Station:,"49.9331,-110.2314",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93310165,Lon:,-110.2313995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.87,5.09,-2.41,-8.17,9.78,9.27,18.55,17.27,2.11,0.93,65.16,71.95,176.00,186.00,131.00,133.67,266.00,262.80,47.00,69.46,43.00,77.00,13.00,31.40,5.75,9.52,6.58,9.38,40.00,17.70,4230.36,4868.57,13.97,10.54,68.00,63.13,31.00,21.33,61.00,30.35,0.00,0.00,12.60,10.20,134.00,126.86,39.67,40.55,248.00,196.50,46.00,102.67,293.00,300.54,2952.48,2721.81,1854.78,1788.58,998.64,958.05,309.79,321.16,30.54,50.01,158.38,107.38,75.11,116.47,48.65,50.00,40.00,51.18,9.00,6.00,1.00,1.00,42.59,33.66,43.85,41.53,4.44,4.26,18.19,22.78,24.00,33.84,67.00,71.27
1982,3.02,5.12,-13.69,-8.09,7.26,9.28,17.01,17.28,-0.19,0.94,69.28,71.91,201.00,185.80,131.00,133.65,256.00,262.90,95.00,69.17,100.00,76.67,46.00,31.12,12.60,9.45,13.70,9.33,7.00,17.94,5569.15,4859.47,3.29,10.63,59.00,63.22,14.00,21.39,12.00,30.57,0.00,0.00,5.21,10.32,124.00,126.91,12.80,40.83,186.00,196.75,116.00,102.44,301.00,300.57,2522.71,2724.65,1637.65,1790.38,870.90,959.52,420.72,321.43,97.19,49.61,121.36,108.14,119.33,116.28,83.91,50.06,56.00,51.14,12.00,6.00,1.00,1.00,45.34,33.63,61.09,41.57,4.55,4.25,35.40,22.78,24.00,33.66,89.00,71.48
1983,5.23,5.15,-3.54,-8.02,8.71,9.29,17.84,17.29,-1.22,0.95,79.11,71.86,185.00,185.60,133.00,133.63,261.00,263.00,73.00,68.89,74.00,76.33,24.00,30.84,8.77,9.38,8.77,9.28,40.00,18.17,4841.25,4850.36,10.96,10.72,67.00,63.31,25.00,21.44,37.00,30.80,0.00,0.00,12.05,10.44,127.00,126.95,59.28,41.12,207.00,197.00,105.00,102.22,311.00,300.59,2833.84,2727.48,1848.73,1792.19,1009.78,960.99,302.86,321.71,48.56,49.21,80.03,108.90,133.08,116.09,38.09,50.12,48.00,51.11,7.00,6.00,0.00,1.00,29.57,33.59,40.31,41.61,4.12,4.23,14.48,22.79,25.00,33.48,70.00,71.68
1984,5.18,5.17,-5.42,-7.94,9.59,9.30,18.06,17.31,-2.14,0.97,73.40,71.82,191.00,185.40,131.00,133.60,265.00,263.10,70.00,68.60,66.00,76.00,24.00,30.56,12.05,9.32,10.96,9.23,44.00,18.41,4886.82,4841.25,12.88,10.81,77.00,63.41,36.00,21.50,46.00,31.02,0.00,0.00,13.15,10.56,133.00,127.00,68.13,41.40,173.00,197.25,93.00,102.00,265.00,300.61,2540.42,2730.32,1702.69,1793.99,964.15,962.45,272.88,321.98,43.05,48.80,75.45,109.65,97.93,115.91,45.54,50.18,41.00,51.07,4.00,6.00,0.00,1.00,25.41,33.56,25.41,41.65,3.33,4.22,19.58,22.79,40.00,33.30,79.00,71.89
1985,3.76,5.20,-10.07,-7.86,10.06,9.32,16.47,17.32,-4.45,0.98,71.32,71.77,188.00,185.20,152.00,133.58,263.00,263.20,84.00,68.32,81.00,75.67,42.00,30.28,16.16,9.25,16.99,9.18,13.00,18.64,5344.75,4832.15,8.22,10.90,57.00,63.50,22.00,21.56,30.00,31.24,0.00,0.00,8.22,10.68,110.00,127.05,47.31,41.68,207.00,197.50,98.00,101.78,304.00,300.63,2677.68,2733.15,1704.19,1795.79,892.03,963.92,317.55,322.25,42.84,48.40,118.39,110.41,112.42,115.72,59.83,50.24,51.00,51.04,4.00,6.00,0.00,1.00,25.49,33.53,25.49,41.69,3.48,4.20,15.29,22.79,24.00,33.12,86.00,72.10
1986,6.21,5.23,-3.69,-7.79,10.45,9.33,16.14,17.34,0.83,0.99,67.00,71.73,168.00,185.00,136.00,133.56,284.00,263.30,51.00,68.03,56.00,75.33,19.00,30.00,8.77,9.18,9.59,9.13,60.00,18.87,4421.02,4823.04,13.42,10.99,58.00,63.59,19.00,21.61,68.00,31.47,0.00,0.00,16.16,10.81,147.00,127.09,23.87,41.97,225.00,197.75,85.00,101.56,309.00,300.65,2816.19,2735.99,1761.44,1797.60,910.82,965.39,475.24,322.53,40.80,48.00,135.79,111.17,142.65,115.53,154.33,50.29,60.00,51.00,9.00,6.00,3.00,1.00,102.35,33.49,102.35,41.72,5.45,4.19,31.59,22.80,30.00,32.93,84.00,72.30
1987,7.53,5.26,-1.20,-7.71,11.72,9.34,16.41,17.35,3.67,1.01,62.38,71.68,172.00,184.80,140.00,133.53,278.00,263.40,38.00,67.75,43.00,75.00,4.00,29.72,5.21,9.11,6.30,9.08,50.00,19.11,3954.26,4813.94,20.00,11.08,69.00,63.69,19.00,21.67,68.00,31.69,0.00,0.00,14.79,10.93,137.00,127.14,42.14,42.25,196.00,198.00,93.00,101.33,288.00,300.67,2871.76,2738.83,1902.19,1799.40,1007.35,966.86,239.75,322.80,36.99,47.60,56.08,111.93,124.24,115.34,24.03,50.35,39.00,50.96,1.00,6.00,1.00,1.00,34.54,33.46,41.80,41.76,3.85,4.18,11.91,22.80,42.00,32.75,59.00,72.51
1988,6.49,5.29,-6.69,-7.63,12.06,9.36,18.20,17.37,2.41,1.02,68.39,71.64,175.00,184.60,123.00,133.51,276.00,263.50,58.00,67.46,70.00,74.67,30.00,29.44,5.75,9.04,2.19,9.02,14.00,19.34,4440.03,4804.83,17.53,11.17,93.00,63.78,41.00,21.72,60.00,31.91,0.00,0.00,15.89,11.05,152.00,127.19,77.72,42.54,234.00,198.25,78.00,101.11,311.00,300.70,3235.94,2741.66,2128.93,1801.21,1207.66,968.32,218.20,323.07,31.07,47.20,48.06,112.69,101.61,115.15,35.97,50.41,32.00,50.93,5.00,6.00,1.00,1.00,37.40,33.43,37.40,41.80,3.72,4.16,22.78,22.80,36.00,32.57,55.00,72.72
1989,4.55,5.31,-11.90,-7.56,9.38,9.37,17.36,17.38,0.95,1.03,78.16,71.59,185.00,184.40,125.00,133.49,253.00,263.60,81.00,67.18,82.00,74.33,35.00,29.16,12.88,8.97,9.32,8.97,14.00,19.58,5075.03,4795.73,7.95,11.26,62.00,63.88,25.00,21.78,16.00,32.14,0.00,0.00,10.41,11.17,127.00,127.23,46.87,42.82,187.00,198.50,115.00,100.89,301.00,300.72,2687.72,2744.50,1781.16,1803.01,968.38,969.79,331.67,323.35,56.69,46.80,106.05,113.45,119.78,114.97,49.06,50.47,52.00,50.89,6.00,6.00,0.00,1.00,23.59,33.39,27.81,41.84,3.40,4.15,13.08,22.81,41.00,32.39,92.00,72.92
1990,5.51,5.34,-4.22,-7.48,8.50,9.38,18.73,17.40,0.03,1.05,75.32,71.55,196.00,184.20,137.00,133.47,265.00,263.70,61.00,66.90,68.00,74.00,29.00,28.88,12.05,8.90,8.49,8.92,36.00,19.81,4739.25,4786.62,12.33,11.34,81.00,63.97,30.00,21.83,42.00,32.36,0.00,0.00,10.41,11.29,127.00,127.28,56.64,43.11,218.00,198.75,88.00,100.67,305.00,300.74,2876.73,2747.33,1883.34,1804.81,1047.01,971.26,316.57,323.62,46.87,46.40,111.05,114.21,90.98,114.78,62.17,50.53,51.00,50.86,6.00,6.00,1.00,1.00,28.90,33.36,29.90,41.88,3.97,4.14,25.41,22.81,20.00,32.21,76.00,73.13
1991,5.67,5.37,-6.79,-7.40,9.19,9.40,17.93,17.41,-0.32,1.06,73.89,71.51,187.00,184.00,125.00,133.44,260.00,263.80,55.00,66.61,73.00,73.67,26.00,28.60,8.77,8.84,9.59,8.87,36.00,20.05,4656.29,4777.52,12.05,11.43,67.00,64.06,16.00,21.89,42.00,32.58,0.00,0.00,12.60,11.41,134.00,127.33,42.89,43.39,207.00,199.00,89.00,100.44,295.00,300.76,2846.38,2750.17,1872.54,1806.62,1015.37,972.73,375.36,323.89,51.78,46.00,157.63,114.97,137.23,114.59,37.90,50.59,52.00,50.82,10.00,6.00,2.00,1.00,42.51,33.33,45.22,41.91,5.21,4.12,29.98,22.81,25.00,32.03,69.00,73.33
1992,6.01,5.40,-1.00,-7.32,10.35,9.41,15.10,17.42,1.07,1.07,71.58,71.46,182.00,183.80,145.00,133.42,237.00,263.90,46.00,66.33,63.00,73.33,11.00,28.32,10.14,8.77,12.88,8.82,27.00,20.28,4471.31,4768.41,19.18,11.52,58.00,64.16,17.00,21.94,41.00,32.81,0.00,0.00,12.88,11.53,91.00,127.37,20.38,43.68,184.00,199.25,103.00,100.22,286.00,300.78,2527.68,2753.01,1616.74,1808.42,832.02,974.19,351.23,324.17,17.64,45.60,87.77,115.72,165.00,114.40,63.45,50.65,53.00,50.79,5.00,6.00,0.00,1.00,28.43,33.29,34.85,41.95,4.34,4.11,12.17,22.82,51.00,31.85,75.00,73.54
1993,4.32,5.43,-10.81,-7.25,10.05,9.42,14.41,17.44,1.15,1.09,67.52,71.42,188.00,183.60,154.00,133.40,256.00,264.00,67.00,66.04,69.00,73.00,34.00,28.04,11.78,8.70,14.25,8.77,35.00,20.51,5027.02,4759.31,5.48,11.61,29.00,64.25,5.00,22.00,25.00,33.03,0.00,0.00,9.32,11.65,101.00,127.42,6.32,43.96,191.00,199.50,115.00,100.00,305.00,300.80,2382.35,2755.84,1456.13,1810.22,659.14,975.66,460.89,324.44,45.40,45.20,132.99,116.48,251.21,114.21,44.29,50.71,63.00,50.75,8.00,6.00,2.00,1.00,49.23,33.26,66.17,41.99,5.09,4.09,29.87,22.82,39.00,31.67,87.00,73.75
1994,5.45,5.45,-9.20,-7.17,10.00,9.44,18.35,17.45,1.50,1.10,74.77,71.37,173.00,183.40,126.00,133.37,264.00,264.10,74.00,65.76,79.00,72.67,38.00,27.76,6.85,8.63,8.22,8.72,20.00,20.75,4741.50,4750.20,10.96,11.70,72.00,64.34,26.00,22.06,20.00,33.25,0.00,0.00,10.41,11.77,137.00,127.47,45.26,44.24,198.00,199.75,105.00,99.78,302.00,300.83,2866.62,2758.68,1905.75,1812.03,1046.64,977.13,311.40,324.72,68.27,44.79,118.00,117.24,63.50,114.03,60.77,50.76,47.00,50.72,7.00,6.00,0.00,1.00,29.89,33.23,42.29,42.03,4.22,4.08,23.37,22.83,33.00,31.49,70.00,73.95
1995,4.44,5.48,-5.75,-7.09,8.61,9.45,16.37,17.47,-1.33,1.11,64.95,71.33,195.00,183.20,159.00,133.35,262.00,264.20,85.00,65.47,96.00,72.33,29.00,27.48,9.86,8.56,8.22,8.66,20.00,20.98,5029.31,4741.10,7.67,11.79,58.00,64.44,12.00,22.11,36.00,33.48,0.00,0.00,7.95,11.89,102.00,127.51,8.95,44.53,232.00,200.00,69.00,99.56,300.00,300.85,2732.83,2761.51,1663.99,1813.83,852.88,978.60,408.86,324.99,25.66,44.39,132.70,118.00,150.84,113.84,103.66,50.82,64.00,50.68,7.00,6.00,2.00,1.00,32.76,33.19,32.76,42.07,4.02,4.07,15.83,22.83,29.00,31.31,98.00,74.16
1996,2.74,5.51,-10.51,-7.02,7.95,9.46,17.25,17.48,-2.86,1.13,74.13,71.28,193.00,183.00,131.00,133.33,267.00,264.30,91.00,65.19,97.00,72.00,61.00,27.20,16.44,8.49,17.81,8.61,20.00,21.22,5715.76,4731.99,7.95,11.88,64.00,64.53,27.00,22.17,14.00,33.70,0.00,0.00,7.12,12.01,135.00,127.56,37.55,44.81,204.00,200.25,104.00,99.33,307.00,300.87,2618.07,2764.35,1683.47,1815.63,892.51,980.06,349.03,325.26,49.97,43.99,83.54,118.76,126.66,113.65,73.42,50.88,53.00,50.65,5.00,6.00,1.00,1.00,30.47,33.16,45.07,42.10,3.41,4.05,14.57,22.83,22.00,31.13,98.00,74.37
1997,5.43,5.54,-10.89,-6.94,9.36,9.48,17.46,17.50,2.36,1.14,75.04,71.24,187.00,182.80,138.00,133.30,262.00,264.40,63.00,64.90,92.00,71.67,21.00,26.92,12.33,8.42,9.32,8.56,16.00,21.45,4731.16,4722.88,12.05,11.97,75.00,64.63,21.00,22.22,27.00,33.92,0.00,0.00,12.60,12.13,123.00,127.60,41.37,45.10,206.00,200.50,106.00,99.11,311.00,300.89,2835.20,2767.19,1851.51,1817.44,1021.64,981.53,221.58,325.54,63.09,43.59,70.07,119.52,82.20,113.46,20.22,50.94,28.00,50.61,4.00,6.00,1.00,1.00,30.42,33.13,34.98,42.14,3.51,4.04,32.25,22.84,32.00,30.94,59.00,74.57
1998,6.20,5.57,-6.75,-6.86,10.35,9.49,19.56,17.51,2.43,1.15,74.53,71.19,186.00,182.60,154.00,133.28,277.00,264.50,60.00,64.62,68.00,71.33,28.00,26.64,4.66,8.36,3.84,8.51,32.00,21.69,4523.29,4713.78,15.62,12.05,88.00,64.72,29.00,22.28,56.00,34.15,0.00,0.00,11.23,12.25,122.00,127.65,64.74,45.38,214.00,200.75,90.00,98.89,303.00,300.91,3089.43,2770.02,2041.79,1819.24,1140.93,983.00,397.22,325.81,42.79,43.19,97.83,120.28,198.04,113.27,37.66,51.00,55.00,50.58,4.00,6.00,2.00,1.00,95.77,33.10,99.04,42.18,5.59,4.02,30.12,22.84,31.00,30.76,69.00,74.78
1999,6.29,5.60,-6.40,-6.79,9.09,9.50,16.40,17.53,3.46,1.17,67.11,71.15,184.00,182.40,132.00,133.26,257.00,264.60,36.00,64.33,48.00,71.00,11.00,26.36,10.68,8.29,6.58,8.46,30.00,21.92,4379.35,4704.67,12.60,12.14,55.00,64.81,22.00,22.33,32.00,34.37,0.00,0.00,9.86,12.37,124.00,127.70,19.48,45.67,246.00,201.00,80.00,98.67,325.00,300.94,2783.16,2772.86,1681.33,1821.04,800.42,984.47,316.88,326.08,69.95,42.79,129.30,121.03,112.90,113.08,26.97,51.06,51.00,50.54,7.00,6.00,0.00,1.00,32.15,33.06,42.65,42.22,4.10,4.01,20.26,22.84,33.00,30.58,74.00,74.99
2000,5.21,5.62,-5.43,-6.71,9.69,9.52,18.12,17.54,-0.97,1.18,70.35,71.10,189.00,182.20,132.00,133.23,254.00,264.70,74.00,64.05,84.00,70.67,30.00,26.08,10.68,8.22,8.22,8.41,20.00,22.15,4855.63,4695.57,10.41,12.23,65.00,64.91,29.00,22.39,26.00,34.59,0.00,0.00,7.95,12.49,121.00,127.74,61.41,45.95,169.00,201.25,107.00,98.44,275.00,300.96,2609.92,2775.69,1779.61,1822.85,996.67,985.93,259.78,326.36,39.14,42.39,103.41,121.79,75.63,112.90,40.22,51.12,45.00,50.51,3.00,6.00,0.00,1.00,19.81,33.03,21.18,42.26,3.38,4.00,11.90,22.85,21.00,30.40,72.00,75.19
2001,6.74,5.65,-6.24,-6.63,9.69,9.53,19.54,17.56,3.25,1.19,69.53,71.06,176.00,182.00,127.00,133.21,278.00,264.80,61.00,63.77,73.00,70.33,17.00,25.80,4.93,8.15,1.92,8.36,18.00,22.39,4376.92,4686.46,16.71,12.32,92.00,65.00,39.00,22.44,39.00,34.82,0.00,0.00,13.97,12.61,150.00,127.79,92.82,46.24,183.00,201.50,112.00,98.22,294.00,300.98,2942.00,2778.53,2036.38,1824.65,1202.67,987.40,177.19,326.63,32.49,41.99,58.77,122.55,50.83,112.71,37.24,51.18,32.00,50.47,1.00,6.00,0.00,1.00,18.94,33.00,21.15,42.30,2.98,3.98,9.48,22.85,37.00,30.22,56.00,75.40
2002,5.08,5.68,-8.30,-6.56,6.20,9.54,17.58,17.57,2.72,1.21,68.47,71.01,185.00,181.80,143.00,133.19,265.00,264.90,62.00,63.48,67.00,70.00,27.00,25.52,13.42,8.08,15.07,8.30,45.00,22.62,4862.88,4677.36,12.33,12.41,54.00,65.09,15.00,22.50,58.00,35.04,0.00,0.00,18.36,12.73,121.00,127.84,46.81,46.52,202.00,201.75,100.00,98.00,301.00,301.00,2548.00,2781.37,1622.42,1826.46,889.47,988.87,472.15,326.91,51.26,41.59,200.78,123.31,158.23,112.52,58.06,51.23,54.00,50.44,9.00,6.00,5.00,1.00,107.43,32.96,118.06,42.33,5.77,3.97,49.32,22.85,48.00,30.04,79.00,75.60
2003,5.74,5.71,-6.85,-6.48,10.07,9.56,18.98,17.58,0.68,1.22,73.38,70.97,170.00,181.60,139.00,133.16,260.00,265.00,79.00,63.20,77.00,69.67,23.00,25.24,7.95,8.01,9.86,8.25,27.00,22.86,4758.06,4668.25,15.34,12.50,78.00,65.19,41.00,22.56,31.00,35.26,0.00,0.00,17.26,12.85,120.00,127.88,111.80,46.81,204.00,202.00,98.00,97.78,301.00,301.02,3032.36,2784.20,2039.26,1828.26,1175.46,990.34,342.81,327.18,50.71,41.19,163.73,124.07,66.17,112.33,58.07,51.29,54.00,50.40,6.00,6.00,0.00,1.00,35.83,32.93,40.17,42.37,3.95,3.96,19.03,22.86,31.00,29.86,81.00,75.81
2004,5.59,5.74,-6.56,-6.40,9.41,9.57,16.57,17.60,2.79,1.23,69.37,70.92,180.00,181.40,134.00,133.14,274.00,265.10,52.00,62.91,57.00,69.33,20.00,24.96,6.30,7.95,10.14,8.20,17.00,23.09,4635.49,4659.15,9.04,12.59,51.00,65.28,10.00,22.61,22.00,35.49,0.00,0.00,11.23,12.98,139.00,127.93,27.71,47.09,197.00,202.25,93.00,97.56,289.00,301.04,2601.27,2787.04,1641.33,1830.06,814.21,991.80,371.11,327.45,45.83,40.79,124.48,124.83,172.02,112.14,24.27,51.35,57.00,50.37,8.00,6.00,2.00,1.00,48.84,32.90,55.42,42.41,4.03,3.94,23.94,22.86,31.00,29.68,90.00,76.02
2005,6.00,5.76,-5.70,-6.33,9.20,9.58,16.76,17.61,1.45,1.25,70.98,70.88,181.00,181.20,134.00,133.12,267.00,265.20,50.00,62.63,55.00,69.00,22.00,24.68,7.40,7.88,7.67,8.15,43.00,23.33,4484.50,4650.04,17.81,12.68,49.00,65.38,20.00,22.67,52.00,35.71,0.00,0.00,13.42,13.10,132.00,127.98,23.93,47.37,213.00,202.50,91.00,97.33,303.00,301.07,2733.38,2789.87,1714.06,1831.87,832.94,993.27,359.27,327.73,47.30,40.38,168.28,125.59,113.37,111.96,42.55,51.41,45.00,50.33,5.00,6.00,3.00,1.00,48.36,32.86,74.72,42.45,5.12,3.93,30.64,22.86,36.00,29.50,67.00,76.22
2006,6.98,5.79,-2.51,-6.25,11.19,9.60,18.82,17.63,0.50,1.26,67.32,70.83,175.00,181.00,124.00,133.09,281.00,265.30,53.00,62.34,45.00,68.67,10.00,24.40,6.30,7.81,7.12,8.10,49.00,23.56,4266.01,4640.94,15.62,12.77,89.00,65.47,43.00,22.72,64.00,35.93,0.00,0.00,13.15,13.22,156.00,128.02,73.15,47.66,193.00,202.75,89.00,97.11,281.00,301.09,2953.46,2792.71,2000.48,1833.67,1153.36,994.74,273.03,328.00,38.47,39.98,138.15,126.35,54.25,111.77,35.90,51.47,48.00,50.30,3.00,6.00,0.00,1.00,23.11,32.83,25.72,42.49,3.72,3.91,5.17,22.87,33.00,29.32,71.00,76.43
2007,6.23,5.82,-5.23,-6.17,9.70,9.61,18.87,17.64,1.32,1.27,72.32,70.79,165.00,180.80,125.00,133.07,256.00,265.40,61.00,62.06,74.00,68.33,19.00,24.12,4.38,7.74,5.48,8.05,8.00,23.80,4545.74,4631.83,13.42,12.85,69.00,65.56,38.00,22.78,30.00,36.16,0.00,0.00,14.25,13.34,130.00,128.07,102.85,47.94,206.00,203.00,103.00,96.89,308.00,301.11,2964.23,2795.55,1964.69,1835.47,1081.47,996.21,304.58,328.27,31.96,39.58,144.51,127.10,72.04,111.58,62.00,51.53,42.00,50.26,8.00,6.00,1.00,1.00,26.34,32.80,39.78,42.52,4.09,3.90,31.51,22.87,22.00,29.14,73.00,76.64
2008,5.31,5.85,-6.57,-6.10,7.93,9.62,17.82,17.66,1.85,1.29,73.81,70.74,182.00,180.60,130.00,133.05,267.00,265.50,66.00,61.77,78.00,68.00,32.00,23.84,9.04,7.67,7.95,8.00,13.00,24.03,4785.78,4622.73,10.41,12.94,65.00,65.66,20.00,22.83,37.00,36.38,0.00,0.00,14.52,13.46,136.00,128.12,59.42,48.23,202.00,203.25,122.00,96.67,323.00,301.13,2743.78,2798.38,1797.43,1837.28,963.99,997.67,348.99,328.55,28.52,39.18,159.02,127.86,109.47,111.39,38.99,51.59,50.00,50.23,10.00,6.00,0.00,1.00,36.14,32.76,48.33,42.56,4.01,3.89,27.56,22.87,19.00,28.95,83.00,76.84
2009,4.66,5.88,-8.62,-6.02,8.48,9.64,18.09,17.67,0.30,1.30,69.95,70.70,181.00,180.40,159.00,133.02,271.00,265.60,77.00,61.49,77.00,67.67,28.00,23.56,12.88,7.60,13.70,7.95,15.00,24.26,5026.65,4613.62,8.22,13.03,62.00,65.75,20.00,22.89,19.00,36.60,0.00,0.00,13.70,13.58,111.00,128.16,49.25,48.51,185.00,203.50,96.00,96.44,280.00,301.15,2636.71,2801.22,1752.69,1839.08,992.81,999.14,349.43,328.82,38.46,38.78,87.63,128.62,152.28,111.20,79.19,51.65,43.00,50.19,9.00,6.00,2.00,1.00,44.48,32.73,47.53,42.60,4.82,3.87,32.74,22.88,27.00,28.77,70.00,77.05
2010,5.34,5.90,-6.31,-5.94,8.70,9.65,16.35,17.69,0.85,1.31,70.61,70.65,167.00,180.20,132.00,133.00,261.00,265.70,72.00,61.20,70.00,67.33,23.00,23.28,5.75,7.53,10.68,7.89,27.00,24.50,4725.49,4604.51,11.23,13.12,47.00,65.84,8.00,22.94,32.00,36.83,0.00,0.00,14.52,13.70,128.00,128.21,17.83,48.80,193.00,203.75,106.00,96.22,298.00,301.17,2608.53,2804.05,1674.19,1840.88,863.75,1000.61,469.17,329.10,27.42,38.38,273.32,129.38,126.52,111.01,44.49,51.71,54.00,50.16,12.00,6.00,2.00,1.00,87.69,32.70,92.80,42.64,5.42,3.86,43.39,22.88,26.00,28.59,84.00,77.26
2011,,5.93,,-5.86,,9.66,,17.70,,1.33,,70.61,,180.00,,132.98,,265.80,,60.92,,67.00,,23.00,,7.47,,7.84,,24.73,,4595.41,,13.21,,65.94,,23.00,,37.05,,0.00,,13.82,,128.26,,49.08,,204.00,,96.00,,301.20,,2806.89,,1842.69,,1002.07,,329.37,,37.98,,130.14,,110.83,,51.76,,50.12,,6.00,,1.00,,32.66,,42.68,,3.84,,22.88,,28.41,,77.46
