Station:,"56.8596,-109.3586",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.85960007,Lon:,-109.3585968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.68,-11.69,-16.96,5.54,5.19,16.40,14.20,-4.14,-5.54,77.19,72.63,205.00,210.87,136.00,144.58,246.00,258.75,122.00,135.77,111.00,130.64,40.00,73.05,6.58,9.44,6.30,8.62,69.00,27.00,6061.98,6875.48,18.63,11.00,33.00,17.33,3.00,1.00,65.00,33.43,0.00,0.00,20.82,10.97,109.00,114.42,19.30,2.86,173.00,157.07,110.00,121.84,282.00,276.00,2274.04,1947.79,1436.62,1186.72,763.00,537.31,335.29,430.81,48.55,58.85,63.80,94.75,133.24,197.12,98.38,80.83,45.00,65.89,2.00,6.00,1.00,1.00,51.32,35.73,58.30,42.16,3.14,3.61,15.42,19.98,36.00,22.11,92.00,109.06
1982,-2.93,-0.64,-24.41,-16.86,3.82,5.23,13.53,14.23,-6.70,-5.51,72.66,72.60,207.00,210.61,131.00,144.38,237.00,259.00,153.00,135.55,149.00,130.20,102.00,72.50,15.07,9.30,14.79,8.57,0.00,27.55,7656.01,6860.13,7.67,11.12,11.00,17.43,0.00,1.00,0.00,33.79,0.00,0.00,5.75,11.19,105.00,114.88,0.68,2.90,173.00,157.37,116.00,121.74,288.00,276.17,1996.40,1952.49,1177.67,1190.43,513.45,540.18,392.05,430.21,50.34,58.45,95.54,94.66,179.89,197.42,62.32,80.38,55.00,65.78,2.00,6.00,1.00,1.00,29.63,35.78,40.43,42.21,3.20,3.61,10.21,20.02,19.00,22.15,107.00,108.79
1983,-0.66,-0.59,-15.75,-16.76,3.77,5.27,14.51,14.25,-5.80,-5.49,72.53,72.56,223.00,210.35,144.00,144.19,261.00,259.25,137.00,135.32,128.00,129.77,69.00,71.95,10.41,9.15,7.95,8.53,13.00,28.10,6852.75,6844.78,9.86,11.23,20.00,17.53,1.00,1.00,22.00,34.15,0.00,0.00,12.05,11.40,116.00,115.33,3.85,2.95,177.00,157.68,107.00,121.63,283.00,276.33,1936.77,1957.18,1183.51,1194.15,576.86,543.05,364.59,429.60,56.38,58.04,90.97,94.56,163.66,197.73,57.48,79.92,52.00,65.67,4.00,6.00,0.00,1.00,25.99,35.83,30.76,42.27,3.13,3.61,13.84,20.06,23.00,22.19,100.00,108.53
1984,-0.18,-0.55,-14.50,-16.66,7.54,5.31,14.99,14.27,-8.28,-5.46,74.99,72.53,208.00,210.09,144.00,144.00,266.00,259.50,126.00,135.09,123.00,129.33,80.00,71.39,9.86,9.00,12.33,8.48,40.00,28.65,6722.94,6829.44,17.81,11.35,25.00,17.63,6.00,1.00,57.00,34.51,0.00,0.00,20.00,11.62,121.00,115.78,28.04,3.00,133.00,157.98,132.00,121.53,264.00,276.50,1861.20,1961.88,1201.57,1197.86,636.42,545.93,460.63,428.99,45.58,57.64,115.23,94.46,191.90,198.04,110.06,79.46,62.00,65.56,9.00,6.00,1.00,1.00,31.72,35.88,39.87,42.33,3.82,3.61,25.44,20.10,16.00,22.22,108.00,108.26
1985,-1.18,-0.51,-17.80,-16.56,5.90,5.35,12.86,14.29,-8.91,-5.44,72.47,72.50,215.00,209.83,153.00,143.81,247.00,259.75,125.00,134.86,122.00,128.89,77.00,70.84,12.33,8.85,13.97,8.43,26.00,29.20,7026.17,6814.09,9.59,11.47,13.00,17.73,0.00,1.00,23.00,34.86,0.00,0.00,9.86,11.83,93.00,116.23,2.50,3.05,148.00,158.28,118.00,121.42,265.00,276.67,1778.42,1966.58,1056.90,1201.57,449.83,548.80,427.77,428.38,46.61,57.24,132.70,94.36,162.40,198.34,78.27,79.00,57.00,65.44,6.00,6.00,3.00,1.00,36.60,35.93,38.54,42.39,3.45,3.62,23.25,20.14,23.00,22.26,109.00,108.00
1986,0.51,-0.47,-13.23,-16.46,5.72,5.38,13.51,14.31,-5.54,-5.41,74.07,72.46,201.00,209.57,164.00,143.62,257.00,260.00,131.00,134.64,121.00,128.46,48.00,70.29,8.77,8.71,13.70,8.38,56.00,29.75,6423.61,6798.75,15.89,11.59,17.00,17.83,1.00,1.00,53.00,35.22,0.00,0.00,19.18,12.05,92.00,116.68,4.11,3.10,136.00,158.58,138.00,121.32,273.00,276.83,1809.17,1971.28,1131.42,1205.29,530.63,551.67,415.02,427.77,55.39,56.83,85.35,94.27,198.74,198.65,81.79,78.54,60.00,65.33,3.00,6.00,2.00,1.00,53.10,35.98,58.62,42.44,3.51,3.62,14.91,20.18,24.00,22.30,104.00,107.74
1987,2.28,-0.42,-10.04,-16.36,7.18,5.42,14.15,14.34,-2.17,-5.39,63.96,72.43,196.00,209.30,141.00,143.42,274.00,260.25,129.00,134.41,101.00,128.02,26.00,69.74,5.48,8.56,5.48,8.33,93.00,30.30,5783.68,6783.40,16.16,11.70,18.00,17.93,1.00,1.00,61.00,35.58,0.00,0.00,26.03,12.26,132.00,117.14,11.14,3.14,166.00,158.89,114.00,121.21,279.00,277.00,2140.85,1975.97,1323.60,1209.00,592.43,554.55,367.80,427.16,81.32,56.43,93.25,94.17,129.73,198.96,62.95,78.09,61.00,65.22,3.00,6.00,0.00,1.00,21.86,36.03,24.78,42.50,3.08,3.62,10.20,20.22,21.00,22.33,102.00,107.47
1988,-0.09,-0.38,-15.86,-16.26,5.59,5.46,14.48,14.36,-4.20,-5.36,73.28,72.39,202.00,209.04,139.00,143.23,260.00,260.50,136.00,134.18,126.00,127.59,64.00,69.18,5.21,8.41,6.58,8.28,22.00,30.85,6622.48,6768.06,10.96,11.82,11.00,18.02,0.00,1.00,24.00,35.94,0.00,0.00,11.23,12.47,120.00,117.59,1.56,3.19,153.00,159.19,136.00,121.11,288.00,277.17,2016.19,1980.67,1273.63,1212.72,609.28,557.42,484.58,426.55,67.67,56.03,111.09,94.07,223.97,199.27,84.13,77.63,65.00,65.11,10.00,6.00,1.00,1.00,47.28,36.08,51.45,42.56,3.79,3.62,30.17,20.26,18.00,22.37,116.00,107.21
1989,-1.36,-0.34,-18.85,-16.16,4.71,5.50,14.72,14.38,-8.47,-5.34,74.02,72.36,215.00,208.78,148.00,143.04,261.00,260.75,140.00,133.95,147.00,127.15,91.00,68.63,10.14,8.27,10.96,8.24,6.00,31.40,7147.82,6752.71,13.15,11.94,26.00,18.12,1.00,1.00,31.00,36.30,0.00,0.00,12.33,12.69,112.00,118.04,13.77,3.24,167.00,159.49,118.00,121.00,284.00,277.33,2082.83,1985.37,1297.18,1216.43,647.77,560.29,499.15,425.94,48.91,55.62,122.15,93.97,217.52,199.57,107.73,77.17,64.00,65.00,8.00,6.00,4.00,1.00,40.89,36.13,52.15,42.62,4.03,3.62,27.54,20.30,15.00,22.41,111.00,106.94
1990,-1.27,-0.29,-15.74,-16.06,5.19,5.54,14.87,14.40,-8.61,-5.31,77.06,72.32,218.00,208.52,139.00,142.85,270.00,261.00,142.00,133.73,139.00,126.71,80.00,68.08,11.23,8.12,13.15,8.19,0.00,31.95,7114.07,6737.37,14.52,12.05,31.00,18.22,7.00,1.00,16.00,36.65,0.00,0.00,10.96,12.90,130.00,118.49,16.15,3.29,136.00,159.79,140.00,120.89,275.00,277.50,1945.58,1990.06,1270.32,1220.15,658.34,563.17,403.26,425.33,56.30,55.22,107.72,93.88,127.41,199.88,109.03,76.71,62.00,64.89,5.00,6.00,0.00,1.00,25.94,36.18,28.19,42.68,3.48,3.63,12.73,20.34,30.00,22.44,102.00,106.68
1991,0.18,-0.25,-16.46,-15.97,6.90,5.58,15.46,14.42,-8.69,-5.29,78.41,72.29,208.00,208.26,144.00,142.65,260.00,261.25,136.00,133.50,138.00,126.28,70.00,67.53,10.41,7.97,8.77,8.14,44.00,32.50,6600.79,6722.02,16.99,12.17,29.00,18.32,7.00,1.00,51.00,37.01,0.00,0.00,18.36,13.12,115.00,118.94,31.64,3.33,164.00,160.09,123.00,120.79,286.00,277.67,2185.68,1994.76,1390.28,1223.86,706.06,566.04,437.88,424.73,54.41,54.81,130.21,93.78,174.31,200.19,85.78,76.25,73.00,64.78,6.00,6.00,0.00,1.00,26.98,36.23,29.57,42.73,3.41,3.63,14.57,20.38,31.00,22.48,116.00,106.42
1992,0.17,-0.21,-11.56,-15.87,5.92,5.61,12.52,14.45,-4.26,-5.26,73.63,72.25,216.00,208.00,143.00,142.46,234.00,261.50,120.00,133.27,110.00,125.84,58.00,66.97,10.41,7.83,13.15,8.09,41.00,33.05,6540.13,6706.68,14.79,12.29,19.00,18.42,1.00,1.00,35.00,37.37,0.00,0.00,16.16,13.33,90.00,119.40,2.89,3.38,135.00,160.40,122.00,120.68,256.00,277.83,1656.47,1999.46,1002.59,1227.58,474.22,568.92,417.36,424.12,55.38,54.41,113.85,93.68,164.82,200.50,79.44,75.80,69.00,64.67,3.00,6.00,1.00,1.00,27.50,36.28,28.98,42.79,3.48,3.63,8.42,20.42,17.00,22.52,105.00,106.15
1993,0.67,-0.16,-15.23,-15.77,7.20,5.65,12.91,14.47,-4.37,-5.24,63.43,72.22,215.00,207.74,148.00,142.27,255.00,261.75,120.00,133.05,106.00,125.40,58.00,66.42,9.32,7.68,6.85,8.04,48.00,33.60,6340.29,6691.33,11.78,12.41,11.00,18.52,0.00,1.00,53.00,37.73,0.00,0.00,12.88,13.55,106.00,119.85,0.00,3.43,161.00,160.70,116.00,120.58,276.00,278.00,1841.44,2004.15,1060.83,1231.29,433.36,571.79,390.43,423.51,36.38,54.01,74.10,93.58,197.38,200.80,78.96,75.34,68.00,64.56,4.00,6.00,0.00,1.00,27.00,36.34,37.46,42.85,3.37,3.63,7.06,20.46,20.00,22.56,102.00,105.89
1994,-0.16,-0.12,-19.46,-15.67,6.25,5.69,15.50,14.49,-4.87,-5.21,71.72,72.18,190.00,207.48,134.00,142.08,273.00,262.00,127.00,132.82,114.00,124.97,75.00,65.87,5.48,7.53,8.77,7.99,40.00,34.15,6669.12,6675.99,13.70,12.52,23.00,18.62,1.00,1.00,26.00,38.09,0.00,0.00,15.07,13.76,138.00,120.30,2.50,3.48,168.00,161.00,125.00,120.47,292.00,278.17,2182.78,2008.85,1365.18,1235.01,674.97,574.66,452.20,422.90,90.12,53.60,122.28,93.49,145.97,201.11,95.61,74.88,62.00,64.44,11.00,6.00,1.00,1.00,52.61,36.39,54.90,42.91,3.69,3.64,32.58,20.50,17.00,22.59,112.00,105.63
1995,-0.35,-0.08,-14.15,-15.57,5.51,5.73,13.10,14.51,-7.29,-5.19,74.17,72.15,217.00,207.22,146.00,141.88,249.00,262.25,141.00,132.59,130.00,124.53,61.00,65.32,7.95,7.39,8.77,7.95,44.00,34.70,6716.42,6660.64,10.68,12.64,16.00,18.72,1.00,1.00,35.00,38.45,0.00,0.00,13.15,13.98,102.00,120.75,2.08,3.53,164.00,161.30,125.00,120.37,288.00,278.33,2018.24,2013.55,1219.88,1238.72,546.12,577.54,500.03,422.29,70.21,53.20,90.48,93.39,253.47,201.42,85.15,74.42,69.00,64.33,7.00,6.00,2.00,1.00,96.78,36.44,100.86,42.96,3.94,3.64,29.40,20.54,19.00,22.63,117.00,105.36
1996,-2.16,-0.04,-17.40,-15.47,2.94,5.77,14.85,14.54,-7.37,-5.16,75.62,72.11,214.00,206.96,135.00,141.69,271.00,262.50,147.00,132.36,144.00,124.10,81.00,64.76,10.41,7.24,12.33,7.90,24.00,35.25,7386.24,6645.30,6.30,12.76,12.00,18.81,1.00,1.00,21.00,38.80,0.00,0.00,7.40,14.19,135.00,121.20,2.49,3.57,136.00,161.60,136.00,120.26,271.00,278.50,1892.21,2018.24,1216.45,1242.44,607.12,580.41,545.77,421.68,77.06,52.79,119.05,93.29,256.32,201.73,98.38,73.97,74.00,64.22,6.00,6.00,2.00,1.00,46.95,36.49,52.81,43.02,4.03,3.64,20.53,20.59,26.00,22.67,127.00,105.10
1997,0.70,0.01,-18.25,-15.37,5.45,5.81,14.88,14.56,-2.59,-5.14,71.81,72.08,214.00,206.70,139.00,141.50,261.00,262.75,133.00,132.14,115.00,123.66,50.00,64.21,4.93,7.09,7.67,7.85,53.00,35.80,6361.73,6629.95,12.05,12.88,15.00,18.91,2.00,1.00,53.00,39.16,0.00,0.00,17.26,14.41,121.00,121.66,10.53,3.62,154.00,161.91,123.00,120.16,276.00,278.67,2048.95,2022.94,1296.78,1246.15,656.08,583.28,491.92,421.07,64.23,52.39,103.75,93.19,244.77,202.03,71.35,73.51,73.00,64.11,7.00,6.00,1.00,1.00,31.43,36.54,49.32,43.08,3.67,3.64,21.20,20.63,18.00,22.70,124.00,104.83
1998,2.02,0.05,-13.29,-15.27,8.68,5.85,16.66,14.58,-3.21,-5.11,73.11,72.04,191.00,206.43,154.00,141.31,261.00,263.00,124.00,131.91,99.00,123.22,41.00,63.66,2.47,6.95,1.64,7.80,68.00,36.35,5931.16,6614.61,20.00,12.99,34.00,19.01,5.00,1.00,89.00,39.52,0.00,0.00,23.29,14.62,106.00,122.11,22.65,3.67,173.00,162.21,109.00,120.05,281.00,278.83,2392.74,2027.64,1531.80,1249.87,789.33,586.16,244.98,420.46,32.44,51.99,48.08,93.10,126.72,202.34,45.80,73.05,39.00,64.00,4.00,6.00,0.00,1.00,35.24,36.59,36.85,43.14,3.22,3.65,24.62,20.67,54.00,22.74,70.00,104.57
1999,1.60,0.09,-14.63,-15.17,7.28,5.88,14.55,14.60,-3.63,-5.09,68.61,72.01,201.00,206.17,137.00,141.11,270.00,263.25,105.00,131.68,102.00,122.79,40.00,63.11,3.56,6.80,4.93,7.75,67.00,36.90,6034.39,6599.26,17.26,13.11,25.00,19.11,3.00,1.00,30.00,39.88,0.00,0.00,15.07,14.83,132.00,122.56,3.04,3.72,160.00,162.51,111.00,119.95,270.00,279.00,2022.27,2032.34,1247.83,1253.58,588.00,589.03,413.79,419.85,47.49,51.58,118.78,93.00,165.78,202.65,75.95,72.59,73.00,63.89,4.00,6.00,0.00,1.00,25.77,36.64,42.24,43.19,3.57,3.65,13.73,20.71,19.00,22.78,109.00,104.31
2000,-0.23,0.14,-12.97,-15.07,4.83,5.92,13.91,14.62,-6.28,-5.06,68.17,71.98,210.00,205.91,150.00,140.92,264.00,263.50,118.00,131.45,122.00,122.35,62.00,62.55,7.67,6.65,9.04,7.70,53.00,37.45,6683.08,6583.92,13.97,13.23,11.00,19.21,0.00,1.00,58.00,40.24,0.00,0.00,12.05,15.05,113.00,123.01,0.90,3.77,166.00,162.81,109.00,119.84,274.00,279.17,1878.81,2037.03,1090.13,1257.30,463.04,591.90,432.77,419.25,27.03,51.18,124.15,92.90,225.63,202.96,57.94,72.13,78.00,63.78,7.00,6.00,0.00,1.00,28.81,36.69,33.23,43.25,3.56,3.65,17.93,20.75,53.00,22.81,117.00,104.04
2001,1.80,0.18,-11.55,-14.97,5.78,5.96,14.99,14.65,-3.40,-5.04,68.33,71.94,204.00,205.65,142.00,140.73,275.00,263.75,109.00,131.23,105.00,121.92,44.00,62.00,4.93,6.51,5.48,7.66,53.00,38.00,5940.24,6568.57,15.34,13.35,24.00,19.31,0.00,1.00,59.00,40.59,0.00,0.00,20.55,15.26,132.00,123.46,0.00,3.81,173.00,163.11,114.00,119.74,286.00,279.33,2253.71,2041.73,1403.34,1261.01,670.74,594.78,400.50,418.64,52.19,50.78,83.92,92.80,222.25,203.26,47.61,71.68,58.00,63.67,8.00,6.00,1.00,1.00,37.64,36.74,51.80,43.31,3.91,3.65,30.22,20.79,23.00,22.85,96.00,103.78
2002,-0.83,0.22,-16.31,-14.87,2.35,6.00,14.79,14.67,-5.68,-5.01,77.40,71.91,230.00,205.39,144.00,140.54,266.00,264.00,146.00,131.00,144.00,121.48,66.00,61.45,16.71,6.36,13.15,7.61,33.00,38.55,6934.84,6553.23,13.97,13.46,27.00,19.41,4.00,1.00,54.00,40.95,0.00,0.00,12.88,15.48,121.00,123.92,13.78,3.86,135.00,163.42,130.00,119.63,264.00,279.50,1852.06,2046.43,1184.49,1264.73,576.07,597.65,451.59,418.03,30.34,50.37,68.91,92.71,290.23,203.57,63.00,71.22,54.00,63.56,9.00,6.00,2.00,1.00,65.22,36.79,67.11,43.37,4.29,3.66,32.19,20.83,17.00,22.89,96.00,103.52
2003,0.14,0.26,-17.29,-14.77,6.68,6.04,14.75,14.69,-4.18,-4.99,72.97,71.87,201.00,205.13,140.00,140.34,259.00,264.25,137.00,130.77,127.00,121.04,65.00,60.89,6.85,6.21,7.40,7.56,32.00,39.10,6567.51,6537.88,16.99,13.58,24.00,19.51,3.00,1.00,42.00,41.31,0.00,0.00,16.44,15.69,118.00,124.37,6.81,3.91,179.00,163.72,107.00,119.53,285.00,279.67,2220.88,2051.12,1384.63,1268.44,684.60,600.53,493.60,417.42,46.67,49.97,134.53,92.61,227.19,203.88,81.93,70.76,70.00,63.44,8.00,6.00,1.00,1.00,26.43,36.84,32.56,43.43,3.69,3.66,20.91,20.87,20.00,22.93,125.00,103.25
2004,-1.07,0.31,-14.87,-14.67,3.57,6.08,12.94,14.71,-5.54,-4.96,77.08,71.84,226.00,204.87,145.00,140.15,252.00,264.50,132.00,130.55,132.00,120.61,64.00,60.34,16.44,6.07,11.23,7.51,19.00,39.65,6993.85,6522.54,9.04,13.70,18.00,19.60,1.00,1.00,0.00,41.67,0.00,0.00,5.75,15.91,106.00,124.82,4.01,3.96,142.00,164.02,144.00,119.42,285.00,279.83,1673.06,2055.82,991.68,1272.16,418.14,603.40,413.97,416.81,75.36,49.56,127.24,92.51,129.07,204.18,69.32,70.30,75.00,63.33,2.00,6.00,0.00,1.00,27.38,36.89,36.05,43.48,3.02,3.66,6.94,20.91,16.00,22.96,125.00,102.99
2005,1.31,0.35,-15.49,-14.57,6.49,6.11,13.46,14.73,-2.34,-4.94,69.97,71.80,206.00,204.61,134.00,139.96,258.00,264.75,109.00,130.32,104.00,120.17,48.00,59.79,5.48,5.92,7.95,7.46,52.00,40.20,6107.12,6507.19,16.44,13.82,14.00,19.70,0.00,1.00,50.00,42.03,0.00,0.00,16.44,16.12,123.00,125.27,0.53,4.01,165.00,164.32,109.00,119.32,273.00,280.00,1924.00,2060.52,1147.93,1275.87,494.78,606.27,491.98,416.20,73.24,49.16,116.61,92.41,256.53,204.49,58.91,69.84,71.00,63.22,7.00,6.00,1.00,1.00,46.91,36.94,52.93,43.54,3.80,3.66,20.87,20.95,16.00,23.00,123.00,102.72
2006,1.70,0.39,-11.06,-14.47,8.54,6.15,15.55,14.76,-6.51,-4.91,70.36,71.77,195.00,204.35,124.00,139.77,282.00,265.00,137.00,130.09,114.00,119.74,45.00,59.24,3.01,5.77,6.30,7.41,67.00,40.75,6009.83,6491.85,18.08,13.93,23.00,19.80,3.00,1.00,57.00,42.38,0.00,0.00,23.29,16.34,157.00,125.72,11.93,4.05,167.00,164.63,114.00,119.21,280.00,280.17,2279.22,2065.21,1453.27,1279.58,721.61,609.15,374.32,415.59,50.34,48.76,87.13,92.32,182.21,204.80,56.56,69.39,58.00,63.11,5.00,6.00,1.00,1.00,37.22,37.00,52.93,43.60,3.74,3.67,19.37,20.99,21.00,23.04,94.00,102.46
2007,-0.17,0.44,-15.75,-14.38,6.22,6.19,13.94,14.78,-5.16,-4.89,68.95,71.73,199.00,204.09,160.00,139.57,256.00,265.25,139.00,129.86,127.00,119.30,67.00,58.68,4.66,5.62,4.93,7.37,28.00,41.30,6693.91,6476.50,9.59,14.05,20.00,19.90,1.00,1.00,33.00,42.74,0.00,0.00,13.15,16.55,95.00,126.18,12.04,4.10,180.00,164.93,119.00,119.11,298.00,280.33,2030.81,2069.91,1174.14,1283.30,520.98,612.02,427.10,414.98,60.26,48.35,70.51,92.22,219.50,205.11,70.35,68.93,64.00,63.00,5.00,6.00,1.00,1.00,54.96,37.05,58.48,43.66,3.19,3.67,20.81,21.03,20.00,23.07,122.00,102.20
2008,-0.73,0.48,-17.47,-14.28,4.01,6.23,15.23,14.80,-4.63,-4.86,74.74,71.70,206.00,203.83,130.00,139.38,269.00,265.50,140.00,129.64,141.00,118.86,77.00,58.13,6.30,5.48,6.30,7.32,29.00,41.85,6902.24,6461.16,9.86,14.17,21.00,20.00,1.00,1.00,15.00,43.10,0.00,0.00,12.33,16.77,138.00,126.63,10.98,4.15,153.00,165.23,130.00,119.00,282.00,280.50,2112.18,2074.61,1351.87,1287.01,676.94,614.89,398.60,414.37,59.58,47.95,68.27,92.12,194.20,205.41,81.46,68.47,51.00,62.89,9.00,6.00,1.00,1.00,50.25,37.10,55.43,43.71,3.78,3.67,31.13,21.07,34.00,23.11,97.00,101.93
2009,-0.65,0.52,-18.67,-14.18,4.14,6.27,15.11,14.82,-4.98,-4.84,69.29,71.66,218.00,203.57,145.00,139.19,280.00,265.75,135.00,129.41,125.00,118.43,69.00,57.58,9.32,5.33,10.41,7.27,20.00,42.40,6822.25,6445.81,11.78,14.29,11.00,20.10,0.00,1.00,35.00,43.46,0.00,0.00,12.33,16.98,134.00,127.08,0.35,4.20,134.00,165.53,142.00,118.89,275.00,280.67,1847.56,2079.31,1178.56,1290.73,571.82,617.77,416.84,413.76,42.33,47.54,64.57,92.03,269.95,205.72,40.79,68.01,65.00,62.78,8.00,6.00,1.00,1.00,72.28,37.15,77.29,43.77,3.99,3.67,35.23,21.11,24.00,23.15,99.00,101.67
2010,1.54,0.57,-11.39,-14.08,6.50,6.31,14.09,14.85,-4.06,-4.81,65.13,71.63,196.00,203.30,129.00,139.00,259.00,266.00,123.00,129.18,107.00,117.99,45.00,57.03,1.64,5.18,1.92,7.22,53.00,42.95,6034.29,6430.46,14.52,14.40,12.00,20.20,0.00,1.00,44.00,43.82,0.00,0.00,18.63,17.19,129.00,127.53,0.74,4.24,188.00,165.83,106.00,118.79,293.00,280.83,2207.80,2084.00,1325.98,1294.44,595.64,620.64,327.40,413.16,22.08,47.14,75.80,91.93,191.18,206.03,37.41,67.56,59.00,62.67,3.00,6.00,0.00,1.00,30.68,37.20,31.50,43.83,3.39,3.67,14.11,21.15,42.00,23.19,91.00,101.41
2011,,0.61,,-13.98,,6.34,,14.87,,-4.79,,71.59,,203.04,,138.80,,266.25,,128.95,,117.55,,56.47,,5.04,,7.17,,43.50,,6415.12,,14.52,,20.30,,1.00,,44.17,,0.00,,17.41,,127.98,,4.29,,166.14,,118.68,,281.00,,2088.70,,1298.16,,623.51,,412.55,,46.74,,91.83,,206.34,,67.10,,62.56,,6.00,,1.00,,37.25,,43.89,,3.68,,21.19,,23.22,,101.14
