Station:,"56.0297,-114.6806",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02970123,Lon:,-114.680603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.32,0.81,-7.99,-13.48,7.10,6.47,16.07,13.56,-2.24,-3.73,70.58,70.56,199.00,205.51,135.00,139.69,245.00,257.00,93.00,110.57,85.00,115.03,27.00,56.38,4.93,9.91,4.38,9.76,67.00,24.15,5429.46,6298.71,20.00,10.64,28.00,14.02,3.00,0.00,84.00,28.60,0.00,0.00,18.36,10.48,109.00,114.71,11.48,0.97,173.00,164.00,109.00,116.50,281.00,278.83,2302.36,1996.91,1450.39,1184.06,734.60,496.14,297.93,460.43,45.98,60.86,87.74,114.25,105.76,208.47,69.37,69.86,45.00,63.37,4.00,8.00,1.00,2.00,26.87,42.36,28.06,51.51,3.50,4.16,7.10,20.47,29.00,25.30,76.00,103.11
1982,-1.31,0.86,-21.39,-13.38,4.88,6.50,13.42,13.57,-4.31,-3.71,73.59,70.49,210.00,205.43,131.00,139.60,238.00,257.00,139.00,110.14,143.00,114.63,93.00,55.86,12.60,9.81,12.88,9.67,6.00,24.51,7070.35,6284.46,6.30,10.73,15.00,14.12,0.00,0.00,9.00,29.13,0.00,0.00,5.48,10.60,106.00,114.86,0.01,0.97,173.00,164.33,116.00,116.33,288.00,279.00,2044.52,2000.48,1210.55,1186.19,532.64,497.99,401.01,459.33,71.79,60.27,61.79,114.61,210.89,208.39,56.96,69.37,49.00,63.11,9.00,8.00,3.00,2.00,63.79,42.38,69.99,51.52,4.02,4.15,25.85,20.56,23.00,25.38,91.00,102.98
1983,0.82,0.90,-10.98,-13.28,5.82,6.53,13.52,13.59,-4.97,-3.68,68.72,70.41,214.00,205.34,154.00,139.51,261.00,257.00,124.00,109.71,112.00,114.23,44.00,55.35,8.77,9.71,8.22,9.58,13.00,24.87,6282.69,6270.22,7.95,10.81,12.00,14.22,1.00,0.00,0.00,29.67,0.00,0.00,8.49,10.72,106.00,115.00,0.08,0.97,174.00,164.67,104.00,116.17,277.00,279.17,1950.90,2004.05,1145.60,1188.32,513.29,499.85,532.29,458.23,35.63,59.69,125.59,114.97,319.75,208.31,53.28,68.88,56.00,62.85,14.00,8.00,5.00,2.00,65.64,42.40,72.10,51.53,5.26,4.15,34.55,20.66,23.00,25.45,94.00,102.84
1984,1.16,0.94,-8.64,-13.17,7.70,6.56,13.66,13.60,-7.68,-3.66,72.55,70.34,204.00,205.26,132.00,139.42,265.00,257.00,93.00,109.28,110.00,113.83,60.00,54.83,11.23,9.61,14.25,9.49,58.00,25.23,6194.31,6255.98,16.44,10.90,17.00,14.33,2.00,0.00,60.00,30.20,0.00,0.00,14.25,10.83,132.00,115.14,9.36,0.97,147.00,165.00,118.00,116.00,264.00,279.33,1808.25,2007.62,1086.67,1190.44,502.60,501.70,470.81,457.13,35.86,59.11,130.27,115.33,210.34,208.23,94.67,68.39,57.00,62.59,14.00,8.00,1.00,2.00,36.33,42.42,48.00,51.54,4.33,4.14,15.48,20.75,26.00,25.53,101.00,102.71
1985,0.66,0.98,-13.63,-13.07,7.16,6.59,12.57,13.61,-7.14,-3.63,68.04,70.26,217.00,205.17,132.00,139.34,249.00,257.00,98.00,108.85,104.00,113.44,54.00,54.32,15.34,9.51,9.32,9.40,45.00,25.59,6346.97,6241.73,10.14,10.98,12.00,14.43,0.00,0.00,34.00,30.73,0.00,0.00,12.05,10.95,116.00,115.29,0.76,0.97,158.00,165.33,120.00,115.83,277.00,279.50,1816.90,2011.19,1059.72,1192.57,417.24,503.55,389.65,456.03,51.72,58.52,65.00,115.69,186.58,208.15,82.07,67.89,57.00,62.33,5.00,8.00,1.00,2.00,25.80,42.45,27.95,51.55,3.56,4.14,10.74,20.85,22.00,25.60,98.00,102.57
1986,1.91,1.02,-9.69,-12.96,6.90,6.62,13.14,13.62,-3.58,-3.60,73.76,70.19,205.00,205.09,164.00,139.25,256.00,257.00,94.00,108.42,111.00,113.04,38.00,53.80,9.32,9.41,9.59,9.32,33.00,25.94,5888.19,6227.49,15.07,11.07,13.00,14.53,1.00,0.00,58.00,31.27,0.00,0.00,14.25,11.06,91.00,115.43,1.73,0.97,175.00,165.67,124.00,115.67,298.00,279.67,2020.41,2014.77,1168.96,1194.70,484.20,505.41,428.30,454.93,57.64,57.94,134.80,116.05,158.87,208.07,77.96,67.40,56.00,62.07,6.00,8.00,3.00,2.00,59.40,42.47,64.97,51.56,4.06,4.14,29.23,20.94,19.00,25.68,98.00,102.44
1987,3.55,1.06,-8.18,-12.86,7.99,6.65,13.88,13.64,0.18,-3.58,60.99,70.11,190.00,205.00,140.00,139.16,279.00,257.00,91.00,107.99,85.00,112.64,20.00,53.28,5.21,9.32,3.01,9.23,59.00,26.30,5309.53,6213.25,15.34,11.16,15.00,14.63,1.00,0.00,84.00,31.80,0.00,0.00,15.07,11.18,138.00,115.57,4.41,0.97,181.00,166.00,110.00,115.50,290.00,279.83,2201.01,2018.34,1319.30,1196.82,548.05,507.26,403.00,453.84,49.72,57.35,104.47,116.41,227.96,208.00,21.89,66.91,47.00,61.81,9.00,8.00,3.00,2.00,48.88,42.49,65.66,51.58,4.49,4.13,25.07,21.04,38.00,25.75,82.00,102.30
1988,2.00,1.10,-10.61,-12.76,7.49,6.68,13.74,13.65,-2.03,-3.55,72.66,70.04,204.00,204.91,125.00,139.07,254.00,257.00,91.00,107.56,98.00,112.24,49.00,52.77,6.30,9.22,4.38,9.14,54.00,26.66,5848.67,6199.00,13.42,11.24,9.00,14.73,0.00,0.00,64.00,32.33,0.00,0.00,14.25,11.29,128.00,115.71,0.00,0.97,165.00,166.33,125.00,115.33,289.00,280.00,2036.22,2021.91,1221.14,1198.95,510.97,509.11,516.00,452.74,66.67,56.77,162.22,116.76,221.83,207.92,58.93,66.42,66.00,61.55,9.00,8.00,6.00,2.00,75.75,42.51,91.79,51.59,4.94,4.13,34.64,21.13,26.00,25.83,100.00,102.17
1989,1.12,1.14,-15.00,-12.65,6.71,6.71,14.09,13.66,-3.98,-3.53,69.19,69.96,214.00,204.83,148.00,138.99,253.00,257.00,109.00,107.13,116.00,111.85,62.00,52.25,9.32,9.12,9.04,9.05,15.00,27.02,6207.12,6184.76,13.15,11.33,23.00,14.84,0.00,0.00,29.00,32.87,0.00,0.00,14.25,11.41,104.00,115.86,0.91,0.97,169.00,166.67,116.00,115.17,284.00,280.17,2119.61,2025.48,1303.60,1201.07,608.29,510.97,535.06,451.64,59.02,56.18,135.14,117.12,270.27,207.84,78.21,65.93,74.00,61.29,11.00,8.00,5.00,2.00,69.99,42.54,86.71,51.60,4.70,4.12,32.19,21.23,38.00,25.90,109.00,102.03
1990,0.77,1.18,-10.99,-12.55,6.40,6.74,14.97,13.67,-5.97,-3.50,74.63,69.89,210.00,204.74,131.00,138.90,261.00,257.00,105.00,106.69,120.00,111.45,55.00,51.74,9.86,9.02,11.23,8.96,38.00,27.38,6343.90,6170.52,14.25,11.41,30.00,14.94,6.00,0.00,39.00,33.40,0.00,0.00,11.51,11.53,129.00,116.00,11.73,0.97,170.00,167.00,107.00,115.00,276.00,280.33,2143.71,2029.05,1331.46,1203.20,640.32,512.82,423.20,450.54,61.82,55.60,128.14,117.48,137.01,207.76,86.25,65.43,63.00,61.04,6.00,8.00,2.00,2.00,59.30,42.56,62.57,51.61,3.63,4.12,18.41,21.32,17.00,25.98,108.00,101.90
1991,1.91,1.22,-12.52,-12.45,7.91,6.76,14.95,13.69,-5.57,-3.47,72.72,69.81,203.00,204.66,144.00,138.81,260.00,257.00,115.00,106.26,114.00,111.05,50.00,51.22,8.49,8.92,7.67,8.87,35.00,27.74,5929.81,6156.27,18.63,11.50,24.00,15.04,3.00,0.00,49.00,33.93,0.00,0.00,16.99,11.64,115.00,116.14,10.09,0.97,187.00,167.33,108.00,114.83,294.00,280.50,2295.88,2032.63,1399.01,1205.33,647.35,514.67,582.34,449.44,66.53,55.02,204.55,117.84,207.60,207.68,116.36,64.94,70.00,60.78,9.00,8.00,4.00,2.00,93.93,42.58,114.05,51.62,4.99,4.11,28.37,21.42,42.00,26.05,111.00,101.76
1992,2.02,1.26,-7.37,-12.34,7.74,6.79,12.51,13.70,-2.74,-3.45,75.08,69.74,209.00,204.57,143.00,138.72,233.00,257.00,90.00,105.83,92.00,110.66,35.00,50.70,10.96,8.82,10.14,8.78,46.00,28.10,5851.00,6142.03,16.44,11.58,13.00,15.14,1.00,0.00,35.00,34.47,0.00,0.00,15.07,11.76,89.00,116.29,3.50,0.97,147.00,167.67,110.00,114.67,256.00,280.67,1785.56,2036.20,1069.79,1207.45,479.97,516.53,410.13,448.35,51.92,54.43,143.51,118.20,150.07,207.60,54.25,64.45,55.00,60.52,6.00,8.00,1.00,2.00,41.24,42.60,41.44,51.63,3.80,4.11,12.50,21.51,20.00,26.13,100.00,101.63
1993,2.18,1.30,-13.53,-12.24,8.07,6.82,12.91,13.71,-1.66,-3.42,65.37,69.66,203.00,204.49,145.00,138.63,255.00,257.00,89.00,105.40,96.00,110.26,43.00,50.19,7.12,8.72,3.56,8.69,24.00,28.45,5786.18,6127.79,12.60,11.67,10.00,15.24,1.00,0.00,42.00,35.00,0.00,0.00,11.78,11.87,109.00,116.43,0.00,0.97,168.00,168.00,118.00,114.50,285.00,280.83,1959.22,2039.77,1138.63,1209.58,450.31,518.38,446.15,447.25,35.32,53.85,107.93,118.56,244.88,207.52,59.93,63.96,60.00,60.26,6.00,8.00,3.00,2.00,83.38,42.62,84.74,51.64,4.44,4.11,29.78,21.61,44.00,26.20,95.00,101.49
1994,1.06,1.34,-15.69,-12.13,7.67,6.85,15.32,13.72,-4.33,-3.40,71.92,69.59,193.00,204.40,118.00,138.55,264.00,257.00,107.00,104.97,116.00,109.86,65.00,49.67,6.85,8.62,7.12,8.60,37.00,28.81,6224.40,6113.54,13.42,11.76,21.00,15.35,0.00,0.00,35.00,35.53,0.00,0.00,15.07,11.99,145.00,116.57,2.67,0.97,173.00,168.33,119.00,114.33,291.00,281.00,2221.64,2043.34,1378.13,1211.71,644.90,520.23,477.15,446.15,108.91,53.26,121.67,118.92,207.78,207.44,41.72,63.47,70.00,60.00,8.00,8.00,3.00,2.00,64.38,42.65,72.61,51.66,4.55,4.10,28.82,21.70,33.00,26.28,100.00,101.36
1995,0.63,1.38,-11.70,-12.03,7.02,6.88,13.01,13.74,-6.68,-3.37,68.91,69.51,214.00,204.31,145.00,138.46,249.00,257.00,121.00,104.54,124.00,109.46,57.00,49.16,10.68,8.53,8.49,8.52,28.00,29.17,6344.65,6099.30,9.32,11.84,11.00,15.45,0.00,0.00,33.00,36.07,0.00,0.00,7.12,12.11,103.00,116.71,0.00,0.97,186.00,168.67,109.00,114.17,294.00,281.17,2109.19,2046.91,1215.96,1213.83,500.55,522.09,328.18,445.05,33.48,52.68,83.81,119.28,110.82,207.36,101.69,62.97,57.00,59.74,1.00,8.00,0.00,2.00,19.36,42.67,21.25,51.67,2.73,4.10,0.00,21.80,16.00,26.35,110.00,101.22
1996,-1.57,1.42,-15.54,-11.93,3.81,6.91,13.40,13.75,-6.51,-3.35,73.82,69.44,216.00,204.23,136.00,138.37,247.00,257.00,125.00,104.11,136.00,109.07,83.00,48.64,16.99,8.43,16.16,8.43,9.00,29.53,7156.75,6085.06,5.48,11.93,7.00,15.55,0.00,0.00,27.00,36.60,0.00,0.00,5.75,12.22,110.00,116.86,0.00,0.97,136.00,169.00,136.00,114.00,271.00,281.33,1721.15,2050.48,1043.38,1215.96,439.97,523.94,703.42,443.95,50.87,52.10,261.03,119.63,290.94,207.28,100.90,62.48,106.00,59.48,16.00,8.00,5.00,2.00,72.95,42.69,84.77,51.68,4.94,4.09,25.71,21.89,26.00,26.43,140.00,101.09
1997,1.75,1.46,-15.73,-11.82,6.23,6.94,13.81,13.76,-1.10,-3.32,71.03,69.36,208.00,204.14,142.00,138.28,257.00,257.00,89.00,103.68,105.00,108.67,37.00,48.13,7.40,8.33,8.49,8.34,49.00,29.89,5948.54,6070.82,11.23,12.01,9.00,15.65,1.00,0.00,49.00,37.13,0.00,0.00,11.51,12.34,114.00,117.00,3.20,0.97,157.00,169.33,121.00,113.83,277.00,281.50,1985.56,2054.06,1217.22,1218.09,541.93,525.79,599.39,442.86,78.69,51.51,178.38,119.99,242.39,207.20,99.69,61.99,74.00,59.22,14.00,8.00,2.00,2.00,61.70,42.71,66.42,51.69,5.00,4.09,29.08,21.99,27.00,26.50,116.00,100.95
1998,2.64,1.50,-10.45,-11.72,9.37,6.97,15.44,13.77,-2.46,-3.29,69.02,69.29,196.00,204.06,120.00,138.20,257.00,257.00,95.00,103.25,108.00,108.27,37.00,47.61,2.19,8.23,3.56,8.25,28.00,30.25,5653.67,6056.57,18.08,12.10,28.00,15.76,2.00,0.00,46.00,37.67,0.00,0.00,14.79,12.45,136.00,117.14,5.75,0.97,177.00,169.67,105.00,113.67,281.00,281.67,2351.42,2057.63,1471.68,1220.21,704.63,527.65,256.30,441.76,24.17,50.93,46.65,120.35,133.50,207.12,46.43,61.50,32.00,58.96,5.00,8.00,3.00,2.00,40.32,42.74,44.10,51.70,4.43,4.08,38.93,22.08,42.00,26.58,54.00,100.82
1999,2.46,1.54,-12.76,-11.62,7.36,7.00,13.80,13.79,-1.77,-3.27,66.44,69.21,202.00,203.97,137.00,138.11,271.00,257.00,81.00,102.82,96.00,107.87,37.00,47.09,7.67,8.13,4.93,8.16,34.00,30.61,5703.06,6042.33,15.07,12.19,20.00,15.86,3.00,0.00,40.00,38.20,0.00,0.00,11.78,12.57,133.00,117.29,2.12,0.97,165.00,170.00,106.00,113.50,270.00,281.83,1968.04,2061.20,1156.42,1222.34,469.51,529.50,350.40,440.66,55.98,50.34,114.25,120.71,127.46,207.05,59.68,61.01,57.00,58.71,7.00,8.00,0.00,2.00,21.23,42.76,28.41,51.71,3.54,4.08,4.75,22.18,55.00,26.66,94.00,100.68
2000,1.03,1.58,-9.98,-11.51,5.69,7.03,13.26,13.80,-4.17,-3.24,61.36,69.14,213.00,203.89,150.00,138.02,242.00,257.00,100.00,102.39,111.00,107.48,45.00,46.58,9.86,8.03,8.22,8.07,27.00,30.96,6205.36,6028.09,9.59,12.27,10.00,15.96,0.00,0.00,46.00,38.73,0.00,0.00,8.22,12.68,91.00,117.43,0.00,0.97,167.00,170.33,108.00,113.33,274.00,282.00,1854.53,2064.77,1044.03,1224.47,407.16,531.35,448.87,439.56,24.04,49.76,182.87,121.07,203.63,206.97,40.75,60.51,62.00,58.45,6.00,8.00,2.00,2.00,52.83,42.78,54.39,51.73,4.26,4.08,14.10,22.27,36.00,26.73,100.00,100.55
2001,2.62,1.62,-8.48,-11.41,6.43,7.06,14.22,13.81,-2.48,-3.22,63.25,69.06,199.00,203.80,140.00,137.93,264.00,257.00,86.00,101.96,92.00,107.08,38.00,46.06,4.93,7.93,4.11,7.98,61.00,31.32,5628.22,6013.84,12.60,12.36,13.00,16.06,0.00,0.00,71.00,39.27,0.00,0.00,13.70,12.80,123.00,117.57,0.00,0.97,173.00,170.67,113.00,113.17,285.00,282.17,2149.00,2068.34,1292.24,1226.59,550.70,533.21,400.84,438.46,29.24,49.17,104.95,121.43,199.69,206.89,66.96,60.02,65.00,58.19,7.00,8.00,2.00,2.00,41.20,42.80,59.70,51.74,3.79,4.07,15.08,22.37,23.00,26.81,100.00,100.42
2002,1.17,1.66,-13.11,-11.30,3.95,7.09,14.07,13.83,-2.06,-3.19,67.86,68.98,213.00,203.71,143.00,137.85,266.00,257.00,101.00,101.53,103.00,106.68,46.00,45.55,16.99,7.83,13.42,7.89,58.00,31.68,6185.39,5999.60,13.97,12.44,21.00,16.16,3.00,0.00,60.00,39.80,0.00,0.00,17.53,12.92,122.00,117.71,3.43,0.97,136.00,171.00,130.00,113.00,265.00,282.33,1830.06,2071.91,1151.43,1228.72,536.24,535.06,334.25,437.37,31.73,48.59,76.76,121.79,180.85,206.81,44.91,59.53,48.00,57.93,4.00,8.00,1.00,2.00,26.56,42.82,36.52,51.75,3.36,4.07,15.98,22.46,27.00,26.88,93.00,100.28
2003,1.33,1.70,-12.73,-11.20,6.63,7.12,14.17,13.84,-2.83,-3.16,70.25,68.91,213.00,203.63,140.00,137.76,259.00,257.00,122.00,101.10,117.00,106.28,46.00,45.03,7.67,7.74,10.14,7.80,29.00,32.04,6108.56,5985.36,12.88,12.53,14.00,16.27,0.00,0.00,35.00,40.33,0.00,0.00,11.23,13.03,118.00,117.86,2.51,0.97,178.00,171.33,108.00,112.83,285.00,282.50,2123.01,2075.49,1289.93,1230.84,580.54,536.91,512.15,436.27,79.22,48.01,134.44,122.15,248.52,206.73,48.46,59.04,69.00,57.67,11.00,8.00,4.00,2.00,62.78,42.85,66.34,51.76,3.89,4.06,26.41,22.56,24.00,26.96,126.00,100.15
2004,1.29,1.74,-11.93,-11.10,5.63,7.15,13.14,13.85,-1.97,-3.14,72.24,68.83,219.00,203.54,143.00,137.67,251.00,257.00,100.00,100.67,102.00,105.89,44.00,44.52,12.88,7.64,9.86,7.72,40.00,32.40,6127.27,5971.11,10.96,12.62,19.00,16.37,0.00,0.00,16.00,40.87,0.00,0.00,9.04,13.15,107.00,118.00,2.47,0.97,154.00,171.67,135.00,112.67,288.00,282.67,1832.59,2079.06,1088.37,1232.97,467.71,538.77,455.26,435.17,56.93,47.42,111.51,122.50,221.38,206.65,57.19,58.55,67.00,57.41,10.00,8.00,0.00,2.00,35.50,42.87,46.69,51.77,3.82,4.06,15.07,22.66,15.00,27.03,114.00,100.01
2005,2.65,1.78,-10.53,-10.99,7.44,7.18,12.39,13.86,-0.82,-3.11,67.25,68.76,203.00,203.46,134.00,137.58,254.00,257.00,82.00,100.24,86.00,105.49,30.00,44.00,8.77,7.54,5.48,7.63,59.00,32.76,5605.32,5956.87,19.18,12.70,8.00,16.47,0.00,0.00,63.00,41.40,0.00,0.00,14.79,13.26,119.00,118.14,0.00,0.97,184.00,172.00,106.00,112.50,289.00,282.83,1952.11,2082.63,1081.91,1235.10,388.35,540.62,389.43,434.07,62.03,46.84,106.50,122.86,211.89,206.57,18.77,58.05,56.00,57.15,7.00,8.00,3.00,2.00,44.82,42.89,49.53,51.78,4.05,4.05,25.18,22.75,24.00,27.11,91.00,99.88
2006,2.62,1.82,-8.75,-10.89,8.78,7.20,14.68,13.88,-4.72,-3.09,63.78,68.68,197.00,203.37,124.00,137.50,270.00,257.00,114.00,99.81,106.00,105.09,27.00,43.48,4.66,7.44,8.22,7.54,43.00,33.12,5653.23,5942.63,14.79,12.79,22.00,16.57,2.00,0.00,54.00,41.93,0.00,0.00,16.16,13.38,145.00,118.29,5.19,0.97,169.00,172.33,113.00,112.33,281.00,283.00,2202.97,2086.20,1367.51,1237.22,629.54,542.47,416.97,432.97,45.67,46.25,161.09,123.22,126.13,206.49,84.08,57.56,55.00,56.89,10.00,8.00,1.00,2.00,37.32,42.91,49.43,51.80,4.20,4.05,15.30,22.85,28.00,27.18,95.00,99.74
2007,1.55,1.86,-10.80,-10.79,6.92,7.23,13.66,13.89,-3.61,-3.06,66.40,68.61,201.00,203.29,144.00,137.41,256.00,257.00,118.00,99.38,119.00,104.69,41.00,42.97,5.48,7.34,5.48,7.45,21.00,33.47,6053.93,5928.38,9.04,12.87,22.00,16.67,2.00,0.00,38.00,42.47,0.00,0.00,11.23,13.50,111.00,118.43,9.23,0.97,186.00,172.67,113.00,112.17,298.00,283.17,2093.34,2089.77,1193.98,1239.35,513.89,544.33,473.26,431.87,77.04,45.67,114.65,123.58,215.10,206.41,61.71,57.07,76.00,56.63,8.00,8.00,2.00,2.00,33.81,42.94,37.86,51.81,3.65,4.05,15.69,22.94,17.00,27.26,126.00,99.61
2008,1.11,1.90,-12.58,-10.68,5.68,7.26,14.28,13.90,-2.37,-3.04,73.45,68.53,204.00,203.20,130.00,137.32,244.00,257.00,105.00,98.95,114.00,104.30,54.00,42.45,8.49,7.24,7.67,7.36,28.00,33.83,6202.97,5914.14,10.96,12.96,19.00,16.78,0.00,0.00,37.00,43.00,0.00,0.00,10.41,13.61,113.00,118.57,2.48,0.97,181.00,173.00,118.00,112.00,298.00,283.33,2176.25,2093.34,1298.99,1241.48,567.54,546.18,471.61,430.78,52.66,45.09,135.05,123.94,212.73,206.33,69.75,56.58,68.00,56.37,11.00,8.00,2.00,2.00,40.03,42.96,51.83,51.82,4.33,4.04,24.26,23.04,25.00,27.33,105.00,99.47
2009,0.77,1.94,-15.59,-10.58,6.03,7.29,14.82,13.91,-4.02,-3.01,70.48,68.46,210.00,203.11,157.00,137.23,274.00,257.00,113.00,98.52,110.00,103.90,56.00,41.94,15.34,7.14,10.68,7.27,22.00,34.19,6299.76,5899.90,10.96,13.04,19.00,16.88,0.00,0.00,33.00,43.53,0.00,0.00,10.68,13.73,116.00,118.71,0.00,0.97,154.00,173.33,120.00,111.83,273.00,283.50,1995.06,2096.92,1254.95,1243.60,572.44,548.03,357.61,429.68,57.31,44.50,90.38,124.30,151.49,206.25,59.85,56.09,53.00,56.12,4.00,8.00,0.00,2.00,29.96,42.98,37.44,51.83,3.47,4.04,14.78,23.13,20.00,27.41,97.00,99.34
2010,2.17,1.98,-8.94,-10.47,6.92,7.32,13.48,13.93,-3.35,-2.98,58.61,68.38,208.00,203.03,145.00,137.15,256.00,257.00,107.00,98.08,104.00,103.50,35.00,41.42,6.58,7.04,4.38,7.18,30.00,34.55,5786.29,5885.65,13.42,13.13,14.00,16.98,0.00,0.00,39.00,44.07,0.00,0.00,13.42,13.84,110.00,118.86,0.00,0.97,155.00,173.67,105.00,111.67,259.00,283.67,1889.12,2100.49,1148.05,1245.73,515.80,549.89,359.88,428.58,19.25,43.92,103.82,124.66,198.74,206.17,41.80,55.59,54.00,55.86,4.00,8.00,2.00,2.00,37.21,43.00,43.82,51.84,3.74,4.03,11.69,23.23,44.00,27.48,90.00,99.20
2011,,2.02,,-10.37,,7.35,,13.94,,-2.96,,68.31,,202.94,,137.06,,257.00,,97.65,,103.11,,40.91,,6.95,,7.09,,34.91,,5871.41,,13.22,,17.08,,0.00,,44.60,,0.00,,13.96,,119.00,,0.97,,174.00,,111.50,,283.83,,2104.06,,1247.86,,551.74,,427.48,,43.33,,125.02,,206.10,,55.10,,55.60,,8.00,,2.00,,43.02,,51.85,,4.03,,23.32,,27.56,,99.07
