Station:,"59.3792,-108.8287",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37919998,Lon:,-108.8286972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.12,-2.73,-15.46,-20.85,3.26,2.74,16.03,14.27,-5.04,-7.54,77.06,73.89,206.00,215.85,135.00,147.00,267.00,260.00,152.00,153.80,143.00,146.43,56.00,94.81,8.49,8.94,7.67,9.37,71.00,29.00,6708.17,7604.21,19.73,9.45,38.00,16.00,6.00,1.00,59.00,27.49,0.00,0.00,20.55,10.27,131.00,110.49,17.58,3.32,148.00,143.45,136.00,131.63,283.00,274.61,2052.49,1822.08,1327.93,1135.08,705.07,536.32,328.39,354.43,50.49,53.62,60.04,65.20,129.12,142.79,92.68,82.39,44.00,50.00,3.00,3.28,2.00,0.00,55.11,29.53,57.34,35.47,3.58,3.36,19.02,15.68,19.00,23.68,77.00,91.37
1982,-4.73,-2.70,-27.47,-20.77,2.31,2.75,13.47,14.28,-9.04,-7.50,76.47,73.83,212.00,215.71,160.00,147.00,269.00,260.20,161.00,153.67,161.00,146.14,123.00,94.33,17.26,8.83,15.62,9.31,0.00,29.42,8314.08,7593.09,7.40,9.49,12.00,16.00,0.00,1.00,6.00,27.71,0.00,0.00,6.58,10.41,108.00,110.65,1.00,3.32,171.00,143.42,117.00,131.81,287.00,274.75,1916.96,1822.91,1113.45,1135.99,475.40,536.90,373.18,354.32,37.39,53.34,94.85,65.17,162.63,143.31,75.73,82.10,48.00,50.00,6.00,3.30,0.00,0.00,33.17,29.68,39.33,35.62,3.36,3.37,18.89,15.84,13.00,23.73,95.00,91.25
1983,-2.20,-2.67,-20.04,-20.70,2.07,2.77,14.76,14.29,-6.84,-7.47,75.09,73.76,227.00,215.58,148.00,147.00,263.00,260.40,152.00,153.53,134.00,145.86,87.00,93.86,10.14,8.73,9.86,9.25,41.00,29.84,7427.50,7581.97,10.68,9.52,27.00,16.00,2.00,1.00,24.00,27.92,0.00,0.00,10.68,10.55,114.00,110.80,5.57,3.33,133.00,143.39,145.00,132.00,277.00,274.89,1780.74,1823.73,1143.50,1136.90,567.38,537.48,362.28,354.21,70.89,53.06,58.35,65.14,164.38,143.82,70.82,81.80,58.00,50.00,3.00,3.31,0.00,0.00,21.36,29.82,29.60,35.76,3.38,3.38,8.76,16.00,23.00,23.77,93.00,91.13
1984,-2.36,-2.64,-19.88,-20.62,6.56,2.78,15.08,14.30,-10.64,-7.44,78.55,73.70,214.00,215.44,144.00,147.00,257.00,260.60,150.00,153.40,143.00,145.57,99.00,93.38,11.78,8.62,12.33,9.20,42.00,30.27,7509.80,7570.85,13.70,9.55,21.00,16.00,8.00,1.00,37.00,28.13,0.00,0.00,13.97,10.68,112.00,110.96,26.25,3.33,135.00,143.36,130.00,132.19,264.00,275.03,1885.80,1824.56,1220.59,1137.80,633.94,538.05,466.35,354.10,59.09,52.78,67.16,65.11,223.26,144.33,120.73,81.51,62.00,50.00,7.00,3.33,2.00,0.00,29.85,29.97,36.16,35.91,3.95,3.38,24.43,16.16,28.00,23.82,104.00,91.01
1985,-3.55,-2.61,-23.01,-20.54,3.44,2.80,13.07,14.31,-10.71,-7.40,75.13,73.64,226.00,215.31,154.00,147.00,247.00,260.80,167.00,153.27,156.00,145.29,104.00,92.90,14.79,8.51,13.42,9.14,0.00,30.69,7897.55,7559.73,6.85,9.59,16.00,16.00,1.00,1.00,6.00,28.35,0.00,0.00,7.12,10.82,92.00,111.12,2.72,3.34,145.00,143.33,121.00,132.38,265.00,275.17,1735.80,1825.39,1025.86,1138.71,440.43,538.63,381.71,353.99,61.80,52.50,97.04,65.07,131.04,144.84,87.45,81.21,52.00,50.00,4.00,3.35,0.00,0.00,23.49,30.11,26.68,36.06,3.37,3.39,15.71,16.32,15.00,23.86,94.00,90.89
1986,-1.95,-2.58,-18.78,-20.46,3.57,2.82,13.39,14.31,-7.95,-7.37,77.45,73.57,216.00,215.17,166.00,147.00,254.00,261.00,153.00,153.13,152.00,145.00,84.00,92.43,12.60,8.41,10.14,9.08,39.00,31.11,7314.52,7548.61,15.07,9.62,17.00,16.00,1.00,1.00,35.00,28.56,0.00,0.00,13.42,10.96,87.00,111.28,3.28,3.34,137.00,143.30,137.00,132.56,273.00,275.31,1756.78,1826.21,1076.88,1139.62,493.45,539.20,374.03,353.88,57.76,52.22,94.47,65.04,162.56,145.35,56.15,80.92,61.00,50.00,2.00,3.37,1.00,0.00,29.92,30.26,32.67,36.21,3.21,3.40,10.10,16.48,19.00,23.91,99.00,90.78
1987,0.24,-2.55,-14.10,-20.38,5.21,2.83,13.86,14.32,-4.13,-7.34,64.58,73.51,215.00,215.03,155.00,147.00,244.00,261.20,147.00,153.00,123.00,144.71,56.00,91.95,7.95,8.30,4.93,9.02,68.00,31.53,6522.47,7537.49,19.45,9.66,14.00,16.00,3.00,1.00,67.00,28.77,0.00,0.00,21.37,11.10,88.00,111.44,12.00,3.35,163.00,143.27,116.00,132.75,278.00,275.45,2008.16,1827.04,1225.70,1140.52,540.52,539.78,373.45,353.77,85.84,51.94,64.98,65.01,153.05,145.87,75.38,80.63,55.00,50.00,3.00,3.38,0.00,0.00,20.80,30.41,23.25,36.36,2.88,3.40,9.66,16.64,13.00,23.95,110.00,90.66
1988,-2.50,-2.52,-20.22,-20.30,2.78,2.85,14.68,14.33,-6.95,-7.31,75.31,73.45,218.00,214.90,142.00,147.00,260.00,261.40,163.00,152.87,158.00,144.43,91.00,91.48,6.58,8.19,7.40,8.97,9.00,31.95,7503.88,7526.37,9.86,9.69,14.00,16.00,1.00,1.00,7.00,28.99,0.00,0.00,9.86,11.23,117.00,111.60,1.31,3.35,150.00,143.24,139.00,132.94,288.00,275.59,1931.81,1827.86,1202.03,1141.43,573.91,540.35,423.08,353.66,52.04,51.66,84.45,64.98,191.03,146.38,97.01,80.33,56.00,50.00,8.00,3.40,1.00,0.00,47.17,30.55,50.49,36.51,3.85,3.41,25.98,16.81,18.00,24.00,95.00,90.54
1989,-3.51,-2.49,-22.59,-20.22,2.34,2.86,14.89,14.34,-11.03,-7.27,79.79,73.38,222.00,214.76,150.00,147.00,262.00,261.60,163.00,152.73,160.00,144.14,118.00,91.00,11.78,8.09,13.97,8.91,0.00,32.38,7954.56,7515.25,13.42,9.73,27.00,16.00,11.00,1.00,6.00,29.20,0.00,0.00,10.68,11.37,111.00,111.75,33.06,3.36,136.00,143.21,125.00,133.13,260.00,275.72,1879.57,1828.69,1216.39,1142.34,630.01,540.93,389.67,353.56,41.21,51.38,91.38,64.95,157.74,146.89,91.22,80.04,55.00,50.00,5.00,3.42,0.00,0.00,28.12,30.70,40.20,36.65,3.43,3.42,17.13,16.97,17.00,24.05,99.00,90.42
1990,-3.31,-2.46,-20.24,-20.14,3.23,2.88,14.21,14.35,-10.22,-7.24,79.51,73.32,221.00,214.63,153.00,147.00,277.00,261.80,165.00,152.60,148.00,143.86,102.00,90.52,7.67,7.98,13.42,8.85,7.00,32.80,7850.98,7504.13,9.32,9.76,25.00,16.00,6.00,1.00,6.00,29.41,0.00,0.00,8.77,11.51,123.00,111.91,19.08,3.36,135.00,143.18,141.00,133.31,275.00,275.86,1835.91,1829.52,1167.15,1143.24,587.00,541.51,361.24,353.45,51.72,51.10,50.39,64.92,151.46,147.40,112.22,79.74,57.00,50.00,3.00,3.43,0.00,0.00,27.04,30.84,29.93,36.80,3.15,3.42,13.14,17.13,40.00,24.09,97.00,90.30
1991,-2.94,-2.43,-21.79,-20.06,2.84,2.90,14.37,14.36,-10.47,-7.21,77.52,73.26,210.00,214.49,145.00,147.00,260.00,262.00,157.00,152.47,150.00,143.57,92.00,90.05,8.22,7.87,14.79,8.79,30.00,33.22,7721.04,7493.01,8.77,9.79,18.00,16.00,2.00,1.00,33.00,29.63,0.00,0.00,12.60,11.64,114.00,112.07,21.81,3.37,151.00,143.15,136.00,133.50,286.00,276.00,1778.58,1830.34,1055.41,1144.15,491.23,542.08,399.12,353.34,63.72,50.82,87.97,64.89,159.13,147.91,91.15,79.45,61.00,50.00,4.00,3.45,0.00,0.00,29.16,30.99,38.80,36.95,3.20,3.43,12.99,17.29,18.00,24.14,108.00,90.18
1992,-2.61,-2.40,-17.65,-19.98,1.72,2.91,11.35,14.37,-4.68,-7.17,66.71,73.19,221.00,214.36,156.00,147.00,248.00,262.20,149.00,152.33,131.00,143.29,77.00,89.57,9.86,7.77,17.26,8.74,41.00,33.64,7526.97,7481.89,6.58,9.83,3.00,16.00,0.00,1.00,29.00,29.84,0.00,0.00,10.41,11.78,91.00,112.23,0.00,3.37,121.00,143.12,143.00,133.69,263.00,276.14,1333.42,1831.17,739.92,1145.06,268.25,542.66,408.01,353.23,54.05,50.54,87.21,64.86,189.27,148.42,78.86,79.15,62.00,50.00,6.00,3.47,1.00,0.00,36.05,31.14,38.07,37.10,3.72,3.44,20.06,17.45,20.00,24.18,94.00,90.07
1993,-1.81,-2.37,-19.26,-19.90,4.50,2.93,12.37,14.38,-6.23,-7.14,66.48,73.13,231.00,214.22,149.00,147.00,213.00,262.40,138.00,152.20,124.00,143.00,74.00,89.10,7.67,7.66,12.05,8.68,45.00,34.06,7237.09,7470.77,9.04,9.86,4.00,16.00,0.00,1.00,27.00,30.05,0.00,0.00,11.23,11.92,63.00,112.39,0.00,3.38,118.00,143.09,150.00,133.88,267.00,276.28,1406.54,1832.00,823.94,1145.96,338.58,543.23,349.71,353.12,37.59,50.27,66.66,64.82,165.17,148.94,77.74,78.86,45.00,50.00,7.00,3.49,0.00,0.00,36.92,31.28,54.92,37.25,3.66,3.45,27.52,17.61,26.00,24.23,83.00,89.95
1994,-2.46,-2.34,-24.23,-19.82,2.69,2.95,14.55,14.39,-5.29,-7.11,69.55,73.07,201.00,214.09,140.00,147.00,273.00,262.60,153.00,152.07,137.00,142.71,87.00,88.62,4.66,7.55,9.04,8.62,25.00,34.49,7491.59,7459.65,7.95,9.90,13.00,16.00,0.00,1.00,22.00,30.27,0.00,0.00,10.68,12.05,132.00,112.55,0.00,3.38,150.00,143.06,142.00,134.06,291.00,276.42,1889.14,1832.82,1156.00,1146.87,542.24,543.81,397.82,353.01,71.51,49.99,68.55,64.79,101.72,149.45,158.23,78.57,47.00,50.00,3.00,3.50,1.00,0.00,94.41,31.43,96.05,37.40,3.91,3.45,29.96,17.77,15.00,24.27,91.00,89.83
1995,-2.53,-2.30,-17.88,-19.74,2.29,2.96,12.46,14.40,-8.38,-7.07,71.72,73.01,217.00,213.95,146.00,147.00,262.00,262.80,160.00,151.93,151.00,142.43,80.00,88.14,6.30,7.45,10.14,8.56,52.00,34.91,7495.91,7448.53,6.30,9.93,4.00,16.00,0.00,1.00,33.00,30.48,0.00,0.00,12.88,12.19,115.00,112.71,0.00,3.39,143.00,143.03,146.00,134.25,288.00,276.56,1716.35,1833.65,1016.43,1147.78,412.78,544.39,321.54,352.90,54.85,49.71,60.86,64.76,152.97,149.96,46.27,78.27,42.00,50.00,6.00,3.52,1.00,0.00,39.54,31.57,49.75,37.54,3.40,3.46,24.42,17.93,19.00,24.32,82.00,89.71
1996,-3.21,-2.27,-20.81,-19.66,1.08,2.98,15.46,14.41,-7.28,-7.04,72.70,72.94,217.00,213.81,136.00,147.00,271.00,263.00,168.00,151.80,160.00,142.14,92.00,87.67,6.30,7.34,9.86,8.51,32.00,35.33,7766.24,7437.41,4.11,9.97,8.00,16.00,1.00,1.00,25.00,30.69,0.00,0.00,9.32,12.33,134.00,112.86,3.60,3.39,135.00,143.00,137.00,134.44,271.00,276.70,1922.66,1834.48,1252.66,1148.68,610.25,544.96,354.01,352.79,49.58,49.43,75.57,64.73,165.00,150.47,69.20,77.98,48.00,50.00,7.00,3.54,0.00,0.00,29.36,31.72,34.36,37.69,4.12,3.47,22.31,18.09,35.00,24.36,74.00,89.59
1997,-1.55,-2.24,-22.12,-19.58,1.84,2.99,15.03,14.42,-3.51,-7.01,70.90,72.88,221.00,213.68,147.00,147.00,278.00,263.20,158.00,151.67,136.00,141.86,75.00,87.19,4.66,7.23,7.12,8.45,45.00,35.75,7183.67,7426.29,9.86,10.00,14.00,16.00,2.00,1.00,32.00,30.91,0.00,0.00,16.71,12.47,130.00,113.02,7.85,3.40,109.00,142.97,148.00,134.63,256.00,276.84,1643.36,1835.30,1100.68,1149.59,568.39,545.54,469.16,352.68,48.40,49.15,99.49,64.70,233.64,150.98,83.38,77.68,60.00,50.00,7.00,3.56,3.00,0.00,72.79,31.87,89.64,37.84,4.19,3.47,31.54,18.25,21.00,24.41,103.00,89.47
1998,0.20,-2.21,-17.72,-19.50,5.06,3.01,16.33,14.43,-3.14,-6.97,72.22,72.82,198.00,213.54,152.00,147.00,271.00,263.40,142.00,151.53,116.00,141.57,58.00,86.71,3.01,7.12,1.10,8.39,74.00,36.18,6601.39,7415.17,13.70,10.03,30.00,16.00,2.00,1.00,49.00,31.12,0.00,0.00,23.56,12.60,118.00,113.18,19.21,3.40,147.00,142.94,135.00,134.81,281.00,276.98,1995.33,1836.13,1270.28,1150.50,664.33,546.11,233.63,352.57,40.68,48.87,33.54,64.67,129.66,151.49,27.78,77.39,35.00,50.00,2.00,3.57,1.00,0.00,51.07,32.01,51.07,37.99,3.58,3.48,20.68,18.41,47.00,24.45,58.00,89.36
1999,-0.26,-2.18,-17.45,-19.42,5.01,3.03,14.41,14.44,-5.05,-6.94,67.49,72.75,200.00,213.41,150.00,147.00,271.00,263.60,131.00,151.40,121.00,141.29,55.00,86.24,2.19,7.02,3.56,8.33,66.00,36.60,6691.72,7404.05,13.97,10.07,18.00,16.00,0.00,1.00,61.00,31.33,0.00,0.00,17.26,12.74,120.00,113.34,0.05,3.41,140.00,142.91,130.00,135.00,269.00,277.11,1849.54,1836.96,1152.31,1151.40,531.93,546.69,343.61,352.47,38.02,48.59,73.28,64.64,147.14,152.01,83.22,77.09,51.00,50.00,7.00,3.59,0.00,0.00,39.58,32.16,40.14,38.14,3.63,3.49,27.68,18.58,47.00,24.50,88.00,89.24
2000,-2.07,-2.15,-18.15,-19.35,2.54,3.04,14.46,14.45,-7.36,-6.91,71.54,72.69,219.00,213.27,153.00,147.00,264.00,263.80,144.00,151.27,140.00,141.00,84.00,85.76,7.67,6.91,8.22,8.28,54.00,37.02,7381.68,7392.93,10.14,10.10,19.00,16.00,0.00,1.00,53.00,31.55,0.00,0.00,10.41,12.88,110.00,113.50,5.19,3.41,157.00,142.88,118.00,135.19,274.00,277.25,1782.82,1837.78,1060.99,1152.31,509.12,547.26,310.07,352.36,38.13,48.31,47.85,64.61,153.03,152.52,73.46,76.80,52.00,50.00,2.00,3.61,1.00,0.00,32.70,32.31,34.98,38.29,3.23,3.49,11.12,18.74,35.00,24.55,89.00,89.12
2001,-0.63,-2.12,-16.50,-19.27,2.78,3.06,14.70,14.46,-5.02,-6.88,65.61,72.63,213.00,213.14,142.00,147.00,277.00,264.00,145.00,151.13,138.00,140.71,68.00,85.29,4.11,6.80,4.66,8.22,45.00,37.44,6832.89,7381.81,12.33,10.14,13.00,16.00,0.00,1.00,46.00,31.76,0.00,0.00,13.97,13.01,134.00,113.66,2.65,3.42,157.00,142.85,130.00,135.38,286.00,277.39,1994.96,1838.61,1233.58,1153.22,589.69,547.84,291.79,352.25,48.42,48.03,49.36,64.57,133.58,153.03,68.65,76.51,48.00,50.00,0.00,3.63,0.00,0.00,15.73,32.45,22.55,38.43,2.76,3.50,0.00,18.90,20.00,24.59,92.00,89.00
2002,-3.38,-2.09,-20.65,-19.19,-0.99,3.07,14.04,14.47,-7.46,-6.84,75.34,72.56,236.00,213.00,154.00,147.00,267.00,264.20,182.00,151.00,173.00,140.43,89.00,84.81,19.18,6.70,13.70,8.16,39.00,37.86,7833.59,7370.69,9.86,10.17,12.00,16.00,1.00,1.00,44.00,31.97,0.00,0.00,11.23,13.15,112.00,113.82,4.12,3.42,114.00,142.82,152.00,135.56,265.00,277.53,1564.54,1839.44,996.95,1154.12,458.85,548.42,365.68,352.14,28.19,47.75,53.83,64.54,224.47,153.54,59.56,76.21,52.00,50.00,7.00,3.64,1.00,0.00,43.55,32.60,65.35,38.58,3.81,3.51,29.99,19.06,23.00,24.64,86.00,88.88
2003,-2.24,-2.06,-22.11,-19.11,3.59,3.09,14.73,14.48,-5.94,-6.81,72.39,72.50,204.00,212.86,140.00,147.00,271.00,264.40,149.00,150.87,147.00,140.14,91.00,84.33,6.58,6.59,7.40,8.10,17.00,38.29,7435.23,7359.57,12.88,10.21,17.00,16.00,1.00,1.00,36.00,32.19,0.00,0.00,12.33,13.29,130.00,113.97,7.36,3.43,156.00,142.79,130.00,135.75,285.00,277.67,1965.82,1840.26,1215.62,1155.03,578.22,548.99,351.92,352.03,37.49,47.47,78.80,64.51,128.86,154.05,100.11,75.92,52.00,50.00,1.00,3.66,0.00,0.00,19.81,32.74,19.81,38.73,3.24,3.52,2.92,19.22,17.00,24.68,95.00,88.76
2004,-4.25,-2.03,-19.71,-19.03,-0.73,3.11,12.36,14.48,-8.66,-6.78,78.56,72.44,240.00,212.73,174.00,147.00,250.00,264.60,168.00,150.73,167.00,139.86,100.00,83.86,22.74,6.48,15.07,8.05,8.00,38.71,8149.50,7348.45,6.30,10.24,19.00,16.00,1.00,1.00,0.00,32.40,0.00,0.00,2.47,13.42,75.00,114.13,1.80,3.43,128.00,142.76,145.00,135.94,272.00,277.81,1469.22,1841.09,840.36,1155.94,337.22,549.57,313.31,351.92,84.66,47.19,92.45,64.48,86.13,154.57,50.25,75.62,40.00,50.00,3.00,3.68,0.00,0.00,24.30,32.89,30.89,38.88,2.41,3.52,12.25,19.38,32.00,24.73,109.00,88.64
2005,-1.16,-2.00,-20.92,-18.95,4.05,3.12,13.23,14.49,-4.23,-6.74,72.62,72.37,211.00,212.59,147.00,147.00,257.00,264.80,139.00,150.60,124.00,139.57,71.00,83.38,7.95,6.38,8.77,7.99,50.00,39.13,7001.70,7337.33,11.23,10.27,8.00,16.00,0.00,1.00,34.00,32.61,0.00,0.00,16.16,13.56,109.00,114.29,0.00,3.44,126.00,142.73,148.00,136.13,273.00,277.95,1596.90,1841.92,981.50,1156.84,429.25,550.14,390.34,351.81,72.70,46.91,58.78,64.45,147.25,155.08,107.18,75.33,69.00,50.00,0.00,3.70,0.00,0.00,20.11,33.04,30.02,39.03,3.69,3.53,0.00,19.54,24.00,24.77,95.00,88.53
2006,0.07,-1.97,-14.12,-18.87,6.81,3.14,15.23,14.50,-8.01,-6.71,69.66,72.31,200.00,212.46,140.00,147.00,276.00,265.00,148.00,150.47,138.00,139.29,65.00,82.90,3.29,6.27,2.74,7.93,65.00,39.55,6587.99,7326.21,16.99,10.31,18.00,16.00,1.00,1.00,64.00,32.83,0.00,0.00,20.82,13.70,135.00,114.45,3.44,3.44,168.00,142.70,114.00,136.31,281.00,278.09,2173.45,1842.74,1344.57,1157.75,650.48,550.72,293.88,351.70,35.08,46.64,65.10,64.42,115.78,155.59,83.45,75.03,47.00,50.00,5.00,3.71,0.00,0.00,21.37,33.18,27.34,39.18,3.35,3.54,18.62,19.70,26.00,24.82,78.00,88.41
2007,-2.15,-1.94,-19.67,-18.79,4.09,3.15,13.61,14.51,-6.68,-6.68,71.26,72.25,207.00,212.32,160.00,147.00,267.00,265.20,148.00,150.33,137.00,139.00,95.00,82.43,6.30,6.16,5.48,7.87,27.00,39.97,7403.49,7315.09,8.77,10.34,19.00,16.00,0.00,1.00,21.00,33.04,0.00,0.00,12.05,13.84,106.00,114.61,7.34,3.45,141.00,142.67,119.00,136.50,259.00,278.23,1699.11,1843.57,1018.96,1158.66,476.95,551.30,343.92,351.59,58.97,46.36,36.55,64.39,162.01,156.10,84.90,74.74,52.00,50.00,6.00,3.73,0.00,0.00,25.72,33.33,28.76,39.32,3.08,3.54,22.26,19.86,22.00,24.86,99.00,88.29
2008,-3.10,-1.91,-22.29,-18.71,1.37,3.17,14.83,14.52,-6.66,-6.64,77.81,72.18,220.00,212.19,146.00,147.00,260.00,265.40,160.00,150.20,150.00,138.71,101.00,81.95,10.68,6.06,7.12,7.82,19.00,40.40,7775.88,7303.97,7.95,10.38,23.00,16.00,3.00,1.00,6.00,33.25,0.00,0.00,10.96,13.97,113.00,114.77,15.70,3.45,153.00,142.64,134.00,136.69,286.00,278.37,1957.05,1844.39,1218.60,1159.56,602.48,551.87,279.95,351.48,65.82,46.08,37.59,64.36,81.79,156.61,96.71,74.45,39.00,50.00,5.00,3.75,0.00,0.00,22.72,33.47,24.06,39.47,2.93,3.55,22.24,20.02,37.00,24.91,80.00,88.17
2009,-2.83,-1.88,-22.92,-18.63,1.65,3.19,14.55,14.53,-6.41,-6.61,69.69,72.12,231.00,212.05,155.00,147.00,271.00,265.60,154.00,150.07,145.00,138.43,89.00,81.48,11.78,5.95,10.68,7.76,32.00,40.82,7605.42,7292.85,7.12,10.41,5.00,16.00,0.00,1.00,24.00,33.47,0.00,0.00,9.86,14.11,115.00,114.92,0.00,3.46,130.00,142.61,148.00,136.88,277.00,278.50,1707.02,1845.22,1061.95,1160.47,482.84,552.45,270.30,351.37,34.01,45.80,34.85,64.32,156.09,157.12,46.71,74.15,39.00,50.00,2.00,3.77,1.00,0.00,50.54,33.62,52.30,39.62,3.10,3.56,18.70,20.18,20.00,24.95,79.00,88.05
2010,0.09,-1.84,-14.92,-18.55,4.85,3.20,14.63,14.54,-5.60,-6.58,69.45,72.06,205.00,211.91,147.00,147.00,259.00,265.80,134.00,149.93,123.00,138.14,60.00,81.00,2.19,5.84,3.84,7.70,61.00,41.24,6586.27,7281.73,18.63,10.45,14.00,16.00,0.00,1.00,69.00,33.68,0.00,0.00,18.36,14.25,111.00,115.08,3.25,3.46,141.00,142.58,145.00,137.06,285.00,278.64,1896.27,1846.05,1198.65,1161.38,584.62,553.02,212.62,351.27,20.57,45.52,34.22,64.29,119.01,157.64,39.81,73.86,29.00,50.00,2.00,3.78,1.00,0.00,44.34,33.77,45.62,39.77,3.88,3.56,21.87,20.35,43.00,25.00,51.00,87.93
2011,,-1.81,,-18.47,,3.22,,14.55,,-6.55,,71.99,,211.78,,147.00,,266.00,,149.80,,137.86,,80.52,,5.74,,7.64,,41.66,,7270.61,,10.48,,16.00,,1.00,,33.89,,0.00,,14.38,,115.24,,3.47,,142.55,,137.25,,278.78,,1846.87,,1162.28,,553.60,,351.16,,45.24,,64.26,,158.15,,73.56,,50.00,,3.80,,0.00,,33.91,,39.92,,3.57,,20.51,,25.05,,87.82
