Station:,"55.8338,-114.7557",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83380127,Lon:,-114.7556992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,0.90,-7.99,-13.03,7.07,6.44,15.93,13.48,-2.01,-3.55,70.22,70.05,199.00,206.13,135.00,139.70,245.00,257.19,92.00,108.88,85.00,113.44,26.00,54.84,4.93,10.09,4.93,9.77,57.00,25.00,5415.29,6274.78,19.45,10.83,29.00,11.98,2.00,0.00,83.00,30.87,0.00,0.00,16.71,10.73,109.00,115.32,8.18,0.52,173.00,162.50,109.00,118.28,281.00,278.76,2279.25,1981.86,1426.59,1167.13,711.72,483.31,318.12,468.08,45.32,60.83,90.07,115.13,121.50,212.13,71.03,71.57,48.00,65.56,5.00,8.37,1.00,2.00,37.74,47.54,40.15,53.76,3.62,4.18,12.39,19.66,28.00,25.00,79.00,103.90
1982,-1.22,0.93,-21.03,-12.93,4.85,6.46,13.37,13.49,-4.16,-3.53,73.37,69.97,211.00,206.02,131.00,139.61,238.00,257.22,137.00,108.49,143.00,113.06,90.00,54.33,12.05,9.98,12.05,9.68,6.00,25.33,7034.24,6261.20,6.03,10.90,12.00,12.06,0.00,0.00,9.00,31.33,0.00,0.00,5.21,10.83,106.00,115.47,0.07,0.52,173.00,162.75,116.00,118.14,288.00,278.87,2035.32,1985.08,1198.85,1169.11,523.23,484.98,435.60,466.70,76.15,60.23,61.23,115.38,246.15,212.04,52.31,71.03,51.00,65.32,10.00,8.35,3.00,2.00,67.91,47.52,75.04,53.75,4.43,4.17,31.13,19.67,23.00,25.06,90.00,103.80
1983,0.96,0.97,-10.68,-12.83,5.91,6.49,13.51,13.50,-4.79,-3.50,68.08,69.89,212.00,205.92,144.00,139.52,261.00,257.25,123.00,108.10,110.00,112.67,40.00,53.81,7.12,9.87,8.49,9.59,7.00,25.67,6234.05,6247.63,7.95,10.97,12.00,12.15,1.00,0.00,0.00,31.80,0.00,0.00,9.04,10.93,116.00,115.61,0.31,0.52,174.00,163.00,104.00,118.00,277.00,278.98,1953.72,1988.29,1142.79,1171.10,505.76,486.66,572.32,465.32,35.02,59.62,126.84,115.64,349.69,211.96,62.33,70.49,58.00,65.08,18.00,8.33,4.00,2.00,60.93,47.49,67.32,53.73,5.38,4.16,36.44,19.68,16.00,25.13,100.00,103.70
1984,1.26,1.01,-8.30,-12.73,7.59,6.51,13.53,13.52,-7.43,-3.48,71.25,69.80,205.00,205.82,132.00,139.43,265.00,257.28,93.00,107.70,109.00,112.28,54.00,53.30,10.96,9.76,13.42,9.50,56.00,26.00,6151.16,6234.05,15.89,11.04,16.00,12.23,1.00,0.00,49.00,32.27,0.00,0.00,13.70,11.03,132.00,115.76,6.57,0.52,145.00,163.25,120.00,117.86,264.00,279.09,1780.77,1991.51,1067.45,1173.08,484.27,488.33,495.20,463.94,36.42,59.01,133.74,115.89,229.34,211.88,95.17,69.95,61.00,64.84,11.00,8.30,3.00,2.00,41.93,47.47,53.73,53.72,4.35,4.16,19.60,19.70,25.00,25.19,107.00,103.60
1985,0.77,1.05,-13.34,-12.62,7.13,6.54,12.54,13.53,-6.87,-3.46,66.97,69.72,217.00,205.72,132.00,139.35,249.00,257.31,97.00,107.31,102.00,111.89,52.00,52.79,13.97,9.66,9.59,9.41,48.00,26.33,6302.07,6220.48,10.68,11.12,11.00,12.32,0.00,0.00,36.00,32.73,0.00,0.00,11.23,11.13,116.00,115.91,0.42,0.52,158.00,163.50,120.00,117.72,277.00,279.20,1812.86,1994.73,1054.71,1175.06,411.09,490.01,411.86,462.56,54.55,58.41,66.70,116.14,205.57,211.79,81.69,69.42,58.00,64.60,6.00,8.28,1.00,2.00,28.76,47.44,32.98,53.70,3.63,4.15,13.90,19.71,22.00,25.25,102.00,103.50
1986,1.99,1.09,-9.37,-12.52,6.88,6.57,13.08,13.54,-3.41,-3.43,72.95,69.64,202.00,205.61,136.00,139.26,256.00,257.33,92.00,106.92,106.00,111.50,35.00,52.28,10.14,9.55,9.86,9.32,38.00,26.67,5856.81,6206.90,13.70,11.19,11.00,12.40,1.00,0.00,46.00,33.20,0.00,0.00,13.97,11.23,119.00,116.06,1.43,0.52,175.00,163.75,124.00,117.59,298.00,279.31,2009.35,1997.94,1156.48,1177.04,476.75,491.68,436.39,461.18,59.55,57.80,131.46,116.39,164.03,211.71,82.64,68.88,57.00,64.36,9.00,8.26,3.00,2.00,55.29,47.42,60.22,53.69,3.96,4.14,23.87,19.72,28.00,25.31,103.00,103.40
1987,3.60,1.13,-7.98,-12.42,7.92,6.59,13.82,13.56,0.29,-3.41,59.33,69.56,187.00,205.51,140.00,139.17,279.00,257.36,88.00,106.52,84.00,111.11,19.00,51.76,5.21,9.44,3.01,9.22,76.00,27.00,5288.27,6193.32,15.34,11.26,15.00,12.49,0.00,0.00,69.00,33.67,0.00,0.00,13.42,11.33,138.00,116.20,3.32,0.52,182.00,164.00,110.00,117.45,291.00,279.42,2192.72,2001.16,1310.19,1179.02,536.69,493.35,383.06,459.80,49.82,57.20,93.90,116.65,221.00,211.62,19.09,68.34,51.00,64.12,5.00,8.23,3.00,2.00,47.66,47.40,57.17,53.67,4.16,4.13,21.75,19.74,59.00,25.38,85.00,103.30
1988,2.14,1.16,-10.43,-12.32,7.59,6.62,13.80,13.57,-1.80,-3.39,72.02,69.48,200.00,205.41,125.00,139.09,252.00,257.39,91.00,106.13,97.00,110.72,48.00,51.25,5.75,9.33,4.11,9.13,54.00,27.33,5796.86,6179.75,13.97,11.34,9.00,12.57,0.00,0.00,62.00,34.13,0.00,0.00,15.62,11.44,126.00,116.35,0.00,0.52,165.00,164.25,125.00,117.31,289.00,279.53,2044.88,2004.38,1229.22,1181.00,514.33,495.03,544.35,458.42,73.21,56.59,176.01,116.90,234.61,211.54,54.03,67.80,72.00,63.88,11.00,8.21,6.00,2.00,83.43,47.37,103.13,53.66,5.09,4.13,38.51,19.75,27.00,25.44,102.00,103.20
1989,1.24,1.20,-14.86,-12.22,6.67,6.64,14.03,13.58,-3.57,-3.36,67.85,69.40,213.00,205.31,148.00,139.00,253.00,257.42,109.00,105.74,115.00,110.33,59.00,50.74,8.77,9.22,8.77,9.04,16.00,27.67,6156.43,6166.17,12.60,11.41,24.00,12.66,0.00,0.00,23.00,34.60,0.00,0.00,13.97,11.54,104.00,116.50,0.52,0.52,169.00,164.50,116.00,117.17,284.00,279.64,2102.82,2007.59,1286.49,1182.99,591.15,496.70,530.76,457.04,60.78,55.98,135.82,117.15,267.04,211.45,74.46,67.27,73.00,63.64,11.00,8.19,5.00,2.00,59.38,47.35,73.89,53.64,4.52,4.12,30.22,19.76,31.00,25.50,113.00,103.10
1990,0.93,1.24,-10.49,-12.12,6.39,6.67,14.91,13.60,-5.69,-3.34,73.52,69.32,210.00,205.20,131.00,138.91,261.00,257.44,105.00,105.34,118.00,109.94,55.00,50.23,10.41,9.12,10.41,8.95,32.00,28.00,6276.80,6152.60,13.42,11.48,29.00,12.74,4.00,0.00,39.00,35.07,0.00,0.00,11.78,11.64,129.00,116.64,7.87,0.52,170.00,164.75,107.00,117.03,276.00,279.75,2131.92,2010.81,1319.28,1184.97,626.06,498.38,419.31,455.66,60.18,55.38,127.70,117.41,137.86,211.37,83.45,66.73,63.00,63.40,5.00,8.16,3.00,2.00,61.76,47.32,65.98,53.63,3.64,4.11,21.70,19.78,17.00,25.56,106.00,103.00
1991,2.09,1.28,-12.04,-12.02,7.88,6.70,14.89,13.61,-5.18,-3.32,71.94,69.24,205.00,205.10,144.00,138.83,260.00,257.47,113.00,104.95,113.00,109.56,44.00,49.71,8.49,9.01,8.22,8.86,35.00,28.33,5858.02,6139.02,18.08,11.55,24.00,12.83,3.00,0.00,47.00,35.53,0.00,0.00,16.99,11.74,115.00,116.79,8.03,0.52,187.00,165.00,108.00,116.90,294.00,279.86,2285.44,2014.03,1388.07,1186.95,633.76,500.05,562.54,454.28,62.35,54.77,189.95,117.66,210.75,211.29,112.70,66.19,74.00,63.16,8.00,8.14,5.00,2.00,79.50,47.30,96.96,53.62,4.70,4.10,26.88,19.79,42.00,25.63,113.00,102.90
1992,2.08,1.32,-7.12,-11.92,7.70,6.72,12.46,13.62,-2.67,-3.29,74.67,69.16,205.00,205.00,143.00,138.74,234.00,257.50,91.00,104.55,88.00,109.17,34.00,49.20,11.51,8.90,9.86,8.77,44.00,28.67,5824.71,6125.45,15.62,11.63,13.00,12.91,1.00,0.00,39.00,36.00,0.00,0.00,13.97,11.84,90.00,116.94,2.31,0.52,147.00,165.25,110.00,116.76,256.00,279.96,1775.18,2017.24,1058.34,1188.93,469.20,501.72,417.01,452.91,50.61,54.16,147.13,117.91,157.05,211.20,51.17,65.65,58.00,62.92,8.00,8.12,1.00,2.00,42.26,47.28,42.54,53.60,3.81,4.10,12.60,19.80,20.00,25.69,102.00,102.80
1993,2.28,1.36,-13.24,-11.82,8.06,6.75,12.82,13.64,-1.46,-3.27,64.69,69.08,201.00,204.90,145.00,138.65,255.00,257.53,90.00,104.16,94.00,108.78,42.00,48.69,6.58,8.79,3.01,8.68,24.00,29.00,5744.62,6111.87,12.33,11.70,9.00,13.00,1.00,0.00,41.00,36.47,0.00,0.00,12.05,11.94,109.00,117.09,0.00,0.52,168.00,165.50,118.00,116.62,285.00,280.07,1955.68,2020.46,1133.46,1190.91,441.62,503.40,465.73,451.53,35.60,53.56,106.84,118.16,263.17,211.12,63.01,65.11,61.00,62.68,7.00,8.09,3.00,2.00,90.39,47.25,92.00,53.59,4.59,4.09,26.16,19.82,32.00,25.75,96.00,102.70
1994,1.13,1.39,-15.24,-11.72,7.57,6.78,15.25,13.65,-4.24,-3.25,71.16,68.99,191.00,204.80,118.00,138.57,264.00,257.56,108.00,103.77,112.00,108.39,63.00,48.18,7.40,8.68,7.67,8.58,37.00,29.33,6196.60,6098.30,13.15,11.77,19.00,13.09,0.00,0.00,35.00,36.93,0.00,0.00,14.79,12.04,145.00,117.23,2.39,0.52,166.00,165.75,119.00,116.48,284.00,280.18,2173.65,2023.68,1355.64,1192.90,626.04,505.07,498.07,450.15,106.67,52.95,136.54,118.42,215.02,211.03,42.40,64.58,71.00,62.44,8.00,8.07,3.00,2.00,68.30,47.23,78.14,53.57,4.46,4.08,25.24,19.83,33.00,25.81,107.00,102.60
1995,0.72,1.43,-11.44,-11.62,7.02,6.80,12.95,13.66,-6.46,-3.22,68.35,68.91,213.00,204.69,145.00,138.48,249.00,257.58,119.00,103.37,121.00,108.00,54.00,47.66,10.14,8.58,8.49,8.49,40.00,29.67,6311.45,6084.72,9.04,11.85,7.00,13.17,0.00,0.00,26.00,37.40,0.00,0.00,7.40,12.15,103.00,117.38,0.00,0.52,171.00,166.00,124.00,116.34,294.00,280.29,2030.11,2026.89,1196.74,1194.88,486.07,506.75,365.78,448.77,33.48,52.35,91.25,118.67,129.85,210.95,115.58,64.04,60.00,62.20,3.00,8.05,0.00,2.00,26.48,47.20,27.37,53.56,2.95,4.07,0.00,19.84,18.00,25.88,115.00,102.50
1996,-1.48,1.47,-15.11,-11.52,3.79,6.83,13.22,13.67,-6.42,-3.20,72.25,68.83,214.00,204.59,142.00,138.39,264.00,257.61,126.00,102.98,133.00,107.61,82.00,47.15,15.62,8.47,16.71,8.40,9.00,30.00,7120.29,6071.14,6.30,11.92,7.00,13.26,0.00,0.00,24.00,37.87,0.00,0.00,4.93,12.25,121.00,117.53,0.00,0.52,136.00,166.25,136.00,116.21,271.00,280.40,1695.19,2030.11,1017.61,1196.86,417.31,508.42,707.83,447.39,49.50,51.74,246.90,118.92,307.61,210.86,101.18,63.50,111.00,61.96,12.00,8.02,4.00,2.00,74.81,47.18,86.08,53.54,4.88,4.07,24.04,19.86,26.00,25.94,143.00,102.40
1997,1.84,1.51,-15.44,-11.42,6.18,6.85,13.74,13.69,-0.94,-3.18,70.32,68.75,208.00,204.49,142.00,138.30,257.00,257.64,89.00,102.59,101.00,107.22,36.00,46.64,7.12,8.36,9.04,8.31,48.00,30.33,5915.49,6057.57,10.68,11.99,9.00,13.34,1.00,0.00,51.00,38.33,0.00,0.00,12.33,12.35,114.00,117.67,2.63,0.52,157.00,166.50,121.00,116.07,277.00,280.51,1972.70,2033.33,1204.42,1198.84,529.64,510.09,572.01,446.01,68.16,51.13,165.79,119.17,239.94,210.78,98.21,62.96,71.00,61.72,14.00,8.00,2.00,2.00,57.27,47.16,63.13,53.53,4.92,4.06,19.65,19.87,25.00,26.00,113.00,102.30
1998,2.70,1.55,-10.20,-11.32,9.20,6.88,15.38,13.70,-2.27,-3.15,68.59,68.67,195.00,204.39,130.00,138.22,257.00,257.67,96.00,102.19,110.00,106.83,36.00,46.13,2.47,8.25,3.29,8.22,34.00,30.67,5623.15,6043.99,16.99,12.06,27.00,13.43,2.00,0.00,44.00,38.80,0.00,0.00,13.70,12.45,126.00,117.82,5.18,0.52,177.00,166.75,105.00,115.93,281.00,280.62,2337.30,2036.54,1457.16,1200.82,688.66,511.77,265.56,444.63,26.76,50.53,43.62,119.43,140.68,210.70,49.27,62.43,37.00,61.48,6.00,7.98,1.00,2.00,38.37,47.13,41.99,53.51,4.04,4.05,21.75,19.88,30.00,26.06,62.00,102.20
1999,2.53,1.58,-12.52,-11.22,7.29,6.91,13.72,13.71,-1.52,-3.13,65.93,68.59,197.00,204.28,136.00,138.13,271.00,257.69,79.00,101.80,96.00,106.44,33.00,45.61,8.77,8.14,4.66,8.13,34.00,31.00,5669.09,6030.42,15.89,12.14,23.00,13.51,3.00,0.00,40.00,39.27,0.00,0.00,10.68,12.55,134.00,117.97,0.92,0.52,165.00,167.00,106.00,115.79,270.00,280.73,1954.73,2039.76,1143.83,1202.80,457.74,513.44,339.42,443.25,60.55,49.92,106.82,119.68,125.68,210.61,52.92,61.89,61.00,61.24,5.00,7.95,0.00,2.00,22.82,47.11,28.73,53.50,3.56,4.04,4.61,19.90,55.00,26.13,91.00,102.10
2000,1.12,1.62,-9.76,-11.12,5.69,6.93,13.24,13.73,-3.96,-3.10,61.14,68.51,214.00,204.18,150.00,138.04,242.00,257.72,100.00,101.41,110.00,106.06,45.00,45.10,9.86,8.04,7.67,8.04,27.00,31.33,6169.60,6016.84,8.49,12.21,10.00,13.60,0.00,0.00,44.00,39.73,0.00,0.00,8.77,12.65,91.00,118.12,0.00,0.52,167.00,167.25,108.00,115.66,274.00,280.84,1851.79,2042.98,1040.11,1204.79,403.05,515.12,440.49,441.87,29.55,49.31,169.80,119.93,201.25,210.53,42.34,61.35,67.00,61.00,6.00,7.93,2.00,2.00,49.52,47.08,50.88,53.49,4.15,4.03,12.23,19.91,30.00,26.19,100.00,102.00
2001,2.64,1.66,-8.30,-11.02,6.27,6.96,14.14,13.74,-2.32,-3.08,62.23,68.43,198.00,204.08,130.00,137.96,255.00,257.75,86.00,101.01,90.00,105.67,35.00,44.59,4.66,7.93,3.56,7.95,59.00,31.67,5619.63,6003.27,12.05,12.28,12.00,13.68,0.00,0.00,69.00,40.20,0.00,0.00,10.96,12.75,124.00,118.26,0.00,0.52,173.00,167.50,113.00,115.52,285.00,280.95,2125.39,2046.19,1268.74,1206.77,536.19,516.79,359.33,440.49,27.18,48.71,91.56,120.19,181.88,210.44,58.71,60.81,60.00,60.76,5.00,7.91,0.00,2.00,31.56,47.06,46.47,53.47,3.45,4.03,9.80,19.92,26.00,26.25,98.00,101.90
2002,1.25,1.70,-12.81,-10.92,3.84,6.99,13.92,13.75,-1.79,-3.06,66.44,68.35,212.00,203.98,143.00,137.87,266.00,257.78,100.00,100.62,102.00,105.28,43.00,44.08,16.16,7.82,13.15,7.85,54.00,32.00,6150.90,5989.69,14.25,12.36,21.00,13.77,3.00,0.00,56.00,40.67,0.00,0.00,16.71,12.86,122.00,118.41,1.70,0.52,136.00,167.75,130.00,115.38,265.00,281.06,1807.40,2049.41,1128.90,1208.75,517.11,518.46,337.11,439.11,33.75,48.10,75.79,120.44,183.22,210.36,44.35,60.27,47.00,60.52,4.00,7.88,0.00,2.00,24.28,47.04,33.88,53.46,3.40,4.02,10.25,19.93,27.00,26.31,93.00,101.80
2003,1.35,1.74,-12.43,-10.81,6.42,7.01,14.20,13.77,-2.81,-3.03,70.44,68.27,210.00,203.87,140.00,137.78,259.00,257.81,123.00,100.23,117.00,104.89,46.00,43.56,7.67,7.71,10.68,7.76,29.00,32.33,6098.69,5976.12,12.60,12.43,12.00,13.85,0.00,0.00,34.00,41.13,0.00,0.00,9.59,12.96,118.00,118.56,2.48,0.52,156.00,168.00,130.00,115.24,285.00,281.16,2001.48,2052.63,1245.20,1210.73,569.36,520.14,512.91,437.73,86.67,47.50,137.25,120.69,240.06,210.27,47.34,59.74,71.00,60.28,9.00,7.86,3.00,2.00,63.07,47.01,65.70,53.44,3.87,4.01,26.27,19.95,24.00,26.38,127.00,101.70
2004,1.37,1.78,-11.66,-10.71,5.52,7.04,13.05,13.78,-1.77,-3.01,72.03,68.19,219.00,203.77,143.00,137.70,251.00,257.83,99.00,99.83,99.00,104.50,43.00,43.05,12.88,7.60,9.86,7.67,43.00,32.67,6093.39,5962.54,10.68,12.50,17.00,13.94,0.00,0.00,23.00,41.60,0.00,0.00,9.32,13.06,107.00,118.71,1.06,0.52,154.00,168.25,135.00,115.10,288.00,281.27,1818.98,2055.84,1073.68,1212.71,450.51,521.81,478.31,436.35,57.86,46.89,106.87,120.94,244.25,210.19,60.88,59.20,66.00,60.04,11.00,7.84,2.00,2.00,44.90,46.99,54.82,53.43,3.93,4.00,19.97,19.96,15.00,26.44,117.00,101.60
2005,2.60,1.81,-10.31,-10.61,7.24,7.06,12.30,13.79,-0.83,-2.99,66.79,68.10,206.00,203.67,134.00,137.61,254.00,257.86,81.00,99.44,87.00,104.11,26.00,42.54,9.86,7.50,5.48,7.58,59.00,33.00,5622.08,5948.96,16.44,12.57,7.00,14.02,0.00,0.00,49.00,42.07,0.00,0.00,13.97,13.16,119.00,118.85,0.00,0.52,166.00,168.50,109.00,114.97,274.00,281.38,1837.50,2059.06,1044.66,1214.70,368.27,523.49,390.20,434.97,56.95,46.28,107.62,121.20,215.90,210.11,19.77,58.66,52.00,59.80,6.00,7.81,4.00,2.00,46.94,46.96,50.74,53.41,3.91,4.00,26.06,19.97,24.00,26.50,95.00,101.50
2006,2.61,1.85,-8.65,-10.51,8.65,7.09,14.67,13.81,-4.71,-2.96,62.62,68.02,198.00,203.57,124.00,137.52,270.00,257.89,118.00,99.04,108.00,103.72,23.00,42.03,4.66,7.39,7.67,7.49,43.00,33.33,5650.25,5935.39,14.52,12.65,22.00,14.11,3.00,0.00,54.00,42.53,0.00,0.00,15.62,13.26,145.00,119.00,5.15,0.52,169.00,168.75,113.00,114.83,281.00,281.49,2192.54,2062.28,1357.59,1216.68,623.69,525.16,426.30,433.59,45.07,45.68,166.33,121.45,125.92,210.02,88.98,58.12,60.00,59.56,10.00,7.79,2.00,2.00,41.68,46.94,50.84,53.40,4.08,3.99,17.11,19.99,28.00,26.56,101.00,101.40
2007,1.59,1.89,-10.68,-10.41,6.73,7.12,13.66,13.82,-3.43,-2.94,66.85,67.94,201.00,203.47,143.00,137.43,256.00,257.92,114.00,98.65,118.00,103.33,41.00,41.51,4.93,7.28,5.21,7.40,15.00,33.67,6037.10,5921.81,8.49,12.72,21.00,14.19,2.00,0.00,33.00,43.00,0.00,0.00,10.96,13.36,112.00,119.15,8.03,0.52,186.00,169.00,113.00,114.69,298.00,281.60,2080.67,2065.49,1180.50,1218.66,505.41,526.84,472.56,432.21,70.09,45.07,112.18,121.70,224.14,209.94,61.12,57.59,74.00,59.32,8.00,7.77,1.00,2.00,36.62,46.92,40.67,53.38,3.66,3.98,9.11,20.00,17.00,26.63,125.00,101.30
2008,1.16,1.93,-12.46,-10.31,5.59,7.14,14.23,13.83,-2.15,-2.92,73.61,67.86,201.00,203.36,130.00,137.35,244.00,257.95,104.00,98.26,113.00,102.94,50.00,41.00,8.49,7.17,7.95,7.31,22.00,34.00,6178.17,5908.24,10.41,12.79,18.00,14.28,0.00,0.00,38.00,43.47,0.00,0.00,9.59,13.47,113.00,119.29,1.13,0.52,181.00,169.25,118.00,114.55,298.00,281.71,2164.25,2068.71,1285.86,1220.64,556.18,528.51,461.05,430.83,53.03,44.46,131.95,121.95,206.53,209.85,68.47,57.05,69.00,59.08,10.00,7.74,1.00,2.00,32.71,46.89,45.07,53.37,3.98,3.97,13.03,20.01,25.00,26.69,112.00,101.20
2009,0.75,1.97,-15.40,-10.21,5.81,7.17,14.67,13.84,-3.87,-2.89,69.85,67.78,211.00,203.26,157.00,137.26,274.00,257.97,109.00,97.86,109.00,102.56,55.00,40.49,16.44,7.07,11.78,7.21,22.00,34.33,6303.67,5894.66,10.68,12.86,17.00,14.36,0.00,0.00,33.00,43.93,0.00,0.00,9.59,13.57,116.00,119.44,0.00,0.52,154.00,169.50,120.00,114.41,273.00,281.82,1964.35,2071.92,1224.60,1222.62,545.33,530.18,360.67,429.45,57.73,43.86,99.41,122.21,145.80,209.77,59.02,56.51,55.00,58.84,4.00,7.72,0.00,2.00,27.62,46.87,35.82,53.36,3.45,3.97,9.90,20.03,20.00,26.75,100.00,101.10
2010,2.17,2.01,-8.95,-10.11,6.85,7.19,13.47,13.86,-3.28,-2.87,58.12,67.70,208.00,203.16,145.00,137.17,256.00,258.00,105.00,97.47,102.00,102.17,33.00,39.97,6.85,6.96,3.84,7.12,18.00,34.67,5785.59,5881.09,13.42,12.94,13.00,14.45,0.00,0.00,33.00,44.40,0.00,0.00,12.60,13.67,110.00,119.59,0.00,0.52,155.00,169.75,105.00,114.28,259.00,281.93,1878.75,2075.14,1136.80,1224.60,508.45,531.86,367.88,428.08,19.28,43.25,102.25,122.46,209.60,209.68,40.57,55.97,53.00,58.60,5.00,7.70,2.00,2.00,39.20,46.84,45.65,53.34,3.84,3.96,16.94,20.04,44.00,26.81,90.00,101.00
2011,,2.04,,-10.01,,7.22,,13.87,,-2.85,,67.62,,203.06,,137.09,,258.03,,97.08,,101.78,,39.46,,6.85,,7.03,,35.00,,5867.51,,13.01,,14.53,,0.00,,44.87,,0.00,,13.77,,119.74,,0.52,,170.00,,114.14,,282.04,,2078.36,,1226.59,,533.53,,426.70,,42.64,,122.71,,209.60,,55.43,,58.36,,7.67,,2.00,,46.82,,53.33,,3.95,,20.05,,26.88,,100.90
