Station:,"51.1863,-117.5919",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18629837,Lon:,-117.5919037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.62,-0.75,-10.87,-9.25,0.07,0.92,8.31,8.77,-4.78,-4.72,52.38,53.76,250.00,249.04,159.00,171.31,186.00,189.75,181.00,155.22,115.00,93.63,16.00,15.13,11.23,10.63,15.07,8.77,0.00,6.53,7160.44,6842.22,3.29,11.48,0.00,0.00,,0.00,6.00,17.51,0.00,0.00,6.85,10.00,55.00,56.22,,0.00,94.00,108.24,160.00,150.74,253.00,257.93,836.90,957.91,387.58,441.27,74.97,113.90,1712.99,1358.01,669.02,398.95,211.03,272.11,457.98,260.82,398.70,414.60,185.00,172.00,57.00,40.18,17.00,7.95,87.95,60.29,119.36,80.51,7.54,7.03,22.34,13.56,14.00,14.00,225.00,198.12
1983,-0.60,-0.72,-6.54,-9.18,1.64,0.94,7.80,8.78,-5.25,-4.71,53.38,53.57,253.00,248.43,172.00,171.13,248.00,189.83,156.00,155.30,63.00,92.75,10.00,14.69,7.40,10.36,7.95,8.77,0.00,6.75,6790.66,6832.68,4.93,11.42,0.00,0.00,,0.00,0.00,17.36,0.00,0.00,10.41,10.25,75.00,56.75,,0.00,107.00,108.32,142.00,150.65,248.00,257.90,910.17,959.30,402.55,442.72,91.70,114.97,1624.11,1368.26,505.31,402.57,274.63,273.96,436.20,262.30,407.68,418.14,186.00,172.50,53.00,40.67,10.00,8.07,119.90,60.67,131.39,81.12,7.21,7.05,19.11,13.72,12.00,14.00,224.00,198.95
1984,-1.42,-0.69,-7.98,-9.11,-0.20,0.95,8.38,8.79,-6.59,-4.70,51.66,53.38,260.00,247.82,181.00,170.94,182.00,189.92,179.00,155.37,83.00,91.88,15.00,14.25,12.88,10.09,15.34,8.77,11.00,6.97,7088.45,6823.13,5.21,11.37,0.00,0.00,,0.00,7.00,17.21,0.00,0.00,10.96,10.50,51.00,57.29,,0.00,88.00,108.41,162.00,150.57,249.00,257.88,804.02,960.69,391.91,444.18,113.25,116.04,1770.87,1378.50,480.47,406.19,249.05,275.80,401.37,263.78,605.41,421.69,184.00,173.00,56.00,41.16,18.00,8.19,88.09,61.06,113.80,81.72,8.03,7.07,30.30,13.87,9.00,14.00,219.00,199.79
1985,-1.90,-0.67,-9.99,-9.04,0.92,0.96,8.39,8.81,-8.38,-4.69,57.25,53.19,256.00,247.21,176.00,170.75,222.00,190.00,180.00,155.45,104.00,91.00,27.00,13.81,13.70,9.83,18.90,8.77,10.00,7.20,7264.35,6813.59,9.32,11.31,0.00,0.00,,0.00,15.00,17.06,0.00,0.00,10.68,10.75,45.00,57.83,,0.00,112.00,108.49,136.00,150.48,247.00,257.86,981.53,962.08,460.74,445.63,134.39,117.11,1404.23,1388.75,269.40,409.81,401.47,277.65,231.33,265.26,537.67,425.24,157.00,173.50,49.00,41.65,9.00,8.31,76.66,61.45,101.88,82.32,7.34,7.09,15.50,14.03,14.00,14.00,189.00,200.63
1986,-0.27,-0.64,-7.09,-8.97,1.40,0.98,7.94,8.82,-4.07,-4.68,47.41,53.00,246.00,246.60,172.00,170.56,185.00,190.08,146.00,155.52,73.00,90.13,7.00,13.37,9.32,9.56,12.60,8.77,42.00,7.42,6669.57,6804.05,10.68,11.25,0.00,0.00,,0.00,19.00,16.91,0.00,0.00,15.34,11.00,50.00,58.36,,0.00,109.00,108.57,145.00,150.40,253.00,257.83,964.86,963.47,439.96,447.09,95.05,118.18,1634.93,1399.00,432.06,413.43,396.23,279.50,295.38,266.73,452.95,428.79,184.00,174.00,49.00,42.14,14.00,8.43,84.17,61.83,106.47,82.92,7.70,7.11,22.14,14.19,17.00,14.00,211.00,201.46
1987,0.56,-0.62,-6.80,-8.90,2.42,0.99,8.86,8.83,-2.12,-4.67,45.41,52.81,229.00,245.98,175.00,170.38,233.00,190.17,131.00,155.59,59.00,89.25,2.00,12.93,4.93,9.29,7.12,8.77,15.00,7.64,6363.91,6794.50,16.44,11.20,0.00,0.00,,0.00,13.00,16.76,0.00,0.00,22.19,11.26,57.00,58.90,,0.00,162.00,108.65,125.00,150.31,286.00,257.81,1224.19,964.86,527.96,448.54,124.71,119.25,1542.44,1409.24,507.10,417.05,402.59,281.34,295.24,268.21,412.76,432.33,165.00,174.50,52.00,42.62,13.00,8.55,70.48,62.22,94.70,83.53,8.51,7.12,21.87,14.35,11.00,14.00,180.00,202.30
1988,-0.20,-0.59,-8.76,-8.83,1.74,1.00,8.93,8.84,-2.95,-4.66,50.11,52.62,227.00,245.37,162.00,170.19,187.00,190.25,156.00,155.67,77.00,88.38,8.00,12.49,4.66,9.02,7.40,8.77,13.00,7.87,6642.58,6784.96,11.23,11.14,0.00,0.00,,0.00,18.00,16.61,0.00,0.00,16.99,11.51,63.00,59.43,,0.00,96.00,108.73,164.00,150.22,259.00,257.79,914.94,966.25,451.45,450.00,131.06,120.32,1923.01,1419.49,531.92,420.67,422.87,283.19,387.89,269.69,524.44,435.88,181.00,175.00,73.00,43.11,22.00,8.67,76.23,62.60,109.61,84.13,9.27,7.14,24.23,14.51,15.00,14.00,206.00,203.14
1989,-0.88,-0.56,-11.50,-8.76,1.96,1.02,8.28,8.85,-3.80,-4.65,58.62,52.43,234.00,244.76,172.00,170.00,248.00,190.33,168.00,155.74,89.00,87.50,13.00,12.05,6.30,8.75,9.59,8.77,9.00,8.09,6891.63,6775.41,8.77,11.08,0.00,0.00,,0.00,0.00,16.47,0.00,0.00,11.78,11.76,75.00,59.97,,0.00,126.00,108.81,149.00,150.14,274.00,257.76,1029.35,967.64,450.85,451.45,104.35,121.39,1867.69,1429.73,531.57,424.29,384.14,285.04,354.65,271.17,616.78,439.43,195.00,175.50,65.00,43.60,17.00,8.79,115.71,62.99,158.79,84.73,8.63,7.16,22.79,14.67,14.00,14.00,215.00,203.98
1990,-0.87,-0.54,-8.32,-8.69,1.05,1.03,10.47,8.86,-5.49,-4.64,56.48,52.24,243.00,244.15,165.00,169.81,236.00,190.42,158.00,155.82,93.00,86.63,20.00,11.61,8.22,8.49,12.88,8.77,0.00,8.31,6886.97,6765.87,7.12,11.03,0.00,0.00,,0.00,8.00,16.32,0.00,0.00,14.52,12.01,70.00,60.51,,0.00,110.00,108.89,165.00,150.05,274.00,257.74,1103.44,969.03,561.72,452.91,161.89,122.46,2227.05,1439.98,652.82,427.91,292.59,286.88,265.49,272.64,998.80,442.98,191.00,176.00,76.00,44.09,33.00,8.91,111.45,63.38,152.75,85.33,9.89,7.18,42.22,14.83,14.00,14.00,224.00,204.81
1991,-0.28,-0.51,-9.70,-8.62,0.82,1.05,9.40,8.88,-4.03,-4.63,48.64,52.05,235.00,243.54,168.00,169.63,187.00,190.50,160.00,155.89,87.00,85.75,8.00,11.17,7.12,8.22,9.04,8.77,24.00,8.54,6673.49,6756.32,7.95,10.97,0.00,0.00,,0.00,6.00,16.17,0.00,0.00,15.89,12.26,58.00,61.04,,0.00,120.00,108.97,170.00,149.96,289.00,257.71,1046.76,970.42,481.97,454.37,112.04,123.53,1577.01,1450.22,494.25,431.53,320.84,288.73,275.60,274.12,547.15,446.52,174.00,176.50,56.00,44.58,14.00,9.04,80.03,63.76,92.98,85.94,7.65,7.20,19.28,14.99,10.00,14.00,204.00,205.65
1992,0.38,-0.48,-4.66,-8.55,2.74,1.06,8.50,8.89,-4.61,-4.62,49.97,51.86,236.00,242.92,154.00,169.44,234.00,190.58,133.00,155.96,68.00,84.88,5.00,10.73,7.12,7.95,7.40,8.77,38.00,8.76,6431.38,6746.78,15.89,10.91,0.00,0.00,,0.00,32.00,16.02,0.00,0.00,21.92,12.51,79.00,61.58,,0.00,93.00,109.05,155.00,149.88,247.00,257.69,928.24,971.81,479.96,455.82,145.71,124.60,1401.80,1460.47,407.41,435.15,231.65,290.58,296.43,275.60,405.89,450.07,167.00,177.00,38.00,45.07,10.00,9.16,68.35,64.15,95.71,86.54,7.02,7.22,17.98,15.14,14.00,14.00,198.00,206.49
1993,-0.43,-0.46,-10.06,-8.48,3.35,1.07,7.32,8.90,-3.53,-4.61,48.84,51.67,228.00,242.31,174.00,169.25,236.00,190.67,143.00,156.04,83.00,84.00,15.00,10.29,7.95,7.68,8.49,8.77,9.00,8.98,6727.69,6737.24,9.86,10.86,0.00,0.00,,0.00,17.00,15.87,0.00,0.00,11.51,12.76,61.00,62.11,,0.00,126.00,109.14,130.00,149.79,255.00,257.67,1019.18,973.20,421.40,457.28,60.29,125.66,1368.27,1470.72,294.10,438.77,272.93,292.42,409.54,277.08,429.87,453.62,164.00,177.50,38.00,45.55,13.00,9.28,67.91,64.53,71.62,87.14,7.19,7.24,22.50,15.30,15.00,14.00,188.00,207.33
1994,0.09,-0.43,-7.41,-8.41,2.03,1.09,9.92,8.91,-4.84,-4.60,52.64,51.49,236.00,241.70,171.00,169.06,184.00,190.75,148.00,156.11,77.00,83.13,7.00,9.85,3.01,7.42,8.22,8.77,39.00,9.21,6538.34,6727.69,15.62,10.80,1.00,0.00,,0.00,31.00,15.72,0.00,0.00,18.36,13.01,63.00,62.65,,0.00,149.00,109.22,126.00,149.71,274.00,257.64,1219.19,974.59,562.68,458.73,162.98,126.73,1632.95,1480.96,593.27,442.39,278.64,294.27,212.48,278.56,509.37,457.17,181.00,178.00,61.00,46.04,12.00,9.40,60.25,64.92,87.91,87.75,7.79,7.26,17.10,15.46,16.00,14.00,209.00,208.16
1995,-0.25,-0.41,-6.96,-8.34,2.07,1.10,8.25,8.92,-4.77,-4.59,51.30,51.30,233.00,241.09,147.00,168.88,237.00,190.83,154.00,156.19,66.00,82.25,12.00,9.41,7.40,7.15,10.96,8.77,20.00,9.43,6661.27,6718.15,10.68,10.74,0.00,0.00,,0.00,6.00,15.57,0.00,0.00,16.16,13.26,89.00,63.19,,0.00,124.00,109.30,147.00,149.62,270.00,257.62,1017.57,975.98,417.37,460.19,52.99,127.80,1659.46,1491.21,399.45,446.01,221.50,296.12,364.93,280.03,726.18,460.71,185.00,178.50,58.00,46.53,15.00,9.52,66.26,65.31,83.19,88.35,7.88,7.27,18.60,15.62,19.00,14.00,210.00,209.00
1996,-1.97,-0.38,-9.58,-8.27,-0.34,1.11,8.37,8.93,-5.80,-4.58,55.66,51.11,252.00,240.48,171.00,168.69,186.00,190.92,160.00,156.26,107.00,81.38,27.00,8.97,15.07,6.88,20.27,8.77,8.00,9.65,7288.54,6708.60,7.95,10.68,0.00,0.00,,0.00,7.00,15.42,0.00,0.00,12.60,13.52,44.00,63.72,,0.00,78.00,109.38,180.00,149.53,257.00,257.60,737.07,977.37,379.13,461.64,135.52,128.87,1511.70,1501.45,396.25,449.63,303.68,297.96,299.12,281.51,460.39,464.26,184.00,179.00,48.00,47.02,6.00,9.64,73.74,65.69,78.34,88.95,6.62,7.29,10.39,15.78,9.00,14.00,227.00,209.84
1997,-0.43,-0.35,-9.24,-8.20,0.89,1.13,8.39,8.95,-3.31,-4.57,52.87,50.92,239.00,239.86,175.00,168.50,256.00,191.00,162.00,156.34,82.00,80.50,4.00,8.52,6.85,6.61,5.75,8.77,0.00,9.88,6725.14,6699.06,10.41,10.63,1.00,0.00,,0.00,6.00,15.27,0.00,0.00,10.14,13.77,80.00,64.26,,0.00,125.00,109.46,131.00,149.45,255.00,257.57,972.06,978.76,401.53,463.10,79.44,129.94,1818.76,1511.70,584.43,453.25,300.22,299.81,421.06,282.99,487.76,467.81,204.00,179.50,61.00,47.51,15.00,9.76,59.11,66.08,105.59,89.55,7.62,7.31,18.90,15.94,9.00,14.00,238.00,210.67
1998,1.10,-0.33,-7.36,-8.13,3.37,1.14,11.86,8.96,-3.61,-4.56,55.72,50.73,205.00,239.25,153.00,168.31,269.00,191.08,147.00,156.41,60.00,79.63,11.00,8.08,3.56,6.35,4.66,8.77,15.00,10.10,6170.44,6689.51,16.16,10.57,2.00,0.00,,0.00,36.00,15.12,0.00,0.00,27.12,14.02,115.00,64.80,,0.00,164.00,109.54,118.00,149.36,281.00,257.55,1565.75,980.15,789.84,464.55,253.72,131.01,1375.45,1521.95,441.26,456.87,235.46,301.66,192.97,284.47,495.03,471.36,171.00,180.00,37.00,48.00,10.00,9.88,63.55,66.46,93.80,90.16,6.66,7.33,16.92,16.10,15.00,14.00,205.00,211.51
1999,-0.54,-0.30,-8.40,-8.06,0.35,1.15,8.06,8.97,-3.67,-4.55,40.17,50.54,258.00,238.64,163.00,168.13,184.00,191.17,160.00,156.48,73.00,78.75,0.00,7.64,7.67,6.08,12.33,8.77,36.00,10.32,6768.06,6679.97,10.14,10.51,0.00,0.00,,0.00,13.00,14.97,0.00,0.00,14.52,14.27,46.00,65.33,,0.00,105.00,109.62,163.00,149.27,267.00,257.52,846.82,981.54,377.27,466.01,87.60,132.08,1885.84,1532.19,684.34,460.49,277.57,303.50,352.96,285.94,653.29,474.90,208.00,180.50,69.00,48.48,15.00,10.00,66.11,66.85,91.88,90.76,8.25,7.35,17.12,16.26,12.00,14.00,228.00,212.35
2000,-0.89,-0.27,-7.52,-7.99,0.60,1.17,8.23,8.98,-5.00,-4.54,50.97,50.35,250.00,238.03,167.00,167.94,185.00,191.25,154.00,156.56,90.00,77.88,6.00,7.20,6.03,5.81,7.12,8.77,0.00,10.55,6893.18,6670.43,3.29,10.46,0.00,0.00,,0.00,0.00,14.83,0.00,0.00,6.85,14.52,39.00,65.87,,0.00,93.00,109.70,153.00,149.19,245.00,257.50,775.71,982.94,346.54,467.46,89.78,133.15,1427.83,1542.44,439.70,464.11,351.38,305.35,320.06,287.42,290.90,478.45,179.00,181.00,48.00,48.97,7.00,10.12,55.89,67.24,61.34,91.36,6.52,7.37,8.12,16.41,9.00,14.00,218.00,213.19
2001,-0.44,-0.25,-7.75,-7.92,0.29,1.18,9.18,8.99,-3.87,-4.53,45.65,50.16,250.00,237.42,177.00,167.75,245.00,191.33,170.00,156.63,91.00,77.00,3.00,6.76,5.75,5.54,10.41,8.77,12.00,10.77,6732.41,6660.88,11.51,10.40,0.00,0.00,,0.00,13.00,14.68,0.00,0.00,12.05,14.77,67.00,66.40,,0.00,134.00,109.79,142.00,149.10,275.00,257.48,1086.85,984.33,482.07,468.92,122.39,134.22,1406.95,1552.68,350.20,467.73,371.99,307.20,250.65,288.90,478.05,482.00,180.00,181.50,45.00,49.46,5.00,10.24,46.96,67.62,64.00,91.96,6.53,7.39,8.13,16.57,14.00,14.00,215.00,214.02
2002,-0.87,-0.22,-10.09,-7.85,-0.14,1.19,8.91,9.00,-2.90,-4.52,49.30,49.97,257.00,236.80,162.00,167.56,182.00,191.42,162.00,156.71,77.00,76.13,10.00,6.32,13.97,5.27,12.05,8.77,33.00,10.99,6885.84,6651.34,12.33,10.34,0.00,0.00,,0.00,15.00,14.53,0.00,0.00,10.14,15.02,25.00,66.94,,0.00,85.00,109.87,161.00,149.01,245.00,257.45,813.62,985.72,404.35,470.37,117.98,135.29,1473.77,1562.93,474.97,471.35,354.88,309.04,255.60,290.38,316.74,485.55,176.00,182.00,45.00,49.95,6.00,10.36,67.85,68.01,81.70,92.57,7.24,7.41,11.53,16.73,17.00,14.00,202.00,214.86
2003,-0.12,-0.20,-7.21,-7.78,1.08,1.21,9.97,9.02,-4.34,-4.51,48.76,49.78,234.00,236.19,154.00,167.38,183.00,191.50,159.00,156.78,87.00,75.25,5.00,5.88,5.48,5.01,8.77,8.77,7.00,11.21,6613.77,6641.79,11.51,10.29,1.00,0.00,,0.00,16.00,14.38,0.00,0.00,14.79,15.27,71.00,67.48,,0.00,97.00,109.95,155.00,148.93,251.00,257.43,1029.95,987.11,561.30,471.83,201.62,136.36,1591.69,1573.18,454.60,474.97,380.02,310.89,215.37,291.86,586.87,489.09,185.00,182.50,49.00,50.44,12.00,10.48,76.70,68.39,101.96,93.17,7.50,7.43,18.10,16.89,20.00,14.00,211.00,215.70
2004,0.69,-0.17,-8.29,-7.71,2.67,1.22,10.19,9.03,-2.76,-4.50,55.16,49.59,235.00,235.58,167.00,167.19,245.00,191.58,143.00,156.85,58.00,74.38,5.00,5.44,2.19,4.74,4.66,8.77,29.00,11.44,6322.47,6632.25,16.71,10.23,2.00,0.00,,0.00,21.00,14.23,0.00,0.00,17.26,15.53,77.00,68.01,,0.00,79.00,110.03,167.00,148.84,245.00,257.40,945.03,988.50,554.75,473.28,223.82,137.43,1570.52,1583.42,424.71,478.59,309.32,312.74,380.14,293.33,461.13,492.64,200.00,183.00,51.00,50.93,5.00,10.60,58.66,68.78,90.72,93.77,6.98,7.44,5.78,17.05,14.00,14.00,224.00,216.54
2005,-0.07,-0.14,-7.01,-7.64,1.92,1.23,8.41,9.04,-4.50,-4.49,52.27,49.40,233.00,234.97,167.00,167.00,249.00,191.67,128.00,156.93,66.00,73.50,7.00,5.00,3.01,4.47,6.03,8.77,55.00,11.66,6595.05,6622.70,15.89,10.17,0.00,0.00,,0.00,45.00,14.08,0.00,0.00,19.73,15.78,81.00,68.55,,0.00,143.00,110.11,110.00,148.76,252.00,257.38,1053.70,989.89,432.75,474.74,96.60,138.50,1365.95,1593.67,362.26,482.21,272.78,314.58,309.66,294.81,385.94,496.19,174.00,183.50,29.00,51.41,9.00,10.72,102.20,69.16,123.19,94.37,6.45,7.46,19.94,17.21,18.00,14.00,210.00,217.37
2006,0.29,-0.12,-7.53,-7.57,2.23,1.25,10.64,9.05,-4.18,-4.48,53.55,49.21,225.00,234.36,148.00,166.81,217.00,191.75,157.00,157.00,69.00,72.63,7.00,4.56,5.48,4.20,9.86,8.77,48.00,11.88,6471.11,6613.16,12.33,10.12,3.00,0.00,,0.00,25.00,13.93,0.00,0.00,19.18,16.03,68.00,69.08,,0.00,155.00,110.19,134.00,148.67,288.00,257.36,1359.83,991.28,661.39,476.19,228.95,139.57,1482.14,1603.91,547.36,485.83,300.09,316.43,188.07,296.29,459.33,499.74,178.00,184.00,52.00,51.90,4.00,10.84,59.40,69.55,95.58,94.98,7.02,7.48,6.42,17.37,14.00,14.00,211.00,218.21
2007,-0.55,-0.09,-7.87,-7.50,1.40,1.26,9.47,9.06,-5.62,-4.47,48.18,49.02,250.00,233.74,177.00,166.63,251.00,191.83,157.00,157.08,87.00,71.75,3.00,4.12,3.01,3.94,7.12,8.77,6.00,12.11,6771.44,6603.62,7.12,10.06,1.00,0.00,,0.00,8.00,13.78,0.00,0.00,13.15,16.28,73.00,69.62,,0.00,111.00,110.27,150.00,148.58,260.00,257.33,1026.86,992.67,501.62,477.65,149.37,140.64,1531.95,1614.16,514.02,489.45,253.43,318.28,242.88,297.77,506.83,503.28,174.00,184.50,53.00,52.39,15.00,10.96,55.23,69.94,76.68,95.58,7.70,7.50,17.68,17.53,18.00,14.00,198.00,219.05
2008,-0.84,-0.07,-8.22,-7.43,-0.07,1.27,9.29,9.07,-4.58,-4.46,60.90,48.83,247.00,233.13,166.00,166.44,192.00,191.92,151.00,157.15,95.00,70.88,16.00,3.68,11.51,3.67,8.77,8.77,0.00,12.33,6876.54,6594.07,12.88,10.00,2.00,0.00,,0.00,19.00,13.63,0.00,0.00,8.77,16.53,50.00,70.16,,0.00,96.00,110.35,147.00,148.50,242.00,257.31,856.30,994.06,403.93,479.10,124.30,141.71,1162.22,1624.40,439.14,493.07,336.05,320.12,255.40,299.25,161.25,506.83,162.00,185.00,29.00,52.88,2.00,11.09,46.62,70.32,66.01,96.18,5.81,7.52,1.85,17.68,12.00,14.00,199.00,219.88
2009,-0.81,-0.04,-10.02,-7.36,1.30,1.29,10.67,9.09,-6.13,-4.45,58.42,48.64,250.00,232.52,180.00,166.25,182.00,192.00,158.00,157.23,114.00,70.00,27.00,3.24,12.60,3.40,8.77,8.77,0.00,12.55,6865.58,6584.53,17.81,9.95,1.00,0.00,,0.00,24.00,13.48,0.00,0.00,7.12,16.78,43.00,70.69,,0.00,113.00,110.43,160.00,148.41,272.00,257.29,1167.37,995.45,614.67,480.56,204.16,142.78,710.90,1634.65,172.24,496.69,141.39,321.97,211.93,300.72,198.41,510.38,123.00,185.50,11.00,53.37,1.00,11.21,36.63,70.71,45.13,96.79,4.45,7.54,3.03,17.84,17.00,14.00,158.00,220.72
2010,0.11,-0.01,-6.43,-7.29,1.26,1.30,8.78,9.10,-3.80,-4.44,55.83,48.45,251.00,231.91,167.00,166.06,182.00,192.08,128.00,157.30,76.00,69.13,12.00,2.80,6.85,3.13,4.66,8.77,13.00,12.78,6530.13,6574.98,17.53,9.89,0.00,0.00,,0.00,30.00,13.34,0.00,0.00,6.03,17.03,45.00,71.23,,0.00,106.00,110.52,134.00,148.32,239.00,257.26,899.68,996.84,420.59,482.01,113.63,143.85,653.77,1644.90,123.59,500.31,125.72,323.82,235.46,302.20,169.71,513.92,116.00,186.00,7.00,53.85,0.00,11.33,26.18,71.09,34.03,97.39,4.04,7.56,0.00,18.00,16.00,14.00,159.00,221.56
2011,,0.01,,-7.22,,1.31,,9.11,,-4.43,,48.26,,231.30,,165.88,,192.17,,157.37,,68.25,,2.36,,2.87,,8.77,,13.00,,6565.44,,9.83,,0.00,,0.00,,13.19,,0.00,,17.28,,71.77,,0.00,,110.60,,148.24,,257.24,,998.23,,483.47,,144.92,,1655.14,,503.93,,325.66,,303.68,,517.47,,186.50,,54.34,,11.45,,71.48,,97.99,,7.58,,18.16,,14.00,,222.40
