Station:,"57.2349,-111.0022",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23490143,Lon:,-111.0021973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.55,-11.75,-16.82,5.91,5.51,15.98,14.05,-4.46,-5.47,76.32,73.42,207.00,211.43,136.00,146.31,246.00,254.09,120.00,134.30,115.00,129.80,37.00,72.74,7.12,9.25,6.85,9.25,55.00,27.06,6070.67,6831.98,18.08,10.68,37.00,19.08,6.00,1.00,62.00,31.50,0.00,0.00,17.26,11.16,109.00,107.40,16.45,2.79,147.00,158.17,136.00,122.47,282.00,275.61,2070.98,1964.83,1350.63,1186.57,722.67,535.29,356.00,448.54,49.47,60.47,80.20,102.63,128.98,207.82,108.04,80.22,53.00,63.00,3.00,7.00,1.00,2.00,45.03,41.74,54.80,46.84,3.53,3.86,13.51,20.81,22.00,22.05,90.00,107.15
1982,-3.06,-0.51,-24.84,-16.71,4.05,5.55,13.37,14.07,-6.89,-5.44,74.49,73.34,216.00,211.14,131.00,146.10,237.00,254.37,153.00,134.04,152.00,129.32,108.00,72.16,15.34,9.09,13.15,9.18,0.00,27.64,7705.26,6815.45,6.58,10.79,18.00,19.18,0.00,1.00,0.00,32.00,0.00,0.00,4.11,11.37,105.00,107.87,0.73,2.84,173.00,158.52,116.00,122.29,288.00,275.78,2001.46,1969.80,1182.40,1190.07,513.93,538.10,386.79,447.49,48.68,59.86,97.29,102.51,167.09,208.10,69.50,79.57,55.00,62.86,6.00,7.00,1.00,2.00,27.03,41.90,47.58,46.95,3.43,3.86,12.57,20.87,22.00,22.10,97.00,106.86
1983,-0.96,-0.46,-16.00,-16.60,3.74,5.59,14.11,14.09,-6.33,-5.41,74.63,73.25,233.00,210.86,154.00,145.89,261.00,254.65,137.00,133.78,130.00,128.84,71.00,71.58,11.78,8.93,7.40,9.11,18.00,28.22,6952.17,6798.91,9.32,10.90,19.00,19.28,1.00,1.00,22.00,32.50,0.00,0.00,8.49,11.58,106.00,108.35,1.38,2.88,171.00,158.87,107.00,122.12,277.00,275.96,1871.16,1974.77,1134.50,1193.57,543.71,540.91,384.73,446.43,62.32,59.25,89.67,102.40,178.99,208.38,58.86,78.92,52.00,62.72,6.00,7.00,0.00,2.00,32.65,42.07,40.03,47.07,3.72,3.86,8.34,20.92,23.00,22.15,91.00,106.58
1984,-0.28,-0.41,-14.29,-16.49,7.70,5.63,14.43,14.11,-8.41,-5.38,76.08,73.17,208.00,210.57,144.00,145.68,255.00,254.94,127.00,133.52,128.00,128.36,81.00,71.00,10.14,8.77,12.05,9.04,39.00,28.80,6754.39,6782.38,16.16,11.00,26.00,19.39,6.00,1.00,52.00,33.00,0.00,0.00,17.53,11.78,110.00,108.83,28.29,2.93,133.00,159.22,132.00,121.94,264.00,276.14,1810.77,1979.75,1152.75,1197.08,590.72,543.71,522.90,445.38,44.28,58.64,140.76,102.28,220.53,208.66,119.75,78.27,60.00,62.59,16.00,7.00,4.00,2.00,50.87,42.23,51.79,47.18,4.83,3.86,40.76,20.97,24.00,22.20,99.00,106.30
1985,-1.06,-0.37,-17.33,-16.38,6.25,5.67,12.56,14.13,-9.04,-5.36,71.94,73.09,217.00,210.29,154.00,145.47,247.00,255.22,124.00,133.26,119.00,127.89,75.00,70.42,13.97,8.61,13.70,8.97,38.00,29.39,6980.77,6765.85,8.49,11.11,18.00,19.49,0.00,1.00,36.00,33.50,0.00,0.00,10.68,11.99,92.00,109.31,0.77,2.98,149.00,159.57,116.00,121.76,264.00,276.31,1773.87,1984.72,1047.85,1200.58,440.39,546.52,413.24,444.33,48.52,58.02,122.41,102.16,149.93,208.94,81.74,77.62,54.00,62.45,6.00,7.00,2.00,2.00,36.84,42.40,37.46,47.29,3.65,3.87,20.45,21.02,20.00,22.25,97.00,106.01
1986,0.53,-0.32,-12.94,-16.27,5.91,5.70,13.34,14.15,-5.69,-5.33,74.23,73.01,207.00,210.00,164.00,145.26,237.00,255.50,127.00,133.00,125.00,127.41,49.00,69.84,8.49,8.45,11.51,8.90,55.00,29.97,6411.74,6749.31,15.34,11.21,16.00,19.60,1.00,1.00,57.00,34.00,0.00,0.00,17.53,12.19,72.00,109.79,4.13,3.03,175.00,159.92,124.00,121.59,298.00,276.49,2002.33,1989.69,1175.40,1204.08,517.55,549.33,439.25,443.27,62.67,57.41,130.36,102.04,178.03,209.22,76.02,76.97,58.00,62.31,7.00,7.00,1.00,2.00,41.34,42.56,47.31,47.40,3.87,3.87,16.60,21.07,24.00,22.30,99.00,105.73
1987,2.24,-0.27,-10.00,-16.16,7.27,5.74,13.82,14.17,-2.14,-5.30,63.43,72.92,196.00,209.71,141.00,145.05,274.00,255.78,126.00,132.74,99.00,126.93,27.00,69.26,4.38,8.29,4.93,8.84,79.00,30.55,5795.16,6732.78,14.25,11.32,18.00,19.70,1.00,1.00,69.00,34.50,0.00,0.00,24.11,12.40,132.00,110.27,8.85,3.07,173.00,160.27,114.00,121.41,286.00,276.67,2124.16,1994.67,1292.90,1207.58,570.39,552.14,412.59,442.22,81.37,56.80,100.80,101.93,162.45,209.50,67.32,76.32,60.00,62.17,5.00,7.00,0.00,2.00,38.90,42.73,44.71,47.52,3.64,3.87,16.17,21.12,21.00,22.35,101.00,105.45
1988,-0.09,-0.23,-15.39,-16.05,5.68,5.78,14.12,14.19,-4.39,-5.27,72.86,72.84,210.00,209.43,139.00,144.84,253.00,256.07,139.00,132.48,125.00,126.46,59.00,68.67,3.56,8.13,6.03,8.77,15.00,31.13,6619.28,6716.24,9.59,11.42,12.00,19.80,0.00,1.00,25.00,35.00,0.00,0.00,10.96,12.60,113.00,110.75,1.38,3.12,158.00,160.62,131.00,121.24,288.00,276.85,1997.83,1999.64,1231.45,1211.09,558.84,554.95,512.44,441.17,69.46,56.19,120.20,101.81,237.14,209.79,87.04,75.68,64.00,62.03,9.00,7.00,3.00,2.00,57.36,42.89,61.17,47.63,4.55,3.87,30.94,21.17,23.00,22.40,101.00,105.16
1989,-1.26,-0.18,-18.47,-15.94,4.88,5.82,14.49,14.21,-8.47,-5.24,73.43,72.76,218.00,209.14,148.00,144.63,252.00,256.35,140.00,132.22,147.00,125.98,93.00,68.09,10.14,7.97,12.33,8.70,7.00,31.71,7105.22,6699.71,11.23,11.53,30.00,19.91,1.00,1.00,22.00,35.50,0.00,0.00,12.88,12.81,103.00,111.23,12.20,3.17,136.00,160.98,125.00,121.06,260.00,277.02,1890.98,2004.61,1231.91,1214.59,633.09,557.75,510.45,440.11,50.16,55.57,132.63,101.69,202.73,210.07,124.15,75.03,58.00,61.90,11.00,7.00,3.00,2.00,45.82,43.06,47.74,47.74,4.26,3.88,25.34,21.22,15.00,22.45,109.00,104.88
1990,-1.25,-0.13,-15.57,-15.83,5.67,5.86,14.67,14.24,-8.91,-5.22,77.28,72.67,212.00,208.86,153.00,144.42,252.00,256.63,141.00,131.96,135.00,125.50,85.00,67.51,11.23,7.81,12.60,8.63,8.00,32.30,7110.88,6683.17,14.79,11.63,35.00,20.01,8.00,1.00,17.00,36.00,0.00,0.00,12.60,13.01,98.00,111.71,18.02,3.22,169.00,161.33,107.00,120.88,275.00,277.20,2105.97,2009.58,1307.89,1218.09,658.05,560.56,430.13,439.06,55.28,54.96,137.07,101.57,132.45,210.35,101.12,74.38,56.00,61.76,5.00,7.00,1.00,2.00,42.72,43.22,44.82,47.85,3.73,3.88,17.33,21.28,17.00,22.50,104.00,104.59
1991,0.25,-0.08,-16.18,-15.72,7.31,5.90,15.01,14.26,-8.64,-5.19,75.94,72.59,209.00,208.57,144.00,144.21,260.00,256.91,130.00,131.70,142.00,125.02,69.00,66.93,9.86,7.65,8.49,8.56,43.00,32.88,6569.70,6666.64,16.99,11.74,29.00,20.11,5.00,1.00,59.00,36.50,0.00,0.00,19.18,13.22,115.00,112.19,24.93,3.26,165.00,161.68,122.00,120.71,286.00,277.38,2173.12,2014.56,1373.33,1221.60,682.72,563.37,511.69,438.00,59.35,54.35,172.02,101.46,187.53,210.63,100.74,73.73,69.00,61.62,10.00,7.00,4.00,2.00,58.85,43.39,60.98,47.97,4.30,3.88,23.78,21.33,35.00,22.55,108.00,104.31
1992,0.24,-0.04,-11.15,-15.61,6.19,5.94,12.20,14.28,-4.27,-5.16,73.50,72.51,221.00,208.29,143.00,144.00,233.00,257.20,119.00,131.43,109.00,124.55,53.00,66.35,11.23,7.49,12.05,8.49,48.00,33.46,6513.08,6650.10,15.34,11.84,20.00,20.22,1.00,1.00,41.00,37.00,0.00,0.00,15.89,13.42,89.00,112.67,2.66,3.31,136.00,162.03,121.00,120.53,256.00,277.55,1636.68,2019.53,982.50,1225.10,463.47,566.18,431.82,436.95,50.74,53.73,147.11,101.34,157.16,210.91,72.43,73.08,62.00,61.48,3.00,7.00,1.00,2.00,47.97,43.55,48.19,48.08,3.89,3.88,16.67,21.38,28.00,22.60,99.00,104.03
1993,0.69,0.01,-15.11,-15.50,7.37,5.98,12.58,14.30,-4.37,-5.13,64.89,72.42,212.00,208.00,149.00,143.79,255.00,257.48,119.00,131.17,108.00,124.07,54.00,65.77,9.32,7.33,8.49,8.42,49.00,34.04,6335.25,6633.57,12.88,11.95,15.00,20.32,0.00,1.00,47.00,37.50,0.00,0.00,13.15,13.63,105.00,113.15,0.33,3.36,160.00,162.38,117.00,120.35,276.00,277.73,1811.69,2024.50,1034.68,1228.60,410.44,568.98,452.14,435.90,37.42,53.12,105.03,101.22,226.55,211.19,79.04,72.43,68.00,61.34,9.00,7.00,1.00,2.00,44.38,43.72,45.28,48.19,3.78,3.89,21.86,21.43,20.00,22.65,107.00,103.74
1994,0.03,0.06,-19.04,-15.39,6.95,6.02,15.39,14.32,-5.03,-5.10,73.95,72.34,191.00,207.71,124.00,143.58,264.00,257.76,126.00,130.91,118.00,123.59,72.00,65.19,5.75,7.17,7.67,8.36,35.00,34.62,6605.49,6617.04,14.25,12.05,27.00,20.43,1.00,1.00,25.00,38.00,0.00,0.00,15.62,13.84,139.00,113.62,4.02,3.41,168.00,162.73,124.00,120.18,291.00,277.91,2189.29,2029.47,1370.27,1232.10,672.60,571.79,525.76,434.84,114.27,52.51,100.15,101.10,173.19,211.47,142.83,71.78,68.00,61.21,11.00,7.00,2.00,2.00,40.71,43.88,43.24,48.30,4.03,3.89,22.05,21.48,20.00,22.70,122.00,103.46
1995,-0.23,0.10,-13.63,-15.28,5.94,6.06,12.97,14.34,-7.56,-5.08,73.36,72.26,214.00,207.43,146.00,143.37,249.00,258.04,143.00,130.65,133.00,123.11,63.00,64.60,6.85,7.01,8.77,8.29,43.00,35.21,6670.45,6600.50,9.86,12.16,18.00,20.53,1.00,1.00,38.00,38.50,0.00,0.00,13.42,14.04,102.00,114.10,1.64,3.45,164.00,163.08,125.00,120.00,288.00,278.08,2017.56,2034.45,1223.44,1235.61,544.28,574.60,484.44,433.79,62.00,51.90,100.87,100.99,237.14,211.75,82.59,71.13,65.00,61.07,9.00,7.00,3.00,2.00,60.75,44.04,63.79,48.41,4.27,3.89,29.94,21.53,19.00,22.75,104.00,103.17
1996,-2.02,0.15,-17.27,-15.17,3.55,6.10,14.67,14.36,-7.46,-5.05,75.15,72.17,217.00,207.14,135.00,143.16,271.00,258.33,147.00,130.39,146.00,122.64,82.00,64.02,8.49,6.85,12.60,8.22,15.00,35.79,7330.72,6583.97,6.03,12.27,11.00,20.63,1.00,1.00,15.00,39.00,0.00,0.00,8.77,14.25,135.00,114.58,2.63,3.50,136.00,163.43,136.00,119.82,271.00,278.26,1891.64,2039.42,1215.64,1239.11,597.92,577.41,491.95,432.74,65.32,51.28,117.22,100.87,219.13,212.03,94.76,70.48,72.00,60.93,10.00,7.00,1.00,2.00,47.95,44.21,53.81,48.53,3.88,3.89,20.20,21.58,26.00,22.80,119.00,102.89
1997,0.89,0.20,-17.52,-15.06,5.76,6.14,14.75,14.38,-2.60,-5.02,73.00,72.09,213.00,206.86,136.00,142.95,261.00,258.61,130.00,130.13,115.00,122.16,49.00,63.44,5.48,6.69,7.95,8.15,55.00,36.37,6289.54,6567.43,12.33,12.37,18.00,20.74,4.00,1.00,40.00,39.50,0.00,0.00,17.26,14.45,124.00,115.06,10.48,3.55,155.00,163.78,122.00,119.65,276.00,278.44,2060.13,2044.39,1298.12,1242.61,650.17,580.21,552.44,431.68,55.59,50.67,94.54,100.75,280.65,212.31,114.23,69.83,75.00,60.79,9.00,7.00,3.00,2.00,57.67,44.37,76.78,48.64,4.14,3.90,25.93,21.63,24.00,22.85,126.00,102.61
1998,2.17,0.24,-12.98,-14.95,9.28,6.18,16.34,14.40,-3.25,-4.99,73.06,72.01,192.00,206.57,153.00,142.74,261.00,258.89,120.00,129.87,101.00,121.68,40.00,62.86,2.47,6.53,2.19,8.08,67.00,36.95,5868.41,6550.90,21.92,12.48,36.00,20.84,4.00,1.00,93.00,40.00,0.00,0.00,25.21,14.66,107.00,115.54,17.26,3.60,174.00,164.13,108.00,119.47,281.00,278.62,2407.37,2049.36,1544.97,1246.12,791.18,583.02,262.51,430.63,35.32,50.06,71.72,100.64,122.85,212.60,41.94,69.18,44.00,60.66,2.00,7.00,2.00,2.00,40.45,44.54,42.38,48.75,3.25,3.90,21.37,21.68,29.00,22.90,76.00,102.32
1999,1.90,0.29,-14.05,-14.84,7.60,6.22,14.62,14.42,-3.49,-4.96,69.30,71.92,206.00,206.29,137.00,142.53,255.00,259.17,106.00,129.61,100.00,121.21,38.00,62.28,3.29,6.37,4.11,8.01,79.00,37.53,5928.68,6534.36,18.90,12.58,27.00,20.94,4.00,1.00,53.00,40.50,0.00,0.00,18.90,14.86,117.00,116.02,6.17,3.64,164.00,164.48,107.00,119.29,270.00,278.79,2059.31,2054.34,1263.03,1249.62,596.05,585.83,428.52,429.57,43.24,49.45,135.50,100.52,174.47,212.88,69.23,68.54,67.00,60.52,7.00,7.00,0.00,2.00,27.23,44.70,44.01,48.86,3.58,3.90,14.17,21.74,18.00,22.95,114.00,102.04
2000,0.14,0.34,-12.18,-14.73,5.25,6.26,13.85,14.44,-5.96,-4.94,68.00,71.84,207.00,206.00,150.00,142.32,264.00,259.46,115.00,129.35,111.00,120.73,57.00,61.70,5.75,6.21,8.77,7.95,59.00,38.12,6553.35,6517.83,14.52,12.69,15.00,21.05,0.00,1.00,70.00,41.00,0.00,0.00,15.07,15.07,113.00,116.50,1.38,3.69,166.00,164.83,109.00,119.12,274.00,278.97,1890.09,2059.31,1099.27,1253.12,468.11,588.64,465.34,428.52,27.25,48.83,162.43,100.40,231.24,213.16,45.84,67.89,62.00,60.38,10.00,7.00,2.00,2.00,56.44,44.87,62.54,48.98,4.32,3.90,27.71,21.79,27.00,23.00,104.00,101.75
2001,1.86,0.38,-11.22,-14.63,6.20,6.30,14.77,14.46,-3.60,-4.91,68.21,71.76,201.00,205.71,141.00,142.11,277.00,259.74,111.00,129.09,108.00,120.25,40.00,61.12,4.11,6.05,4.66,7.88,58.00,38.70,5918.76,6501.29,14.79,12.79,24.00,21.15,0.00,1.00,50.00,41.50,0.00,0.00,20.55,15.27,135.00,116.98,0.23,3.74,172.00,165.18,114.00,118.94,285.00,279.15,2245.00,2064.28,1400.63,1256.62,672.56,591.45,392.23,427.47,54.36,48.22,91.80,100.28,201.10,213.44,49.63,67.24,59.00,60.24,6.00,7.00,1.00,2.00,33.80,45.03,37.27,49.09,3.72,3.91,14.75,21.84,23.00,23.05,99.00,101.47
2002,-0.46,0.43,-15.66,-14.52,3.07,6.34,14.59,14.48,-5.34,-4.88,75.06,71.67,222.00,205.43,144.00,141.90,266.00,260.02,137.00,128.83,136.00,119.77,64.00,60.53,13.70,5.89,13.42,7.81,33.00,39.28,6801.26,6484.76,14.52,12.90,25.00,21.26,3.00,1.00,55.00,42.00,0.00,0.00,14.52,15.48,121.00,117.46,12.92,3.79,135.00,165.53,130.00,118.76,264.00,279.32,1851.77,2069.26,1183.72,1260.13,573.87,594.25,456.02,426.41,28.51,47.61,68.13,100.17,292.80,213.72,66.58,66.59,50.00,60.10,10.00,7.00,3.00,2.00,60.42,45.20,64.84,49.20,4.50,3.91,33.85,21.89,20.00,23.10,94.00,101.19
2003,0.43,0.48,-16.45,-14.41,6.80,6.38,14.66,14.51,-3.88,-4.85,70.15,71.59,201.00,205.14,140.00,141.69,259.00,260.30,135.00,128.57,125.00,119.30,65.00,59.95,6.58,5.73,8.22,7.74,32.00,39.86,6465.98,6468.23,17.53,13.00,26.00,21.36,4.00,1.00,36.00,42.50,0.00,0.00,18.63,15.68,118.00,117.94,7.92,3.83,179.00,165.88,107.00,118.59,285.00,279.50,2225.29,2074.23,1398.70,1263.63,690.73,597.06,477.12,425.36,51.08,47.00,102.34,100.05,235.10,214.00,84.82,65.94,66.00,59.97,9.00,7.00,0.00,2.00,26.11,45.36,34.58,49.31,3.84,3.91,15.25,21.94,20.00,23.15,115.00,100.90
2004,-0.70,0.53,-14.32,-14.30,4.09,6.42,13.14,14.53,-5.44,-4.82,73.81,71.51,225.00,204.86,145.00,141.48,250.00,260.59,131.00,128.30,130.00,118.82,58.00,59.37,12.88,5.57,10.96,7.67,33.00,40.44,6871.17,6451.69,8.22,13.11,24.00,21.46,2.00,1.00,0.00,43.00,0.00,0.00,8.49,15.89,104.00,118.42,7.28,3.88,142.00,166.24,144.00,118.41,285.00,279.68,1695.67,2079.20,1020.61,1267.13,456.62,599.87,386.60,424.30,72.76,46.38,116.64,99.93,132.37,214.28,54.58,65.29,65.00,59.83,4.00,7.00,0.00,2.00,31.06,45.53,41.11,49.43,3.09,3.91,11.65,21.99,15.00,23.20,115.00,100.62
2005,1.52,0.57,-14.78,-14.19,6.78,6.45,13.26,14.55,-2.09,-4.79,68.27,71.42,204.00,204.57,134.00,141.27,257.00,260.87,105.00,128.04,102.00,118.34,44.00,58.79,5.48,5.41,8.22,7.60,46.00,41.03,6031.53,6435.16,15.07,13.21,15.00,21.57,0.00,1.00,57.00,43.50,0.00,0.00,17.53,16.10,122.00,118.89,0.00,3.93,165.00,166.59,109.00,118.24,273.00,279.86,1912.56,2084.17,1136.73,1270.64,482.15,602.68,472.83,423.25,66.26,45.77,112.04,99.81,264.29,214.56,43.57,64.64,71.00,59.69,8.00,7.00,2.00,2.00,34.43,45.69,38.90,49.54,4.06,3.91,24.34,22.04,24.00,23.25,111.00,100.34
2006,2.04,0.62,-10.48,-14.08,9.16,6.49,15.38,14.57,-6.37,-4.77,68.07,71.34,190.00,204.29,123.00,141.06,276.00,261.15,130.00,127.78,111.00,117.87,38.00,58.21,2.47,5.25,4.66,7.53,73.00,41.61,5895.42,6418.62,17.81,13.32,24.00,21.67,4.00,1.00,60.00,44.00,0.00,0.00,24.66,16.30,152.00,119.37,15.03,3.98,167.00,166.94,114.00,118.06,280.00,280.03,2294.08,2089.15,1466.69,1274.14,731.67,605.48,378.23,422.20,25.94,45.16,94.57,99.70,217.91,214.84,39.23,63.99,56.00,59.55,6.00,7.00,2.00,2.00,49.24,45.86,84.95,49.65,4.52,3.92,25.32,22.09,31.00,23.30,79.00,100.05
2007,0.20,0.67,-15.09,-13.97,6.68,6.53,14.05,14.59,-4.94,-4.74,67.51,71.26,201.00,204.00,160.00,140.85,256.00,261.43,136.00,127.52,123.00,117.39,62.00,57.63,2.19,5.09,3.84,7.47,33.00,42.19,6572.97,6402.09,8.77,13.42,26.00,21.78,3.00,1.00,22.00,44.50,0.00,0.00,16.44,16.51,95.00,119.85,17.22,4.02,180.00,167.29,119.00,117.88,298.00,280.21,2065.20,2094.12,1213.50,1277.64,554.06,608.29,403.32,421.14,56.04,44.54,63.52,99.58,216.57,215.12,62.10,63.34,56.00,59.41,4.00,7.00,2.00,2.00,49.69,46.02,51.85,49.76,3.36,3.92,19.33,22.15,20.00,23.35,110.00,99.77
2008,-0.31,0.71,-16.52,-13.86,4.68,6.57,15.00,14.61,-4.23,-4.71,72.97,71.17,204.00,203.71,129.00,140.64,262.00,261.72,136.00,127.26,135.00,116.91,73.00,57.05,4.38,4.93,6.85,7.40,32.00,42.77,6744.60,6385.55,10.68,13.53,24.00,21.88,2.00,1.00,12.00,45.00,0.00,0.00,14.52,16.71,132.00,120.33,8.46,4.07,170.00,167.64,118.00,117.71,287.00,280.39,2193.62,2099.09,1367.39,1281.15,666.27,611.10,454.70,420.09,56.29,43.93,73.30,99.46,253.29,215.41,75.34,62.69,57.00,59.28,9.00,7.00,3.00,2.00,60.57,46.19,65.93,49.88,4.19,3.92,30.97,22.20,18.00,23.40,102.00,99.48
2009,-0.28,0.76,-17.99,-13.75,4.78,6.61,15.13,14.63,-4.91,-4.68,67.92,71.09,214.00,203.43,155.00,140.43,275.00,262.00,128.00,127.00,116.00,116.43,66.00,56.47,10.41,4.77,9.86,7.33,38.00,43.35,6692.65,6369.02,13.15,13.64,17.00,21.98,0.00,1.00,45.00,45.50,0.00,0.00,12.60,16.92,119.00,120.81,1.11,4.12,134.00,167.99,142.00,117.53,275.00,280.56,1859.12,2104.06,1190.72,1284.65,576.98,613.91,386.33,419.04,41.40,43.32,55.85,99.34,238.20,215.69,51.51,62.04,51.00,59.14,4.00,7.00,2.00,2.00,73.93,46.35,83.93,49.99,3.75,3.92,28.49,22.25,22.00,23.45,95.00,99.20
2010,1.72,0.81,-10.53,-13.64,6.82,6.65,13.96,14.65,-4.20,-4.65,65.23,71.01,195.00,203.14,143.00,140.22,259.00,262.28,120.00,126.74,104.00,115.96,46.00,55.88,1.64,4.61,2.47,7.26,67.00,43.94,5970.72,6352.48,16.99,13.74,20.00,22.09,0.00,1.00,49.00,46.00,0.00,0.00,17.53,17.12,115.00,121.29,0.00,4.17,188.00,168.34,106.00,117.35,293.00,280.74,2223.91,2109.04,1341.04,1288.15,601.89,616.71,339.70,417.98,25.15,42.71,79.95,99.23,200.95,215.97,32.98,61.39,57.00,59.00,5.00,7.00,1.00,2.00,39.88,46.51,45.92,50.10,3.52,3.93,14.94,22.30,44.00,23.50,90.00,98.92
2011,,0.85,,-13.53,,6.69,,14.67,,-4.63,,70.92,,202.86,,140.01,,262.57,,126.48,,115.48,,55.30,,4.45,,7.19,,44.52,,6335.95,,13.85,,22.19,,1.00,,46.50,,0.00,,17.33,,121.77,,4.21,,168.69,,117.18,,280.92,,2114.01,,1291.65,,619.52,,416.93,,42.09,,99.11,,216.25,,60.75,,58.86,,7.00,,2.00,,46.68,,50.21,,3.93,,22.35,,23.55,,98.63
