Station:,"52.1251,-110.9316",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12509918,Lon:,-110.9316025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.34,-6.29,-11.95,8.33,7.55,16.98,15.35,-0.02,-2.07,66.35,72.37,197.00,205.00,124.00,141.44,268.00,257.80,77.00,103.32,72.00,104.00,15.00,42.80,6.03,9.86,3.56,9.46,79.00,20.61,4929.66,5805.36,16.71,10.65,48.00,40.68,13.00,8.56,62.00,32.50,0.00,0.00,16.71,10.14,143.00,113.76,13.70,10.32,188.00,176.66,105.00,113.95,292.00,289.47,2496.77,2290.18,1579.82,1445.72,798.26,703.66,306.57,360.35,33.98,43.99,113.99,105.42,135.59,154.77,22.34,45.73,42.00,50.85,5.00,7.00,1.00,1.00,31.38,41.80,35.09,46.24,4.02,4.57,18.42,21.05,27.00,32.00,72.00,75.39
1982,0.23,2.37,-17.83,-11.87,5.58,7.58,14.85,15.37,-3.43,-2.05,73.03,72.34,210.00,204.75,131.00,141.38,256.00,258.00,129.00,102.96,131.00,103.50,72.00,42.40,13.15,9.73,11.51,9.38,0.00,21.10,6514.60,5792.08,4.66,10.73,29.00,40.82,2.00,8.63,7.00,33.00,0.00,0.00,4.11,10.27,124.00,114.05,2.25,10.48,155.00,177.02,116.00,113.70,270.00,289.55,2056.09,2294.24,1300.77,1448.80,623.99,706.19,433.95,360.18,75.86,43.63,100.62,106.19,195.17,154.24,60.68,45.52,66.00,50.80,9.00,7.00,1.00,1.00,33.83,41.77,39.93,46.24,4.42,4.56,21.04,21.06,31.00,32.00,94.00,75.46
1983,2.45,2.41,-8.81,-11.78,7.40,7.60,15.47,15.39,-3.83,-2.03,73.59,72.30,205.00,204.50,132.00,141.31,249.00,258.20,111.00,102.61,95.00,103.00,35.00,42.00,7.12,9.59,7.40,9.31,21.00,21.58,5741.76,5778.79,9.04,10.81,40.00,40.97,9.00,8.70,8.00,33.50,0.00,0.00,12.05,10.41,116.00,114.33,16.69,10.64,165.00,177.39,106.00,113.45,270.00,289.62,2212.39,2298.30,1420.76,1451.89,721.21,708.72,417.24,360.01,39.58,43.27,122.51,106.96,211.78,153.71,42.86,45.31,50.00,50.75,8.00,7.00,3.00,1.00,85.15,41.75,89.25,46.25,5.02,4.56,42.65,21.08,21.00,32.00,78.00,75.53
1984,2.25,2.45,-9.59,-11.69,8.16,7.63,15.89,15.41,-5.67,-2.01,71.68,72.26,202.00,204.25,131.00,141.25,265.00,258.40,108.00,102.25,111.00,102.50,37.00,41.60,11.23,9.46,13.70,9.23,42.00,22.06,5853.60,5765.51,10.41,10.89,50.00,41.12,14.00,8.78,37.00,34.00,0.00,0.00,14.25,10.55,133.00,114.61,25.39,10.81,162.00,177.75,103.00,113.21,264.00,289.70,2165.56,2302.35,1384.05,1454.97,720.78,711.24,440.02,359.85,39.03,42.91,132.20,107.73,197.55,153.18,68.09,45.10,64.00,50.70,9.00,7.00,3.00,1.00,51.64,41.72,55.89,46.25,4.54,4.55,28.84,21.09,22.00,32.00,93.00,75.60
1985,1.77,2.49,-12.77,-11.60,8.15,7.66,13.97,15.43,-5.61,-1.99,68.86,72.23,206.00,204.00,154.00,141.19,247.00,258.60,98.00,101.89,91.00,102.00,42.00,41.20,15.62,9.33,13.42,9.15,20.00,22.54,5971.70,5752.22,8.77,10.97,28.00,41.26,12.00,8.85,29.00,34.50,0.00,0.00,8.77,10.68,92.00,114.90,6.59,10.97,185.00,178.11,117.00,112.96,301.00,289.77,2125.48,2306.41,1277.52,1458.06,571.63,713.77,308.98,359.68,36.24,42.55,111.73,108.50,109.19,152.66,57.09,44.90,45.00,50.65,3.00,7.00,1.00,1.00,27.43,41.70,27.43,46.25,3.77,4.54,12.97,21.11,32.00,32.00,75.00,75.67
1986,3.43,2.53,-7.05,-11.51,8.58,7.69,13.71,15.45,-2.18,-1.97,70.12,72.19,190.00,203.75,136.00,141.13,249.00,258.80,89.00,101.53,88.00,101.50,25.00,40.80,9.59,9.20,12.60,9.07,63.00,23.02,5372.19,5738.93,13.15,11.05,30.00,41.41,9.00,8.93,67.00,35.00,0.00,0.00,16.99,10.82,112.00,115.18,12.10,11.13,208.00,178.47,94.00,112.71,301.00,289.85,2333.58,2310.47,1363.94,1461.14,627.66,716.30,447.51,359.51,39.31,42.19,134.62,109.27,188.51,152.13,86.86,44.69,65.00,50.60,8.00,7.00,3.00,1.00,39.68,41.67,47.43,46.25,4.55,4.53,20.80,21.12,27.00,32.00,96.00,75.74
1987,4.93,2.57,-5.81,-11.43,9.87,7.72,14.64,15.48,0.90,-1.95,60.51,72.15,190.00,203.50,141.00,141.06,278.00,259.00,75.00,101.17,75.00,101.00,9.00,40.40,4.93,9.07,5.75,8.99,54.00,23.50,4835.85,5725.65,15.89,11.13,40.00,41.56,10.00,9.00,62.00,35.50,0.00,0.00,16.16,10.96,136.00,115.46,19.16,11.30,198.00,178.83,93.00,112.46,290.00,289.92,2545.05,2314.53,1587.95,1464.23,735.80,718.83,356.38,359.34,50.95,41.82,56.38,110.04,212.31,151.60,32.91,44.48,55.00,50.56,6.00,7.00,2.00,1.00,56.63,41.65,59.29,46.25,4.39,4.52,20.52,21.13,23.00,32.00,79.00,75.81
1988,3.87,2.61,-9.62,-11.34,10.08,7.75,15.71,15.50,-0.50,-1.93,70.22,72.12,196.00,203.25,123.00,141.00,261.00,259.20,82.00,100.81,90.00,100.50,38.00,40.00,4.38,8.94,4.38,8.91,35.00,23.98,5258.02,5712.36,17.53,11.21,49.00,41.71,17.00,9.07,63.00,36.00,0.00,0.00,17.81,11.10,137.00,115.75,19.29,11.46,179.00,179.19,117.00,112.22,295.00,290.00,2528.30,2318.59,1649.99,1467.31,872.50,721.36,365.81,359.18,38.38,41.46,62.82,110.81,207.77,151.07,54.97,44.27,45.00,50.51,8.00,7.00,3.00,1.00,45.02,41.62,45.02,46.25,5.38,4.52,36.56,21.15,62.00,32.00,65.00,75.88
1989,2.33,2.64,-15.08,-11.25,7.88,7.78,15.83,15.52,-1.96,-1.91,77.14,72.08,203.00,203.00,149.00,140.94,253.00,259.40,103.00,100.45,112.00,100.00,45.00,39.60,10.68,8.81,8.22,8.83,15.00,24.46,5816.81,5699.08,10.96,11.29,42.00,41.85,11.00,9.15,28.00,36.50,0.00,0.00,9.32,11.23,103.00,116.03,15.52,11.63,185.00,179.55,115.00,111.97,299.00,290.08,2411.52,2322.65,1523.96,1470.39,758.33,723.89,358.84,359.01,41.88,41.10,86.36,111.58,176.39,150.55,60.38,44.06,56.00,50.46,7.00,7.00,1.00,1.00,35.56,41.60,35.56,46.25,4.54,4.51,25.19,21.16,23.00,32.00,78.00,75.95
1990,3.06,2.68,-7.76,-11.16,7.65,7.81,16.40,15.54,-2.82,-1.89,74.56,72.05,207.00,202.75,140.00,140.88,265.00,259.60,84.00,100.10,95.00,99.50,41.00,39.20,8.49,8.68,9.59,8.75,46.00,24.94,5523.17,5685.79,12.33,11.37,52.00,42.00,5.00,9.22,54.00,37.00,0.00,0.00,15.34,11.37,124.00,116.31,10.07,11.79,177.00,179.92,107.00,111.72,283.00,290.15,2390.26,2326.71,1548.35,1473.48,790.99,726.42,323.55,358.84,44.36,40.74,86.00,112.35,147.96,150.02,43.95,43.85,52.00,50.41,6.00,7.00,0.00,1.00,27.20,41.57,44.30,46.25,3.93,4.50,10.91,21.18,31.00,32.00,80.00,76.02
1991,3.55,2.72,-9.51,-11.08,8.62,7.84,16.33,15.56,-3.73,-1.87,71.44,72.01,200.00,202.50,127.00,140.81,260.00,259.80,95.00,99.74,92.00,99.00,37.00,38.80,8.77,8.54,7.95,8.68,44.00,25.42,5353.00,5672.51,11.78,11.45,44.00,42.15,9.00,9.30,66.00,37.50,0.00,0.00,16.99,11.51,132.00,116.60,16.72,11.95,206.00,180.28,89.00,111.47,294.00,290.23,2597.33,2330.77,1630.06,1476.56,816.42,728.95,425.90,358.67,30.46,40.38,146.38,113.12,189.45,149.49,62.71,43.65,54.00,50.36,14.00,7.00,4.00,1.00,50.75,41.55,57.31,46.25,6.28,4.49,42.33,21.19,27.00,32.00,67.00,76.09
1992,3.50,2.76,-5.96,-10.99,8.69,7.87,13.74,15.58,-1.16,-1.85,74.42,71.97,204.00,202.25,142.00,140.75,236.00,260.00,91.00,99.38,81.00,98.50,21.00,38.40,11.23,8.41,9.59,8.60,55.00,25.90,5342.05,5659.22,14.79,11.53,35.00,42.29,7.00,9.37,44.00,38.00,0.00,0.00,17.53,11.64,93.00,116.88,8.17,12.12,181.00,180.64,104.00,111.23,284.00,290.30,2233.20,2334.83,1354.35,1479.65,658.56,731.48,406.69,358.50,41.60,40.02,139.51,113.89,168.57,148.96,43.23,43.44,61.00,50.31,10.00,7.00,1.00,1.00,35.69,41.52,36.07,46.25,4.78,4.48,21.22,21.21,22.00,32.00,83.00,76.16
1993,2.34,2.80,-14.14,-10.90,8.52,7.90,13.34,15.60,-0.91,-1.83,68.16,71.94,198.00,202.00,147.00,140.69,256.00,260.20,100.00,99.02,99.00,98.00,40.00,38.00,7.12,8.28,7.40,8.52,32.00,26.38,5738.93,5645.94,5.21,11.61,16.00,42.44,2.00,9.44,24.00,38.50,0.00,0.00,11.51,11.78,108.00,117.17,0.99,12.28,184.00,181.00,118.00,110.98,301.00,290.38,2142.65,2338.89,1260.34,1482.73,510.89,734.01,468.67,358.34,39.24,39.66,147.58,114.66,239.73,148.43,50.44,43.23,51.00,50.26,14.00,7.00,4.00,1.00,53.31,41.50,56.75,46.26,5.74,4.48,37.32,21.22,37.00,32.00,79.00,76.23
1994,2.69,2.84,-13.75,-10.81,8.69,7.92,16.41,15.62,-1.79,-1.81,77.26,71.90,193.00,201.75,141.00,140.63,264.00,260.40,96.00,98.66,96.00,97.50,52.00,37.60,4.66,8.15,8.77,8.44,18.00,26.86,5666.30,5632.65,10.14,11.69,42.00,42.59,7.00,9.52,30.00,39.00,0.00,0.00,10.41,11.92,122.00,117.45,11.31,12.44,197.00,181.36,105.00,110.73,301.00,290.45,2532.70,2342.95,1594.34,1485.82,802.57,736.54,418.52,358.17,83.99,39.30,134.15,115.43,142.29,147.91,56.75,43.02,56.00,50.21,9.00,7.00,1.00,1.00,45.09,41.47,54.01,46.26,5.12,4.47,20.45,21.23,48.00,32.00,80.00,76.30
1995,2.09,2.87,-9.63,-10.73,7.84,7.95,14.87,15.64,-5.26,-1.79,66.41,71.86,220.00,201.50,146.00,140.56,262.00,260.60,111.00,98.30,110.00,97.00,44.00,37.20,8.22,8.02,6.85,8.36,22.00,27.35,5847.64,5619.36,10.96,11.76,44.00,42.74,4.00,9.59,40.00,39.50,0.00,0.00,8.49,12.05,115.00,117.73,2.77,12.61,174.00,181.72,121.00,110.48,294.00,290.53,2275.48,2347.01,1423.84,1488.90,706.46,739.07,262.05,358.00,22.96,38.94,70.81,116.20,111.56,147.38,59.85,42.81,43.00,50.16,5.00,7.00,0.00,1.00,31.90,41.45,42.28,46.26,3.50,4.46,7.56,21.25,40.00,32.00,72.00,76.37
1996,0.19,2.91,-13.92,-10.64,5.66,7.98,15.56,15.66,-5.47,-1.77,75.67,71.83,208.00,201.25,142.00,140.50,265.00,260.80,121.00,97.94,128.00,96.50,72.00,36.80,13.70,7.89,16.71,8.28,0.00,27.83,6564.88,5606.08,7.67,11.84,39.00,42.88,10.00,9.67,21.00,40.00,0.00,0.00,5.75,12.19,122.00,118.02,10.80,12.77,171.00,182.08,118.00,110.24,288.00,290.60,2188.86,2351.07,1374.68,1491.99,682.62,741.60,448.64,357.83,36.11,38.58,133.03,116.97,177.41,146.85,93.35,42.61,75.00,50.11,9.00,7.00,2.00,1.00,42.90,41.42,46.26,46.26,4.42,4.45,13.98,21.26,26.00,32.00,101.00,76.44
1997,3.45,2.95,-14.42,-10.55,8.04,8.01,15.87,15.68,0.52,-1.75,76.20,71.79,205.00,201.00,143.00,140.44,244.00,261.00,94.00,97.59,94.00,96.00,29.00,36.40,8.49,7.76,8.77,8.20,31.00,28.31,5381.02,5592.79,13.97,11.92,53.00,43.03,8.00,9.74,45.00,40.50,0.00,0.00,15.34,12.33,100.00,118.30,14.52,12.93,164.00,182.45,115.00,109.99,278.00,290.68,2358.77,2355.13,1543.36,1495.07,813.46,744.13,315.10,357.67,39.18,38.21,143.05,117.74,121.15,146.32,24.13,42.40,46.00,50.06,6.00,7.00,1.00,1.00,28.44,41.40,36.84,46.26,4.84,4.44,22.23,21.28,44.00,32.00,64.00,76.51
1998,4.13,2.99,-10.38,-10.46,9.84,8.04,18.35,15.70,-0.33,-1.73,73.36,71.75,192.00,200.75,154.00,140.38,273.00,261.20,93.00,97.23,92.00,95.50,33.00,36.00,2.19,7.63,3.01,8.13,40.00,28.79,5213.37,5579.51,15.62,12.00,68.00,43.18,17.00,9.81,37.00,41.00,0.00,0.00,14.79,12.47,118.00,118.58,31.22,13.10,174.00,182.81,110.00,109.74,283.00,290.75,2679.93,2359.19,1812.18,1498.16,994.82,746.66,242.82,357.50,28.03,37.85,41.14,118.51,127.71,145.80,38.98,42.19,41.00,50.01,3.00,7.00,1.00,1.00,40.73,41.37,51.36,46.26,4.29,4.44,24.03,21.29,41.00,32.00,55.00,76.58
1999,3.85,3.03,-11.22,-10.38,8.41,8.07,14.87,15.72,0.43,-1.71,65.19,71.72,202.00,200.50,133.00,140.31,262.00,261.40,79.00,96.87,73.00,95.00,19.00,35.60,4.66,7.49,6.03,8.05,29.00,29.27,5193.45,5566.22,9.59,12.08,32.00,43.32,2.00,9.89,30.00,41.50,0.00,0.00,10.14,12.60,128.00,118.87,0.00,13.26,199.00,183.17,106.00,109.49,304.00,290.83,2326.07,2363.25,1383.27,1501.24,611.63,749.19,462.59,357.33,72.38,37.49,135.07,119.28,240.41,145.27,21.69,41.98,60.00,49.96,11.00,7.00,4.00,1.00,49.69,41.35,63.99,46.26,6.57,4.43,37.38,21.31,45.00,32.00,70.00,76.65
2000,2.59,3.07,-9.64,-10.29,8.05,8.10,15.81,15.74,-3.00,-1.69,65.84,71.68,200.00,200.25,151.00,140.25,254.00,261.60,106.00,96.51,111.00,94.50,40.00,35.20,8.22,7.36,7.40,7.97,24.00,29.75,5701.54,5552.94,7.12,12.16,48.00,43.47,11.00,9.96,29.00,42.00,0.00,0.00,6.30,12.74,102.00,119.15,16.22,13.42,167.00,183.53,109.00,109.25,275.00,290.91,2276.97,2367.31,1454.82,1504.32,704.69,751.71,343.61,357.16,59.03,37.13,75.98,120.05,180.31,144.74,26.67,41.77,61.00,49.91,7.00,7.00,1.00,1.00,42.49,41.32,44.15,46.26,4.41,4.42,13.61,21.32,41.00,32.00,76.00,76.72
2001,4.05,3.10,-8.99,-10.20,7.57,8.13,17.25,15.76,-0.52,-1.67,70.38,71.65,206.00,200.00,142.00,140.19,275.00,261.80,90.00,96.15,93.00,94.00,32.00,34.80,5.21,7.23,3.29,7.89,51.00,30.23,5207.98,5539.65,15.89,12.24,67.00,43.62,20.00,10.04,76.00,42.50,0.00,0.00,12.05,12.88,132.00,119.43,23.92,13.59,181.00,183.89,113.00,109.00,293.00,290.98,2568.68,2371.37,1681.83,1507.41,884.27,754.24,224.02,357.00,15.25,36.77,70.76,120.82,106.10,144.21,33.53,41.56,38.00,49.86,3.00,7.00,1.00,1.00,28.60,41.30,35.33,46.26,3.51,4.41,8.99,21.33,37.00,32.00,62.00,76.79
2002,2.71,3.14,-12.10,-10.11,4.98,8.16,16.64,15.78,-0.57,-1.65,73.27,71.61,219.00,199.75,145.00,140.13,266.00,262.00,101.00,95.79,97.00,93.50,33.00,34.40,15.89,7.10,10.96,7.81,52.00,30.71,5712.52,5526.37,15.89,12.32,59.00,43.76,18.00,10.11,62.00,43.00,0.00,0.00,17.53,13.01,120.00,119.72,47.56,13.75,154.00,184.25,130.00,108.75,283.00,291.06,2211.63,2375.43,1460.38,1510.49,799.31,756.77,267.01,356.83,38.13,36.41,76.64,121.59,99.97,143.69,45.17,41.36,42.00,49.81,6.00,7.00,1.00,1.00,30.64,41.27,32.80,46.27,4.58,4.40,22.06,21.35,46.00,32.00,56.00,76.86
2003,3.03,3.18,-11.77,-10.03,8.37,8.19,16.92,15.80,-1.87,-1.63,73.32,71.57,188.00,199.50,140.00,140.06,260.00,262.20,106.00,95.43,111.00,93.00,43.00,34.00,7.12,6.97,11.23,7.73,26.00,31.19,5608.70,5513.08,17.53,12.40,58.00,43.91,22.00,10.19,47.00,43.50,0.00,0.00,15.34,13.15,119.00,120.00,32.91,13.92,196.00,184.61,106.00,108.51,301.00,291.13,2611.52,2379.49,1677.90,1513.58,903.93,759.30,338.34,356.66,59.99,36.05,151.52,122.36,115.90,143.16,15.46,41.15,44.00,49.77,10.00,7.00,2.00,1.00,41.22,41.25,54.18,46.27,4.24,4.40,33.25,21.36,30.00,32.00,77.00,76.93
2004,3.08,3.22,-9.51,-9.94,7.87,8.21,14.45,15.82,-0.57,-1.61,73.85,71.54,202.00,199.25,144.00,140.00,264.00,262.40,77.00,95.08,72.00,92.50,30.00,33.60,8.22,6.84,10.96,7.65,42.00,31.67,5486.51,5499.79,9.86,12.48,29.00,44.06,3.00,10.26,44.00,44.00,0.00,0.00,13.70,13.29,119.00,120.28,7.25,14.08,178.00,184.98,111.00,108.26,288.00,291.21,2182.27,2383.55,1323.35,1516.66,574.56,761.83,365.70,356.49,35.34,35.69,110.07,123.13,167.58,142.63,41.14,40.94,51.00,49.72,7.00,7.00,2.00,1.00,44.63,41.22,50.72,46.27,4.38,4.39,26.35,21.38,29.00,32.00,82.00,77.00
2005,3.58,3.26,-10.15,-9.85,7.82,8.24,14.52,15.84,-0.08,-1.59,69.79,71.50,195.00,199.00,147.00,139.94,265.00,262.60,85.00,94.72,76.00,92.00,27.00,33.20,6.58,6.71,6.03,7.57,53.00,32.15,5296.64,5486.51,15.07,12.56,25.00,44.21,4.00,10.33,64.00,44.50,0.00,0.00,15.07,13.42,117.00,120.57,4.76,14.24,197.00,185.34,105.00,108.01,301.00,291.28,2270.27,2387.61,1338.50,1519.75,555.31,764.36,470.78,356.32,57.16,35.33,145.67,123.90,246.55,142.10,35.54,40.73,60.00,49.67,13.00,7.00,2.00,1.00,82.55,41.20,86.08,46.27,5.52,4.38,30.24,21.39,29.00,32.00,84.00,77.07
2006,4.25,3.30,-6.61,-9.76,9.37,8.27,16.81,15.86,-2.61,-1.56,65.50,71.46,192.00,198.75,124.00,139.88,270.00,262.80,94.00,94.36,85.00,91.50,17.00,32.80,3.84,6.58,7.67,7.50,54.00,32.63,5124.40,5473.22,12.33,12.64,58.00,44.35,16.00,10.41,56.00,45.00,0.00,0.00,17.26,13.56,145.00,120.85,15.37,14.41,185.00,185.70,96.00,107.76,280.00,291.36,2601.29,2391.67,1688.22,1522.83,910.62,766.89,410.89,356.16,36.99,34.97,159.02,124.67,164.05,141.58,50.83,40.52,64.00,49.62,9.00,7.00,1.00,1.00,37.75,41.17,45.77,46.27,5.04,4.37,13.84,21.41,41.00,32.00,80.00,77.14
2007,3.43,3.33,-9.36,-9.68,8.35,8.30,16.43,15.88,-2.04,-1.54,69.06,71.43,194.00,198.50,109.00,139.81,252.00,263.00,95.00,94.00,98.00,91.00,34.00,32.40,3.29,6.44,3.29,7.42,20.00,33.11,5453.94,5459.94,12.88,12.72,47.00,44.50,20.00,10.48,28.00,45.50,0.00,0.00,11.51,13.70,142.00,121.13,55.08,14.57,192.00,186.06,112.00,107.52,303.00,291.43,2485.25,2395.73,1556.71,1525.92,784.96,769.42,313.87,355.99,22.62,34.60,124.66,125.44,140.52,141.05,24.16,40.31,45.00,49.57,5.00,7.00,1.00,1.00,42.31,41.15,42.34,46.27,4.17,4.36,16.68,21.42,23.00,32.00,74.00,77.21
2008,2.76,3.37,-10.50,-9.59,6.50,8.33,15.79,15.90,-0.64,-1.52,77.36,71.39,199.00,198.25,131.00,139.75,250.00,263.20,92.00,93.64,97.00,90.50,43.00,32.00,8.77,6.31,6.85,7.34,0.00,33.59,5640.89,5446.65,12.88,12.80,43.00,44.65,12.00,10.56,29.00,46.00,0.00,0.00,11.78,13.84,118.00,121.42,22.43,14.73,187.00,186.42,122.00,107.27,308.00,291.51,2372.47,2399.79,1484.46,1529.00,718.28,771.95,279.14,355.82,17.79,34.24,120.20,126.20,113.26,140.52,22.81,40.11,43.00,49.52,5.00,7.00,1.00,1.00,26.93,41.12,26.93,46.27,3.76,4.35,7.52,21.43,29.00,32.00,71.00,77.28
2009,2.36,3.41,-12.38,-9.50,6.74,8.36,16.35,15.92,-2.29,-1.50,72.32,71.35,210.00,198.00,160.00,139.69,271.00,263.40,95.00,93.28,104.00,90.00,44.00,31.60,13.97,6.18,12.33,7.26,26.00,34.08,5779.22,5433.37,13.15,12.88,43.00,44.79,11.00,10.63,57.00,46.50,0.00,0.00,13.70,13.97,110.00,121.70,10.96,14.90,185.00,186.78,96.00,107.02,280.00,291.59,2331.06,2403.85,1478.02,1532.09,759.19,774.48,210.68,355.65,26.15,33.88,40.13,126.97,110.37,139.99,37.27,39.90,37.00,49.47,3.00,7.00,1.00,1.00,42.45,41.10,50.26,46.27,3.05,4.35,12.33,21.45,32.00,32.00,65.00,77.35
2010,2.72,3.45,-9.26,-9.41,7.19,8.39,14.11,15.94,-2.51,-1.48,66.22,71.32,200.00,197.75,150.00,139.63,260.00,263.60,100.00,92.92,96.00,89.50,32.00,31.20,6.30,6.05,9.32,7.18,31.00,34.56,5600.55,5420.08,9.32,12.96,22.00,44.94,1.00,10.70,48.00,47.00,0.00,0.00,10.14,14.11,109.00,121.98,0.21,15.06,189.00,187.14,107.00,106.77,295.00,291.66,2225.47,2407.90,1330.04,1535.17,600.49,777.01,425.70,355.49,16.89,33.52,224.93,127.74,158.72,139.46,28.91,39.69,55.00,49.42,12.00,7.00,2.00,1.00,50.65,41.07,63.09,46.27,5.01,4.34,30.23,21.46,39.00,32.00,82.00,77.42
2011,,3.49,,-9.32,,8.42,,15.96,,-1.46,,71.28,,197.50,,139.56,,263.80,,92.57,,89.00,,30.80,,5.92,,7.10,,35.04,,5406.80,,13.04,,45.09,,10.78,,47.50,,0.00,,14.25,,122.27,,15.22,,187.51,,106.53,,291.74,,2411.96,,1538.25,,779.54,,355.32,,33.16,,128.51,,138.94,,39.48,,49.37,,7.00,,1.00,,41.05,,46.27,,4.33,,21.48,,32.00,,77.49
