Station:,"49.9346,-108.666",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93460083,Lon:,-108.6660004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.82,4.34,-3.51,-8.98,8.68,8.64,17.56,16.60,1.01,0.06,65.32,70.77,190.00,190.65,144.00,143.63,246.00,260.33,58.00,76.65,53.00,81.05,15.00,31.87,7.40,8.37,6.03,9.17,33.00,23.03,4559.51,5112.20,13.15,10.07,62.00,53.47,24.00,16.28,53.00,22.52,0.00,0.00,9.86,11.98,101.00,115.33,19.66,28.28,184.00,192.00,110.00,107.90,293.00,299.00,2532.63,2539.60,1639.11,1637.50,848.05,842.64,352.55,358.01,31.18,51.38,200.64,129.23,71.71,130.37,50.14,51.37,44.00,54.00,8.00,7.00,2.00,2.00,62.79,43.65,64.67,49.92,5.11,4.46,28.59,21.79,26.00,29.82,67.00,77.76
1982,2.10,4.39,-14.62,-8.89,6.19,8.67,15.95,16.63,-0.89,0.08,69.32,70.72,206.00,190.25,151.00,143.50,256.00,260.50,106.00,76.31,106.00,80.57,48.00,31.55,14.79,8.25,12.88,9.11,6.00,23.48,5861.18,5098.66,4.11,10.17,46.00,53.64,10.00,16.38,0.00,22.83,0.00,0.00,5.21,12.19,104.00,115.67,6.41,28.69,186.00,192.29,116.00,107.60,301.00,299.00,2330.40,2545.55,1466.86,1641.78,730.54,846.33,460.55,358.52,85.67,51.07,132.59,130.39,157.56,130.16,82.82,51.32,63.00,54.05,10.00,7.00,3.00,2.00,62.38,43.67,68.97,49.96,5.29,4.45,33.59,21.81,28.00,29.61,85.00,78.10
1983,4.27,4.43,-4.89,-8.80,7.31,8.70,17.05,16.66,-1.73,0.10,77.62,70.68,200.00,189.85,155.00,143.38,256.00,260.67,83.00,75.96,81.00,80.10,25.00,31.22,9.59,8.13,7.40,9.05,40.00,23.93,5155.69,5085.11,11.51,10.27,61.00,53.81,20.00,16.47,23.00,23.14,0.00,0.00,10.96,12.41,100.00,116.00,41.81,29.10,206.00,192.58,106.00,107.30,311.00,299.00,2624.29,2551.51,1671.57,1646.07,878.29,850.02,356.05,359.04,55.95,50.77,101.93,131.56,154.09,129.96,43.68,51.26,46.00,54.09,6.00,7.00,2.00,2.00,56.86,43.69,56.86,50.00,5.24,4.43,30.58,21.82,22.00,29.40,65.00,78.45
1984,4.58,4.47,-6.29,-8.72,9.26,8.73,17.56,16.69,-2.68,0.13,74.11,70.63,201.00,189.44,146.00,143.25,265.00,260.83,75.00,75.61,71.00,79.62,28.00,30.90,13.15,8.02,10.14,8.99,37.00,24.37,5091.76,5071.56,14.52,10.36,73.00,53.98,41.00,16.56,54.00,23.45,0.00,0.00,12.33,12.63,118.00,116.33,63.01,29.52,172.00,192.87,94.00,107.00,265.00,299.00,2463.06,2557.47,1637.77,1650.36,918.33,853.71,305.70,359.55,46.49,50.46,100.31,132.72,101.86,129.75,44.68,51.21,54.00,54.14,6.00,7.00,0.00,2.00,29.02,43.72,29.02,50.03,3.95,4.41,16.97,21.83,29.00,29.19,75.00,78.79
1985,3.18,4.51,-10.39,-8.63,9.26,8.76,15.68,16.72,-4.70,0.15,71.87,70.59,192.00,189.04,155.00,143.13,263.00,261.00,89.00,75.26,87.00,79.14,41.00,30.57,14.25,7.90,15.07,8.93,14.00,24.82,5517.02,5058.01,8.77,10.46,49.00,54.15,22.00,16.66,16.00,23.76,0.00,0.00,7.67,12.85,107.00,116.67,30.34,29.93,210.00,193.16,99.00,106.70,308.00,299.00,2541.30,2563.42,1575.59,1654.65,784.46,857.39,344.74,360.06,51.76,50.15,118.39,133.89,104.93,129.55,82.15,51.15,62.00,54.19,4.00,7.00,2.00,2.00,36.77,43.74,36.77,50.07,3.71,4.40,12.86,21.85,28.00,28.98,90.00,79.14
1986,5.78,4.55,-4.31,-8.55,9.94,8.79,15.58,16.75,0.67,0.17,67.92,70.55,176.00,188.64,136.00,143.00,276.00,261.17,53.00,74.92,54.00,78.66,18.00,30.25,7.67,7.79,8.77,8.86,66.00,25.27,4555.38,5044.46,14.79,10.56,52.00,54.32,17.00,16.75,74.00,24.07,0.00,0.00,19.45,13.07,139.00,117.00,18.60,30.34,224.00,193.45,86.00,106.40,309.00,299.00,2722.24,2569.38,1685.15,1658.94,860.39,861.08,495.80,360.57,39.98,49.85,169.86,135.05,164.03,129.34,121.67,51.09,64.00,54.23,11.00,7.00,5.00,2.00,52.87,43.76,52.87,50.11,5.20,4.38,29.60,21.86,30.00,28.76,93.00,79.48
1987,7.05,4.59,-2.03,-8.46,11.56,8.83,15.83,16.78,3.31,0.19,64.00,70.50,169.00,188.24,140.00,142.88,271.00,261.33,44.00,74.57,43.00,78.18,4.00,29.92,3.29,7.67,5.75,8.80,63.00,25.72,4110.12,5030.91,20.00,10.66,62.00,54.49,19.00,16.85,84.00,24.38,0.00,0.00,19.18,13.28,130.00,117.33,37.03,30.75,196.00,193.74,93.00,106.10,288.00,299.00,2796.16,2575.33,1833.11,1663.23,938.68,864.77,298.56,361.08,39.03,49.54,61.61,136.22,165.52,129.13,36.65,51.04,41.00,54.28,7.00,7.00,2.00,2.00,35.53,43.78,39.77,50.15,4.17,4.36,17.75,21.87,44.00,28.55,69.00,79.83
1988,6.13,4.63,-7.18,-8.38,11.92,8.86,17.86,16.81,1.94,0.21,72.41,70.46,175.00,187.84,123.00,142.75,276.00,261.50,66.00,74.22,74.00,77.70,32.00,29.60,6.58,7.56,2.74,8.74,7.00,26.17,4580.61,5017.36,20.27,10.76,92.00,54.66,38.00,16.94,60.00,24.69,0.00,0.00,18.08,13.50,152.00,117.67,91.15,31.16,207.00,194.03,91.00,105.80,297.00,299.00,3060.14,2581.29,2054.17,1667.52,1181.35,868.46,256.91,361.59,36.63,49.23,63.95,137.38,99.93,128.93,52.87,50.98,45.00,54.33,5.00,7.00,0.00,2.00,23.59,43.80,25.22,50.19,4.13,4.35,20.75,21.89,37.00,28.34,59.00,80.17
1989,4.14,4.67,-11.82,-8.29,8.93,8.89,16.79,16.84,0.25,0.23,74.99,70.41,188.00,187.43,125.00,142.63,253.00,261.67,81.00,73.87,81.00,77.22,36.00,29.27,11.51,7.44,10.14,8.68,14.00,26.62,5199.78,5003.82,10.96,10.86,55.00,54.83,18.00,17.03,25.00,25.00,0.00,0.00,14.79,13.72,127.00,118.00,38.59,31.58,181.00,194.32,120.00,105.50,300.00,299.00,2541.38,2587.25,1667.78,1671.81,886.05,872.15,477.84,362.10,64.47,48.93,193.70,138.55,181.48,128.72,42.50,50.93,64.00,54.37,11.00,7.00,2.00,2.00,60.40,43.82,60.40,50.23,4.57,4.33,26.96,21.90,28.00,28.13,102.00,80.52
1990,5.17,4.71,-4.07,-8.20,8.18,8.92,17.93,16.87,-0.18,0.25,73.93,70.37,192.00,187.03,137.00,142.50,265.00,261.83,63.00,73.53,70.00,76.74,28.00,28.95,8.77,7.32,7.95,8.62,31.00,27.07,4819.12,4990.27,14.79,10.96,71.00,55.00,23.00,17.13,40.00,25.31,0.00,0.00,14.52,13.94,127.00,118.33,34.09,31.99,199.00,194.60,107.00,105.20,305.00,299.00,2686.52,2593.20,1756.58,1676.10,957.98,875.84,335.48,362.61,53.18,48.62,101.71,139.71,129.75,128.52,45.88,50.87,54.00,54.42,6.00,7.00,0.00,2.00,24.56,43.85,35.55,50.27,4.20,4.32,13.77,21.91,22.00,27.92,78.00,80.86
1991,5.52,4.76,-6.96,-8.12,9.04,8.95,17.47,16.90,-0.31,0.27,71.68,70.32,187.00,186.63,125.00,142.38,260.00,262.00,58.00,73.18,66.00,76.27,28.00,28.62,4.93,7.21,8.22,8.56,48.00,27.52,4687.02,4976.72,12.88,11.06,59.00,55.17,14.00,17.22,59.00,25.62,0.00,0.00,15.89,14.16,134.00,118.67,33.00,32.40,207.00,194.89,89.00,104.90,295.00,299.00,2770.64,2599.16,1817.14,1680.39,975.13,879.53,451.18,363.12,50.98,48.31,179.56,140.88,177.46,128.31,50.20,50.82,54.00,54.47,13.00,7.00,3.00,2.00,43.89,43.87,52.18,50.31,5.66,4.30,30.73,21.93,21.00,27.70,77.00,81.21
1992,5.67,4.80,-1.28,-8.03,9.80,8.98,14.58,16.93,1.09,0.29,70.44,70.28,184.00,186.23,157.00,142.25,237.00,262.17,56.00,72.83,52.00,75.79,12.00,28.30,6.85,7.09,11.51,8.50,30.00,27.97,4582.14,4963.17,17.53,11.16,46.00,55.34,11.00,17.31,47.00,25.93,0.00,0.00,16.44,14.37,79.00,119.00,14.66,32.81,183.00,195.18,103.00,104.60,285.00,299.00,2427.52,2605.11,1524.44,1684.68,765.41,883.22,354.94,363.63,21.36,48.01,80.99,142.04,182.94,128.11,48.39,50.76,62.00,54.51,3.00,7.00,0.00,2.00,39.00,43.89,41.69,50.34,3.79,4.28,5.45,21.94,26.00,27.49,91.00,81.55
1993,4.39,4.84,-10.12,-7.95,10.09,9.01,14.45,16.96,0.85,0.31,68.79,70.24,182.00,185.83,154.00,142.13,265.00,262.33,72.00,72.48,66.00,75.31,34.00,27.97,6.85,6.98,10.68,8.44,43.00,28.42,5004.56,4949.62,8.22,11.26,30.00,55.51,4.00,17.41,19.00,26.24,0.00,0.00,13.70,14.59,110.00,119.33,5.73,33.23,203.00,195.47,103.00,104.30,305.00,299.00,2436.46,2611.07,1465.06,1688.97,650.27,886.90,470.20,364.14,55.43,47.70,89.63,143.20,286.89,127.90,53.79,50.71,67.00,54.56,9.00,7.00,3.00,2.00,63.88,43.91,66.85,50.38,5.37,4.27,31.24,21.95,39.00,27.28,85.00,81.90
1994,5.18,4.88,-9.40,-7.86,9.62,9.04,17.89,16.99,1.31,0.33,70.12,70.19,174.00,185.42,124.00,142.00,278.00,262.50,79.00,72.13,74.00,74.83,37.00,27.65,4.66,6.86,6.85,8.37,24.00,28.87,4821.86,4936.07,10.96,11.36,68.00,55.68,20.00,17.50,14.00,26.55,0.00,0.00,16.99,14.81,153.00,119.67,36.99,33.64,197.00,195.76,105.00,104.00,301.00,299.00,2785.86,2617.03,1835.53,1693.26,990.34,890.59,326.70,364.65,62.74,47.40,156.71,144.37,65.04,127.69,42.59,50.65,56.00,54.60,6.00,7.00,2.00,2.00,48.60,43.93,57.49,50.42,3.97,4.25,14.88,21.97,47.00,27.07,79.00,82.24
1995,4.26,4.92,-5.58,-7.78,7.89,9.07,16.05,17.02,-1.48,0.35,64.64,70.15,197.00,185.02,159.00,141.88,262.00,262.67,89.00,71.79,94.00,74.35,27.00,27.32,7.12,6.74,9.59,8.31,30.00,29.32,5103.85,4922.52,8.77,11.45,50.00,55.85,9.00,17.59,38.00,26.86,0.00,0.00,10.96,15.03,102.00,120.00,12.86,34.05,180.00,196.05,121.00,103.70,300.00,299.00,2449.45,2622.98,1566.50,1697.55,823.15,894.28,505.88,365.16,24.84,47.09,162.92,145.53,211.57,127.49,107.84,50.59,71.00,54.65,9.00,7.00,2.00,2.00,55.80,43.95,55.80,50.46,4.85,4.24,24.47,21.98,24.00,26.86,102.00,82.59
1996,2.57,4.96,-10.10,-7.69,7.30,9.11,17.09,17.06,-3.05,0.37,73.83,70.10,193.00,184.62,132.00,141.75,265.00,262.83,99.00,71.44,98.00,73.87,56.00,27.00,10.96,6.63,15.89,8.25,20.00,29.77,5781.23,4908.98,8.22,11.55,52.00,56.02,25.00,17.69,15.00,27.17,0.00,0.00,14.25,15.25,132.00,120.33,46.29,34.46,186.00,196.34,104.00,103.40,289.00,299.00,2525.56,2628.94,1636.28,1701.84,874.44,897.97,413.69,365.67,40.78,46.78,114.19,146.70,157.26,127.28,89.70,50.54,61.00,54.70,10.00,7.00,1.00,2.00,39.46,43.98,50.56,50.50,4.00,4.22,16.87,21.99,16.00,26.65,100.00,82.93
1997,5.40,5.00,-10.69,-7.60,9.06,9.14,17.41,17.09,2.51,0.39,72.92,70.06,180.00,184.22,138.00,141.63,262.00,263.00,73.00,71.09,82.00,73.39,18.00,26.67,7.67,6.51,8.77,8.19,34.00,30.21,4755.23,4895.43,13.15,11.65,70.00,56.19,17.00,17.78,36.00,27.48,0.00,0.00,19.73,15.46,123.00,120.67,36.39,34.87,206.00,196.63,106.00,103.10,311.00,299.00,2818.05,2634.89,1837.55,1706.12,1017.83,901.66,275.89,366.18,60.63,46.48,128.35,147.86,72.73,127.08,27.21,50.48,41.00,54.74,6.00,7.00,0.00,2.00,39.22,44.00,41.58,50.54,4.07,4.20,20.36,22.01,35.00,26.43,65.00,83.28
1998,6.17,5.04,-6.20,-7.52,9.88,9.17,19.52,17.12,2.37,0.41,69.97,70.01,174.00,183.81,153.00,141.50,273.00,263.17,63.00,70.74,59.00,72.91,22.00,26.35,3.56,6.40,3.56,8.13,50.00,30.66,4534.19,4881.88,16.16,11.75,80.00,56.36,24.00,17.88,55.00,27.79,0.00,0.00,21.10,15.68,119.00,121.00,67.89,35.29,217.00,196.92,90.00,102.80,306.00,299.00,3040.07,2640.85,1993.03,1710.41,1102.83,905.35,413.03,366.69,42.50,46.17,146.23,149.03,142.38,126.87,60.83,50.43,62.00,54.79,12.00,7.00,1.00,2.00,52.38,44.02,59.95,50.58,5.22,4.19,20.49,22.02,23.00,26.22,78.00,83.62
1999,6.24,5.08,-6.99,-7.43,9.23,9.20,16.27,17.15,3.74,0.43,63.40,69.97,172.00,183.41,137.00,141.38,252.00,263.33,41.00,70.40,46.00,72.44,13.00,26.02,4.66,6.28,6.03,8.07,38.00,31.11,4397.20,4868.33,12.60,11.85,45.00,56.53,15.00,17.97,36.00,28.10,0.00,0.00,17.81,15.90,114.00,121.33,22.07,35.70,219.00,197.21,107.00,102.50,325.00,299.00,2688.14,2646.81,1666.51,1714.70,808.59,909.04,393.49,367.20,84.32,45.86,180.95,150.19,117.00,126.66,32.08,50.37,63.00,54.84,5.00,7.00,2.00,2.00,41.09,44.04,70.84,50.62,3.99,4.17,17.12,22.03,25.00,26.01,97.00,83.97
2000,5.09,5.13,-5.01,-7.35,9.21,9.23,17.60,17.18,-0.80,0.45,66.00,69.93,182.00,183.01,132.00,141.25,264.00,263.50,74.00,70.05,75.00,71.96,28.00,25.70,6.85,6.16,7.95,8.01,27.00,31.56,4866.49,4854.78,10.68,11.95,52.00,56.70,20.00,18.06,20.00,28.41,0.00,0.00,15.34,16.12,131.00,121.67,53.71,36.11,201.00,197.50,109.00,102.20,309.00,299.00,2748.72,2652.76,1802.97,1718.99,951.16,912.73,401.74,367.71,45.07,45.56,171.93,151.36,145.41,126.46,37.43,50.32,55.00,54.88,7.00,7.00,2.00,2.00,41.04,44.06,49.58,50.65,4.14,4.15,19.15,22.05,23.00,25.80,92.00,84.31
2001,6.51,5.17,-5.70,-7.26,8.93,9.26,19.07,17.21,3.00,0.47,67.64,69.88,178.00,182.61,141.00,141.13,276.00,263.67,62.00,69.70,71.00,71.48,13.00,25.37,3.56,6.05,3.29,7.95,34.00,32.01,4429.22,4841.23,17.26,12.05,78.00,56.87,33.00,18.16,27.00,28.72,0.00,0.00,22.47,16.34,134.00,122.00,81.61,36.52,182.00,197.79,112.00,101.90,293.00,299.00,2845.71,2658.72,1949.21,1723.28,1127.12,916.41,193.03,368.23,29.08,45.25,82.74,152.52,51.65,126.25,34.47,50.26,34.00,54.93,1.00,7.00,0.00,2.00,17.52,44.09,24.51,50.69,3.20,4.14,0.00,22.06,33.00,25.59,57.00,84.66
2002,4.68,5.21,-8.55,-7.18,5.72,9.29,17.62,17.24,1.98,0.49,67.06,69.84,193.00,182.21,143.00,141.00,265.00,263.83,71.00,69.35,70.00,71.00,26.00,25.05,11.23,5.93,13.97,7.88,58.00,32.46,5018.47,4827.68,10.96,12.15,54.00,57.04,16.00,18.25,58.00,29.03,0.00,0.00,23.84,16.55,121.00,122.33,55.37,36.94,196.00,198.08,100.00,101.60,295.00,299.00,2491.95,2664.68,1603.83,1727.57,888.47,920.10,519.68,368.74,62.07,44.94,189.03,153.69,211.59,126.05,53.53,50.21,62.00,54.98,13.00,7.00,3.00,2.00,110.67,44.11,117.55,50.73,5.36,4.12,47.97,22.07,25.00,25.37,95.00,85.00
2003,5.28,5.25,-7.64,-7.09,9.90,9.32,18.59,17.27,0.13,0.51,72.66,69.79,165.00,181.80,139.00,140.88,261.00,264.00,87.00,69.00,88.00,70.52,29.00,24.72,5.75,5.82,8.49,7.82,40.00,32.91,4897.16,4814.14,13.42,12.25,76.00,57.21,31.00,18.34,33.00,29.34,0.00,0.00,23.56,16.77,121.00,122.67,97.67,37.35,204.00,198.37,98.00,101.30,301.00,299.00,2979.59,2670.63,1980.48,1731.86,1119.69,923.79,401.44,369.25,70.59,44.64,175.24,154.85,82.16,125.84,58.66,50.15,59.00,55.02,8.00,7.00,1.00,2.00,38.41,44.13,39.63,50.77,4.42,4.11,22.56,22.09,31.00,25.16,88.00,85.35
2004,4.99,5.29,-7.06,-7.00,8.62,9.35,15.78,17.30,2.40,0.53,68.25,69.75,181.00,181.40,134.00,140.75,274.00,264.17,56.00,68.66,56.00,70.04,19.00,24.40,3.84,5.70,9.86,7.76,31.00,33.36,4815.43,4800.59,8.77,12.35,35.00,57.38,3.00,18.44,23.00,29.66,0.00,0.00,13.42,16.99,139.00,123.00,14.35,37.76,196.00,198.66,93.00,101.00,288.00,299.00,2462.27,2676.59,1516.68,1736.15,715.98,927.48,471.60,369.76,64.89,44.33,186.73,156.01,189.00,125.63,34.72,50.09,60.00,55.07,12.00,7.00,4.00,2.00,45.02,44.15,48.77,50.81,5.07,4.09,41.76,22.10,31.00,24.95,91.00,85.69
2005,5.66,5.33,-6.19,-6.92,8.83,9.39,16.68,17.33,1.12,0.56,70.72,69.70,173.00,181.00,134.00,140.63,267.00,264.33,58.00,68.31,55.00,69.56,21.00,24.07,6.85,5.59,6.58,7.70,55.00,33.81,4612.93,4787.04,16.99,12.45,45.00,57.55,15.00,18.53,58.00,29.97,0.00,0.00,21.37,17.21,132.00,123.33,28.42,38.17,213.00,198.95,91.00,100.70,303.00,299.00,2699.28,2682.54,1684.51,1740.44,819.93,931.17,404.10,370.27,51.61,44.03,174.43,157.18,138.59,125.43,53.98,50.04,55.00,55.12,9.00,7.00,3.00,2.00,59.14,44.17,65.54,50.85,4.56,4.07,31.99,22.11,24.00,24.74,87.00,86.04
2006,6.38,5.37,-3.63,-6.83,10.85,9.42,18.38,17.36,-0.04,0.58,67.80,69.66,176.00,180.60,124.00,140.50,260.00,264.50,58.00,67.96,52.00,69.09,11.00,23.75,4.93,5.47,5.75,7.64,59.00,34.26,4461.24,4773.49,13.42,12.54,82.00,57.72,35.00,18.63,55.00,30.28,0.00,0.00,22.47,17.43,135.00,123.67,71.18,38.58,189.00,199.23,93.00,100.40,281.00,299.00,2864.65,2688.50,1937.96,1744.73,1108.20,934.86,322.89,370.78,35.72,43.72,124.84,158.34,107.15,125.22,48.44,49.98,56.00,55.16,5.00,7.00,1.00,2.00,43.53,44.19,47.98,50.89,3.92,4.06,19.72,22.13,27.00,24.53,80.00,86.38
2007,5.59,5.41,-6.03,-6.75,9.60,9.45,18.29,17.39,0.34,0.60,71.77,69.62,171.00,180.20,144.00,140.38,256.00,264.67,74.00,67.61,73.00,68.61,20.00,23.42,4.11,5.35,4.66,7.58,31.00,34.71,4755.46,4759.94,10.68,12.64,64.00,57.89,27.00,18.72,28.00,30.59,0.00,0.00,18.63,17.64,111.00,124.00,93.73,39.00,201.00,199.52,103.00,100.10,303.00,299.00,2856.96,2694.46,1866.35,1749.02,1017.89,938.55,322.33,371.29,42.30,43.41,172.18,159.51,60.93,125.02,53.66,49.93,46.00,55.21,6.00,7.00,1.00,2.00,28.34,44.22,34.48,50.93,4.23,4.04,15.88,22.14,24.00,24.31,74.00,86.73
2008,3.94,5.45,-8.12,-6.66,6.80,9.48,16.55,17.42,0.34,0.62,72.52,69.57,196.00,179.79,147.00,140.25,267.00,264.83,76.00,67.27,90.00,68.13,32.00,23.10,8.22,5.24,8.49,7.52,7.00,35.16,5229.15,4746.39,7.67,12.74,50.00,58.07,11.00,18.81,28.00,30.90,0.00,0.00,10.41,17.86,119.00,124.33,27.98,39.41,161.00,199.81,122.00,99.80,282.00,299.00,2319.54,2700.41,1518.25,1753.31,780.30,942.24,364.58,371.80,24.98,43.11,171.06,160.67,118.43,124.81,38.75,49.87,44.00,55.26,8.00,7.00,2.00,2.00,54.06,44.24,66.67,50.97,4.09,4.03,18.19,22.15,21.00,24.10,85.00,87.07
2009,3.39,5.50,-9.66,-6.58,7.09,9.51,16.98,17.45,-1.34,0.64,70.18,69.53,207.00,179.39,153.00,140.13,271.00,265.00,83.00,66.92,97.00,67.65,37.00,22.77,12.88,5.12,14.52,7.46,0.00,35.61,5427.17,4732.84,7.12,12.84,51.00,58.24,19.00,18.91,26.00,31.21,0.00,0.00,9.86,18.08,117.00,124.67,17.91,39.82,183.00,200.10,98.00,99.50,280.00,299.00,2403.87,2706.37,1544.01,1757.60,831.53,945.92,269.38,372.31,40.07,42.80,75.42,161.84,107.83,124.60,51.86,49.82,40.00,55.30,5.00,7.00,1.00,2.00,29.06,44.26,31.88,51.00,3.80,4.01,14.41,22.17,27.00,23.89,68.00,87.42
2010,4.10,5.54,-8.52,-6.49,7.76,9.54,15.73,17.48,-0.20,0.66,68.69,69.48,185.00,178.99,152.00,140.00,261.00,265.17,88.00,66.57,82.00,67.17,25.00,22.45,4.11,5.01,9.59,7.39,17.00,36.05,5146.45,4719.30,4.93,12.94,38.00,58.41,3.00,19.00,18.00,31.52,0.00,0.00,10.68,18.30,108.00,125.00,6.18,40.23,193.00,200.39,106.00,99.20,298.00,299.00,2470.40,2712.32,1544.78,1761.89,769.10,949.61,479.96,372.82,29.69,42.49,248.21,163.00,159.83,124.40,47.79,49.76,72.00,55.35,12.00,7.00,2.00,2.00,65.09,44.28,73.10,51.04,4.63,3.99,23.73,22.18,26.00,23.68,102.00,87.76
2011,,5.58,,-6.40,,9.57,,17.51,,0.68,,69.44,,178.59,,139.88,,265.33,,66.22,,66.69,,22.12,,4.89,,7.33,,36.50,,4705.75,,13.04,,58.58,,19.09,,31.83,,0.00,,18.52,,125.33,,40.65,,200.68,,98.90,,299.00,,2718.28,,1766.18,,953.30,,373.33,,42.19,,164.17,,124.19,,49.71,,55.40,,7.00,,2.00,,44.30,,51.08,,3.98,,22.19,,23.47,,88.11
