Station:,"54.6138,-109.9131",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61380005,Lon:,-109.9131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.88,-9.20,-14.36,7.30,6.54,16.67,14.14,-2.13,-3.55,70.57,71.88,202.00,209.00,136.00,145.00,246.00,257.00,104.00,119.42,88.00,117.43,29.00,57.09,5.48,10.85,5.48,9.18,68.00,21.81,5488.36,6299.58,17.53,10.36,37.00,20.07,7.00,1.00,49.00,30.39,0.00,0.00,18.08,10.27,109.00,109.00,11.04,2.77,173.00,164.85,110.00,117.63,282.00,282.00,2353.71,2052.31,1498.23,1257.52,780.85,566.69,330.52,428.29,38.82,53.23,81.88,107.96,139.73,205.04,69.53,59.48,42.00,60.24,5.00,7.65,1.00,1.00,29.46,40.40,30.48,48.50,3.72,4.36,26.40,22.29,26.00,26.00,78.00,91.50
1982,-1.13,0.91,-21.28,-14.27,5.22,6.56,14.09,14.15,-4.64,-3.54,74.23,71.85,210.00,208.88,148.00,145.00,238.00,257.00,138.00,119.18,137.00,117.00,86.00,56.65,11.78,10.76,14.52,9.13,12.00,22.25,6999.95,6287.74,4.93,10.44,12.00,20.18,0.00,1.00,6.00,30.78,0.00,0.00,5.21,10.41,89.00,109.00,0.65,2.81,173.00,164.96,116.00,117.50,288.00,282.00,2101.59,2054.37,1274.17,1259.20,582.35,568.32,354.15,427.37,55.09,52.82,74.13,108.29,183.91,204.35,39.93,59.38,45.00,60.03,6.00,7.62,1.00,1.00,35.55,40.42,40.41,48.47,4.06,4.34,11.96,22.26,31.00,26.00,76.00,91.54
1983,0.80,0.94,-12.20,-14.18,5.88,6.58,14.65,14.17,-5.16,-3.53,72.14,71.82,220.00,208.75,154.00,145.00,261.00,257.00,127.00,118.94,120.00,116.57,49.00,56.21,8.77,10.66,9.04,9.09,12.00,22.69,6326.16,6275.90,6.85,10.52,23.00,20.29,1.00,1.00,6.00,31.16,0.00,0.00,12.05,10.55,106.00,109.00,7.92,2.84,180.00,165.07,107.00,117.38,286.00,282.00,2074.10,2056.43,1259.88,1260.87,614.97,569.95,392.23,426.45,41.34,52.40,80.54,108.63,215.06,203.67,58.66,59.29,48.00,59.82,7.00,7.59,1.00,1.00,42.57,40.44,54.00,48.45,3.85,4.33,7.82,22.24,26.00,26.00,90.00,91.58
1984,1.08,0.98,-11.32,-14.10,7.80,6.60,15.02,14.18,-6.90,-3.52,74.27,71.79,203.00,208.63,144.00,145.00,257.00,257.00,113.00,118.69,116.00,116.14,56.00,55.78,9.32,10.57,14.25,9.04,24.00,23.13,6252.23,6264.07,16.71,10.60,28.00,20.41,4.00,1.00,55.00,31.55,0.00,0.00,16.16,10.68,112.00,109.00,16.97,2.88,156.00,165.19,109.00,117.25,264.00,282.00,1991.78,2058.50,1242.93,1262.55,637.82,571.58,467.15,425.53,32.71,51.99,162.25,108.96,181.89,202.99,88.68,59.19,61.00,59.61,12.00,7.56,1.00,1.00,50.19,40.46,68.86,48.42,4.40,4.31,29.17,22.22,19.00,26.00,98.00,91.63
1985,0.20,1.01,-15.17,-14.01,7.00,6.63,13.13,14.20,-7.70,-3.51,73.39,71.76,214.00,208.50,154.00,145.00,247.00,257.00,112.00,118.45,104.00,115.71,57.00,55.34,14.52,10.48,12.60,9.00,38.00,23.56,6522.20,6252.23,8.22,10.68,16.00,20.52,2.00,1.00,32.00,31.94,0.00,0.00,9.32,10.82,92.00,109.00,2.94,2.92,161.00,165.30,117.00,117.13,277.00,282.00,1880.54,2060.56,1110.82,1264.23,466.60,573.21,395.79,424.61,39.56,51.58,137.53,109.30,146.34,202.30,68.75,59.10,60.00,59.39,6.00,7.53,1.00,1.00,39.31,40.48,39.77,48.40,3.32,4.30,17.96,22.19,20.00,26.00,110.00,91.67
1986,1.60,1.04,-10.48,-13.92,6.89,6.65,13.06,14.21,-4.11,-3.49,74.04,71.72,209.00,208.38,137.00,145.00,249.00,257.00,110.00,118.21,104.00,115.29,41.00,54.90,12.05,10.38,12.05,8.95,39.00,24.00,6012.47,6240.39,14.79,10.77,20.00,20.64,1.00,1.00,50.00,32.33,0.00,0.00,13.97,10.96,111.00,109.00,3.69,2.96,178.00,165.41,123.00,117.00,300.00,282.00,2032.36,2062.63,1190.68,1265.90,524.47,574.84,473.42,423.70,70.42,51.16,127.72,109.64,213.92,201.62,65.43,59.00,59.00,59.18,10.00,7.50,3.00,1.00,53.41,40.50,66.19,48.37,4.69,4.29,26.89,22.17,19.00,26.00,94.00,91.71
1987,3.08,1.08,-8.50,-13.83,7.74,6.67,13.56,14.23,-0.60,-3.48,60.61,71.69,194.00,208.25,141.00,145.00,281.00,257.00,101.00,117.97,90.00,114.86,16.00,54.46,7.40,10.29,4.66,8.91,67.00,24.44,5476.71,6228.56,13.15,10.85,16.00,20.75,1.00,1.00,54.00,32.71,0.00,0.00,15.62,11.10,139.00,109.00,4.02,2.99,172.00,165.53,115.00,116.88,286.00,282.00,2131.79,2064.69,1295.26,1267.58,522.19,576.47,444.44,422.78,55.99,50.75,130.88,109.97,234.25,200.93,20.85,58.91,63.00,58.97,9.00,7.47,1.00,1.00,49.31,40.52,52.49,48.35,4.27,4.27,27.81,22.14,27.00,26.00,98.00,91.75
1988,1.45,1.11,-12.99,-13.75,7.82,6.69,13.79,14.24,-2.52,-3.47,72.17,71.66,208.00,208.13,124.00,145.00,252.00,257.00,110.00,117.73,99.00,114.43,47.00,54.02,7.12,10.19,4.66,8.86,23.00,24.88,6053.47,6216.72,14.79,10.93,19.00,20.86,0.00,1.00,24.00,33.10,0.00,0.00,11.23,11.23,127.00,109.00,0.00,3.03,174.00,165.64,116.00,116.75,289.00,282.00,2154.68,2066.75,1310.82,1269.25,579.73,578.10,490.90,421.86,57.69,50.33,110.77,110.31,278.40,200.25,43.23,58.81,55.00,58.76,11.00,7.44,6.00,1.00,63.95,40.54,76.15,48.33,5.84,4.26,43.21,22.12,30.00,26.00,78.00,91.79
1989,0.34,1.14,-16.58,-13.66,5.87,6.71,14.40,14.26,-4.97,-3.46,75.18,71.63,219.00,208.00,149.00,145.00,252.00,257.00,118.00,117.48,130.00,114.00,62.00,53.58,13.70,10.10,10.14,8.82,14.00,25.31,6491.85,6204.89,9.86,11.01,26.00,20.98,1.00,1.00,29.00,33.49,0.00,0.00,7.95,11.37,102.00,109.00,4.65,3.07,167.00,165.75,118.00,116.63,284.00,282.00,2054.56,2068.82,1249.85,1270.93,576.54,579.73,396.21,420.94,38.81,49.92,94.57,110.65,190.58,199.57,70.08,58.72,58.00,58.55,7.00,7.41,1.00,1.00,32.13,40.56,39.77,48.30,3.65,4.24,23.03,22.10,26.00,26.00,99.00,91.83
1990,0.30,1.18,-12.14,-13.57,6.44,6.73,14.89,14.27,-6.45,-3.45,76.93,71.60,215.00,207.88,139.00,145.00,261.00,257.00,117.00,117.24,120.00,113.57,59.00,53.14,12.05,10.01,11.78,8.77,23.00,25.75,6497.83,6193.05,9.86,11.10,30.00,21.09,1.00,1.00,32.00,33.88,0.00,0.00,8.49,11.51,121.00,109.00,4.23,3.10,169.00,165.87,107.00,116.50,275.00,282.00,2152.44,2070.88,1352.65,1272.61,649.22,581.36,356.21,420.02,73.40,49.51,67.34,110.98,149.10,198.88,63.13,58.62,49.00,58.33,7.00,7.38,1.00,1.00,47.67,40.58,51.89,48.28,3.60,4.23,17.28,22.07,22.00,26.00,92.00,91.88
1991,1.46,1.21,-14.24,-13.49,7.43,6.75,15.78,14.29,-6.29,-3.43,79.23,71.57,216.00,207.75,144.00,145.00,248.00,257.00,120.00,117.00,127.00,113.14,53.00,52.70,11.51,9.91,10.68,8.73,29.00,26.19,6121.78,6181.21,14.52,11.18,31.00,21.20,7.00,1.00,45.00,34.26,0.00,0.00,15.89,11.64,103.00,109.00,23.67,3.14,164.00,165.98,126.00,116.38,289.00,282.00,2217.05,2072.94,1430.70,1274.28,730.89,582.99,334.92,419.11,49.82,49.09,135.79,111.32,100.65,198.20,60.02,58.53,52.00,58.12,4.00,7.35,0.00,1.00,20.28,40.60,34.03,48.25,3.44,4.21,9.64,22.05,26.00,26.00,86.00,91.92
1992,1.39,1.24,-8.89,-13.40,6.82,6.77,12.61,14.30,-3.31,-3.42,74.34,71.54,221.00,207.63,157.00,145.00,234.00,257.00,104.00,116.76,104.00,112.71,45.00,52.27,12.33,9.82,11.51,8.68,45.00,26.63,6076.54,6169.38,14.52,11.26,17.00,21.32,2.00,1.00,38.00,34.65,0.00,0.00,11.78,11.78,76.00,109.00,1.56,3.18,171.00,166.09,114.00,116.25,284.00,282.00,1935.79,2075.01,1131.91,1275.96,514.60,584.62,349.05,418.19,45.73,48.68,119.90,111.65,119.61,197.52,53.61,58.43,54.00,57.91,6.00,7.32,0.00,1.00,22.84,40.62,27.49,48.23,3.23,4.20,8.70,22.02,21.00,26.00,101.00,91.96
1993,1.69,1.28,-13.97,-13.31,7.70,6.79,13.07,14.32,-2.72,-3.41,69.65,71.51,217.00,207.50,167.00,145.00,255.00,257.00,99.00,116.52,99.00,112.29,43.00,51.83,11.78,9.72,4.38,8.64,31.00,27.06,5969.20,6157.54,12.33,11.34,13.00,21.43,2.00,1.00,31.00,35.04,0.00,0.00,12.88,11.92,87.00,109.00,1.63,3.22,166.00,166.21,119.00,116.13,284.00,282.00,1918.58,2077.07,1114.85,1277.63,443.31,586.25,455.98,417.27,29.41,48.26,86.48,111.99,263.13,196.83,76.56,58.34,60.00,57.70,8.00,7.29,3.00,1.00,62.92,40.64,65.29,48.20,4.66,4.19,28.68,22.00,43.00,26.00,91.00,92.00
1994,0.55,1.31,-16.23,-13.23,6.78,6.82,15.03,14.33,-4.46,-3.40,70.69,71.48,202.00,207.38,167.00,145.00,243.00,257.00,118.00,116.27,117.00,111.86,65.00,51.39,10.14,9.63,7.95,8.59,27.00,27.50,6394.22,6145.71,11.51,11.42,24.00,21.55,0.00,1.00,26.00,35.43,0.00,0.00,10.14,12.05,75.00,109.00,0.30,3.25,160.00,166.32,125.00,116.00,284.00,282.00,2100.53,2079.13,1313.69,1279.31,601.33,587.88,404.90,416.35,76.15,47.85,119.74,112.33,135.59,196.15,74.05,58.25,59.00,57.48,5.00,7.26,0.00,1.00,37.84,40.66,39.80,48.18,3.80,4.17,7.60,21.98,53.00,26.00,99.00,92.04
1995,0.43,1.34,-12.95,-13.14,6.57,6.84,13.10,14.35,-6.18,-3.39,71.06,71.44,224.00,207.25,180.00,145.00,261.00,257.00,122.00,116.03,128.00,111.43,57.00,50.95,13.42,9.54,9.32,8.55,13.00,27.94,6422.39,6133.87,8.22,11.51,17.00,21.66,2.00,1.00,22.00,35.81,0.00,0.00,6.58,12.19,80.00,109.00,0.00,3.29,165.00,166.43,125.00,115.88,289.00,282.00,2021.25,2081.20,1215.02,1280.98,516.66,589.51,410.90,415.43,45.11,47.43,81.71,112.66,223.22,195.46,67.83,58.15,55.00,57.27,4.00,7.24,1.00,1.00,74.77,40.68,87.68,48.15,4.17,4.16,21.32,21.95,18.00,26.00,89.00,92.08
1996,-1.58,1.38,-16.19,-13.05,3.95,6.86,13.93,14.36,-6.65,-3.37,75.52,71.41,216.00,207.13,133.00,145.00,253.00,257.00,131.00,115.79,137.00,111.00,76.00,50.51,16.99,9.44,17.26,8.50,6.00,28.38,7155.13,6122.03,6.85,11.59,13.00,21.77,1.00,1.00,21.00,36.20,0.00,0.00,6.03,12.33,119.00,109.00,0.65,3.33,130.00,166.55,142.00,115.75,271.00,282.00,1743.91,2083.26,1096.74,1282.66,512.48,591.14,484.65,414.52,41.84,47.02,159.31,113.00,181.05,194.78,103.14,58.06,86.00,57.06,6.00,7.21,0.00,1.00,29.18,40.70,35.59,48.13,3.78,4.14,10.25,21.93,26.00,26.00,120.00,92.13
1997,1.71,1.41,-17.00,-12.97,6.20,6.88,15.02,14.38,-1.28,-3.36,77.42,71.38,208.00,207.00,139.00,145.00,257.00,257.00,109.00,115.55,115.00,110.57,40.00,50.07,9.59,9.35,7.95,8.46,39.00,28.81,5986.53,6110.20,12.05,11.67,22.00,21.89,3.00,1.00,45.00,36.59,0.00,0.00,14.25,12.47,117.00,109.00,8.03,3.37,158.00,166.66,123.00,115.63,280.00,282.00,2121.50,2085.32,1352.92,1284.34,673.15,592.77,513.35,413.60,51.65,46.61,223.30,113.33,186.97,194.10,44.51,57.96,67.00,56.85,9.00,7.18,4.00,1.00,57.60,40.72,79.98,48.10,5.06,4.13,30.75,21.90,36.00,26.00,96.00,92.17
1998,2.33,1.44,-11.62,-12.88,8.68,6.90,16.18,14.39,-2.61,-3.35,73.26,71.35,204.00,206.88,155.00,145.00,244.00,257.00,114.00,115.31,99.00,110.14,42.00,49.63,7.95,9.25,3.84,8.41,38.00,29.25,5792.80,6098.36,16.71,11.75,47.00,22.00,4.00,1.00,53.00,36.98,0.00,0.00,11.51,12.60,88.00,109.00,9.92,3.40,167.00,166.77,116.00,115.50,282.00,282.00,2303.01,2087.39,1473.92,1286.01,733.92,594.40,358.96,412.68,34.99,46.19,43.67,113.67,190.56,193.41,90.45,57.87,39.00,56.64,9.00,7.15,2.00,1.00,47.30,40.74,57.57,48.08,5.02,4.11,30.26,21.88,24.00,26.00,68.00,92.21
1999,2.28,1.48,-13.53,-12.79,7.29,6.92,14.24,14.41,-1.91,-3.34,71.42,71.32,208.00,206.75,164.00,145.00,252.00,257.00,98.00,115.06,97.00,109.71,33.00,49.19,10.14,9.16,5.21,8.37,23.00,29.69,5772.77,6086.52,14.25,11.84,28.00,22.11,5.00,1.00,40.00,37.36,0.00,0.00,9.59,12.74,87.00,109.00,2.91,3.44,167.00,166.89,107.00,115.38,273.00,282.00,2004.98,2089.45,1196.45,1287.69,525.36,596.03,321.89,411.76,53.06,45.78,88.17,114.01,146.92,192.73,38.88,57.77,50.00,56.42,3.00,7.12,1.00,1.00,41.06,40.76,41.06,48.06,3.63,4.10,14.62,21.86,32.00,26.00,81.00,92.25
2000,0.95,1.51,-11.56,-12.71,6.35,6.94,13.97,14.42,-4.27,-3.32,65.87,71.29,206.00,206.63,152.00,145.00,257.00,257.00,106.00,114.82,106.00,109.29,58.00,48.76,7.95,9.07,8.22,8.32,34.00,30.13,6245.57,6074.69,11.51,11.92,14.00,22.23,0.00,1.00,41.00,37.75,0.00,0.00,11.78,12.88,104.00,109.00,3.11,3.48,166.00,167.00,109.00,115.25,274.00,282.00,1963.99,2091.52,1153.24,1289.36,483.10,597.66,376.87,410.84,35.28,45.36,93.66,114.34,213.82,192.04,37.48,57.68,56.00,56.21,7.00,7.09,0.00,1.00,33.88,40.78,44.04,48.03,3.93,4.09,8.89,21.83,42.00,26.00,88.00,92.29
2001,3.14,1.54,-8.97,-12.62,6.82,6.96,15.46,14.44,-1.95,-3.31,62.27,71.26,203.00,206.50,142.00,145.00,272.00,257.00,99.00,114.58,92.00,108.86,30.00,48.32,4.11,8.97,4.93,8.28,45.00,30.56,5467.14,6062.85,16.71,12.00,32.00,22.34,2.00,1.00,44.00,38.14,0.00,0.00,19.18,13.01,129.00,109.00,2.65,3.51,172.00,167.11,114.00,115.13,285.00,282.00,2310.89,2093.58,1458.76,1291.04,702.67,599.29,355.74,409.93,23.41,44.95,99.98,114.68,189.63,191.36,42.49,57.58,49.00,56.00,8.00,7.06,1.00,1.00,40.82,40.80,49.97,48.01,4.26,4.07,20.32,21.81,36.00,26.00,77.00,92.33
2002,0.88,1.58,-13.78,-12.53,3.70,6.99,15.54,14.45,-3.48,-3.30,76.27,71.23,226.00,206.38,146.00,145.00,229.00,257.00,121.00,114.34,111.00,108.43,51.00,47.88,17.26,8.88,14.52,8.23,50.00,31.00,6332.13,6051.02,15.89,12.08,34.00,22.45,7.00,1.00,54.00,38.53,0.00,0.00,16.71,13.15,82.00,109.00,23.42,3.55,136.00,167.23,130.00,115.00,265.00,282.00,1959.17,2095.64,1281.72,1292.72,666.01,600.92,306.46,409.01,32.65,44.54,78.15,115.02,156.95,190.68,36.75,57.49,40.00,55.79,7.00,7.03,2.00,1.00,41.12,40.82,48.11,47.98,3.83,4.06,25.47,21.78,26.00,26.00,71.00,92.38
2003,1.46,1.61,-14.69,-12.45,7.50,7.01,15.56,14.47,-3.07,-3.29,70.70,71.19,202.00,206.25,142.00,145.00,259.00,257.00,124.00,114.10,128.00,108.00,47.00,47.44,8.77,8.78,10.14,8.19,32.00,31.44,6100.90,6039.18,14.25,12.16,30.00,22.57,5.00,1.00,39.00,38.92,0.00,0.00,14.25,13.29,116.00,109.00,7.53,3.59,195.00,167.34,107.00,114.88,301.00,282.00,2390.54,2097.71,1485.52,1294.39,742.82,602.55,521.13,408.09,39.61,44.12,178.81,115.35,245.11,189.99,57.30,57.39,63.00,55.58,7.00,7.00,2.00,1.00,69.49,40.84,73.46,47.96,4.73,4.04,33.65,21.76,22.00,26.00,102.00,92.42
2004,1.07,1.64,-12.49,-12.36,5.55,7.03,13.30,14.48,-2.01,-3.28,75.20,71.16,214.00,206.13,145.00,145.00,257.00,257.00,105.00,113.86,94.00,107.57,44.00,47.00,9.59,8.69,13.42,8.14,26.00,31.88,6204.93,6027.34,12.33,12.25,17.00,22.68,1.00,1.00,41.00,39.30,0.00,0.00,10.41,13.42,111.00,109.00,4.69,3.63,153.00,167.45,136.00,114.75,288.00,282.00,1827.35,2099.77,1083.90,1296.07,439.30,604.19,501.42,407.17,68.62,43.71,140.71,115.69,218.83,189.31,55.19,57.30,62.00,55.36,9.00,6.97,2.00,1.00,51.74,40.86,54.17,47.93,4.40,4.03,26.42,21.74,22.00,26.00,105.00,92.46
2005,2.79,1.68,-11.65,-12.27,7.45,7.05,13.92,14.50,-1.12,-3.26,67.02,71.13,191.00,206.00,134.00,145.00,266.00,257.00,90.00,113.61,83.00,107.14,29.00,46.56,4.66,8.60,7.12,8.10,61.00,32.31,5570.05,6015.51,16.44,12.33,19.00,22.80,2.00,1.00,54.00,39.69,0.00,0.00,18.63,13.56,131.00,109.00,1.35,3.66,180.00,167.57,95.00,114.63,274.00,282.00,2087.42,2101.83,1235.30,1297.74,517.01,605.82,462.52,406.25,49.38,43.29,167.77,116.02,214.48,188.62,51.80,57.21,53.00,55.15,11.00,6.94,4.00,1.00,40.76,40.88,45.95,47.91,4.75,4.01,35.62,21.71,26.00,26.00,92.00,92.50
2006,2.69,1.71,-9.04,-12.19,8.96,7.07,15.93,14.51,-5.22,-3.25,67.92,71.10,196.00,205.88,124.00,145.00,262.00,257.00,131.00,113.37,109.00,106.71,33.00,46.12,3.84,8.50,6.85,8.05,51.00,32.75,5641.45,6003.67,15.07,12.41,35.00,22.91,4.00,1.00,50.00,40.08,0.00,0.00,15.34,13.70,137.00,109.00,13.03,3.70,184.00,167.68,98.00,114.50,281.00,282.00,2445.51,2103.90,1537.90,1299.42,768.10,607.45,419.56,405.34,51.09,42.88,134.37,116.36,144.46,187.94,89.26,57.11,60.00,54.94,8.00,6.91,1.00,1.00,35.74,40.90,47.86,47.88,4.34,4.00,20.66,21.69,26.00,26.00,92.00,92.54
2007,1.39,1.74,-12.84,-12.10,7.37,7.09,14.52,14.53,-3.86,-3.24,69.90,71.07,193.00,205.75,139.00,145.00,256.00,257.00,124.00,113.13,114.00,106.29,50.00,45.68,6.03,8.41,6.58,8.01,23.00,33.19,6145.34,5991.84,9.59,12.49,27.00,23.02,4.00,1.00,35.00,40.47,0.00,0.00,12.60,13.84,116.00,109.00,20.00,3.74,196.00,167.79,103.00,114.38,298.00,282.00,2270.00,2105.96,1316.67,1301.10,584.84,609.08,480.97,404.42,44.55,42.46,113.80,116.70,251.17,187.26,67.01,57.02,55.00,54.73,11.00,6.88,2.00,1.00,60.13,40.92,68.89,47.86,4.80,3.99,34.09,21.66,17.00,26.00,92.00,92.58
2008,1.00,1.78,-13.60,-12.01,5.60,7.11,14.87,14.54,-2.52,-3.23,70.90,71.04,203.00,205.63,146.00,145.00,243.00,257.00,116.00,112.89,118.00,105.86,58.00,45.25,8.22,8.31,6.03,7.96,6.00,33.63,6254.23,5980.00,8.77,12.58,27.00,23.14,3.00,1.00,22.00,40.85,0.00,0.00,10.14,13.97,96.00,109.00,7.87,3.77,163.00,167.91,118.00,114.25,280.00,282.00,2173.18,2108.02,1363.20,1302.77,640.73,610.71,364.06,403.50,50.03,42.05,81.80,117.03,163.90,186.57,67.51,56.92,49.00,54.52,5.00,6.85,1.00,1.00,27.85,40.94,35.52,47.84,3.64,3.97,18.59,21.64,24.00,26.00,91.00,92.63
2009,0.62,1.81,-16.02,-11.93,5.45,7.13,15.44,14.56,-4.00,-3.22,69.25,71.01,210.00,205.50,157.00,145.00,271.00,257.00,114.00,112.65,105.00,105.43,61.00,44.81,14.79,8.22,12.05,7.91,25.00,34.06,6375.40,5968.16,12.33,12.66,25.00,23.25,0.00,1.00,38.00,41.24,0.00,0.00,11.51,14.11,113.00,109.00,0.79,3.81,134.00,168.02,142.00,114.13,275.00,282.00,1915.66,2110.09,1250.52,1304.45,628.21,612.34,326.97,402.58,60.64,41.64,70.67,117.37,144.21,185.89,53.14,56.83,48.00,54.30,2.00,6.82,1.00,1.00,39.56,40.96,43.82,47.81,3.63,3.96,12.03,21.61,33.00,26.00,82.00,92.67
2010,2.25,1.84,-10.27,-11.84,7.33,7.16,14.01,14.57,-3.19,-3.20,63.22,70.98,206.00,205.38,151.00,145.00,256.00,257.00,114.00,112.40,102.00,105.00,37.00,44.37,4.11,8.13,2.74,7.87,44.00,34.50,5767.52,5956.33,13.42,12.74,15.00,23.36,0.00,1.00,51.00,41.63,0.00,0.00,12.33,14.25,104.00,109.00,0.00,3.85,156.00,168.13,104.00,114.00,259.00,282.00,1961.38,2112.15,1211.34,1306.12,577.54,613.97,503.14,401.67,26.07,41.22,174.42,117.70,258.16,185.20,46.64,56.73,63.00,54.09,10.00,6.79,1.00,1.00,36.70,40.98,41.71,47.79,4.72,3.94,29.28,21.59,36.00,26.00,102.00,92.71
2011,,1.88,,-11.75,,7.18,,14.59,,-3.19,,70.95,,205.25,,145.00,,257.00,,112.16,,104.57,,43.93,,8.03,,7.82,,34.94,,5944.49,,12.82,,23.48,,1.00,,42.02,,0.00,,14.38,,109.00,,3.89,,168.25,,113.88,,282.00,,2114.21,,1307.80,,615.60,,400.75,,40.81,,118.04,,184.52,,56.64,,53.88,,6.76,,1.00,,41.00,,47.76,,3.93,,21.57,,26.00,,92.75
