Station:,"54.8672,-112.3918",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.86719894,Lon:,-112.3917999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.64,-7.89,-12.69,7.93,7.14,16.41,14.43,-1.39,-2.96,69.73,72.08,200.00,204.89,136.00,142.50,264.00,255.29,88.00,106.50,82.00,109.04,21.00,48.89,4.93,10.20,5.21,9.62,64.00,20.89,5250.18,6016.87,19.18,10.67,37.00,21.52,7.00,1.00,50.00,29.96,0.00,0.00,17.81,10.05,127.00,111.00,10.17,1.58,184.00,173.58,109.00,112.74,292.00,285.00,2416.85,2129.02,1514.13,1304.79,766.64,586.69,326.84,443.97,45.12,57.86,86.50,115.22,142.19,201.45,55.02,58.44,56.00,64.89,5.00,8.28,0.00,2.00,34.03,47.20,36.11,54.13,3.86,4.22,15.37,19.01,26.00,25.53,79.00,95.00
1982,-0.61,1.67,-20.03,-12.61,5.73,7.16,13.86,14.45,-4.10,-2.95,75.36,72.07,213.00,204.88,148.00,142.55,238.00,255.34,134.00,106.20,135.00,108.78,78.00,48.50,12.60,10.14,13.97,9.55,6.00,21.11,6807.03,6005.98,5.48,10.75,15.00,21.67,1.00,1.00,6.00,30.24,0.00,0.00,4.66,10.13,89.00,111.00,0.99,1.58,175.00,173.77,116.00,112.61,290.00,285.00,2109.75,2131.71,1272.14,1306.54,567.71,588.25,392.98,442.69,68.41,57.25,92.94,115.65,196.28,200.63,35.49,58.25,53.00,64.84,8.00,8.23,3.00,2.00,46.99,47.10,52.22,53.94,4.38,4.21,35.42,18.91,30.00,25.59,84.00,95.00
1983,1.36,1.70,-10.88,-12.53,6.64,7.18,14.33,14.46,-4.49,-2.93,70.39,72.07,211.00,204.87,144.00,142.60,255.00,255.40,124.00,105.90,109.00,108.52,40.00,48.11,8.22,10.08,9.32,9.47,9.00,21.33,6106.01,5995.09,5.21,10.83,19.00,21.81,1.00,1.00,8.00,30.52,0.00,0.00,10.14,10.21,110.00,111.00,2.14,1.59,172.00,173.96,106.00,112.48,277.00,285.00,2071.87,2134.40,1258.21,1308.28,599.66,589.82,503.88,441.41,54.13,56.64,99.22,116.09,298.33,199.81,55.12,58.05,67.00,64.80,9.00,8.18,3.00,2.00,91.20,46.99,95.82,53.76,4.70,4.20,37.89,18.80,21.00,25.65,101.00,95.00
1984,1.76,1.73,-8.88,-12.45,8.13,7.21,14.68,14.47,-6.54,-2.92,69.99,72.07,204.00,204.86,145.00,142.65,257.00,255.45,97.00,105.59,108.00,108.26,49.00,47.71,10.68,10.02,13.15,9.39,28.00,21.56,5982.02,5984.20,15.34,10.91,24.00,21.96,3.00,1.00,63.00,30.80,0.00,0.00,16.71,10.29,111.00,111.00,5.33,1.60,173.00,174.15,92.00,112.35,264.00,285.00,2089.51,2137.10,1242.08,1310.02,591.97,591.38,519.39,440.13,34.16,56.03,153.57,116.52,224.99,198.98,105.09,57.86,74.00,64.75,9.00,8.14,3.00,2.00,71.64,46.88,74.17,53.57,4.82,4.19,26.41,18.70,27.00,25.71,104.00,95.00
1985,1.12,1.76,-13.20,-12.37,7.59,7.23,13.42,14.49,-6.91,-2.91,70.08,72.06,212.00,204.85,154.00,142.70,239.00,255.51,94.00,105.29,101.00,108.00,52.00,47.32,14.79,9.95,12.05,9.31,36.00,21.78,6178.57,5973.30,9.59,10.99,20.00,22.11,0.00,1.00,35.00,31.08,0.00,0.00,9.59,10.38,84.00,111.00,0.24,1.61,158.00,174.34,120.00,112.22,277.00,285.00,1917.76,2139.79,1154.92,1311.77,493.76,592.94,382.81,438.86,42.04,55.42,104.76,116.96,150.86,198.16,80.64,57.66,64.00,64.70,4.00,8.09,1.00,2.00,30.64,46.78,31.53,53.38,3.47,4.19,5.97,18.60,29.00,25.76,104.00,95.00
1986,2.49,1.79,-9.21,-12.29,7.76,7.25,13.50,14.50,-2.89,-2.90,73.34,72.06,203.00,204.84,136.00,142.75,248.00,255.56,99.00,104.98,102.00,107.74,36.00,46.92,11.78,9.89,9.04,9.23,32.00,22.00,5682.17,5962.41,13.70,11.07,19.00,22.26,2.00,1.00,54.00,31.36,0.00,0.00,13.42,10.46,111.00,111.00,1.86,1.61,207.00,174.53,94.00,112.09,300.00,285.00,2274.58,2142.49,1310.16,1313.51,573.63,594.50,449.00,437.58,64.24,54.81,102.12,117.39,216.84,197.34,72.57,57.47,72.00,64.65,8.00,8.05,1.00,2.00,46.65,46.67,70.32,53.20,4.16,4.18,11.45,18.50,24.00,25.82,104.00,95.00
1987,3.80,1.82,-7.91,-12.22,8.38,7.27,14.36,14.51,0.22,-2.89,62.36,72.06,195.00,204.83,141.00,142.80,260.00,255.62,93.00,104.68,87.00,107.48,22.00,46.53,6.30,9.83,3.56,9.15,40.00,22.22,5225.13,5951.52,13.70,11.15,19.00,22.41,6.00,1.00,51.00,31.64,0.00,0.00,12.05,10.54,118.00,111.00,13.62,1.62,174.00,174.72,114.00,111.97,287.00,285.00,2265.51,2145.18,1413.44,1315.25,621.15,596.06,363.53,436.30,51.32,54.20,136.97,117.83,161.22,196.52,9.89,57.27,51.00,64.60,7.00,8.00,1.00,2.00,39.00,46.57,39.57,53.01,4.24,4.17,14.39,18.39,51.00,25.88,82.00,95.00
1988,2.98,1.85,-10.68,-12.14,9.09,7.29,14.92,14.52,-1.19,-2.87,73.40,72.05,196.00,204.82,124.00,142.85,252.00,255.67,90.00,104.38,87.00,107.22,41.00,46.13,5.48,9.77,2.47,9.07,46.00,22.44,5502.53,5940.63,13.15,11.23,19.00,22.56,1.00,1.00,62.00,31.91,0.00,0.00,15.89,10.62,127.00,111.00,0.63,1.63,174.00,174.91,116.00,111.84,289.00,285.00,2325.76,2147.88,1468.43,1317.00,700.77,597.63,443.31,435.02,53.59,53.59,135.05,118.26,194.87,195.69,54.52,57.08,64.00,64.55,9.00,7.95,0.00,2.00,34.91,46.46,37.56,52.82,4.63,4.16,11.25,18.29,21.00,25.94,93.00,95.00
1989,1.47,1.88,-15.56,-12.06,7.12,7.32,14.90,14.54,-3.27,-2.86,73.74,72.05,205.00,204.81,148.00,142.90,253.00,255.73,105.00,104.07,113.00,106.96,54.00,45.74,11.51,9.71,9.04,8.99,17.00,22.67,6092.87,5929.74,10.68,11.31,25.00,22.71,1.00,1.00,29.00,32.19,0.00,0.00,13.42,10.71,104.00,111.00,7.60,1.63,159.00,175.10,116.00,111.71,274.00,285.00,2143.71,2150.57,1362.02,1318.74,669.10,599.19,410.48,433.74,39.00,52.98,129.05,118.70,188.65,194.87,58.67,56.88,77.00,64.51,4.00,7.91,1.00,2.00,46.68,46.36,52.45,52.64,3.76,4.15,8.87,18.19,23.00,26.00,104.00,95.00
1990,1.69,1.91,-9.79,-11.98,7.32,7.34,15.68,14.55,-4.94,-2.85,76.33,72.05,209.00,204.80,137.00,142.95,261.00,255.78,103.00,103.77,108.00,106.70,50.00,45.34,9.59,9.65,9.86,8.92,36.00,22.89,6014.07,5918.85,12.05,11.39,37.00,22.86,2.00,1.00,53.00,32.47,0.00,0.00,12.60,10.79,123.00,111.00,6.97,1.64,169.00,175.29,107.00,111.58,275.00,285.00,2267.20,2153.26,1451.99,1320.48,723.82,600.75,358.74,432.46,55.58,52.37,104.13,119.13,139.40,194.05,54.72,56.68,57.00,64.46,6.00,7.86,2.00,2.00,41.47,46.25,42.80,52.45,3.74,4.14,26.69,18.09,22.00,26.06,91.00,95.00
1991,2.56,1.94,-11.82,-11.90,8.06,7.36,15.99,14.56,-4.85,-2.84,77.57,72.04,206.00,204.79,144.00,143.00,260.00,255.84,108.00,103.47,108.00,106.44,37.00,44.95,11.78,9.59,8.77,8.84,39.00,23.11,5720.38,5907.96,17.26,11.47,30.00,23.01,10.00,1.00,45.00,32.75,0.00,0.00,16.99,10.87,115.00,111.00,22.63,1.65,182.00,175.48,108.00,111.45,289.00,285.00,2386.92,2155.96,1502.25,1322.23,745.38,602.31,334.05,431.18,39.96,51.76,125.89,119.57,115.86,193.22,62.28,56.49,53.00,64.41,4.00,7.82,0.00,2.00,28.04,46.15,39.17,52.26,3.35,4.13,9.64,17.99,22.00,26.12,93.00,95.00
1992,2.58,1.97,-6.92,-11.83,8.47,7.38,13.17,14.58,-2.61,-2.83,78.49,72.04,206.00,204.78,143.00,143.05,234.00,255.89,90.00,103.16,87.00,106.18,35.00,44.55,11.51,9.53,9.86,8.76,46.00,23.33,5647.47,5897.07,17.53,11.56,29.00,23.16,2.00,1.00,39.00,33.03,0.00,0.00,13.70,10.95,90.00,111.00,1.43,1.66,175.00,175.67,111.00,111.32,285.00,285.00,2099.82,2158.65,1259.88,1323.97,585.66,603.88,368.36,429.90,50.54,51.15,126.70,120.00,138.42,192.40,42.38,56.29,68.00,64.36,4.00,7.77,1.00,2.00,41.92,46.04,42.53,52.08,3.69,4.12,6.66,17.88,22.00,26.18,94.00,95.00
1993,2.50,2.00,-13.03,-11.75,8.36,7.41,13.36,14.59,-1.53,-2.81,66.56,72.03,207.00,204.77,148.00,143.10,256.00,255.95,88.00,102.86,91.00,105.92,39.00,44.16,7.40,9.47,4.38,8.68,28.00,23.56,5670.20,5886.17,12.05,11.64,14.00,23.31,0.00,1.00,30.00,33.31,0.00,0.00,11.23,11.04,107.00,111.00,0.30,1.66,169.00,175.86,117.00,111.19,285.00,285.00,2037.05,2161.35,1207.74,1325.71,493.90,605.44,460.80,428.62,31.20,50.54,142.43,120.44,231.22,191.58,57.55,56.10,67.00,64.31,8.00,7.72,5.00,2.00,49.51,45.94,49.51,51.89,4.37,4.11,29.64,17.78,27.00,26.24,102.00,95.00
1994,1.30,2.04,-14.96,-11.67,7.79,7.43,15.52,14.60,-4.07,-2.80,73.68,72.03,193.00,204.76,124.00,143.15,254.00,256.00,113.00,102.56,109.00,105.66,66.00,43.76,7.12,9.41,8.22,8.60,12.00,23.78,6133.29,5875.28,11.23,11.72,28.00,23.46,0.00,1.00,13.00,33.59,0.00,0.00,10.96,11.12,129.00,111.00,1.42,1.67,166.00,176.05,119.00,111.06,284.00,285.00,2238.30,2164.04,1420.13,1327.46,675.30,607.00,413.83,427.34,98.64,49.93,107.29,120.87,139.21,190.76,63.03,55.90,68.00,64.26,8.00,7.68,1.00,2.00,43.75,45.83,46.02,51.70,4.34,4.10,5.50,17.68,55.00,26.29,92.00,95.00
1995,1.13,2.07,-12.03,-11.59,7.47,7.45,13.66,14.61,-5.76,-2.79,69.94,72.03,218.00,204.75,146.00,143.20,259.00,256.05,114.00,102.25,119.00,105.40,54.00,43.37,10.96,9.35,9.04,8.52,13.00,24.00,6167.01,5864.39,7.12,11.80,17.00,23.61,2.00,1.00,27.00,33.86,0.00,0.00,6.58,11.20,112.00,111.00,0.00,1.68,183.00,176.24,107.00,110.93,289.00,285.00,2186.40,2166.74,1291.83,1329.20,568.84,608.56,439.38,426.06,37.15,49.32,113.13,121.31,211.13,189.93,89.16,55.71,54.00,64.22,6.00,7.63,2.00,2.00,59.80,45.73,73.31,51.52,4.02,4.09,26.61,17.58,21.00,26.35,104.00,95.00
1996,-0.72,2.10,-14.46,-11.51,4.91,7.47,14.06,14.63,-6.00,-2.78,72.02,72.02,208.00,204.75,143.00,143.25,250.00,256.11,126.00,101.95,127.00,105.14,74.00,42.97,14.52,9.28,18.36,8.44,15.00,24.22,6843.66,5853.50,6.30,11.88,14.00,23.76,0.00,1.00,17.00,34.14,0.00,0.00,7.40,11.29,106.00,111.00,0.00,1.68,154.00,176.43,118.00,110.80,271.00,285.00,1890.31,2169.43,1150.41,1330.95,521.29,610.12,659.34,424.78,35.64,48.71,188.23,121.74,310.01,189.11,125.30,55.51,88.00,64.17,13.00,7.59,5.00,2.00,74.24,45.62,75.34,51.33,4.60,4.08,26.17,17.48,24.00,26.41,139.00,95.00
1997,2.57,2.13,-15.08,-11.43,7.10,7.49,14.77,14.64,-0.50,-2.77,75.04,72.02,204.00,204.74,125.00,143.30,257.00,256.16,86.00,101.64,99.00,104.88,34.00,42.58,7.95,9.22,8.22,8.36,50.00,24.44,5662.93,5842.61,11.78,11.96,15.00,23.91,3.00,1.00,50.00,34.42,0.00,0.00,16.16,11.37,131.00,111.00,3.81,1.69,159.00,176.62,122.00,110.67,280.00,285.00,2149.30,2172.12,1367.72,1332.69,673.36,611.69,566.35,423.50,55.76,48.10,221.67,122.18,226.14,188.29,60.49,55.32,75.00,64.12,13.00,7.54,4.00,2.00,51.34,45.52,64.18,51.14,5.81,4.07,33.53,17.37,40.00,26.47,95.00,95.00
1998,3.18,2.16,-10.03,-11.36,9.94,7.52,16.45,14.65,-2.22,-2.75,70.16,72.02,194.00,204.73,131.00,143.35,257.00,256.22,101.00,101.34,96.00,104.62,37.00,42.18,3.29,9.16,4.38,8.29,26.00,24.67,5483.46,5831.72,17.26,12.04,48.00,24.06,5.00,1.00,27.00,34.70,0.00,0.00,16.44,11.45,125.00,111.00,8.08,1.70,177.00,176.81,106.00,110.54,282.00,285.00,2498.94,2174.82,1619.77,1334.43,817.31,613.25,322.08,422.22,31.78,47.49,50.05,122.61,140.77,187.47,91.82,55.12,42.00,64.07,8.00,7.49,2.00,2.00,47.07,45.41,54.43,50.96,5.34,4.06,34.65,17.27,47.00,26.53,57.00,95.00
1999,3.16,2.19,-12.58,-11.28,8.19,7.54,14.78,14.66,-0.94,-2.74,71.04,72.01,196.00,204.72,150.00,143.40,270.00,256.27,87.00,101.04,90.00,104.36,28.00,41.79,7.95,9.10,4.66,8.21,24.00,24.89,5461.07,5820.83,12.88,12.12,28.00,24.21,4.00,1.00,45.00,34.98,0.00,0.00,9.32,11.53,119.00,111.00,2.08,1.71,199.00,177.00,106.00,110.41,304.00,285.00,2283.50,2177.51,1337.92,1336.18,593.36,614.81,313.17,420.94,70.25,46.88,84.24,123.05,126.04,186.64,41.31,54.92,57.00,64.02,3.00,7.45,0.00,2.00,20.64,45.31,23.19,50.77,3.39,4.05,5.53,17.17,32.00,26.59,89.00,95.00
2000,1.57,2.22,-10.24,-11.20,6.89,7.56,14.26,14.68,-3.68,-2.73,63.62,72.01,207.00,204.71,151.00,143.45,263.00,256.33,97.00,100.73,112.00,104.10,48.00,41.39,9.04,9.04,7.95,8.13,25.00,25.11,6017.93,5809.94,9.04,12.20,20.00,24.36,0.00,1.00,38.00,35.26,0.00,0.00,7.40,11.62,111.00,111.00,0.88,1.71,167.00,177.19,108.00,110.28,274.00,285.00,2035.72,2180.21,1210.38,1337.92,512.29,616.37,454.53,419.66,39.05,46.27,127.30,123.48,252.87,185.82,39.94,54.73,59.00,63.98,9.00,7.40,1.00,2.00,67.44,45.20,74.72,50.59,4.39,4.04,20.29,17.07,24.00,26.65,100.00,95.00
2001,3.16,2.25,-8.40,-11.12,7.15,7.58,14.94,14.69,-1.94,-2.72,62.04,72.01,202.00,204.70,142.00,143.50,264.00,256.38,90.00,100.43,89.00,103.84,33.00,41.00,5.75,8.98,4.11,8.05,47.00,25.33,5441.48,5799.04,14.25,12.28,29.00,24.51,0.00,1.00,58.00,35.54,0.00,0.00,11.78,11.70,121.00,111.00,0.00,1.72,173.00,177.38,113.00,110.15,285.00,285.00,2261.11,2182.90,1402.91,1339.66,644.81,617.94,353.21,418.38,16.10,45.66,102.12,123.92,189.72,185.00,45.27,54.53,67.00,63.93,4.00,7.36,0.00,2.00,25.27,45.10,31.05,50.40,3.75,4.04,13.39,16.96,46.00,26.71,91.00,95.00
2002,1.45,2.28,-13.21,-11.04,4.14,7.60,15.07,14.70,-2.11,-2.71,73.01,72.00,218.00,204.69,159.00,143.55,266.00,256.44,105.00,100.13,108.00,103.58,48.00,40.61,18.08,8.92,14.52,7.97,52.00,25.56,6115.53,5788.15,14.79,12.36,33.00,24.65,8.00,1.00,55.00,35.81,0.00,0.00,15.34,11.78,106.00,111.00,20.20,1.73,136.00,177.57,130.00,110.03,265.00,285.00,1944.63,2185.59,1266.15,1341.41,634.84,619.50,288.24,417.10,31.02,45.05,84.59,124.35,149.37,184.18,22.11,54.34,43.00,63.88,4.00,7.31,1.00,2.00,33.47,44.99,44.93,50.21,3.70,4.03,19.31,16.86,48.00,26.76,73.00,95.00
2003,1.78,2.31,-12.61,-10.97,7.30,7.63,15.24,14.72,-2.92,-2.69,70.43,72.00,203.00,204.68,140.00,143.60,259.00,256.49,119.00,99.82,120.00,103.32,48.00,40.21,9.04,8.86,11.51,7.89,26.00,25.78,5963.55,5777.26,14.25,12.44,34.00,24.80,2.00,1.00,36.00,36.09,0.00,0.00,10.41,11.86,118.00,111.00,3.07,1.73,196.00,177.76,106.00,109.90,301.00,285.00,2352.24,2188.29,1440.63,1343.15,697.12,621.06,448.43,415.82,67.30,44.44,168.56,124.79,164.90,183.35,46.08,54.14,72.00,63.83,9.00,7.26,2.00,2.00,45.46,44.89,46.43,50.03,3.98,4.02,16.66,16.76,24.00,26.82,108.00,95.00
2004,1.89,2.34,-11.65,-10.89,6.44,7.65,13.70,14.73,-1.43,-2.68,75.49,71.99,212.00,204.67,168.00,143.65,256.00,256.55,90.00,99.52,100.00,103.06,35.00,39.82,13.70,8.80,12.05,7.81,23.00,26.00,5918.15,5766.37,12.05,12.52,22.00,24.95,1.00,1.00,32.00,36.37,0.00,0.00,10.96,11.95,87.00,111.00,4.44,1.74,178.00,177.95,111.00,109.77,288.00,285.00,2031.66,2190.98,1188.13,1344.89,505.57,622.62,487.45,414.54,68.56,43.83,135.23,125.22,220.97,182.53,53.87,53.95,73.00,63.78,8.00,7.22,2.00,2.00,54.19,44.78,56.75,49.84,4.00,4.01,26.10,16.66,22.00,26.88,118.00,95.00
2005,3.20,2.37,-9.74,-10.81,7.85,7.67,13.51,14.74,-0.84,-2.67,69.05,71.99,201.00,204.66,147.00,143.70,256.00,256.60,82.00,99.21,79.00,102.80,28.00,39.42,6.03,8.74,6.85,7.73,55.00,26.22,5408.78,5755.48,16.99,12.60,18.00,25.10,0.00,1.00,57.00,36.65,0.00,0.00,15.34,12.03,108.00,111.00,0.00,1.75,181.00,178.14,94.00,109.64,274.00,285.00,2069.01,2193.68,1202.90,1346.64,483.01,624.18,397.02,413.27,37.77,43.22,146.56,125.66,194.38,181.71,29.87,53.75,59.00,63.73,9.00,7.17,1.00,2.00,38.78,44.68,48.11,49.65,4.45,4.00,14.41,16.56,28.00,26.94,86.00,95.00
2006,2.93,2.40,-8.13,-10.73,8.99,7.69,15.29,14.75,-4.73,-2.66,71.44,71.99,199.00,204.65,124.00,143.75,260.00,256.66,118.00,98.91,106.00,102.54,26.00,39.03,6.58,8.68,7.67,7.66,41.00,26.44,5543.81,5744.59,16.16,12.68,37.00,25.25,6.00,1.00,25.00,36.93,0.00,0.00,13.15,12.11,135.00,111.00,8.98,1.76,188.00,178.33,93.00,109.51,280.00,285.00,2400.06,2196.37,1477.42,1348.38,700.60,625.75,433.66,411.99,45.44,42.61,128.56,126.09,163.51,180.89,96.15,53.56,83.00,63.69,5.00,7.13,0.00,2.00,28.49,44.57,34.91,49.47,3.89,3.99,0.00,16.45,16.00,27.00,109.00,95.00
2007,2.04,2.43,-11.21,-10.65,7.48,7.71,14.89,14.77,-3.24,-2.65,71.61,71.98,203.00,204.64,143.00,143.80,235.00,256.71,110.00,98.61,111.00,102.28,47.00,38.63,7.67,8.61,5.21,7.58,15.00,26.67,5902.23,5733.70,9.32,12.76,32.00,25.40,8.00,1.00,28.00,37.21,0.00,0.00,12.05,12.19,91.00,111.00,17.64,1.76,186.00,178.52,113.00,109.38,298.00,285.00,2264.92,2199.07,1356.44,1350.12,618.91,627.31,388.15,410.71,56.84,42.00,125.32,126.53,138.94,180.06,61.09,53.36,58.00,63.64,4.00,7.08,0.00,2.00,21.52,44.47,25.42,49.28,3.11,3.98,0.00,16.35,18.00,27.06,117.00,95.00
2008,1.68,2.46,-12.18,-10.57,5.91,7.74,15.01,14.78,-1.52,-2.63,77.12,71.98,205.00,204.63,146.00,143.85,244.00,256.77,98.00,98.30,111.00,102.02,52.00,38.24,8.49,8.55,7.12,7.50,20.00,26.89,6002.21,5722.81,10.96,12.84,27.00,25.55,3.00,1.00,30.00,37.48,0.00,0.00,10.96,12.28,97.00,111.00,4.58,1.77,181.00,178.71,118.00,109.25,298.00,285.00,2288.52,2201.76,1402.35,1351.87,650.12,628.87,426.82,409.43,56.84,41.39,104.05,126.96,211.48,179.24,54.21,53.16,58.00,63.59,8.00,7.03,1.00,2.00,63.67,44.36,73.86,49.09,3.96,3.97,23.67,16.25,22.00,27.12,104.00,95.00
2009,1.09,2.49,-15.21,-10.50,6.19,7.76,15.46,14.79,-3.79,-2.62,74.55,71.98,215.00,204.62,159.00,143.90,271.00,256.82,103.00,98.00,103.00,101.76,58.00,37.84,16.99,8.49,12.05,7.42,14.00,27.11,6203.51,5711.91,11.78,12.93,34.00,25.70,4.00,1.00,41.00,37.76,0.00,0.00,11.51,12.36,111.00,111.00,0.38,1.78,153.00,178.90,121.00,109.12,273.00,285.00,2054.77,2204.45,1307.59,1353.61,632.00,630.43,324.55,408.15,64.32,40.79,73.59,127.40,138.55,178.42,51.29,52.97,58.00,63.54,3.00,6.99,0.00,2.00,25.60,44.26,25.60,48.91,3.32,3.96,6.03,16.15,25.00,27.18,93.00,95.00
2010,2.62,2.53,-9.47,-10.42,7.58,7.78,14.10,14.81,-2.63,-2.61,62.66,71.97,200.00,204.61,160.00,143.95,256.00,256.88,103.00,97.70,96.00,101.50,34.00,37.45,4.11,8.43,5.48,7.34,10.00,27.33,5634.29,5701.02,14.25,13.01,26.00,25.85,0.00,1.00,28.00,38.04,0.00,0.00,12.60,12.44,95.00,111.00,0.00,1.78,192.00,179.09,104.00,108.99,295.00,285.00,2280.92,2207.15,1360.92,1355.35,617.38,632.00,458.07,406.87,19.86,40.18,119.31,127.83,279.72,177.60,41.58,52.77,64.00,63.49,7.00,6.94,2.00,2.00,61.03,44.15,65.48,48.72,4.74,3.95,27.38,16.05,44.00,27.24,93.00,95.00
2011,,2.56,,-10.34,,7.80,,14.82,,-2.60,,71.97,,204.60,,144.00,,256.93,,97.39,,101.24,,37.05,,8.37,,7.26,,27.56,,5690.13,,13.09,,26.00,,1.00,,38.32,,0.00,,12.52,,111.00,,1.79,,179.28,,108.86,,285.00,,2209.84,,1357.10,,633.56,,405.59,,39.57,,128.27,,176.77,,52.58,,63.45,,6.90,,2.00,,44.05,,48.53,,3.94,,15.94,,27.29,,95.00
