Station:,"55.198,-108.6672",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19800186,Lon:,-108.6671982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.24,-10.36,-15.75,6.67,6.04,16.66,14.36,-2.88,-4.26,74.66,72.87,206.00,207.25,136.00,144.33,246.00,259.00,110.00,124.56,98.00,123.50,34.00,66.00,6.03,9.79,6.30,9.23,81.00,26.96,5719.23,6501.00,18.36,10.59,39.00,19.23,7.00,1.00,53.00,32.96,0.00,0.00,20.00,10.92,109.00,112.89,11.88,2.64,180.00,163.40,111.00,118.19,290.00,281.32,2349.59,2053.91,1478.91,1252.78,779.23,574.35,318.95,406.86,35.24,54.37,81.42,97.88,111.28,191.97,93.59,66.66,57.00,62.30,5.00,5.78,0.00,1.00,22.45,35.17,25.71,41.11,3.50,4.03,12.70,18.82,24.00,26.00,82.00,98.13
1982,-1.81,0.28,-22.67,-15.66,4.65,6.07,14.03,14.38,-5.34,-4.24,71.78,72.86,204.00,207.00,130.00,144.22,238.00,259.17,137.00,124.33,138.00,123.00,90.00,65.50,13.70,9.66,13.70,9.20,6.00,27.51,7245.88,6487.51,5.48,10.68,11.00,19.29,0.00,1.00,0.00,33.29,0.00,0.00,4.38,11.15,107.00,113.18,0.00,2.68,173.00,163.60,116.00,118.14,288.00,281.43,2063.78,2057.09,1239.21,1255.37,552.16,576.84,339.78,406.50,51.03,54.19,77.48,98.14,160.79,191.70,47.21,66.63,52.00,62.07,4.00,5.76,0.00,1.00,27.37,35.21,34.16,41.13,3.38,4.02,14.16,18.82,20.00,26.00,87.00,98.25
1983,0.34,0.32,-13.82,-15.57,5.04,6.10,14.84,14.40,-5.00,-4.22,72.48,72.84,218.00,206.75,144.00,144.11,263.00,259.33,130.00,124.10,121.00,122.50,57.00,65.00,9.86,9.53,9.86,9.17,18.00,28.07,6491.97,6474.01,9.04,10.78,26.00,19.35,1.00,1.00,21.00,33.62,0.00,0.00,12.05,11.38,118.00,113.47,6.71,2.72,165.00,163.80,107.00,118.09,271.00,281.54,2005.59,2060.28,1251.66,1257.96,614.99,579.32,360.97,406.14,50.96,54.01,83.22,98.41,173.69,191.44,56.10,66.59,57.00,61.84,3.00,5.73,0.00,1.00,24.15,35.26,33.29,41.15,3.15,4.00,6.69,18.82,24.00,26.00,100.00,98.38
1984,0.75,0.36,-12.50,-15.47,7.82,6.12,15.35,14.42,-7.32,-4.20,74.95,72.83,202.00,206.50,145.00,144.00,266.00,259.50,116.00,123.86,121.00,122.00,70.00,64.50,9.59,9.40,13.15,9.14,54.00,28.62,6378.36,6460.52,17.26,10.87,27.00,19.40,5.00,1.00,65.00,33.95,0.00,0.00,20.82,11.61,120.00,113.76,18.52,2.76,161.00,164.00,104.00,118.04,264.00,281.65,2081.70,2063.47,1313.59,1260.55,687.94,581.81,451.27,405.78,33.77,53.83,154.68,98.67,162.31,191.17,100.74,66.56,55.00,61.62,9.00,5.71,1.00,1.00,55.59,35.31,71.52,41.17,4.08,3.99,34.57,18.81,18.00,26.00,102.00,98.50
1985,-0.32,0.39,-16.33,-15.38,6.72,6.15,13.10,14.44,-8.08,-4.18,72.82,72.82,212.00,206.25,152.00,143.89,247.00,259.67,114.00,123.63,116.00,121.50,70.00,64.00,13.15,9.26,14.52,9.11,7.00,29.18,6704.93,6447.03,9.04,10.96,17.00,19.46,1.00,1.00,11.00,34.28,0.00,0.00,9.32,11.84,94.00,114.05,1.22,2.80,160.00,164.20,117.00,117.99,276.00,281.76,1864.32,2066.66,1095.29,1263.14,455.61,584.29,414.99,405.42,40.57,53.65,136.42,98.93,166.06,190.90,66.16,66.52,56.00,61.39,7.00,5.69,2.00,1.00,39.01,35.35,41.21,41.19,3.87,3.97,21.95,18.81,31.00,26.00,96.00,98.63
1986,1.21,0.43,-11.65,-15.29,6.41,6.18,13.50,14.46,-4.70,-4.16,73.23,72.81,206.00,206.00,137.00,143.78,257.00,259.83,119.00,123.40,112.00,121.00,47.00,63.50,11.51,9.13,12.33,9.08,57.00,29.73,6158.14,6433.54,15.07,11.05,19.00,19.52,2.00,1.00,49.00,34.62,0.00,0.00,16.99,12.06,119.00,114.34,5.40,2.84,162.00,164.40,138.00,117.94,299.00,281.87,1978.31,2069.85,1205.51,1265.73,554.21,586.78,423.82,405.05,58.84,53.47,108.21,99.20,182.55,190.63,80.83,66.49,61.00,61.17,8.00,5.66,1.00,1.00,41.79,35.40,45.04,41.21,3.83,3.96,18.80,18.81,17.00,26.00,100.00,98.75
1987,2.86,0.47,-9.18,-15.20,7.67,6.21,14.15,14.48,-1.28,-4.15,63.63,72.79,192.00,205.75,155.00,143.67,280.00,260.00,111.00,123.16,96.00,120.50,20.00,63.00,5.48,9.00,5.48,9.06,70.00,30.29,5563.67,6420.05,14.52,11.14,15.00,19.58,1.00,1.00,47.00,34.95,0.00,0.00,20.27,12.29,124.00,114.63,7.66,2.88,172.00,164.60,115.00,117.89,286.00,281.98,2181.95,2073.04,1346.09,1268.32,577.52,589.26,378.56,404.69,64.16,53.29,106.36,99.46,170.19,190.37,35.38,66.46,59.00,60.94,2.00,5.64,1.00,1.00,35.49,35.44,39.32,41.23,3.29,3.95,10.66,18.80,23.00,26.00,103.00,98.88
1988,0.93,0.51,-14.57,-15.11,6.99,6.24,14.46,14.50,-2.88,-4.13,74.85,72.78,209.00,205.50,127.00,143.56,254.00,260.17,125.00,122.93,115.00,120.00,53.00,62.50,5.75,8.87,5.48,9.03,21.00,30.84,6249.24,6406.55,11.78,11.23,16.00,19.63,0.00,1.00,29.00,35.28,0.00,0.00,11.51,12.52,126.00,114.92,0.82,2.92,174.00,164.80,116.00,117.84,289.00,282.09,2211.35,2076.23,1364.76,1270.91,644.65,591.75,464.75,404.33,68.70,53.11,105.13,99.72,233.64,190.10,58.18,66.42,66.00,60.71,7.00,5.61,3.00,1.00,53.73,35.49,76.11,41.25,4.49,3.93,29.56,18.80,22.00,26.00,94.00,99.00
1989,-0.22,0.54,-17.45,-15.02,5.74,6.26,14.76,14.52,-6.46,-4.11,74.06,72.77,212.00,205.25,148.00,143.45,254.00,260.33,129.00,122.70,135.00,119.50,74.00,62.00,12.05,8.74,9.59,9.00,6.00,31.39,6710.52,6393.06,12.05,11.32,28.00,19.69,1.00,1.00,39.00,35.61,0.00,0.00,12.33,12.75,105.00,115.21,9.80,2.97,167.00,165.00,118.00,117.78,284.00,282.20,2105.07,2079.42,1297.59,1273.50,623.68,594.23,401.33,403.97,45.93,52.93,81.14,99.98,183.91,189.83,87.71,66.39,66.00,60.49,4.00,5.59,0.00,1.00,26.53,35.54,31.38,41.27,3.24,3.92,12.91,18.80,16.00,26.00,113.00,99.13
1990,-0.26,0.58,-13.70,-14.93,5.94,6.29,14.98,14.53,-7.03,-4.09,78.81,72.75,217.00,205.00,140.00,143.34,265.00,260.50,125.00,122.47,128.00,119.00,66.00,61.50,13.15,8.60,11.78,8.97,6.00,31.95,6715.79,6379.57,12.60,11.42,33.00,19.75,5.00,1.00,26.00,35.94,0.00,0.00,7.95,12.97,124.00,115.50,5.17,3.01,168.00,165.20,108.00,117.73,275.00,282.31,2133.26,2082.61,1346.07,1276.09,659.20,596.72,369.44,403.61,69.35,52.75,89.95,100.25,117.27,189.57,90.46,66.36,59.00,60.26,3.00,5.57,0.00,1.00,29.21,35.58,33.80,41.29,3.55,3.90,12.83,18.79,31.00,26.00,93.00,99.25
1991,0.97,0.62,-15.33,-14.84,7.18,6.32,15.92,14.55,-7.20,-4.07,78.67,72.74,215.00,204.75,144.00,143.23,260.00,260.67,122.00,122.23,134.00,118.50,57.00,61.00,11.78,8.47,10.68,8.94,47.00,32.50,6303.05,6366.08,17.53,11.51,34.00,19.81,6.00,1.00,44.00,36.27,0.00,0.00,16.71,13.20,115.00,115.79,25.19,3.05,161.00,165.40,126.00,117.68,286.00,282.42,2215.35,2085.80,1433.62,1278.68,739.90,599.20,361.40,403.25,48.28,52.57,116.96,100.51,133.10,189.30,72.02,66.32,62.00,60.04,2.00,5.54,0.00,1.00,18.66,35.63,24.37,41.31,3.32,3.89,3.33,18.79,20.00,26.00,97.00,99.38
1992,0.96,0.66,-10.05,-14.75,6.53,6.35,12.74,14.57,-3.63,-4.05,73.81,72.73,219.00,204.50,143.00,143.12,234.00,260.83,108.00,122.00,109.00,118.00,50.00,60.50,12.88,8.34,11.51,8.91,46.00,33.06,6241.60,6352.58,15.89,11.60,20.00,19.87,2.00,1.00,39.00,36.60,0.00,0.00,13.42,13.43,90.00,116.08,1.20,3.09,171.00,165.60,114.00,117.63,284.00,282.53,1940.88,2088.99,1132.51,1281.27,514.80,601.69,366.58,402.89,52.21,52.39,103.29,100.77,132.75,189.03,69.76,66.29,64.00,59.81,2.00,5.52,0.00,1.00,21.27,35.67,24.89,41.33,3.34,3.87,4.82,18.78,21.00,26.00,99.00,99.50
1993,1.47,0.70,-14.18,-14.66,7.63,6.38,13.23,14.59,-3.22,-4.03,67.87,72.71,214.00,204.25,146.00,143.01,255.00,261.00,105.00,121.77,103.00,117.50,44.00,60.00,8.77,8.21,7.12,8.88,48.00,33.61,6048.80,6339.09,11.51,11.69,14.00,19.92,1.00,1.00,42.00,36.93,0.00,0.00,13.70,13.66,108.00,116.37,1.06,3.13,166.00,165.80,118.00,117.58,283.00,282.64,1920.55,2092.18,1119.61,1283.86,462.70,604.17,348.98,402.52,27.51,52.21,62.32,101.04,180.81,188.76,76.39,66.26,57.00,59.58,3.00,5.49,0.00,1.00,27.13,35.72,31.55,41.35,3.38,3.86,9.54,18.78,68.00,26.00,94.00,99.63
1994,0.30,0.73,-17.75,-14.57,6.59,6.40,15.52,14.61,-4.63,-4.01,70.86,72.70,195.00,204.00,141.00,142.90,281.00,261.17,120.00,121.53,121.00,117.00,70.00,59.50,7.95,8.08,8.49,8.85,35.00,34.16,6493.00,6325.60,11.51,11.78,22.00,19.98,0.00,1.00,21.00,37.26,0.00,0.00,13.15,13.89,139.00,116.66,1.36,3.17,160.00,166.00,125.00,117.53,284.00,282.75,2152.56,2095.37,1363.58,1286.45,660.48,606.66,443.23,402.16,75.72,52.03,143.51,101.30,126.78,188.50,96.10,66.22,55.00,59.36,6.00,5.47,2.00,1.00,61.05,35.77,62.45,41.37,4.34,3.85,22.33,18.78,33.00,26.00,93.00,99.75
1995,0.16,0.77,-13.76,-14.48,5.99,6.43,13.47,14.63,-6.43,-3.99,70.09,72.69,217.00,203.75,146.00,142.79,261.00,261.33,133.00,121.30,126.00,116.50,59.00,59.00,11.78,7.95,9.32,8.82,48.00,34.72,6526.50,6312.11,8.22,11.87,18.00,20.04,2.00,1.00,23.00,37.59,0.00,0.00,9.04,14.11,114.00,116.95,0.51,3.21,165.00,166.20,125.00,117.48,289.00,282.86,2057.40,2098.55,1251.48,1289.04,561.33,609.14,468.33,401.80,61.53,51.85,88.49,101.56,239.42,188.23,84.43,66.19,63.00,59.13,5.00,5.45,2.00,1.00,99.30,35.81,111.08,41.39,4.22,3.83,26.33,18.77,19.00,26.00,101.00,99.88
1996,-1.84,0.81,-16.86,-14.39,3.46,6.46,14.56,14.65,-6.93,-3.98,76.59,72.68,217.00,203.50,142.00,142.68,253.00,261.50,138.00,121.07,141.00,116.00,81.00,58.50,15.34,7.81,15.34,8.80,6.00,35.27,7260.61,6298.61,6.30,11.96,15.00,20.10,1.00,1.00,14.00,37.92,0.00,0.00,6.30,14.34,110.00,117.24,0.24,3.25,144.00,166.40,142.00,117.43,285.00,282.97,1888.38,2101.74,1195.02,1291.63,578.29,611.63,495.19,401.44,59.52,51.67,132.16,101.82,197.28,187.96,109.10,66.16,81.00,58.90,6.00,5.42,0.00,1.00,31.64,35.86,36.24,41.41,3.64,3.82,11.12,18.77,26.00,26.00,126.00,100.00
1997,1.32,0.85,-18.08,-14.30,6.00,6.49,15.22,14.67,-1.71,-3.96,74.90,72.66,206.00,203.25,143.00,142.57,257.00,261.67,118.00,120.84,115.00,115.50,50.00,58.00,6.58,7.68,8.49,8.77,49.00,35.83,6133.77,6285.12,12.33,12.05,19.00,20.15,4.00,1.00,51.00,38.25,0.00,0.00,15.34,14.57,113.00,117.53,9.47,3.30,154.00,166.60,123.00,117.38,276.00,283.08,2108.18,2104.93,1352.20,1294.22,694.46,614.11,432.19,401.08,59.25,51.49,143.12,102.09,180.73,187.69,41.87,66.12,60.00,58.68,9.00,5.40,0.00,1.00,29.20,35.90,34.70,41.43,4.03,3.80,15.42,18.77,43.00,26.00,100.00,100.13
1998,2.19,0.88,-12.52,-14.21,8.61,6.52,16.75,14.69,-2.91,-3.94,74.48,72.65,194.00,203.00,154.00,142.46,263.00,261.83,122.00,120.60,103.00,115.00,43.00,57.50,4.93,7.55,3.01,8.74,57.00,36.38,5868.05,6271.63,16.44,12.15,40.00,20.21,4.00,1.00,61.00,38.58,0.00,0.00,20.27,14.80,108.00,117.82,19.47,3.34,173.00,166.80,110.00,117.33,282.00,283.19,2408.91,2108.12,1547.34,1296.81,795.55,616.60,270.72,400.72,36.93,51.31,30.04,102.35,130.04,187.43,81.67,66.09,41.00,58.45,5.00,5.37,0.00,1.00,35.37,35.95,35.90,41.45,4.02,3.79,27.89,18.76,44.00,26.00,63.00,100.25
1999,2.11,0.92,-14.29,-14.12,7.40,6.54,14.68,14.71,-2.36,-3.92,71.32,72.64,203.00,202.75,150.00,142.35,256.00,262.00,100.00,120.37,96.00,114.50,35.00,57.00,4.11,7.42,6.30,8.71,63.00,36.93,5848.28,6258.14,12.33,12.24,28.00,20.27,3.00,1.00,44.00,38.91,0.00,0.00,13.70,15.03,105.00,118.11,4.31,3.38,150.00,167.00,121.00,117.28,270.00,283.30,1973.26,2111.31,1225.38,1299.40,576.40,619.08,371.34,400.35,51.22,51.13,91.17,102.61,171.88,187.16,55.74,66.06,58.00,58.23,3.00,5.35,1.00,1.00,41.83,36.00,41.83,41.47,3.34,3.77,14.89,18.76,15.00,26.00,102.00,100.38
2000,0.54,0.96,-12.18,-14.03,5.82,6.57,14.18,14.73,-5.03,-3.90,66.08,72.62,202.00,202.50,150.00,142.24,264.00,262.17,114.00,120.14,116.00,114.00,60.00,56.50,8.22,7.29,10.68,8.68,51.00,37.49,6398.72,6244.64,10.96,12.33,12.00,20.33,0.00,1.00,47.00,39.24,0.00,0.00,15.07,15.25,113.00,118.39,2.32,3.42,166.00,167.20,109.00,117.23,274.00,283.41,1960.95,2114.50,1154.70,1301.99,490.19,621.57,424.95,399.99,32.51,50.95,101.69,102.88,246.00,186.89,48.46,66.02,67.00,58.00,8.00,5.33,0.00,1.00,26.26,36.04,36.56,41.49,3.75,3.76,18.02,18.76,37.00,26.00,109.00,100.50
2001,2.74,1.00,-10.01,-13.94,6.34,6.60,15.60,14.75,-2.31,-3.88,64.15,72.61,200.00,202.25,142.00,142.13,277.00,262.33,105.00,119.90,97.00,113.50,35.00,56.00,5.21,7.15,6.58,8.65,64.00,38.04,5615.48,6231.15,15.07,12.42,26.00,20.38,0.00,1.00,33.00,39.57,0.00,0.00,21.37,15.48,134.00,118.68,1.79,3.46,173.00,167.40,114.00,117.18,286.00,283.52,2324.41,2117.69,1467.33,1304.58,713.73,624.05,401.66,399.63,36.04,50.77,98.54,103.14,223.06,186.63,43.12,65.99,54.00,57.77,7.00,5.30,2.00,1.00,38.12,36.09,65.30,41.51,4.28,3.75,32.58,18.75,23.00,26.00,88.00,100.63
2002,0.26,1.04,-14.78,-13.85,3.06,6.63,15.55,14.77,-4.34,-3.86,77.46,72.60,229.00,202.00,146.00,142.02,266.00,262.50,139.00,119.67,124.00,113.00,58.00,55.50,15.89,7.02,16.99,8.62,38.00,38.60,6555.16,6217.66,13.97,12.51,30.00,20.44,6.00,1.00,52.00,39.90,0.00,0.00,16.71,15.71,119.00,118.97,19.48,3.50,130.00,167.60,136.00,117.13,265.00,283.63,1894.49,2120.88,1248.47,1307.17,644.93,626.54,380.68,399.27,31.95,50.59,87.09,103.40,217.41,186.36,43.39,65.95,45.00,57.55,6.00,5.28,3.00,1.00,53.73,36.13,58.00,41.53,3.79,3.73,31.96,18.75,27.00,26.00,91.00,100.75
2003,1.11,1.07,-15.77,-13.76,7.35,6.65,15.63,14.79,-3.39,-3.84,71.21,72.58,198.00,201.75,141.00,141.91,259.00,262.67,130.00,119.44,125.00,112.50,57.00,55.00,7.12,6.89,9.59,8.59,35.00,39.15,6226.31,6204.17,14.79,12.60,28.00,20.50,3.00,1.00,44.00,40.23,0.00,0.00,16.16,15.94,117.00,119.26,7.78,3.54,189.00,167.80,107.00,117.08,295.00,283.74,2375.46,2124.07,1487.34,1309.76,751.85,629.02,428.53,398.91,38.93,50.41,146.02,103.66,181.02,186.09,62.04,65.92,59.00,57.32,6.00,5.25,1.00,1.00,29.52,36.18,34.65,41.55,3.84,3.72,24.31,18.75,23.00,26.00,101.00,100.88
2004,0.25,1.11,-13.58,-13.67,4.69,6.68,13.37,14.81,-3.16,-3.82,77.24,72.57,218.00,201.50,145.00,141.80,270.00,262.83,110.00,119.20,108.00,112.00,55.00,54.50,10.41,6.76,13.42,8.57,27.00,39.70,6505.96,6190.67,11.51,12.69,15.00,20.56,1.00,1.00,35.00,40.56,0.00,0.00,11.51,16.16,124.00,119.55,2.84,3.58,143.00,168.00,144.00,117.03,286.00,283.85,1744.84,2127.26,1046.60,1312.35,434.52,631.51,489.21,398.55,68.02,50.23,135.39,103.93,196.14,185.82,72.28,65.89,77.00,57.10,6.00,5.23,3.00,1.00,48.03,36.23,51.57,41.57,3.81,3.70,17.80,18.74,29.00,26.00,118.00,101.00
2005,2.27,1.15,-13.51,-13.58,7.06,6.71,14.10,14.83,-1.51,-3.81,70.05,72.56,199.00,201.25,134.00,141.69,271.00,263.00,95.00,118.97,87.00,111.50,39.00,54.00,4.11,6.63,8.22,8.54,72.00,40.26,5761.91,6177.18,15.07,12.79,14.00,20.62,2.00,1.00,39.00,40.89,0.00,0.00,19.45,16.39,136.00,119.84,2.48,3.63,166.00,168.20,109.00,116.97,274.00,283.96,2009.10,2130.45,1223.46,1314.94,539.24,633.99,441.17,398.19,62.27,50.05,138.19,104.19,204.50,185.56,54.26,65.85,56.00,56.87,9.00,5.20,2.00,1.00,34.59,36.27,36.76,41.59,4.05,3.69,28.68,18.74,18.00,26.00,99.00,101.13
2006,2.38,1.19,-10.01,-13.48,8.76,6.74,16.05,14.85,-5.44,-3.79,70.55,72.55,198.00,201.00,125.00,141.58,262.00,263.17,131.00,118.74,111.00,111.00,40.00,53.50,3.01,6.49,5.21,8.51,49.00,40.81,5759.42,6163.69,16.71,12.88,32.00,20.67,4.00,1.00,41.00,41.22,0.00,0.00,21.92,16.62,136.00,120.13,12.55,3.67,184.00,168.40,98.00,116.92,281.00,284.07,2444.40,2133.64,1538.64,1317.53,774.41,636.48,395.18,397.82,61.42,49.87,101.73,104.45,157.12,185.29,76.62,65.82,52.00,56.64,5.00,5.18,0.00,1.00,34.71,36.32,36.01,41.61,3.91,3.67,15.47,18.74,26.00,26.00,93.00,101.25
2007,0.86,1.22,-14.01,-13.39,6.97,6.77,14.54,14.87,-4.30,-3.77,69.82,72.53,193.00,200.75,135.00,141.47,257.00,263.33,130.00,118.51,122.00,110.50,59.00,53.00,4.93,6.36,5.21,8.48,28.00,41.37,6335.23,6150.20,9.04,12.97,23.00,20.73,3.00,1.00,33.00,41.55,0.00,0.00,17.26,16.85,121.00,120.42,16.71,3.71,185.00,168.60,114.00,116.87,298.00,284.18,2177.38,2136.83,1280.80,1320.12,577.64,638.96,419.03,397.46,48.52,49.69,90.86,104.72,199.73,185.02,74.68,65.79,61.00,56.42,5.00,5.16,2.00,1.00,44.11,36.37,47.31,41.63,3.66,3.66,21.62,18.73,27.00,26.00,102.00,101.38
2008,0.32,1.26,-15.41,-13.30,4.96,6.79,15.27,14.89,-3.37,-3.75,74.76,72.52,204.00,200.50,146.00,141.36,268.00,263.50,132.00,118.27,128.00,110.00,70.00,52.50,6.58,6.23,7.67,8.45,6.00,41.92,6507.12,6136.71,9.04,13.06,25.00,20.79,2.00,1.00,20.00,41.88,0.00,0.00,12.33,17.08,121.00,120.71,10.74,3.75,174.00,168.80,130.00,116.82,303.00,284.29,2209.37,2140.01,1376.18,1322.71,673.62,641.45,352.38,397.10,53.28,49.51,62.49,104.98,151.54,184.76,86.57,65.75,47.00,56.19,6.00,5.13,0.00,1.00,26.27,36.41,33.04,41.65,3.41,3.65,26.87,18.73,27.00,26.00,93.00,101.50
2009,0.19,1.30,-17.02,-13.21,4.83,6.82,15.38,14.91,-4.07,-3.73,69.37,72.51,214.00,200.25,157.00,141.25,278.00,263.67,121.00,118.04,108.00,109.50,63.00,52.00,12.05,6.10,11.23,8.42,22.00,42.48,6523.55,6123.21,12.05,13.15,16.00,20.85,0.00,1.00,51.00,42.21,0.00,0.00,13.42,17.30,120.00,121.00,0.58,3.79,136.00,169.00,142.00,116.77,277.00,284.40,1905.97,2143.20,1230.26,1325.30,612.72,643.93,354.32,396.74,46.69,49.33,83.22,105.24,188.48,184.49,36.52,65.72,49.00,55.96,5.00,5.11,2.00,1.00,56.75,36.46,60.82,41.67,3.69,3.63,24.95,18.72,25.00,26.00,91.00,101.63
2010,2.08,1.34,-11.05,-13.12,7.25,6.85,14.24,14.93,-3.27,-3.71,64.71,72.49,198.00,200.00,147.00,141.14,259.00,263.83,120.00,117.81,103.00,109.00,42.00,51.50,2.19,5.97,3.56,8.39,54.00,43.03,5831.37,6109.72,12.60,13.24,11.00,20.90,0.00,1.00,48.00,42.54,0.00,0.00,18.90,17.53,111.00,121.29,0.19,3.83,189.00,169.20,105.00,116.72,293.00,284.51,2272.72,2146.39,1366.76,1327.89,631.72,646.42,393.47,396.38,23.17,49.15,118.30,105.50,205.02,184.22,48.22,65.69,59.00,55.74,6.00,5.08,0.00,1.00,36.95,36.50,43.89,41.69,3.74,3.62,17.50,18.72,43.00,26.00,100.00,101.75
2011,,1.38,,-13.03,,6.88,,14.95,,-3.69,,72.48,,199.75,,141.03,,264.00,,117.57,,108.50,,51.00,,5.83,,8.36,,43.58,,6096.23,,13.33,,20.96,,1.00,,42.87,,0.00,,17.76,,121.58,,3.87,,169.40,,116.67,,284.62,,2149.58,,1330.48,,648.90,,396.02,,48.97,,105.77,,183.95,,65.65,,55.51,,5.06,,1.00,,36.55,,41.71,,3.60,,18.72,,26.00,,101.88
