Station:,"51.2729,-108.0151",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27289963,Lon:,-108.0150986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.71,3.43,-6.25,-12.18,9.57,8.75,18.76,16.98,0.98,-1.46,67.25,73.29,189.00,195.11,132.00,139.20,270.00,261.50,76.00,101.33,70.00,100.13,20.00,44.07,5.48,9.26,5.48,9.56,75.00,21.55,4677.11,5505.91,15.34,9.44,71.00,60.25,28.00,18.97,41.00,26.48,0.00,0.00,17.81,11.06,137.00,119.00,50.27,35.59,189.00,184.36,105.00,110.76,293.00,295.45,2791.11,2587.15,1865.35,1716.31,1047.30,910.85,300.57,318.77,28.66,39.00,117.55,97.21,105.72,127.72,46.32,43.31,50.00,45.22,4.00,6.00,1.00,1.00,50.46,38.34,54.07,43.91,3.74,4.43,17.25,21.35,26.00,32.99,77.00,70.38
1982,1.41,3.46,-17.53,-12.10,6.76,8.78,16.65,17.00,-2.23,-1.45,71.82,73.27,200.00,194.84,150.00,139.13,258.00,261.63,126.00,101.00,124.00,99.66,63.00,43.75,11.78,9.16,14.25,9.52,6.00,21.87,6147.13,5493.94,4.66,9.51,52.00,60.37,11.00,19.03,6.00,26.84,0.00,0.00,5.75,11.22,107.00,119.21,14.56,35.88,186.00,184.55,116.00,110.61,301.00,295.42,2484.59,2590.07,1615.26,1718.94,844.64,913.13,430.18,319.36,80.05,38.90,122.24,97.87,167.07,127.77,60.28,43.37,60.00,45.27,8.00,6.00,3.00,1.00,51.46,38.28,59.38,43.92,4.31,4.42,28.61,21.37,31.00,32.98,93.00,70.69
1983,3.55,3.50,-7.84,-12.02,7.86,8.81,17.72,17.02,-3.11,-1.43,77.90,73.25,200.00,194.58,155.00,139.06,262.00,261.75,107.00,100.67,95.00,99.20,32.00,43.43,9.04,9.06,9.04,9.48,35.00,22.19,5469.79,5481.97,9.86,9.57,64.00,60.50,23.00,19.10,17.00,27.19,0.00,0.00,14.52,11.39,106.00,119.42,59.58,36.17,204.00,184.75,106.00,110.47,309.00,295.39,2716.62,2593.00,1772.46,1721.57,990.39,915.41,358.52,319.94,35.44,38.80,90.69,98.53,185.64,127.83,49.01,43.43,41.00,45.32,8.00,6.00,4.00,1.00,47.41,38.23,50.27,43.92,4.30,4.40,38.17,21.40,21.00,32.97,79.00,71.00
1984,3.67,3.53,-8.97,-11.95,9.75,8.84,18.10,17.03,-4.44,-1.41,77.60,73.23,200.00,194.32,145.00,138.99,265.00,261.88,94.00,100.33,90.00,98.73,42.00,43.11,10.41,8.96,12.88,9.44,57.00,22.50,5460.31,5470.00,13.70,9.63,70.00,60.62,33.00,19.16,54.00,27.54,0.00,0.00,15.89,11.55,119.00,119.63,90.38,36.46,173.00,184.94,93.00,110.32,265.00,295.36,2565.35,2595.93,1728.67,1724.20,997.18,917.68,328.11,320.53,33.12,38.70,95.84,99.19,126.83,127.88,63.63,43.49,44.00,45.37,7.00,6.00,1.00,1.00,40.49,38.17,40.49,43.93,4.06,4.39,21.44,21.42,27.00,32.96,77.00,71.31
1985,2.57,3.57,-13.38,-11.87,9.71,8.87,16.16,17.05,-5.38,-1.39,74.21,73.21,194.00,194.05,155.00,138.92,249.00,262.00,100.00,100.00,103.00,98.26,45.00,42.79,13.70,8.86,14.79,9.40,14.00,22.82,5751.19,5458.03,7.67,9.70,50.00,60.74,22.00,19.23,13.00,27.90,0.00,0.00,7.95,11.71,93.00,119.83,33.60,36.75,206.00,185.13,99.00,110.17,304.00,295.33,2608.60,2598.86,1645.80,1726.83,856.14,919.96,230.45,321.11,33.05,38.60,84.99,99.85,77.49,127.94,42.28,43.55,30.00,45.41,3.00,6.00,0.00,1.00,19.45,38.12,20.50,43.94,3.29,4.38,8.44,21.44,25.00,32.96,62.00,71.62
1986,4.62,3.60,-7.34,-11.80,10.05,8.90,15.76,17.07,-1.24,-1.37,71.89,73.19,192.00,193.79,137.00,138.85,249.00,262.13,80.00,99.67,80.00,97.79,28.00,42.46,9.04,8.76,9.32,9.36,56.00,23.14,5009.19,5446.07,16.71,9.76,50.00,60.87,17.00,19.29,73.00,28.25,0.00,0.00,17.26,11.87,111.00,120.04,34.93,37.04,208.00,185.33,94.00,110.02,301.00,295.30,2681.35,2601.78,1693.27,1729.46,885.30,922.24,391.73,321.70,39.47,38.50,136.27,100.50,145.83,127.99,72.77,43.61,58.00,45.46,8.00,6.00,1.00,1.00,37.39,38.06,37.39,43.95,4.84,4.36,22.67,21.47,28.00,32.95,78.00,71.92
1987,6.51,3.63,-4.41,-11.72,11.85,8.93,16.46,17.08,2.27,-1.35,65.73,73.17,174.00,193.53,141.00,138.78,251.00,262.25,60.00,99.33,62.00,97.33,6.00,42.14,4.38,8.66,5.21,9.32,58.00,23.46,4342.25,5434.10,21.10,9.83,68.00,60.99,21.00,19.35,81.00,28.60,0.00,0.00,20.27,12.03,109.00,120.25,52.46,37.33,199.00,185.52,93.00,109.87,291.00,295.27,2894.42,2604.71,1925.25,1732.09,1034.70,924.52,266.24,322.28,32.16,38.40,59.82,101.16,150.67,128.05,20.88,43.67,46.00,45.51,3.00,6.00,0.00,1.00,20.44,38.01,24.82,43.96,3.84,4.35,0.00,21.49,31.00,32.94,65.00,72.23
1988,5.26,3.67,-9.83,-11.64,12.36,8.96,18.26,17.10,0.39,-1.33,76.87,73.14,187.00,193.26,121.00,138.71,270.00,262.38,84.00,99.00,82.00,96.86,40.00,41.82,6.58,8.56,4.38,9.27,30.00,23.77,4948.44,5422.13,20.00,9.89,89.00,61.12,39.00,19.42,45.00,28.96,0.00,0.00,20.00,12.19,148.00,120.46,127.86,37.62,182.00,185.72,117.00,109.72,298.00,295.24,2976.78,2607.64,2083.64,1734.72,1261.30,926.80,261.42,322.87,32.30,38.30,52.22,101.82,128.02,128.10,39.95,43.73,36.00,45.56,5.00,6.00,1.00,1.00,44.72,37.95,46.18,43.97,4.73,4.34,26.41,21.51,37.00,32.93,52.00,72.54
1989,3.33,3.70,-14.82,-11.57,9.17,8.99,17.82,17.12,-1.44,-1.31,76.60,73.12,192.00,193.00,143.00,138.64,253.00,262.50,99.00,98.67,105.00,96.39,51.00,41.50,10.14,8.46,10.96,9.23,15.00,24.09,5559.76,5410.16,10.14,9.96,66.00,61.24,23.00,19.48,25.00,29.31,0.00,0.00,13.97,12.35,109.00,120.67,75.71,37.90,175.00,185.91,126.00,109.57,300.00,295.21,2637.05,2610.57,1788.54,1737.34,1018.83,929.08,305.22,323.45,45.20,38.20,107.07,102.48,114.00,128.16,51.07,43.79,36.00,45.61,5.00,6.00,1.00,1.00,38.27,37.90,41.32,43.97,4.08,4.33,24.84,21.54,25.00,32.92,68.00,72.85
1990,4.17,3.73,-6.85,-11.49,8.49,9.02,18.02,17.13,-1.85,-1.29,76.45,73.10,194.00,192.74,137.00,138.57,265.00,262.63,83.00,98.33,86.00,95.92,37.00,41.18,9.59,8.36,9.86,9.19,40.00,24.41,5195.94,5398.19,13.70,10.02,75.00,61.36,18.00,19.55,61.00,29.66,0.00,0.00,15.62,12.51,127.00,120.88,38.10,38.19,178.00,186.10,107.00,109.42,284.00,295.18,2617.92,2613.49,1771.57,1739.97,994.62,931.35,292.05,324.04,40.59,38.10,108.39,103.14,100.71,128.21,35.17,43.85,44.00,45.66,4.00,6.00,1.00,1.00,25.95,37.84,31.58,43.98,4.27,4.31,13.69,21.56,28.00,32.91,64.00,73.15
1991,4.66,3.77,-9.68,-11.41,9.94,9.05,18.07,17.15,-2.42,-1.27,72.83,73.08,186.00,192.47,126.00,138.50,260.00,262.75,92.00,98.00,88.00,95.46,34.00,40.86,7.95,8.26,8.77,9.15,49.00,24.73,5048.96,5386.22,14.25,10.09,62.00,61.49,15.00,19.61,50.00,30.02,0.00,0.00,18.90,12.67,133.00,121.08,58.01,38.48,207.00,186.30,89.00,109.27,295.00,295.15,2885.42,2616.42,1915.55,1742.60,1070.66,933.63,393.01,324.62,37.89,38.00,157.50,103.80,154.67,128.27,51.21,43.91,54.00,45.71,8.00,6.00,3.00,1.00,39.51,37.79,47.81,43.99,4.77,4.30,26.20,21.58,27.00,32.90,79.00,73.46
1992,4.29,3.80,-5.35,-11.34,9.46,9.08,15.02,17.17,-0.64,-1.25,75.63,73.06,188.00,192.21,158.00,138.42,257.00,262.88,80.00,97.67,75.00,94.99,25.00,40.54,9.86,8.16,11.51,9.11,36.00,25.05,5094.91,5374.26,13.70,10.15,52.00,61.61,14.00,19.68,40.00,30.37,0.00,0.00,16.71,12.83,98.00,121.29,17.78,38.77,172.00,186.49,114.00,109.12,285.00,295.12,2390.42,2619.35,1535.83,1745.23,816.34,935.91,315.18,325.20,39.74,37.90,75.34,104.45,141.17,128.32,44.00,43.97,50.00,45.76,7.00,6.00,0.00,1.00,25.34,37.73,29.29,44.00,3.96,4.29,0.00,21.61,23.00,32.89,75.00,73.77
1993,3.21,3.84,-13.45,-11.26,9.92,9.12,14.80,17.18,-0.85,-1.23,71.66,73.04,189.00,191.95,148.00,138.35,265.00,263.00,96.00,97.33,93.00,94.52,40.00,40.21,9.04,8.06,10.14,9.07,40.00,25.36,5451.88,5362.29,7.12,10.22,30.00,61.73,6.00,19.74,16.00,30.72,0.00,0.00,13.15,12.99,116.00,121.50,6.87,39.06,200.00,186.69,102.00,108.98,301.00,295.09,2460.22,2622.28,1502.63,1747.86,689.85,938.19,375.73,325.79,32.59,37.80,94.17,105.11,219.90,128.38,37.88,44.03,54.00,45.80,9.00,6.00,1.00,1.00,28.73,37.68,31.30,44.01,4.65,4.28,28.20,21.63,40.00,32.88,77.00,74.08
1994,3.66,3.87,-13.96,-11.19,9.28,9.15,17.91,17.20,-0.12,-1.21,75.49,73.02,183.00,191.68,124.00,138.28,280.00,263.13,93.00,97.00,91.00,94.05,48.00,39.89,5.75,7.96,7.40,9.03,26.00,25.68,5369.42,5350.32,10.41,10.28,65.00,61.86,19.00,19.81,12.00,31.08,0.00,0.00,12.88,13.15,155.00,121.71,30.42,39.35,184.00,186.88,118.00,108.83,301.00,295.06,2697.68,2625.20,1793.18,1750.49,983.70,940.47,327.62,326.37,71.06,37.70,114.55,105.77,104.11,128.43,39.19,44.09,50.00,45.85,6.00,6.00,0.00,1.00,26.62,37.62,45.86,44.02,3.93,4.26,14.45,21.65,47.00,32.88,79.00,74.38
1995,2.86,3.90,-9.13,-11.11,8.24,9.18,16.24,17.22,-4.04,-1.19,67.72,73.00,203.00,191.42,143.00,138.21,262.00,263.25,109.00,96.67,108.00,93.59,45.00,39.57,8.49,7.86,10.96,8.99,20.00,26.00,5635.06,5338.35,10.41,10.35,61.00,61.98,15.00,19.87,22.00,31.43,0.00,0.00,10.96,13.31,118.00,121.92,20.90,39.64,175.00,187.07,121.00,108.68,295.00,295.03,2486.49,2628.13,1624.67,1753.12,874.05,942.75,370.41,326.96,23.77,37.60,145.55,106.43,128.54,128.49,74.39,44.15,59.00,45.90,8.00,6.00,1.00,1.00,42.82,37.57,52.84,44.02,4.63,4.25,10.66,21.67,46.00,32.87,76.00,74.69
1996,1.24,3.94,-13.92,-11.03,7.25,9.21,17.15,17.23,-4.82,-1.17,76.29,72.97,197.00,191.16,132.00,138.14,253.00,263.38,114.00,96.33,113.00,93.12,67.00,39.25,12.33,7.76,18.63,8.95,6.00,26.32,6258.35,5326.38,6.58,10.41,52.00,62.11,20.00,19.94,14.00,31.78,0.00,0.00,11.78,13.47,120.00,122.13,40.99,39.93,172.00,187.27,118.00,108.53,289.00,295.00,2448.97,2631.06,1621.23,1755.75,886.27,945.03,416.79,327.54,18.18,37.50,154.88,107.09,162.21,128.54,72.69,44.21,57.00,45.95,6.00,6.00,1.00,1.00,37.46,37.51,51.89,44.03,4.12,4.24,18.09,21.70,33.00,32.86,97.00,75.00
1997,4.32,3.97,-15.09,-10.96,9.27,9.24,17.67,17.25,1.71,-1.15,78.84,72.95,186.00,190.89,138.00,138.07,262.00,263.50,96.00,96.00,95.00,92.65,28.00,38.93,6.03,7.66,8.22,8.91,26.00,26.64,5173.16,5314.41,13.97,10.48,74.00,62.23,22.00,20.00,46.00,32.14,0.00,0.00,18.63,13.63,123.00,122.33,43.92,40.22,187.00,187.46,106.00,108.38,292.00,294.97,2788.40,2633.99,1870.22,1758.37,1070.74,947.30,276.19,328.13,45.52,37.40,110.76,107.74,107.44,128.59,24.29,44.27,38.00,46.00,7.00,6.00,0.00,1.00,24.85,37.46,25.78,44.04,4.63,4.23,28.65,21.72,40.00,32.85,57.00,75.31
1998,5.22,4.00,-9.34,-10.88,10.51,9.27,19.59,17.27,1.11,-1.14,73.89,72.93,183.00,190.63,154.00,138.00,273.00,263.63,91.00,95.67,78.00,92.19,32.00,38.61,5.48,7.56,3.84,8.87,55.00,26.95,4902.55,5302.45,14.79,10.54,86.00,62.35,27.00,20.06,55.00,32.49,0.00,0.00,17.26,13.79,118.00,122.54,73.24,40.51,195.00,187.66,89.00,108.23,283.00,294.94,2971.77,2636.91,2013.23,1761.00,1164.98,949.58,330.18,328.71,37.20,37.30,90.73,108.40,125.86,128.65,67.55,44.33,42.00,46.05,7.00,6.00,3.00,1.00,42.36,37.41,52.36,44.05,4.82,4.21,31.24,21.74,24.00,32.84,66.00,75.62
1999,5.00,4.04,-10.49,-10.81,9.53,9.30,16.26,17.28,1.89,-1.12,70.76,72.91,181.00,190.37,137.00,137.93,252.00,263.75,72.00,95.33,69.00,91.72,25.00,38.29,5.75,7.46,6.58,8.82,23.00,27.27,4837.82,5290.48,12.88,10.60,42.00,62.48,9.00,20.13,38.00,32.85,0.00,0.00,14.25,13.95,114.00,122.75,17.53,40.79,198.00,187.85,107.00,108.08,304.00,294.91,2576.38,2639.84,1624.95,1763.63,803.98,951.86,413.03,329.30,63.09,37.20,136.94,109.06,192.99,128.70,24.19,44.39,51.00,46.10,9.00,6.00,3.00,1.00,38.44,37.35,53.57,44.06,4.88,4.20,20.25,21.77,44.00,32.83,82.00,75.92
2000,3.44,4.07,-9.52,-10.73,9.26,9.33,17.39,17.30,-2.42,-1.10,69.26,72.89,198.00,190.11,151.00,137.86,264.00,263.88,101.00,95.00,107.00,91.25,45.00,37.96,7.95,7.36,8.49,8.78,12.00,27.59,5453.11,5278.51,8.49,10.67,54.00,62.60,22.00,20.19,22.00,33.20,0.00,0.00,10.41,14.11,112.00,122.96,38.78,41.08,167.00,188.04,109.00,107.93,275.00,294.88,2517.99,2642.77,1694.47,1766.26,918.82,954.14,337.35,329.88,50.94,37.10,106.21,109.72,140.30,128.76,36.65,44.45,59.00,46.15,4.00,6.00,1.00,1.00,33.76,37.30,39.49,44.07,3.96,4.19,19.56,21.79,22.00,32.82,81.00,76.23
2001,5.14,4.11,-9.82,-10.65,9.12,9.36,19.04,17.32,1.11,-1.08,70.53,72.87,191.00,189.84,141.00,137.79,277.00,264.00,91.00,94.67,95.00,90.78,33.00,37.64,5.21,7.26,3.56,8.74,24.00,27.91,4921.83,5266.54,12.33,10.73,77.00,62.73,35.00,20.26,30.00,33.55,0.00,0.00,15.62,14.27,135.00,123.17,78.66,41.37,181.00,188.24,113.00,107.78,293.00,294.85,2865.01,2645.70,1973.81,1768.89,1144.77,956.42,165.86,330.47,20.96,37.00,51.22,110.38,74.59,128.81,26.23,44.51,25.00,46.20,3.00,6.00,0.00,1.00,26.17,37.24,36.19,44.07,3.56,4.17,11.30,21.81,37.00,32.81,43.00,76.54
2002,3.69,4.14,-11.23,-10.58,6.03,9.39,18.49,17.33,-0.67,-1.06,71.58,72.85,211.00,189.58,146.00,137.72,266.00,264.13,91.00,94.33,85.00,90.32,38.00,37.32,12.88,7.16,13.42,8.70,60.00,28.23,5445.67,5254.57,14.52,10.80,68.00,62.85,25.00,20.32,41.00,33.91,0.00,0.00,17.81,14.43,119.00,123.38,90.84,41.66,157.00,188.43,128.00,107.63,284.00,294.82,2430.82,2648.62,1666.57,1771.52,995.55,958.70,328.95,331.05,26.12,36.90,83.02,111.03,150.95,128.87,60.36,44.57,42.00,46.24,6.00,6.00,1.00,1.00,35.36,37.19,44.09,44.08,4.24,4.16,29.21,21.84,25.00,32.80,73.00,76.85
2003,4.13,4.17,-11.98,-10.50,10.12,9.42,18.85,17.35,-1.02,-1.04,76.00,72.83,174.00,189.32,139.00,137.65,265.00,264.25,107.00,94.00,109.00,89.85,45.00,37.00,7.95,7.06,9.32,8.66,39.00,28.54,5337.69,5242.60,14.52,10.86,83.00,62.97,33.00,20.39,47.00,34.26,0.00,0.00,17.81,14.60,125.00,123.58,103.33,41.95,195.00,188.63,107.00,107.48,301.00,294.79,2974.01,2651.55,2014.09,1774.15,1162.03,960.97,229.46,331.64,54.41,36.80,112.35,111.69,52.62,128.92,18.23,44.63,32.00,46.29,2.00,6.00,0.00,1.00,21.90,37.13,27.17,44.09,3.17,4.15,6.10,21.86,39.00,32.79,67.00,77.15
2004,3.93,4.21,-9.61,-10.42,8.70,9.45,15.89,17.36,0.70,-1.02,75.81,72.80,194.00,189.05,136.00,137.58,274.00,264.38,74.00,93.67,77.00,89.38,25.00,36.68,7.12,6.97,10.96,8.62,34.00,28.86,5218.67,5230.64,9.04,10.93,38.00,63.10,8.00,20.45,44.00,34.61,0.00,0.00,12.05,14.76,137.00,123.79,21.41,42.24,181.00,188.82,108.00,107.34,288.00,294.76,2398.08,2654.48,1516.16,1776.78,739.12,963.25,359.41,332.22,42.13,36.70,139.84,112.35,135.66,128.98,31.40,44.69,48.00,46.34,9.00,6.00,2.00,1.00,30.77,37.08,48.87,44.10,4.18,4.14,34.99,21.88,44.00,32.79,82.00,77.46
2005,4.29,4.24,-10.74,-10.35,9.01,9.48,16.23,17.38,0.28,-1.00,71.27,72.78,183.00,188.79,134.00,137.50,267.00,264.50,75.00,93.33,73.00,88.91,28.00,36.36,6.58,6.87,9.86,8.58,51.00,29.18,5091.80,5218.67,10.41,10.99,37.00,63.22,14.00,20.52,57.00,34.97,0.00,0.00,18.63,14.92,132.00,124.00,19.22,42.53,213.00,189.01,91.00,107.19,303.00,294.73,2658.13,2657.41,1646.90,1779.40,781.15,965.53,461.82,332.81,59.87,36.60,176.18,113.01,184.06,129.03,51.18,44.75,62.00,46.39,12.00,6.00,2.00,1.00,63.51,37.02,63.74,44.11,4.60,4.12,31.71,21.91,24.00,32.78,97.00,77.77
2006,5.08,4.28,-6.79,-10.27,10.54,9.52,18.35,17.40,-1.79,-0.98,66.75,72.76,182.00,188.53,124.00,137.43,262.00,264.63,99.00,93.00,82.00,88.45,22.00,36.04,3.84,6.77,7.67,8.54,50.00,29.50,4911.42,5206.70,11.23,11.06,83.00,63.35,24.00,20.58,43.00,35.32,0.00,0.00,17.26,15.08,137.00,124.21,55.88,42.82,185.00,189.21,98.00,107.04,282.00,294.70,2837.93,2660.33,1922.55,1782.03,1102.40,967.81,359.28,333.39,40.03,36.50,135.97,113.67,127.93,129.09,56.22,44.81,54.00,46.44,7.00,6.00,1.00,1.00,47.41,36.97,58.26,44.11,4.46,4.11,16.45,21.93,22.00,32.77,77.00,78.08
2007,4.26,4.31,-9.65,-10.20,9.75,9.55,17.74,17.41,-1.10,-0.96,69.03,72.74,179.00,188.26,139.00,137.36,257.00,264.75,95.00,92.67,101.00,87.98,38.00,35.71,3.29,6.67,4.93,8.50,28.00,29.81,5207.44,5194.73,10.41,11.12,61.00,63.47,24.00,20.65,22.00,35.67,0.00,0.00,15.62,15.24,117.00,124.42,74.45,43.11,201.00,189.40,103.00,106.89,303.00,294.67,2829.19,2663.26,1835.78,1784.66,974.63,970.09,334.56,333.98,30.83,36.40,159.64,114.32,92.21,129.14,52.01,44.87,41.00,46.49,7.00,6.00,1.00,1.00,40.14,36.91,49.83,44.12,4.03,4.10,31.51,21.95,25.00,32.76,78.00,78.38
2008,3.24,4.34,-11.60,-10.12,7.57,9.58,17.27,17.43,-0.30,-0.94,75.46,72.72,197.00,188.00,130.00,137.29,267.00,264.88,92.00,92.33,98.00,87.51,46.00,35.39,7.67,6.57,7.12,8.46,0.00,30.13,5505.17,5182.76,8.22,11.19,59.00,63.59,16.00,20.71,28.00,36.03,0.00,0.00,7.67,15.40,136.00,124.63,37.72,43.39,191.00,189.60,118.00,106.74,308.00,294.64,2612.05,2666.19,1690.94,1787.29,886.68,972.37,311.08,334.56,32.53,36.30,108.51,114.98,126.09,129.20,37.91,44.93,48.00,46.54,6.00,6.00,1.00,1.00,24.40,36.86,33.93,44.13,3.66,4.09,12.88,21.97,38.00,32.75,79.00,78.69
2009,2.51,4.38,-14.14,-10.04,7.34,9.61,17.42,17.45,-1.71,-0.92,73.99,72.70,201.00,187.74,153.00,137.22,271.00,265.00,101.00,92.00,110.00,87.04,54.00,35.07,13.15,6.47,12.05,8.42,6.00,30.45,5767.82,5170.79,7.95,11.25,59.00,63.72,23.00,20.77,32.00,36.38,0.00,0.00,9.04,15.56,117.00,124.83,23.71,43.68,160.00,189.79,121.00,106.59,280.00,294.61,2384.44,2669.12,1595.50,1789.92,898.76,974.65,292.98,335.14,41.89,36.20,33.91,115.64,180.61,129.25,37.06,44.99,38.00,46.59,6.00,6.00,3.00,1.00,39.74,36.80,40.64,44.14,4.32,4.07,31.05,22.00,50.00,32.74,64.00,79.00
2010,3.81,4.41,-9.89,-9.97,8.75,9.64,15.95,17.46,-1.05,-0.90,70.18,72.68,184.00,187.47,131.00,137.15,260.00,265.13,98.00,91.67,93.00,86.58,37.00,34.75,4.11,6.37,8.49,8.38,31.00,30.77,5256.30,5158.83,10.68,11.32,44.00,63.84,3.00,20.84,48.00,36.73,0.00,0.00,10.41,15.72,128.00,125.04,6.39,43.97,193.00,189.98,105.00,106.44,297.00,294.58,2569.21,2672.04,1622.17,1792.55,834.49,976.92,582.63,335.73,25.95,36.10,268.01,116.30,240.57,129.31,54.68,45.05,80.00,46.63,10.00,6.00,3.00,1.00,43.92,36.75,47.74,44.15,5.40,4.06,22.92,22.02,47.00,32.73,105.00,79.31
2011,,4.44,,-9.89,,9.67,,17.48,,-0.88,,72.66,,187.21,,137.08,,265.25,,91.33,,86.11,,34.43,,6.27,,8.33,,31.09,,5146.86,,11.38,,63.96,,20.90,,37.09,,0.00,,15.88,,125.25,,44.26,,190.18,,106.29,,294.55,,2674.97,,1795.18,,979.20,,336.31,,36.00,,116.96,,129.36,,45.11,,46.68,,6.00,,1.00,,36.69,,44.16,,4.05,,22.04,,32.72,,79.62
