Station:,"58.6182,-117.9177",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.61819839,Lon:,-117.9177017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.90,-1.26,-12.48,-17.95,5.71,5.43,15.72,13.60,-6.24,-6.80,78.05,73.44,216.00,220.00,136.00,146.07,242.00,250.44,127.00,135.63,130.00,140.67,52.00,84.66,6.03,8.74,6.85,9.31,53.00,23.59,6307.00,7052.23,18.36,10.84,39.00,19.00,5.00,0.00,64.00,27.43,0.00,0.00,19.73,10.48,105.00,104.49,10.26,0.45,163.00,158.00,119.00,118.63,281.00,276.00,2202.96,1929.85,1414.82,1158.74,733.33,506.18,355.12,399.99,56.19,59.56,106.70,82.79,98.66,169.16,119.31,71.97,55.00,60.77,7.00,6.00,1.00,1.00,44.63,40.41,50.98,44.27,4.19,3.98,21.71,19.33,29.00,24.00,79.00,93.87
1982,-4.00,-1.23,-25.93,-17.87,3.91,5.45,13.61,13.60,-9.59,-6.79,76.16,73.37,220.00,220.00,157.00,145.99,238.00,250.68,159.00,135.53,157.00,140.50,121.00,84.24,13.15,8.67,18.08,9.25,0.00,23.94,8066.20,7042.36,7.40,10.85,32.00,19.00,2.00,0.00,9.00,27.69,0.00,0.00,6.03,10.55,80.00,104.80,1.29,0.45,172.00,158.15,117.00,118.50,288.00,276.00,1993.17,1931.36,1180.32,1159.33,537.61,506.75,312.28,400.72,36.67,59.50,49.47,82.91,151.20,169.77,71.72,71.90,49.00,60.67,3.00,6.00,1.00,1.00,38.13,40.68,43.18,44.50,3.42,3.98,20.54,19.43,24.00,24.00,84.00,93.83
1983,-2.76,-1.20,-19.57,-17.79,2.32,5.47,14.08,13.61,-8.41,-6.78,75.44,73.29,237.00,220.00,144.00,145.90,253.00,250.92,154.00,135.42,143.00,140.33,99.00,83.81,10.14,8.60,10.68,9.18,13.00,24.29,7603.31,7032.49,4.93,10.86,19.00,19.00,1.00,0.00,12.00,27.95,0.00,0.00,7.95,10.63,108.00,105.11,0.58,0.45,126.00,158.30,144.00,118.38,269.00,276.00,1677.96,1932.88,1061.83,1159.91,516.81,507.31,327.49,401.45,77.79,59.44,73.23,83.03,126.04,170.38,54.81,71.83,52.00,60.58,2.00,6.00,1.00,1.00,47.97,40.94,50.26,44.73,3.43,3.98,10.20,19.54,22.00,24.00,86.00,93.78
1984,-2.60,-1.18,-18.30,-17.71,6.47,5.49,13.46,13.61,-11.83,-6.77,76.27,73.21,228.00,220.00,143.00,145.82,240.00,251.16,150.00,135.32,145.00,140.17,104.00,83.39,9.86,8.53,14.52,9.12,25.00,24.65,7579.71,7022.62,6.85,10.87,19.00,19.00,5.00,0.00,22.00,28.21,0.00,0.00,8.22,10.70,96.00,105.43,18.19,0.45,145.00,158.45,120.00,118.25,264.00,276.00,1793.72,1934.40,1087.08,1160.50,511.75,507.87,475.71,402.18,33.94,59.37,110.42,83.15,248.25,170.98,83.46,71.76,71.00,60.48,9.00,6.00,2.00,1.00,85.54,41.21,89.93,44.96,4.42,3.98,33.14,19.64,36.00,24.00,104.00,93.74
1985,-1.68,-1.15,-18.19,-17.63,5.58,5.51,12.07,13.61,-10.19,-6.76,72.16,73.13,223.00,220.00,148.00,145.74,239.00,251.40,130.00,135.21,132.00,140.00,76.00,82.97,11.51,8.46,11.23,9.05,39.00,25.00,7190.55,7012.75,7.95,10.88,12.00,19.00,0.00,0.00,56.00,28.48,0.00,0.00,9.86,10.77,90.00,105.74,0.00,0.45,152.00,158.60,126.00,118.13,277.00,276.00,1688.11,1935.92,961.77,1161.08,355.25,508.44,400.99,402.91,47.13,59.31,58.83,83.26,207.86,171.59,79.91,71.68,57.00,60.39,6.00,6.00,1.00,1.00,31.58,41.47,43.19,45.20,3.69,3.98,23.01,19.74,28.00,24.00,100.00,93.70
1986,-0.54,-1.12,-13.88,-17.55,5.17,5.54,13.26,13.61,-7.45,-6.75,69.46,73.05,224.00,220.00,164.00,145.66,236.00,251.64,135.00,135.11,148.00,139.83,69.00,82.54,11.23,8.39,8.22,8.98,36.00,25.35,6782.91,7002.88,12.33,10.88,15.00,19.00,0.00,0.00,29.00,28.74,0.00,0.00,11.51,10.84,71.00,106.05,0.00,0.45,150.00,158.75,123.00,118.00,272.00,276.00,1819.98,1937.44,1080.45,1161.67,457.15,509.00,428.70,403.64,58.39,59.25,131.24,83.38,147.73,172.20,92.00,71.61,59.00,60.29,4.00,6.00,2.00,1.00,72.38,41.73,73.86,45.43,3.79,3.98,21.72,19.85,18.00,24.00,104.00,93.65
1987,1.08,-1.09,-13.07,-17.47,6.71,5.56,13.56,13.62,-3.53,-6.74,64.07,72.98,211.00,220.00,140.00,145.58,243.00,251.88,124.00,135.00,127.00,139.67,51.00,82.12,6.03,8.32,4.66,8.92,74.00,25.71,6188.14,6993.01,10.96,10.89,11.00,19.00,0.00,0.00,67.00,29.00,0.00,0.00,17.53,10.92,102.00,106.36,0.10,0.45,165.00,158.89,114.00,117.88,278.00,276.00,2021.97,1938.96,1209.64,1162.26,498.51,509.56,438.89,404.36,87.97,59.19,70.96,83.50,214.92,172.81,69.57,71.54,67.00,60.20,9.00,6.00,1.00,1.00,60.67,42.00,64.28,45.66,4.11,3.98,26.12,19.95,17.00,24.00,100.00,93.61
1988,-0.64,-1.07,-14.88,-17.39,5.85,5.58,13.51,13.62,-6.37,-6.73,72.82,72.90,220.00,220.00,138.00,145.49,252.00,252.12,134.00,134.89,132.00,139.50,71.00,81.69,6.03,8.25,7.40,8.85,27.00,26.06,6813.16,6983.14,12.88,10.90,8.00,19.00,0.00,0.00,54.00,29.26,0.00,0.00,13.42,10.99,113.00,106.67,0.00,0.45,158.00,159.04,131.00,117.75,288.00,276.00,1911.68,1940.48,1142.58,1162.84,488.43,510.13,495.92,405.09,56.46,59.13,118.83,83.62,201.16,173.42,114.86,71.47,67.00,60.10,7.00,6.00,3.00,1.00,71.20,42.26,74.15,45.89,4.33,3.98,25.69,20.06,17.00,24.00,106.00,93.57
1989,-1.63,-1.04,-19.90,-17.30,5.63,5.60,14.35,13.62,-9.23,-6.72,74.85,72.82,227.00,220.00,148.00,145.41,252.00,252.36,150.00,134.79,154.00,139.33,96.00,81.27,8.22,8.18,9.32,8.79,9.00,26.41,7235.82,6973.27,13.15,10.91,26.00,19.00,1.00,0.00,19.00,29.52,0.00,0.00,13.70,11.06,103.00,106.98,12.28,0.45,145.00,159.19,115.00,117.63,259.00,276.00,2006.48,1941.99,1290.63,1163.43,658.28,510.69,379.17,405.82,54.70,59.06,120.41,83.74,110.28,174.03,93.93,71.40,63.00,60.01,3.00,6.00,1.00,1.00,52.90,42.53,52.90,46.12,3.58,3.98,13.72,20.16,25.00,24.00,94.00,93.52
1990,-2.23,-1.01,-17.73,-17.22,6.20,5.63,14.63,13.62,-11.46,-6.71,76.10,72.74,222.00,220.00,140.00,145.33,261.00,252.60,141.00,134.68,146.00,139.17,102.00,80.85,10.68,8.11,10.96,8.72,19.00,26.76,7450.07,6963.40,12.60,10.91,31.00,19.00,3.00,0.00,26.00,29.79,0.00,0.00,10.41,11.13,120.00,107.29,7.71,0.45,168.00,159.34,107.00,117.50,274.00,276.00,2088.07,1943.51,1278.27,1164.01,622.88,511.25,420.00,406.55,73.04,59.00,83.03,83.86,132.07,174.64,124.76,71.32,55.00,59.91,6.00,6.00,2.00,1.00,33.08,42.79,33.08,46.35,4.13,3.98,15.10,20.26,21.00,24.00,91.00,93.48
1991,-0.52,-0.98,-16.11,-17.14,7.06,5.65,13.74,13.63,-9.67,-6.70,72.09,72.66,215.00,220.00,144.00,145.25,260.00,252.84,138.00,134.58,148.00,139.00,80.00,80.42,7.67,8.04,8.22,8.66,38.00,27.12,6801.75,6953.53,13.70,10.92,25.00,19.00,0.00,0.00,48.00,30.05,0.00,0.00,13.42,11.21,115.00,107.61,3.08,0.45,179.00,159.49,107.00,117.38,285.00,276.00,2103.98,1945.03,1228.36,1164.60,539.49,511.81,504.08,407.28,72.58,58.94,158.53,83.97,172.48,175.24,113.12,71.25,72.00,59.82,7.00,6.00,2.00,1.00,91.27,43.06,96.98,46.58,4.12,3.98,24.72,20.37,51.00,24.00,112.00,93.43
1992,-0.93,-0.96,-13.32,-17.06,6.02,5.67,11.71,13.63,-6.46,-6.69,72.15,72.59,238.00,220.00,143.00,145.16,233.00,253.08,125.00,134.47,127.00,138.83,66.00,80.00,11.23,7.97,12.88,8.59,26.00,27.47,6921.23,6943.66,12.05,10.93,15.00,19.00,0.00,0.00,30.00,30.31,0.00,0.00,11.51,11.28,89.00,107.92,0.00,0.45,141.00,159.64,115.00,117.25,255.00,276.00,1635.80,1946.55,952.48,1165.18,415.16,512.38,409.03,408.01,54.95,58.88,87.96,84.09,193.46,175.85,69.23,71.18,61.00,59.73,5.00,6.00,1.00,1.00,33.04,43.32,33.04,46.81,3.90,3.98,13.45,20.47,32.00,24.00,94.00,93.39
1993,0.27,-0.93,-16.02,-16.98,7.68,5.69,13.01,13.63,-6.02,-6.68,66.44,72.51,218.00,220.00,145.00,145.08,255.00,253.32,121.00,134.37,120.00,138.67,70.00,79.58,7.12,7.90,5.75,8.52,33.00,27.82,6479.70,6933.79,12.33,10.94,19.00,19.00,0.00,0.00,46.00,30.57,0.00,0.00,10.96,11.35,109.00,108.23,0.00,0.45,162.00,159.79,117.00,117.13,278.00,276.00,1909.22,1948.07,1119.05,1165.77,446.17,512.94,409.54,408.74,39.57,58.82,44.25,84.21,250.99,176.46,70.38,71.11,52.00,59.63,6.00,6.00,2.00,1.00,96.08,43.58,106.52,47.04,4.66,3.98,37.39,20.58,25.00,24.00,81.00,93.35
1994,-0.84,-0.90,-19.67,-16.90,7.45,5.72,15.08,13.64,-7.93,-6.67,75.48,72.43,207.00,220.00,166.00,145.00,272.00,253.56,130.00,134.26,136.00,138.50,85.00,79.15,6.03,7.83,5.21,8.46,31.00,28.18,6914.05,6923.92,15.34,10.94,34.00,19.00,2.00,0.00,31.00,30.83,0.00,0.00,10.14,11.43,105.00,108.54,2.32,0.45,153.00,159.94,118.00,117.00,270.00,276.00,2119.51,1949.59,1357.15,1166.35,649.30,513.50,332.97,409.47,76.51,58.75,51.96,84.33,150.03,177.07,58.12,71.03,46.00,59.54,5.00,6.00,1.00,1.00,38.00,43.85,38.00,47.27,3.89,3.98,18.83,20.68,32.00,24.00,76.00,93.30
1995,-1.54,-0.88,-15.69,-16.82,5.56,5.74,12.94,13.64,-10.08,-6.66,76.12,72.35,221.00,220.00,145.00,144.92,249.00,253.80,148.00,134.16,152.00,138.33,85.00,78.73,10.68,7.76,6.30,8.39,32.00,28.53,7137.60,6914.05,10.96,10.95,22.00,19.00,1.00,0.00,54.00,31.10,0.00,0.00,7.40,11.50,103.00,108.85,0.00,0.45,156.00,160.09,125.00,116.88,280.00,276.00,1952.62,1951.11,1181.85,1166.94,498.54,514.07,314.57,410.20,49.74,58.69,77.45,84.45,101.23,177.68,88.03,70.96,45.00,59.44,3.00,6.00,0.00,1.00,26.74,44.11,31.30,47.50,3.22,3.98,10.20,20.78,58.00,24.00,83.00,93.26
1996,-3.47,-0.85,-19.49,-16.73,3.01,5.76,13.54,13.64,-9.90,-6.65,78.03,72.27,234.00,220.00,136.00,144.84,252.00,254.04,160.00,134.05,160.00,138.17,103.00,78.31,13.97,7.69,13.70,8.33,6.00,28.88,7846.16,6904.18,4.93,10.96,7.00,19.00,1.00,0.00,8.00,31.36,0.00,0.00,5.75,11.57,115.00,109.16,1.61,0.45,156.00,160.24,116.00,116.75,271.00,276.00,1801.57,1952.62,1067.68,1167.52,453.83,514.63,387.09,410.93,70.25,58.63,73.60,84.57,174.25,178.29,66.94,70.89,60.00,59.35,4.00,6.00,2.00,1.00,36.30,44.38,43.02,47.74,3.61,3.98,20.99,20.89,24.00,24.00,96.00,93.22
1997,-0.70,-0.82,-18.76,-16.65,4.42,5.78,13.81,13.64,-5.16,-6.64,71.58,72.20,227.00,220.00,147.00,144.75,257.00,254.28,143.00,133.95,146.00,138.00,60.00,77.88,6.85,7.62,8.49,8.26,29.00,29.24,6834.19,6894.31,9.59,10.97,7.00,19.00,0.00,0.00,30.00,31.62,0.00,0.00,10.96,11.64,109.00,109.47,0.69,0.45,155.00,160.39,122.00,116.63,276.00,276.00,1917.61,1954.14,1168.70,1168.11,531.44,515.19,523.52,411.66,49.32,58.57,153.47,84.68,247.90,178.90,67.80,70.82,77.00,59.25,9.00,6.00,3.00,1.00,54.22,44.64,54.98,47.97,4.41,3.98,20.08,20.99,24.00,24.00,111.00,93.17
1998,0.44,-0.79,-16.28,-16.57,8.77,5.81,14.86,13.65,-5.37,-6.63,72.72,72.12,208.00,220.00,130.00,144.67,260.00,254.52,126.00,133.84,124.00,137.83,60.00,77.46,3.01,7.55,3.29,8.20,58.00,29.59,6450.17,6884.44,15.07,10.97,32.00,19.00,1.00,0.00,41.00,31.88,0.00,0.00,15.89,11.72,129.00,109.79,0.97,0.45,171.00,160.53,106.00,116.50,276.00,276.00,2231.81,1955.66,1379.59,1168.70,635.98,515.76,382.52,412.39,55.02,58.51,57.18,84.80,211.81,179.51,63.60,70.75,40.00,59.16,6.00,6.00,2.00,1.00,116.07,44.91,116.07,48.20,4.61,3.98,43.90,21.10,40.00,24.00,74.00,93.13
1999,0.07,-0.77,-16.34,-16.49,6.49,5.83,13.45,13.65,-6.27,-6.61,71.53,72.04,220.00,220.00,137.00,144.59,255.00,254.76,120.00,133.74,127.00,137.67,63.00,77.03,6.85,7.48,7.12,8.13,25.00,29.94,6567.66,6874.57,11.78,10.98,21.00,19.00,1.00,0.00,39.00,32.14,0.00,0.00,13.70,11.79,117.00,110.10,1.99,0.45,132.00,160.68,138.00,116.38,269.00,276.00,1710.62,1957.18,1051.03,1169.28,442.53,516.32,496.99,413.12,67.20,58.45,117.36,84.92,229.76,180.11,83.91,70.67,67.00,59.06,9.00,6.00,2.00,1.00,49.43,45.17,54.21,48.43,4.06,3.98,28.66,21.20,23.00,24.00,113.00,93.09
2000,-1.22,-0.74,-14.21,-16.41,5.10,5.85,13.05,13.65,-8.19,-6.60,70.31,71.96,224.00,220.00,149.00,144.51,254.00,255.00,124.00,133.63,138.00,137.50,73.00,76.61,7.40,7.41,11.23,8.07,32.00,30.29,7033.91,6864.70,12.33,10.99,16.00,19.00,0.00,0.00,59.00,32.41,0.00,0.00,7.67,11.86,104.00,110.41,0.00,0.45,165.00,160.83,109.00,116.25,273.00,276.00,1798.49,1958.70,1007.50,1169.87,405.21,516.88,379.40,413.85,34.39,58.38,97.07,85.04,171.44,180.72,70.53,70.60,51.00,58.97,8.00,6.00,1.00,1.00,39.09,45.44,48.18,48.66,3.55,3.98,11.48,21.30,23.00,24.00,93.00,93.04
2001,0.11,-0.71,-13.41,-16.33,5.44,5.87,14.05,13.65,-6.87,-6.59,68.80,71.88,221.00,220.00,151.00,144.42,264.00,255.24,133.00,133.53,125.00,137.33,68.00,76.19,5.21,7.34,6.30,8.00,51.00,30.65,6543.47,6854.82,8.77,11.00,13.00,19.00,1.00,0.00,42.00,32.67,0.00,0.00,12.05,11.94,112.00,110.72,0.01,0.45,173.00,160.98,113.00,116.13,285.00,276.00,2079.58,1960.22,1233.94,1170.45,559.37,517.44,386.05,414.58,52.06,58.32,89.75,85.16,180.49,181.33,73.72,70.53,60.00,58.87,6.00,6.00,1.00,1.00,27.15,45.70,31.95,48.89,3.42,3.98,19.26,21.41,23.00,24.00,104.00,93.00
2002,-1.15,-0.69,-17.63,-16.25,2.83,5.89,13.69,13.66,-5.30,-6.58,72.24,71.81,226.00,220.00,148.00,144.34,214.00,255.48,147.00,133.42,142.00,137.17,77.00,75.76,14.79,7.27,11.23,7.93,38.00,31.00,7011.06,6844.95,10.41,11.00,20.00,19.00,0.00,0.00,49.00,32.93,0.00,0.00,15.34,12.01,65.00,111.03,0.00,0.45,135.00,161.13,129.00,116.00,263.00,276.00,1762.30,1961.74,1089.42,1171.04,491.44,518.01,263.79,415.31,31.78,58.26,38.21,85.28,155.63,181.94,37.11,70.46,40.00,58.78,3.00,6.00,0.00,1.00,22.18,45.96,28.29,49.12,3.24,3.98,15.34,21.51,36.00,24.00,69.00,92.96
2003,-0.52,-0.66,-16.73,-16.17,6.03,5.92,14.06,13.66,-5.66,-6.57,70.90,71.73,219.00,220.00,140.00,144.26,258.00,255.72,136.00,133.32,138.00,137.00,75.00,75.34,6.85,7.20,6.85,7.87,35.00,31.35,6792.03,6835.08,14.79,11.01,22.00,19.00,1.00,0.00,46.00,33.19,0.00,0.00,15.07,12.08,117.00,111.34,1.03,0.45,177.00,161.28,108.00,115.88,284.00,276.00,2094.80,1963.25,1267.10,1171.62,598.05,518.57,348.82,416.03,64.03,58.20,69.73,85.39,145.95,182.55,64.12,70.39,57.00,58.68,3.00,6.00,0.00,1.00,20.64,46.23,31.81,49.35,3.34,3.98,3.36,21.62,21.00,24.00,91.00,92.91
2004,-1.36,-0.63,-16.70,-16.08,4.45,5.94,13.33,13.66,-7.04,-6.56,80.35,71.65,230.00,220.00,144.00,144.18,250.00,255.96,141.00,133.21,150.00,136.83,76.00,74.92,11.23,7.13,12.60,7.80,6.00,31.71,7102.44,6825.21,9.86,11.02,26.00,19.00,2.00,0.00,16.00,33.45,0.00,0.00,7.12,12.15,105.00,111.65,3.72,0.45,107.00,161.43,143.00,115.75,249.00,276.00,1517.59,1964.77,983.58,1172.21,491.68,519.13,337.70,416.76,61.41,58.14,68.73,85.51,127.05,183.16,71.25,70.31,57.00,58.59,2.00,6.00,0.00,1.00,31.14,46.49,31.14,49.58,3.25,3.98,5.48,21.72,16.00,24.00,91.00,92.87
2005,0.60,-0.60,-15.92,-16.00,6.70,5.96,12.65,13.66,-3.12,-6.55,74.22,71.57,221.00,220.00,171.00,144.10,242.00,256.20,118.00,133.11,117.00,136.67,50.00,74.49,8.22,7.06,7.67,7.74,55.00,32.06,6357.12,6815.34,14.25,11.03,8.00,19.00,0.00,0.00,44.00,33.72,0.00,0.00,15.89,12.23,70.00,111.97,0.00,0.45,165.00,161.58,109.00,115.63,273.00,276.00,1860.72,1966.29,1075.66,1172.79,420.57,519.70,438.62,417.49,95.39,58.07,110.15,85.63,208.50,183.77,37.33,70.24,66.00,58.49,4.00,6.00,2.00,1.00,47.41,46.76,55.78,49.81,4.04,3.98,18.68,21.82,23.00,24.00,100.00,92.83
2006,0.43,-0.58,-14.06,-15.92,8.14,5.98,14.46,13.67,-7.62,-6.54,69.74,71.49,203.00,220.00,120.00,144.01,258.00,256.44,129.00,133.00,136.00,136.50,67.00,74.07,3.56,6.99,5.75,7.67,47.00,32.41,6449.18,6805.47,14.52,11.04,21.00,19.00,1.00,0.00,43.00,33.98,0.00,0.00,18.90,12.30,137.00,112.28,2.66,0.45,167.00,161.73,113.00,115.50,279.00,276.00,2179.44,1967.81,1349.09,1173.38,616.66,520.26,427.37,418.22,80.12,58.01,115.09,85.75,162.57,184.38,72.15,70.17,65.00,58.40,6.00,6.00,3.00,1.00,47.82,47.02,58.48,50.04,4.23,3.98,23.81,21.93,24.00,24.00,91.00,92.78
2007,-0.83,-0.55,-16.44,-15.84,6.24,6.01,13.36,13.67,-6.79,-6.53,67.36,71.42,220.00,220.00,158.00,143.93,256.00,256.68,137.00,132.89,137.00,136.33,83.00,73.65,4.66,6.92,7.95,7.61,21.00,32.76,6912.92,6795.60,7.67,11.04,20.00,19.00,1.00,0.00,25.00,34.24,0.00,0.00,14.79,12.37,97.00,112.59,6.36,0.45,148.00,161.88,113.00,115.38,260.00,276.00,1844.26,1969.33,1121.86,1173.96,496.16,520.82,470.77,418.95,83.95,57.95,85.27,85.87,214.26,184.98,80.80,70.10,73.00,58.30,5.00,6.00,1.00,1.00,47.55,47.29,52.98,50.28,3.40,3.98,17.90,22.03,15.00,24.00,128.00,92.74
2008,-1.13,-0.52,-17.36,-15.76,5.07,6.03,14.13,13.67,-5.92,-6.52,76.83,71.34,204.00,220.00,130.00,143.85,268.00,256.92,143.00,132.79,145.00,136.17,78.00,73.22,6.58,6.85,7.40,7.54,25.00,33.12,7008.75,6785.73,8.22,11.05,20.00,19.00,2.00,0.00,7.00,34.50,0.00,0.00,9.86,12.45,137.00,112.90,2.68,0.45,170.00,162.02,117.00,115.25,286.00,276.00,2103.60,1970.85,1271.46,1174.55,557.97,521.39,461.19,419.68,70.32,57.89,123.66,85.99,182.26,185.59,82.48,70.03,63.00,58.21,8.00,6.00,2.00,1.00,59.99,47.55,60.47,50.51,4.33,3.98,36.32,22.14,14.00,24.00,99.00,92.70
2009,-1.51,-0.50,-20.14,-15.68,4.67,6.05,14.30,13.68,-6.91,-6.51,69.96,71.26,221.00,220.00,149.00,143.77,274.00,257.16,146.00,132.68,142.00,136.00,83.00,72.80,12.33,6.78,10.68,7.47,13.00,33.47,7134.77,6775.86,7.12,11.06,14.00,19.00,0.00,0.00,19.00,34.76,0.00,0.00,11.51,12.52,124.00,113.21,0.00,0.45,155.00,162.17,119.00,115.13,273.00,276.00,1902.56,1972.37,1161.47,1175.14,512.20,521.95,438.69,420.41,72.42,57.83,77.77,86.10,227.26,186.20,66.00,69.95,56.00,58.11,6.00,6.00,3.00,1.00,58.86,47.81,71.20,50.74,4.11,3.98,26.88,22.24,19.00,24.00,98.00,92.65
2010,0.29,-0.47,-13.34,-15.60,6.08,6.07,13.69,13.68,-5.92,-6.50,64.58,71.18,211.00,220.00,144.00,143.68,259.00,257.40,126.00,132.58,124.00,135.83,62.00,72.37,3.56,6.71,6.03,7.41,36.00,33.82,6486.92,6765.99,12.05,11.07,21.00,19.00,0.00,0.00,42.00,35.03,0.00,0.00,14.25,12.59,114.00,113.52,0.00,0.45,186.00,162.32,103.00,115.00,288.00,276.00,2130.81,1973.88,1249.59,1175.72,532.45,522.51,421.87,421.14,46.59,57.77,77.81,86.22,234.04,186.81,52.82,69.88,62.00,58.02,5.00,6.00,2.00,1.00,45.85,48.08,45.85,50.97,4.41,3.98,25.06,22.34,44.00,24.00,88.00,92.61
2011,,-0.44,,-15.51,,6.10,,13.68,,-6.49,,71.11,,220.00,,143.60,,257.64,,132.47,,135.67,,71.95,,6.64,,7.34,,34.18,,6756.12,,11.07,,19.00,,0.00,,35.29,,0.00,,12.66,,113.83,,0.45,,162.47,,114.88,,276.00,,1975.40,,1176.31,,523.07,,421.87,,57.70,,86.34,,187.42,,69.81,,57.92,,6.00,,1.00,,48.34,,51.20,,3.98,,22.45,,24.00,,92.57
