Station:,"59.302,-110.5774",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30199814,Lon:,-110.5774002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-2.42,-14.56,-20.30,3.41,3.16,16.07,14.33,-5.48,-7.23,78.42,73.71,212.00,216.41,149.00,147.05,243.00,257.73,150.00,152.83,144.00,144.71,54.00,91.08,7.67,7.91,7.40,9.15,57.00,30.50,6651.17,7509.31,19.18,9.58,43.00,15.30,7.00,1.00,58.00,29.02,0.00,0.00,18.63,11.20,93.00,108.14,20.40,4.19,154.00,143.58,136.00,133.25,289.00,274.93,2081.64,1854.30,1341.98,1157.73,724.07,556.13,336.60,366.76,59.12,55.31,72.72,73.21,119.64,154.07,89.51,81.04,54.00,51.29,3.00,3.96,1.00,0.00,50.90,34.33,50.90,39.95,3.22,3.43,17.97,17.75,17.00,23.63,90.00,93.05
1982,-4.65,-2.38,-27.16,-20.22,2.55,3.17,13.34,14.35,-9.20,-7.20,77.23,73.61,216.00,216.20,160.00,146.91,237.00,258.09,159.00,152.70,158.00,144.43,121.00,90.55,17.26,7.75,15.62,9.10,6.00,31.00,8290.53,7496.88,7.67,9.60,15.00,15.26,2.00,1.00,6.00,29.19,0.00,0.00,6.03,11.38,76.00,108.60,1.61,4.25,171.00,143.48,117.00,133.50,287.00,275.08,1925.09,1855.45,1121.99,1159.12,484.81,557.62,333.98,366.54,36.42,54.87,75.89,73.11,137.40,154.79,82.22,80.55,53.00,51.18,3.00,4.00,0.00,0.00,35.43,34.61,39.56,40.22,3.04,3.44,12.29,17.97,16.00,23.73,93.00,92.74
1983,-2.31,-2.35,-19.88,-20.13,2.21,3.18,14.58,14.37,-7.35,-7.16,73.72,73.51,228.00,216.00,144.00,146.78,254.00,258.45,153.00,152.57,139.00,144.14,88.00,90.03,9.32,7.59,9.04,9.05,26.00,31.50,7472.02,7484.45,9.04,9.61,29.00,15.22,1.00,1.00,23.00,29.36,0.00,0.00,11.51,11.56,109.00,109.06,3.45,4.32,127.00,143.39,144.00,133.75,270.00,275.23,1750.42,1856.60,1133.51,1160.51,569.19,559.10,339.12,366.31,64.77,54.42,62.42,73.01,156.23,155.51,57.44,80.07,50.00,51.07,5.00,4.04,0.00,0.00,27.77,34.90,40.54,40.49,3.26,3.45,17.88,18.19,28.00,23.82,89.00,92.42
1984,-2.28,-2.31,-19.31,-20.04,6.61,3.19,14.80,14.39,-10.60,-7.12,76.96,73.41,214.00,215.80,144.00,146.64,255.00,258.82,148.00,152.44,144.00,143.86,96.00,89.50,10.96,7.42,13.15,9.01,57.00,32.00,7481.90,7472.02,14.52,9.62,24.00,15.17,8.00,1.00,34.00,29.54,0.00,0.00,12.33,11.74,110.00,109.52,27.98,4.38,134.00,143.30,131.00,134.00,264.00,275.39,1848.38,1857.75,1188.07,1161.90,615.80,560.59,446.56,366.09,58.84,53.98,81.00,72.91,179.96,156.23,131.46,79.58,69.00,50.96,7.00,4.08,0.00,0.00,32.74,35.18,41.67,40.76,3.72,3.46,20.70,18.41,20.00,23.92,109.00,92.11
1985,-3.23,-2.28,-22.09,-19.95,4.08,3.20,12.61,14.41,-10.67,-7.09,76.31,73.31,226.00,215.59,152.00,146.51,240.00,259.18,154.00,152.31,149.00,143.57,100.00,88.98,16.71,7.26,12.05,8.96,17.00,32.50,7775.70,7459.59,9.04,9.64,15.00,15.13,2.00,1.00,24.00,29.71,0.00,0.00,6.85,11.92,87.00,109.98,4.51,4.45,139.00,143.21,126.00,134.25,264.00,275.54,1679.58,1858.91,999.78,1163.28,427.26,562.07,343.65,365.86,53.99,53.53,81.98,72.81,120.32,156.95,80.82,79.10,51.00,50.86,2.00,4.12,0.00,0.00,20.04,35.46,22.75,41.03,3.15,3.48,8.12,18.64,22.00,24.02,91.00,91.79
1986,-1.75,-2.24,-18.06,-19.87,3.85,3.21,13.37,14.43,-7.88,-7.05,74.56,73.20,219.00,215.39,166.00,146.37,237.00,259.55,153.00,152.18,153.00,143.29,85.00,88.45,11.23,7.10,10.96,8.91,36.00,33.00,7242.26,7447.16,13.70,9.65,15.00,15.09,1.00,1.00,29.00,29.88,0.00,0.00,12.60,12.10,70.00,110.44,3.95,4.51,143.00,143.12,137.00,134.50,279.00,275.69,1760.37,1860.06,1072.79,1164.67,483.75,563.56,407.58,365.64,59.97,53.09,124.75,72.71,160.97,157.67,59.95,78.62,61.00,50.75,3.00,4.15,1.00,0.00,56.35,35.74,61.37,41.30,3.55,3.49,15.98,18.86,17.00,24.11,100.00,91.47
1987,0.51,-2.21,-13.89,-19.78,5.61,3.22,14.05,14.44,-3.93,-7.02,66.18,73.10,213.00,215.18,155.00,146.24,272.00,259.91,143.00,152.05,123.00,143.00,54.00,87.93,6.03,6.94,5.48,8.87,73.00,33.50,6429.40,7434.73,18.08,9.67,14.00,15.04,2.00,1.00,67.00,30.06,0.00,0.00,23.29,12.28,116.00,110.90,12.18,4.58,163.00,143.02,116.00,134.75,278.00,275.84,2050.92,1861.21,1269.11,1166.06,575.17,565.04,394.56,365.42,85.98,52.64,54.77,72.61,180.91,158.39,79.25,78.13,61.00,50.64,4.00,4.19,0.00,0.00,30.60,36.02,38.01,41.57,3.40,3.50,13.20,19.08,20.00,24.21,102.00,91.16
1988,-2.28,-2.17,-19.61,-19.69,3.07,3.23,14.59,14.46,-6.88,-6.98,75.23,73.00,218.00,214.98,142.00,146.10,253.00,260.27,164.00,151.92,152.00,142.71,88.00,87.40,6.30,6.78,7.12,8.82,7.00,34.00,7427.10,7422.30,8.22,9.68,15.00,15.00,1.00,1.00,13.00,30.23,0.00,0.00,9.86,12.46,110.00,111.36,1.30,4.65,150.00,142.93,139.00,135.00,288.00,275.99,1911.62,1862.37,1186.16,1167.45,572.55,566.53,450.14,365.19,50.06,52.20,106.64,72.51,200.88,159.11,94.83,77.65,62.00,50.53,8.00,4.23,2.00,0.00,56.65,36.30,60.09,41.84,4.40,3.51,31.08,19.30,24.00,24.30,91.00,90.84
1989,-3.12,-2.14,-22.14,-19.61,3.10,3.23,14.98,14.48,-10.90,-6.94,79.73,72.90,224.00,214.77,148.00,145.97,253.00,260.64,165.00,151.79,157.00,142.43,115.00,86.88,10.41,6.61,12.05,8.77,0.00,34.50,7831.00,7409.87,13.70,9.69,28.00,14.96,10.00,1.00,17.00,30.40,0.00,0.00,12.05,12.64,104.00,111.82,44.08,4.71,136.00,142.84,125.00,135.25,260.00,276.14,1928.65,1863.52,1265.48,1168.84,670.38,568.01,370.50,364.97,37.59,51.75,93.03,72.40,124.26,159.83,107.12,77.16,55.00,50.42,4.00,4.27,0.00,0.00,35.38,36.58,49.52,42.11,3.67,3.52,15.23,19.52,19.00,24.40,86.00,90.53
1990,-3.09,-2.10,-19.91,-19.52,4.00,3.24,14.52,14.50,-10.65,-6.91,80.85,72.80,222.00,214.57,153.00,145.83,252.00,261.00,162.00,151.66,146.00,142.14,103.00,86.35,9.86,6.45,11.51,8.73,7.00,35.00,7793.40,7397.44,13.15,9.71,33.00,14.91,7.00,1.00,0.00,30.58,0.00,0.00,10.41,12.82,98.00,112.28,27.36,4.78,136.00,142.75,140.00,135.50,275.00,276.29,1902.27,1864.67,1226.31,1170.23,642.88,569.50,362.37,364.74,59.01,51.31,50.50,72.30,138.63,160.55,117.14,76.68,51.00,50.31,4.00,4.31,1.00,0.00,36.50,36.86,38.76,42.38,3.33,3.53,18.83,19.75,44.00,24.50,95.00,90.21
1991,-2.22,-2.07,-20.97,-19.43,4.24,3.25,15.06,14.52,-10.52,-6.87,76.23,72.69,209.00,214.36,143.00,145.70,260.00,261.36,156.00,151.54,153.00,141.86,92.00,85.83,7.67,6.29,11.23,8.68,26.00,35.50,7485.44,7385.01,10.41,9.72,25.00,14.87,7.00,1.00,39.00,30.75,0.00,0.00,15.89,13.00,116.00,112.74,35.38,4.84,159.00,142.66,126.00,135.75,284.00,276.44,2004.80,1865.82,1237.79,1171.62,611.69,570.98,409.98,364.52,68.80,50.86,112.56,72.20,128.68,161.27,103.46,76.20,58.00,50.21,6.00,4.35,1.00,0.00,27.74,37.14,40.86,42.65,3.58,3.55,21.71,19.97,24.00,24.59,99.00,89.89
1992,-1.97,-2.03,-17.05,-19.34,3.12,3.26,12.14,14.54,-4.77,-6.83,68.46,72.59,221.00,214.16,143.00,145.56,247.00,261.73,148.00,151.41,129.00,141.57,71.00,85.30,6.03,6.13,12.60,8.64,35.00,36.00,7307.96,7372.58,7.12,9.74,8.00,14.83,0.00,1.00,26.00,30.92,0.00,0.00,11.51,13.18,103.00,113.19,0.00,4.91,141.00,142.56,143.00,136.00,283.00,276.60,1567.64,1866.98,904.33,1173.01,389.38,572.47,424.93,364.30,58.21,50.42,93.14,72.10,194.40,161.99,81.41,75.71,55.00,50.10,9.00,4.38,0.00,0.00,34.93,37.42,36.11,42.92,4.14,3.56,32.26,20.19,20.00,24.69,89.00,89.58
1993,-1.07,-1.99,-17.92,-19.26,5.13,3.27,12.71,14.56,-5.83,-6.80,64.87,72.49,224.00,213.95,149.00,145.43,255.00,262.09,131.00,151.28,119.00,141.29,72.00,84.78,4.38,5.97,9.32,8.59,61.00,36.50,6971.33,7360.15,8.77,9.75,6.00,14.78,0.00,1.00,50.00,31.10,0.00,0.00,12.33,13.36,105.00,113.65,0.00,4.97,149.00,142.47,125.00,136.25,273.00,276.75,1626.65,1868.13,915.36,1174.40,384.45,573.95,390.00,364.07,36.60,49.97,71.90,72.00,178.59,162.71,100.18,75.23,52.00,49.99,8.00,4.42,1.00,0.00,42.32,37.70,63.37,43.19,3.95,3.57,29.61,20.41,27.00,24.78,86.00,89.26
1994,-1.90,-1.96,-23.59,-19.17,3.64,3.28,15.35,14.57,-5.31,-6.76,72.11,72.39,202.00,213.75,140.00,145.29,273.00,262.45,151.00,151.15,134.00,141.00,87.00,84.25,3.84,5.80,8.22,8.54,24.00,37.00,7317.68,7347.72,10.14,9.76,22.00,14.74,0.00,1.00,26.00,31.27,0.00,0.00,13.97,13.54,132.00,114.11,4.72,5.04,152.00,142.38,140.00,136.50,291.00,276.90,2021.73,1869.28,1278.45,1175.78,658.76,575.44,396.02,363.85,108.23,49.53,83.31,71.90,104.80,163.43,102.81,74.74,46.00,49.88,5.00,4.46,3.00,0.00,47.35,37.98,49.71,43.46,3.83,3.58,27.85,20.64,21.00,24.88,90.00,88.95
1995,-2.10,-1.92,-17.23,-19.08,2.99,3.29,12.80,14.59,-8.30,-6.73,72.16,72.29,216.00,213.54,145.00,145.16,249.00,262.82,158.00,151.02,147.00,140.71,79.00,83.73,5.48,5.64,7.40,8.50,43.00,37.50,7350.20,7335.29,7.95,9.78,7.00,14.70,1.00,1.00,30.00,31.44,0.00,0.00,12.60,13.72,103.00,114.57,0.00,5.10,143.00,142.29,146.00,136.75,288.00,277.05,1781.36,1870.44,1079.38,1177.17,467.85,576.92,380.74,363.62,49.43,49.09,74.23,71.80,201.55,164.15,49.64,74.26,53.00,49.77,8.00,4.50,1.00,0.00,54.89,38.26,65.30,43.73,3.77,3.59,32.55,20.86,19.00,24.98,90.00,88.63
1996,-3.03,-1.89,-20.37,-18.99,1.47,3.30,15.43,14.61,-7.50,-6.69,73.47,72.18,219.00,213.34,136.00,145.02,271.00,263.18,167.00,150.89,166.00,140.43,91.00,83.20,6.85,5.48,10.41,8.45,34.00,38.00,7710.13,7322.86,4.38,9.79,11.00,14.65,1.00,1.00,23.00,31.61,0.00,0.00,7.40,13.90,134.00,115.03,6.54,5.17,136.00,142.20,136.00,137.00,271.00,277.20,1943.01,1871.59,1268.01,1178.56,628.20,578.41,427.12,363.40,43.99,48.64,91.97,71.70,221.64,164.87,73.29,73.77,49.00,49.66,10.00,4.54,2.00,0.00,54.61,38.54,57.16,44.00,4.38,3.61,39.24,21.08,24.00,25.07,88.00,88.32
1997,-1.03,-1.85,-20.99,-18.91,2.32,3.31,15.17,14.63,-3.12,-6.65,71.98,72.08,221.00,213.14,148.00,144.89,277.00,263.55,154.00,150.76,129.00,140.14,70.00,82.68,4.11,5.32,6.03,8.40,53.00,38.50,7000.08,7310.43,9.86,9.81,14.00,14.61,2.00,1.00,31.00,31.79,0.00,0.00,17.53,14.08,128.00,115.49,12.09,5.23,129.00,142.10,148.00,137.25,276.00,277.35,1853.06,1872.74,1211.60,1179.95,626.51,579.89,470.10,363.18,46.90,48.20,88.65,71.60,236.14,165.59,93.89,73.29,60.00,49.56,9.00,4.58,2.00,0.00,66.04,38.83,78.30,44.27,4.13,3.62,34.60,21.30,31.00,25.17,103.00,88.00
1998,0.72,-1.82,-17.22,-18.82,6.35,3.32,16.59,14.65,-3.02,-6.62,71.80,71.98,190.00,212.93,150.00,144.75,267.00,263.91,136.00,150.63,115.00,139.86,51.00,82.15,1.64,5.16,1.64,8.36,66.00,39.00,6420.82,7298.00,15.89,9.82,31.00,14.57,3.00,1.00,59.00,31.96,0.00,0.00,26.58,14.26,116.00,115.95,30.25,5.30,161.00,142.01,121.00,137.50,281.00,277.50,2210.32,1873.90,1415.69,1181.34,749.02,581.38,247.72,362.95,31.97,47.75,30.80,71.50,146.18,166.31,40.81,72.81,37.00,49.45,2.00,4.62,2.00,0.00,61.26,39.11,63.69,44.54,3.42,3.63,24.12,21.53,65.00,25.26,64.00,87.68
1999,0.14,-1.78,-17.06,-18.73,5.51,3.33,14.64,14.67,-4.82,-6.58,68.99,71.88,209.00,212.73,138.00,144.62,269.00,264.27,123.00,150.50,116.00,139.57,53.00,81.63,1.92,4.99,4.38,8.31,64.00,39.50,6573.90,7285.57,16.16,9.83,19.00,14.52,0.00,1.00,59.00,32.13,0.00,0.00,19.45,14.44,130.00,116.41,5.05,5.36,132.00,141.92,138.00,137.75,269.00,277.65,1845.01,1875.05,1185.56,1182.73,571.33,582.86,399.11,362.73,30.40,47.31,68.39,71.40,216.73,167.03,74.99,72.32,48.00,49.34,9.00,4.65,2.00,0.00,64.78,39.39,64.78,44.81,4.07,3.64,40.61,21.75,43.00,25.36,91.00,87.37
2000,-1.48,-1.75,-16.77,-18.65,3.35,3.34,14.54,14.69,-7.13,-6.55,69.70,71.78,215.00,212.52,152.00,144.48,263.00,264.64,143.00,150.37,131.00,139.29,71.00,81.10,5.21,4.83,8.22,8.27,60.00,40.00,7177.63,7273.14,9.86,9.85,21.00,14.48,0.00,1.00,54.00,32.31,0.00,0.00,14.52,14.62,110.00,116.87,7.70,5.43,157.00,141.83,118.00,138.00,274.00,277.81,1821.81,1876.20,1094.85,1184.12,526.27,584.35,358.92,362.50,41.41,46.86,81.75,71.30,173.98,167.76,66.77,71.84,63.00,49.23,4.00,4.69,1.00,0.00,38.04,39.67,40.78,45.08,3.68,3.65,19.39,21.97,31.00,25.46,88.00,87.05
2001,-0.04,-1.71,-15.69,-18.56,3.18,3.35,15.38,14.70,-4.53,-6.51,67.72,71.67,209.00,212.32,142.00,144.35,277.00,265.00,147.00,150.24,136.00,139.00,64.00,80.58,3.29,4.67,4.93,8.22,59.00,40.50,6631.47,7260.71,11.23,9.86,15.00,14.43,0.00,1.00,42.00,32.48,0.00,0.00,22.74,14.80,134.00,117.33,2.96,5.49,157.00,141.74,130.00,138.25,286.00,277.96,2085.98,1877.35,1317.23,1185.51,660.14,585.83,267.91,362.28,46.24,46.42,40.67,71.19,130.00,168.48,59.89,71.35,42.00,49.12,1.00,4.73,0.00,0.00,15.44,39.95,18.95,45.35,2.56,3.67,3.79,22.19,20.00,25.55,90.00,86.74
2002,-3.07,-1.68,-19.80,-18.47,-1.37,3.36,14.36,14.72,-6.87,-6.47,70.47,71.57,230.00,212.11,153.00,144.21,267.00,265.36,184.00,150.11,166.00,138.71,85.00,80.05,14.25,4.51,18.90,8.17,44.00,41.00,7729.82,7248.28,9.59,9.88,11.00,14.39,1.00,1.00,47.00,32.65,0.00,0.00,15.07,14.98,113.00,117.79,7.12,5.56,114.00,141.64,152.00,138.50,265.00,278.11,1585.25,1878.51,1016.80,1186.89,478.49,587.32,336.50,362.05,28.50,45.97,50.75,71.09,206.38,169.20,50.83,70.87,45.00,49.01,5.00,4.77,0.00,0.00,38.15,40.23,50.96,45.63,3.85,3.68,19.45,22.42,38.00,25.65,76.00,86.42
2003,-2.05,-1.64,-20.98,-18.38,2.41,3.37,14.87,14.74,-5.27,-6.44,70.86,71.47,204.00,211.91,143.00,144.08,272.00,265.73,152.00,149.98,146.00,138.43,79.00,79.53,3.56,4.34,9.59,8.13,46.00,41.50,7367.99,7235.85,9.32,9.89,12.00,14.35,1.00,1.00,33.00,32.83,0.00,0.00,15.34,15.16,128.00,118.25,10.68,5.63,156.00,141.55,130.00,138.75,285.00,278.26,1934.63,1879.66,1184.35,1188.28,559.85,588.80,359.80,361.83,43.01,45.53,78.22,70.99,142.16,169.92,94.64,70.38,51.00,48.91,3.00,4.81,0.00,0.00,18.22,40.51,22.14,45.90,3.25,3.69,13.09,22.64,22.00,25.74,96.00,86.11
2004,-3.51,-1.61,-18.84,-18.30,-0.24,3.38,13.18,14.76,-7.95,-6.40,76.42,71.37,234.00,211.70,145.00,143.94,250.00,266.09,165.00,149.85,157.00,138.14,93.00,79.00,13.15,4.18,16.44,8.08,7.00,42.00,7895.14,7223.42,4.38,9.91,13.00,14.30,0.00,1.00,0.00,33.00,0.00,0.00,6.03,15.34,104.00,118.70,8.26,5.69,128.00,141.46,145.00,139.00,272.00,278.41,1544.26,1880.81,913.18,1189.67,403.06,590.29,273.72,361.61,55.84,45.08,51.65,70.89,108.61,170.64,50.15,69.90,37.00,48.80,3.00,4.85,0.00,0.00,27.91,40.79,40.98,46.17,3.02,3.70,18.57,22.86,22.00,25.84,74.00,85.79
2005,-0.72,-1.57,-19.73,-18.21,3.43,3.39,13.72,14.78,-3.44,-6.37,70.07,71.27,205.00,211.50,138.00,143.81,257.00,266.45,139.00,149.72,119.00,137.86,60.00,78.47,3.01,4.02,9.59,8.03,63.00,42.50,6847.55,7210.99,10.41,9.92,3.00,14.26,0.00,1.00,49.00,33.17,0.00,0.00,20.27,15.52,118.00,119.16,0.00,5.76,128.00,141.37,146.00,139.25,273.00,278.56,1649.52,1881.97,1020.30,1191.06,457.03,591.77,340.93,361.38,69.46,44.64,64.49,70.79,150.77,171.36,60.46,69.42,56.00,48.69,2.00,4.88,0.00,0.00,25.57,41.07,27.44,46.44,3.22,3.71,10.08,23.08,32.00,25.94,95.00,85.47
2006,0.28,-1.54,-13.47,-18.12,6.57,3.40,15.14,14.80,-7.58,-6.33,71.22,71.16,196.00,211.29,125.00,143.67,282.00,266.82,143.00,149.59,128.00,137.57,59.00,77.95,3.01,3.86,3.29,7.99,74.00,43.00,6499.82,7198.56,16.99,9.93,15.00,14.22,2.00,1.00,62.00,33.35,0.00,0.00,21.92,15.70,156.00,119.62,3.55,5.82,151.00,141.28,131.00,139.50,281.00,278.71,2038.11,1883.12,1284.81,1192.45,619.56,593.26,283.89,361.16,34.09,44.19,70.22,70.69,111.93,172.08,70.27,68.93,41.00,48.58,4.00,4.92,1.00,0.00,35.32,41.35,35.32,46.71,3.67,3.72,23.57,23.30,26.00,26.03,69.00,85.16
2007,-1.91,-1.50,-19.17,-18.03,3.85,3.41,14.14,14.82,-6.49,-6.29,68.57,71.06,205.00,211.09,160.00,143.54,272.00,267.18,145.00,149.46,134.00,137.29,88.00,77.42,1.64,3.70,6.30,7.94,23.00,43.50,7327.08,7186.13,7.12,9.95,13.00,14.17,0.00,1.00,22.00,33.52,0.00,0.00,13.97,15.88,111.00,120.08,10.80,5.89,115.00,141.18,145.00,139.75,259.00,278.86,1605.13,1884.27,1030.76,1193.84,513.13,594.74,373.03,360.93,43.32,43.75,42.52,70.59,209.99,172.80,72.83,68.45,50.00,48.47,5.00,4.96,2.00,0.00,68.76,41.63,70.83,46.98,3.57,3.74,31.13,23.53,20.00,26.13,95.00,84.84
2008,-2.74,-1.46,-21.16,-17.95,0.88,3.42,15.35,14.83,-6.22,-6.26,75.44,70.96,210.00,210.88,140.00,143.40,262.00,267.55,160.00,149.33,152.00,137.00,94.00,76.90,7.12,3.53,8.77,7.89,31.00,44.00,7654.82,7173.70,5.75,9.96,20.00,14.13,2.00,1.00,6.00,33.69,0.00,0.00,15.07,16.06,121.00,120.54,15.90,5.95,141.00,141.09,146.00,140.00,286.00,279.02,1887.30,1885.43,1196.62,1195.23,608.63,596.23,306.69,360.71,60.68,43.31,53.66,70.49,107.37,173.52,88.04,67.96,42.00,48.36,4.00,5.00,0.00,0.00,24.14,41.91,24.90,47.25,2.94,3.75,14.22,23.75,36.00,26.22,90.00,84.53
2009,-2.42,-1.43,-22.15,-17.86,1.57,3.43,15.15,14.85,-6.17,-6.22,70.32,70.86,221.00,210.68,152.00,143.27,274.00,267.91,150.00,149.20,144.00,136.71,83.00,76.37,10.96,3.37,15.07,7.85,31.00,44.50,7465.16,7161.27,7.12,9.98,2.00,14.09,0.00,1.00,14.00,33.87,0.00,0.00,15.62,16.24,121.00,121.00,0.09,6.02,122.00,141.00,156.00,140.25,277.00,279.17,1710.91,1886.58,1103.98,1196.62,540.47,597.71,343.02,360.49,40.79,42.86,44.53,70.39,211.27,174.24,48.36,67.48,45.00,48.25,5.00,5.04,1.00,0.00,59.57,42.19,77.85,47.52,3.50,3.76,28.66,23.97,21.00,26.32,89.00,84.21
2010,0.38,-1.39,-13.75,-17.77,4.37,3.44,15.12,14.87,-5.37,-6.19,69.88,70.76,198.00,210.48,143.00,143.13,286.00,268.27,130.00,149.07,116.00,136.43,60.00,75.85,0.55,3.21,4.66,7.80,75.00,45.00,6491.99,7148.84,13.70,9.99,14.00,14.04,0.00,1.00,61.00,34.04,0.00,0.00,26.85,16.42,142.00,121.46,5.82,6.08,142.00,140.91,145.00,140.50,286.00,279.32,1972.61,1887.73,1269.95,1198.00,640.07,599.20,341.42,360.26,20.68,42.42,76.16,70.29,205.56,174.96,38.09,67.00,42.00,48.15,9.00,5.08,1.00,0.00,52.30,42.47,52.75,47.79,4.99,3.77,40.39,24.19,83.00,26.42,64.00,83.89
2011,,-1.36,,-17.69,,3.45,,14.89,,-6.15,,70.65,,210.27,,143.00,,268.64,,148.94,,136.14,,75.32,,3.05,,7.76,,45.50,,7136.41,,10.00,,14.00,,1.00,,34.21,,0.00,,16.60,,121.92,,6.15,,140.82,,140.75,,279.47,,1888.88,,1199.39,,600.68,,360.04,,41.97,,70.19,,175.68,,66.51,,48.04,,5.12,,0.00,,42.75,,48.06,,3.78,,24.42,,26.51,,83.58
