Station:,"59.4741,-117.8743",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47409821,Lon:,-117.8742981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.24,-2.47,-13.77,-19.73,4.35,4.12,14.97,13.17,-7.43,-8.26,78.31,74.39,221.00,229.16,135.00,150.17,242.00,245.22,138.00,146.25,146.00,148.69,61.00,93.27,6.85,8.51,5.75,8.92,44.00,27.11,6701.71,7494.59,20.82,11.23,31.00,16.50,6.00,0.00,63.00,31.62,0.00,0.00,20.82,9.93,106.00,95.60,6.88,0.06,156.00,149.70,120.00,125.19,275.00,273.76,2065.45,1773.36,1302.41,1047.37,649.69,461.27,375.72,369.19,52.81,57.20,106.40,74.10,112.40,156.41,124.73,75.04,60.00,57.64,7.00,4.47,0.00,1.00,40.23,31.80,47.29,38.78,3.94,3.57,22.63,16.71,29.00,25.00,90.00,95.30
1982,-5.88,-2.43,-28.54,-19.64,2.12,4.15,12.95,13.17,-12.04,-8.24,78.91,74.32,229.00,229.26,157.00,150.25,237.00,245.13,177.00,146.11,162.00,148.53,134.00,92.80,16.99,8.47,22.74,8.85,0.00,27.51,8739.92,7483.17,5.75,11.31,27.00,16.63,2.00,0.00,9.00,32.06,0.00,0.00,3.56,10.00,79.00,95.40,1.92,0.06,153.00,149.75,133.00,125.09,285.00,273.70,1781.81,1773.91,1046.70,1047.70,460.32,462.06,293.21,369.85,25.74,57.12,62.17,74.31,130.70,157.16,70.21,74.83,51.00,57.45,5.00,4.51,0.00,1.00,24.80,31.96,30.80,38.97,3.17,3.58,18.76,16.87,34.00,25.00,87.00,95.20
1983,-4.54,-2.40,-22.47,-19.55,-0.18,4.19,13.61,13.17,-9.86,-8.22,75.22,74.26,245.00,229.37,153.00,150.32,253.00,245.03,165.00,145.97,150.00,148.38,116.00,92.32,10.41,8.43,15.34,8.77,12.00,27.92,8253.37,7471.75,5.21,11.39,18.00,16.75,1.00,0.00,6.00,32.51,0.00,0.00,6.85,10.07,99.00,95.20,0.25,0.06,126.00,149.80,144.00,124.99,269.00,273.65,1584.38,1774.46,973.79,1048.03,463.87,462.86,310.67,370.51,80.19,57.04,76.89,74.53,98.08,157.90,60.13,74.62,51.00,57.27,4.00,4.54,0.00,1.00,21.16,32.12,21.44,39.15,3.34,3.58,12.67,17.02,22.00,25.00,83.00,95.10
1984,-4.47,-2.37,-22.29,-19.46,4.85,4.22,13.13,13.17,-13.39,-8.21,78.31,74.19,233.00,229.47,143.00,150.40,240.00,244.93,162.00,145.83,154.00,148.22,121.00,91.85,11.51,8.40,13.70,8.69,21.00,28.32,8256.06,7460.33,6.58,11.47,19.00,16.88,6.00,0.00,9.00,32.95,0.00,0.00,7.95,10.14,96.00,95.00,14.72,0.06,145.00,149.85,120.00,124.89,264.00,273.59,1735.34,1775.01,1036.97,1048.36,482.03,463.65,445.75,371.17,39.95,56.96,83.55,74.75,229.80,158.64,92.98,74.41,66.00,57.09,8.00,4.58,2.00,1.00,72.12,32.27,75.05,39.34,4.54,3.59,28.95,17.17,30.00,25.00,95.00,95.00
1985,-2.69,-2.34,-19.89,-19.37,4.35,4.25,11.70,13.17,-10.95,-8.19,73.18,74.13,234.00,229.58,159.00,150.47,238.00,244.83,142.00,145.69,144.00,148.07,80.00,91.37,10.41,8.36,11.23,8.61,49.00,28.73,7556.63,7448.91,9.04,11.55,8.00,17.00,0.00,0.00,56.00,33.39,0.00,0.00,10.96,10.21,78.00,94.80,0.00,0.06,150.00,149.90,126.00,124.79,275.00,273.54,1611.36,1775.57,898.66,1048.70,323.11,464.45,410.38,371.83,46.09,56.88,71.52,74.96,201.64,159.38,83.79,74.20,57.00,56.91,7.00,4.61,1.00,1.00,29.31,32.43,31.04,39.53,3.73,3.59,19.52,17.33,24.00,25.00,100.00,94.90
1986,-1.70,-2.31,-15.86,-19.28,3.72,4.28,12.93,13.17,-8.26,-8.17,67.06,74.06,230.00,229.68,164.00,150.55,236.00,244.74,150.00,145.55,157.00,147.91,84.00,90.90,10.14,8.33,8.22,8.53,40.00,29.14,7202.35,7437.49,12.05,11.62,16.00,17.13,0.00,0.00,36.00,33.83,0.00,0.00,12.60,10.27,71.00,94.60,0.00,0.06,150.00,149.95,123.00,124.69,272.00,273.49,1748.47,1776.12,1015.01,1049.03,414.29,465.24,378.86,372.49,59.51,56.80,105.83,75.18,127.62,160.13,85.78,73.99,56.00,56.73,5.00,4.64,1.00,1.00,45.77,32.59,47.21,39.71,3.53,3.60,21.32,17.48,19.00,25.00,96.00,94.80
1987,0.04,-2.27,-14.47,-19.19,5.76,4.31,12.97,13.17,-4.85,-8.16,66.12,73.99,215.00,229.79,140.00,150.62,226.00,244.64,139.00,145.40,136.00,147.76,56.00,90.43,4.93,8.29,5.48,8.45,75.00,29.54,6566.74,7426.07,10.14,11.70,10.00,17.25,0.00,0.00,67.00,34.27,0.00,0.00,19.73,10.34,85.00,94.40,0.00,0.06,164.00,150.00,115.00,124.59,278.00,273.43,1914.38,1776.67,1118.13,1049.36,446.40,466.04,386.53,373.15,86.65,56.72,46.39,75.40,180.09,160.87,78.56,73.78,63.00,56.55,5.00,4.68,1.00,1.00,39.42,32.74,39.77,39.90,3.61,3.60,17.62,17.63,17.00,25.00,98.00,94.70
1988,-1.90,-2.24,-16.74,-19.10,4.33,4.35,13.14,13.18,-7.79,-8.14,71.60,73.93,227.00,229.89,139.00,150.70,252.00,244.54,145.00,145.26,146.00,147.60,78.00,89.95,4.38,8.25,8.77,8.38,27.00,29.95,7273.35,7414.65,11.23,11.78,8.00,17.38,0.00,0.00,35.00,34.71,0.00,0.00,12.60,10.41,112.00,94.20,0.00,0.06,149.00,150.05,139.00,124.48,287.00,273.38,1750.53,1777.22,1034.58,1049.69,444.86,466.84,548.85,373.81,57.82,56.63,156.73,75.61,224.26,161.61,105.58,73.57,69.00,56.36,9.00,4.71,3.00,1.00,84.10,32.90,86.90,40.09,4.47,3.61,34.11,17.79,16.00,25.00,114.00,94.60
1989,-2.79,-2.21,-21.37,-19.01,4.38,4.38,13.91,13.18,-10.63,-8.12,74.76,73.86,229.00,230.00,148.00,150.77,252.00,244.45,160.00,145.12,161.00,147.44,111.00,89.48,10.41,8.22,8.22,8.30,6.00,30.35,7657.50,7403.24,12.60,11.86,27.00,17.50,5.00,0.00,21.00,35.15,0.00,0.00,13.97,10.48,103.00,94.00,13.94,0.06,145.00,150.10,115.00,124.38,259.00,273.32,1925.85,1777.78,1214.82,1050.02,600.85,467.63,349.98,374.47,53.59,56.55,96.17,75.83,99.83,162.35,98.19,73.36,52.00,56.18,3.00,4.75,0.00,1.00,18.71,33.05,22.45,40.27,3.09,3.61,9.56,17.94,18.00,25.00,101.00,94.50
1990,-3.46,-2.18,-19.65,-18.92,5.05,4.41,13.72,13.18,-12.60,-8.11,78.07,73.79,233.00,230.11,164.00,150.85,252.00,244.35,155.00,144.98,146.00,147.29,109.00,89.00,12.05,8.18,11.51,8.22,10.00,30.76,7885.18,7391.82,13.42,11.94,30.00,17.63,3.00,0.00,14.00,35.60,0.00,0.00,9.86,10.55,87.00,93.80,5.15,0.06,135.00,150.15,140.00,124.28,274.00,273.27,1778.88,1778.33,1110.53,1050.35,525.76,468.43,372.24,375.13,62.41,56.47,62.68,76.05,129.88,163.10,113.93,73.15,51.00,56.00,3.00,4.78,0.00,1.00,27.53,33.21,27.53,40.46,3.52,3.62,11.99,18.10,18.00,25.00,93.00,94.40
1991,-1.79,-2.15,-18.02,-18.83,5.90,4.44,13.18,13.18,-11.06,-8.09,72.40,73.73,227.00,230.21,151.00,150.92,247.00,244.25,154.00,144.84,152.00,147.13,89.00,88.53,7.95,8.14,9.86,8.14,37.00,31.16,7256.78,7380.40,13.42,12.02,24.00,17.75,2.00,0.00,51.00,36.04,0.00,0.00,11.78,10.62,95.00,93.60,3.22,0.06,163.00,150.20,122.00,124.18,284.00,273.21,1907.29,1778.88,1112.42,1050.69,487.74,469.22,462.05,375.79,77.48,56.39,102.45,76.26,181.53,163.84,112.23,72.94,62.00,55.82,7.00,4.81,1.00,1.00,35.56,33.37,43.20,40.65,3.63,3.62,14.67,18.25,51.00,25.00,115.00,94.30
1992,-2.21,-2.11,-15.65,-18.74,4.60,4.47,11.08,13.18,-7.43,-8.07,71.79,73.66,252.00,230.32,143.00,151.00,232.00,244.15,139.00,144.70,137.00,146.98,81.00,88.06,13.15,8.11,13.42,8.06,27.00,31.57,7388.19,7368.98,9.86,12.09,15.00,17.88,0.00,0.00,31.00,36.48,0.00,0.00,12.05,10.68,88.00,93.40,0.28,0.06,113.00,150.25,143.00,124.08,255.00,273.16,1397.48,1779.43,840.88,1051.02,355.40,470.02,409.08,376.46,49.95,56.31,85.14,76.48,206.51,164.58,65.31,72.73,56.00,55.64,8.00,4.85,1.00,1.00,43.77,33.52,43.77,40.83,4.21,3.63,28.85,18.40,33.00,25.00,85.00,94.20
1993,-0.80,-2.08,-17.12,-18.65,6.50,4.50,12.33,13.18,-7.15,-8.06,67.21,73.60,231.00,230.42,149.00,151.08,237.00,244.06,127.00,144.56,128.00,146.82,74.00,87.58,9.04,8.07,5.75,7.98,41.00,31.97,6867.56,7357.56,14.52,12.17,20.00,18.00,0.00,0.00,51.00,36.92,0.00,0.00,10.41,10.75,87.00,93.20,0.00,0.06,158.00,150.30,119.00,123.98,276.00,273.11,1744.37,1779.98,982.98,1051.35,370.21,470.81,405.69,377.12,38.39,56.23,59.46,76.70,235.67,165.32,67.24,72.52,47.00,55.45,6.00,4.88,3.00,1.00,82.48,33.68,104.73,41.02,4.32,3.63,33.32,18.56,25.00,25.00,85.00,94.10
1994,-2.02,-2.05,-21.63,-18.56,6.14,4.54,14.35,13.18,-8.72,-8.04,76.74,73.53,226.00,230.53,166.00,151.15,237.00,243.96,138.00,144.41,147.00,146.67,87.00,87.11,6.30,8.03,4.66,7.91,32.00,32.38,7334.72,7346.14,15.34,12.25,36.00,18.13,3.00,0.00,39.00,37.36,0.00,0.00,9.86,10.82,70.00,93.00,2.74,0.06,153.00,150.35,118.00,123.88,270.00,273.05,2006.55,1780.54,1245.93,1051.68,575.19,471.61,306.27,377.78,64.04,56.15,61.93,76.91,121.48,166.07,62.94,72.31,41.00,55.27,4.00,4.92,0.00,1.00,25.22,33.84,27.25,41.21,3.34,3.64,14.45,18.71,23.00,25.00,81.00,94.00
1995,-2.37,-2.02,-16.89,-18.47,4.60,4.57,12.62,13.18,-10.98,-8.02,75.68,73.46,225.00,230.63,145.00,151.23,249.00,243.86,160.00,144.27,157.00,146.51,95.00,86.64,9.86,8.00,7.40,7.83,34.00,32.78,7442.33,7334.72,11.78,12.33,25.00,18.25,1.00,0.00,47.00,37.80,0.00,0.00,9.04,10.89,103.00,92.80,0.00,0.06,156.00,150.40,125.00,123.78,280.00,273.00,1901.26,1781.09,1137.68,1052.01,467.30,472.41,297.88,378.44,50.52,56.07,72.76,77.13,95.23,166.81,79.79,72.10,40.00,55.09,3.00,4.95,0.00,1.00,22.94,33.99,26.54,41.39,2.96,3.65,15.25,18.86,30.00,25.00,84.00,93.90
1996,-4.06,-1.99,-20.46,-18.38,2.18,4.60,13.30,13.19,-10.49,-8.00,78.49,73.40,238.00,230.74,135.00,151.30,233.00,243.77,169.00,144.13,169.00,146.36,109.00,86.16,12.60,7.96,10.14,7.75,8.00,33.19,8066.09,7323.31,6.03,12.41,9.00,18.38,2.00,0.00,8.00,38.25,0.00,0.00,6.58,10.96,97.00,92.60,3.75,0.06,135.00,150.45,136.00,123.68,270.00,272.94,1698.23,1781.64,1029.86,1052.34,427.21,473.20,379.76,379.10,59.02,55.99,60.11,77.35,186.85,167.55,71.20,71.89,56.00,54.91,5.00,4.98,1.00,1.00,32.09,34.15,42.23,41.58,3.39,3.65,18.59,19.02,22.00,25.00,100.00,93.80
1997,-1.48,-1.95,-19.57,-18.29,3.46,4.63,13.34,13.19,-5.70,-7.99,71.25,73.33,233.00,230.84,179.00,151.38,243.00,243.67,153.00,143.99,156.00,146.20,73.00,85.69,6.58,7.93,7.67,7.67,34.00,33.59,7115.58,7311.89,14.52,12.49,13.00,18.50,0.00,0.00,43.00,38.69,0.00,0.00,10.68,11.03,63.00,92.40,0.06,0.06,146.00,150.50,128.00,123.58,273.00,272.89,1795.39,1782.19,1090.82,1052.68,483.83,474.00,480.16,379.76,44.56,55.91,158.39,77.56,197.84,168.29,74.78,71.68,70.00,54.73,9.00,5.02,1.00,1.00,39.30,34.30,44.83,41.76,3.88,3.66,21.30,19.17,24.00,25.00,114.00,93.70
1998,-0.27,-1.92,-17.52,-18.20,8.05,4.66,14.41,13.19,-5.97,-7.97,71.16,73.26,215.00,230.95,132.00,151.45,253.00,243.57,130.00,143.85,131.00,146.04,65.00,85.21,3.01,7.89,2.47,7.59,59.00,34.00,6698.46,7300.47,16.16,12.56,32.00,18.63,0.00,0.00,66.00,39.13,0.00,0.00,17.26,11.10,120.00,92.20,0.04,0.06,170.00,150.55,106.00,123.47,275.00,272.84,2147.06,1782.75,1301.90,1053.01,587.23,474.79,349.27,380.42,58.57,55.83,60.17,77.78,176.18,169.03,62.10,71.47,53.00,54.55,3.00,5.05,2.00,1.00,44.28,34.46,51.72,41.95,3.57,3.66,17.16,19.33,41.00,25.00,86.00,93.60
1999,-1.00,-1.89,-17.51,-18.11,5.41,4.70,12.72,13.19,-7.54,-7.95,72.98,73.20,239.00,231.05,162.00,151.53,186.00,243.47,130.00,143.71,130.00,145.89,68.00,84.74,9.04,7.85,6.03,7.51,53.00,34.41,6960.89,7289.05,15.34,12.64,25.00,18.75,2.00,0.00,49.00,39.57,0.00,0.00,13.70,11.16,46.00,92.00,2.73,0.06,130.00,150.60,139.00,123.37,268.00,272.78,1599.05,1783.30,951.89,1053.34,377.84,475.59,471.47,381.08,65.41,55.75,128.43,78.00,189.18,169.78,85.75,71.26,63.00,54.36,9.00,5.09,2.00,1.00,46.08,34.62,49.82,42.14,3.70,3.67,24.20,19.48,18.00,25.00,117.00,93.50
2000,-2.17,-1.86,-15.43,-18.02,4.16,4.73,12.52,13.19,-9.46,-7.94,73.40,73.13,241.00,231.16,156.00,151.60,242.00,243.38,135.00,143.57,155.00,145.73,83.00,84.27,9.86,7.82,8.77,7.44,38.00,34.81,7380.80,7277.63,13.97,12.72,19.00,18.88,0.00,0.00,64.00,40.01,0.00,0.00,7.40,11.23,85.00,91.80,0.00,0.06,160.00,150.65,109.00,123.27,268.00,272.73,1690.80,1783.85,932.47,1053.67,372.63,476.38,302.50,381.74,37.27,55.67,51.82,78.21,137.88,170.52,70.91,71.05,43.00,54.18,0.00,5.12,0.00,1.00,17.80,34.77,27.29,42.32,2.82,3.67,0.00,19.63,22.00,25.00,93.00,93.40
2001,-0.97,-1.83,-14.94,-17.93,4.29,4.76,13.47,13.19,-8.07,-7.92,72.68,73.07,228.00,231.26,151.00,151.68,255.00,243.28,146.00,143.42,140.00,145.58,75.00,83.79,6.58,7.78,5.75,7.36,55.00,35.22,6932.02,7266.21,11.51,12.80,15.00,19.00,1.00,0.00,56.00,40.45,0.00,0.00,11.78,11.30,103.00,91.60,0.00,0.06,154.00,150.70,127.00,123.17,280.00,272.67,1866.51,1784.40,1115.53,1054.00,505.69,477.18,472.44,382.40,54.00,55.59,101.13,78.43,247.92,171.26,79.20,70.84,66.00,54.00,11.00,5.15,1.00,1.00,39.00,34.93,45.88,42.51,4.00,3.68,30.32,19.79,23.00,25.00,110.00,93.30
2002,-2.49,-1.80,-19.20,-17.84,1.23,4.79,12.85,13.19,-6.48,-7.90,73.51,73.00,243.00,231.37,149.00,151.75,214.00,243.18,154.00,143.28,159.00,145.42,92.00,83.32,17.53,7.74,10.41,7.28,40.00,35.62,7490.31,7254.79,13.97,12.88,18.00,19.13,0.00,0.00,52.00,40.89,0.00,0.00,13.42,11.37,64.00,91.40,0.00,0.06,129.00,150.75,135.00,123.07,263.00,272.62,1601.10,1784.95,964.74,1054.33,411.19,477.98,275.40,383.06,26.99,55.51,45.75,78.65,157.12,172.00,44.58,70.63,43.00,53.82,2.00,5.19,0.00,1.00,22.33,35.09,25.97,42.70,3.19,3.68,10.78,19.94,27.00,25.00,73.00,93.20
2003,-1.58,-1.76,-18.45,-17.75,4.83,4.82,13.49,13.20,-6.63,-7.89,72.94,72.93,235.00,231.47,164.00,151.83,258.00,243.08,143.00,143.14,147.00,145.27,89.00,82.84,7.67,7.71,5.75,7.20,33.00,36.03,7175.15,7243.37,18.36,12.95,23.00,19.25,1.00,0.00,65.00,41.34,0.00,0.00,11.51,11.44,93.00,91.20,0.19,0.06,135.00,150.80,129.00,122.97,263.00,272.57,1741.98,1785.51,1094.90,1054.66,508.81,478.77,350.16,383.73,55.03,55.43,79.08,78.86,146.09,172.75,62.91,70.42,53.00,53.64,4.00,5.22,0.00,1.00,20.74,35.24,32.34,42.88,3.26,3.69,15.07,20.09,17.00,25.00,93.00,93.10
2004,-2.79,-1.73,-18.28,-17.66,2.87,4.86,12.55,13.20,-8.64,-7.87,79.47,72.87,242.00,231.58,144.00,151.91,234.00,242.99,151.00,143.00,166.00,145.11,91.00,82.37,14.25,7.67,11.51,7.12,6.00,36.43,7618.09,7231.96,10.14,13.03,25.00,19.38,5.00,0.00,16.00,41.78,0.00,0.00,5.48,11.51,89.00,91.00,1.37,0.06,102.00,150.85,148.00,122.87,249.00,272.51,1390.31,1786.06,883.65,1055.00,427.12,479.57,273.06,384.39,61.54,55.35,58.38,79.08,82.10,173.49,64.50,70.21,44.00,53.45,0.00,5.25,0.00,1.00,14.75,35.40,15.01,43.07,2.50,3.69,0.00,20.25,19.00,25.00,96.00,93.00
2005,-0.41,-1.70,-17.63,-17.57,5.79,4.89,12.21,13.20,-4.19,-7.85,70.10,72.80,226.00,231.68,171.00,151.98,257.00,242.89,131.00,142.86,126.00,144.96,54.00,81.90,7.95,7.63,7.12,7.05,47.00,36.84,6723.45,7220.54,16.99,13.11,16.00,19.50,0.00,0.00,40.00,42.22,0.00,0.00,15.07,11.58,85.00,90.80,0.00,0.06,165.00,150.90,109.00,122.77,273.00,272.46,1766.63,1786.61,996.83,1055.33,380.77,480.36,439.57,385.05,89.84,55.27,89.94,79.30,225.94,174.23,46.25,70.00,54.00,53.27,7.00,5.29,1.00,1.00,35.71,35.55,42.46,43.26,4.21,3.70,26.81,20.40,29.00,25.00,94.00,92.90
2006,-0.42,-1.67,-15.15,-17.48,7.13,4.92,13.94,13.20,-8.37,-7.84,69.17,72.73,212.00,231.79,146.00,152.06,258.00,242.79,135.00,142.72,136.00,144.80,73.00,81.42,3.29,7.60,5.21,6.97,70.00,37.24,6755.48,7209.12,17.26,13.19,19.00,19.63,1.00,0.00,56.00,42.66,0.00,0.00,16.44,11.64,111.00,90.60,3.14,0.06,167.00,150.95,113.00,122.67,279.00,272.40,2077.89,1787.16,1250.44,1055.66,548.63,481.16,380.72,385.71,67.14,55.19,150.46,79.51,102.68,174.97,62.74,69.79,46.00,53.09,5.00,5.32,1.00,1.00,80.99,35.71,83.26,43.44,3.99,3.70,25.54,20.55,25.00,25.00,87.00,92.80
2007,-1.87,-1.64,-18.15,-17.39,5.30,4.95,12.88,13.20,-7.80,-7.82,67.42,72.67,232.00,231.89,160.00,152.13,261.00,242.70,147.00,142.58,142.00,144.64,89.00,80.95,6.30,7.56,6.85,6.89,29.00,37.65,7284.71,7197.70,8.77,13.27,16.00,19.75,2.00,0.00,28.00,43.10,0.00,0.00,13.42,11.71,100.00,90.40,4.53,0.06,141.00,151.00,119.00,122.57,259.00,272.35,1704.20,1787.71,1018.25,1055.99,449.59,481.95,449.31,386.37,71.37,55.11,72.11,79.73,215.50,175.72,83.72,69.58,69.00,52.91,6.00,5.36,2.00,1.00,35.21,35.87,63.00,43.63,3.54,3.71,20.35,20.71,22.00,25.00,117.00,92.70
2008,-2.03,-1.60,-18.58,-17.30,3.77,4.98,13.73,13.20,-6.75,-7.80,76.24,72.60,210.00,232.00,132.00,152.21,262.00,242.60,155.00,142.43,148.00,144.49,80.00,80.47,4.93,7.53,5.75,6.81,35.00,38.05,7333.78,7186.28,9.04,13.35,20.00,19.88,1.00,0.00,25.00,43.54,0.00,0.00,9.86,11.78,129.00,90.20,3.09,0.06,170.00,151.05,117.00,122.46,286.00,272.30,1991.81,1788.27,1167.10,1056.32,496.78,482.75,368.34,387.03,63.18,55.03,92.60,79.95,131.67,176.46,79.11,69.37,52.00,52.73,5.00,5.39,1.00,1.00,46.06,36.02,46.52,43.82,3.52,3.71,18.99,20.86,20.00,25.00,95.00,92.60
2009,-2.39,-1.57,-21.08,-17.21,3.41,5.01,13.89,13.20,-7.78,-7.79,70.43,72.54,235.00,232.11,156.00,152.28,190.00,242.50,152.00,142.29,146.00,144.33,94.00,80.00,10.96,7.49,8.77,6.73,7.00,38.46,7450.70,7174.86,9.59,13.42,14.00,20.00,0.00,0.00,13.00,43.99,0.00,0.00,12.60,11.85,83.00,90.00,0.00,0.06,131.00,151.10,142.00,122.36,272.00,272.24,1711.51,1788.82,1056.73,1056.65,457.53,483.55,394.99,387.69,65.54,54.95,83.92,80.16,182.18,177.20,67.98,69.16,53.00,52.55,7.00,5.42,1.00,1.00,46.30,36.18,56.83,44.00,3.65,3.72,25.03,21.02,19.00,25.00,99.00,92.50
2010,-0.34,-1.54,-14.12,-17.12,5.25,5.05,13.76,13.20,-6.94,-7.77,64.44,72.47,217.00,232.21,144.00,152.36,259.00,242.40,127.00,142.15,126.00,144.18,68.00,79.53,1.92,7.45,3.84,6.65,50.00,38.86,6727.74,7163.44,13.15,13.50,20.00,20.13,0.00,0.00,49.00,44.43,0.00,0.00,17.81,11.92,114.00,89.80,0.00,0.06,155.00,151.15,104.00,122.26,258.00,272.19,1877.42,1789.37,1145.34,1056.99,527.02,484.34,402.46,388.35,49.31,54.87,75.47,80.38,213.75,177.94,53.15,68.95,61.00,52.36,4.00,5.46,2.00,1.00,36.79,36.33,38.75,44.19,4.05,3.72,19.14,21.17,44.00,25.00,90.00,92.40
2011,,-1.51,,-17.03,,5.08,,13.21,,-7.75,,72.40,,232.32,,152.43,,242.31,,142.01,,144.02,,79.05,,7.42,,6.58,,39.27,,7152.03,,13.58,,20.25,,0.00,,44.87,,0.00,,11.99,,89.60,,0.06,,151.20,,122.16,,272.13,,1789.92,,1057.32,,485.14,,389.01,,54.79,,80.60,,178.69,,68.74,,52.18,,5.49,,1.00,,36.49,,44.37,,3.73,,21.32,,25.00,,92.30
