Station:,"58.5225,-110.109",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.52249908,Lon:,-110.1090012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.45,-13.49,-19.06,4.64,4.34,16.84,14.59,-4.72,-6.50,79.88,74.65,204.00,210.93,135.00,144.80,267.00,257.86,136.00,144.80,133.00,139.19,49.00,85.36,8.77,8.63,7.12,9.09,43.00,25.25,6337.79,7149.60,20.82,9.91,48.00,20.45,11.00,2.00,72.00,33.49,0.00,0.00,20.00,11.23,131.00,113.88,32.72,4.99,154.00,152.38,136.00,127.66,289.00,276.86,2193.82,1946.14,1443.13,1236.55,808.04,590.25,352.26,396.50,56.37,58.72,72.82,81.20,140.77,167.99,86.63,78.97,51.00,54.30,3.00,5.00,1.00,1.00,74.57,34.62,74.57,40.58,3.50,3.51,25.25,17.83,29.00,22.70,88.00,95.66
1982,-3.77,-1.42,-26.32,-18.96,3.54,4.36,13.93,14.60,-8.19,-6.47,78.56,74.56,212.00,210.72,161.00,144.65,257.00,258.14,157.00,144.60,155.00,138.89,114.00,84.85,17.53,8.49,16.71,9.04,0.00,25.71,7984.71,7136.26,7.67,9.97,23.00,20.39,2.00,2.00,6.00,33.85,0.00,0.00,6.58,11.42,95.00,114.24,2.25,5.04,171.00,152.45,117.00,127.76,287.00,277.00,2050.45,1947.83,1239.48,1237.98,570.87,591.30,361.28,396.11,44.58,58.31,79.56,80.97,157.15,168.80,78.00,78.49,51.00,54.24,5.00,5.00,0.00,1.00,29.95,34.82,30.81,40.78,3.29,3.52,13.09,17.96,13.00,22.80,95.00,95.47
1983,-1.36,-1.38,-18.02,-18.87,3.25,4.38,15.16,14.61,-6.72,-6.44,76.56,74.48,226.00,210.52,144.00,144.50,254.00,258.43,142.00,144.40,137.00,138.59,86.00,84.35,12.33,8.36,8.49,9.00,25.00,26.16,7145.47,7122.93,10.14,10.04,36.00,20.32,3.00,2.00,30.00,34.21,0.00,0.00,11.78,11.60,109.00,114.59,10.08,5.09,134.00,152.53,144.00,127.86,277.00,277.14,1856.43,1949.52,1216.92,1239.41,641.44,592.35,333.68,395.72,60.88,57.90,76.82,80.75,150.51,169.60,50.31,78.00,50.00,54.18,3.00,5.00,0.00,1.00,21.20,35.01,22.43,40.97,3.02,3.53,7.69,18.08,22.00,22.90,97.00,95.28
1984,-1.13,-1.34,-17.63,-18.77,7.62,4.40,15.42,14.63,-9.42,-6.41,78.72,74.39,208.00,210.31,144.00,144.35,254.00,258.71,135.00,144.20,135.00,138.29,91.00,83.84,11.78,8.22,10.96,8.95,52.00,26.61,7089.72,7109.60,15.62,10.10,29.00,20.26,10.00,2.00,54.00,34.56,0.00,0.00,14.52,11.78,109.00,114.95,40.90,5.13,133.00,152.61,132.00,127.97,264.00,277.29,1932.62,1951.21,1275.41,1240.84,689.73,593.40,465.81,395.33,55.07,57.49,76.64,80.53,214.13,170.41,123.88,77.51,64.00,54.12,9.00,5.00,2.00,1.00,30.88,35.21,39.04,41.17,4.11,3.53,21.68,18.21,18.00,23.00,102.00,95.09
1985,-2.18,-1.30,-20.42,-18.68,5.15,4.42,13.11,14.64,-9.72,-6.37,77.17,74.30,217.00,210.11,146.00,144.20,247.00,259.00,144.00,144.00,141.00,137.99,86.00,83.34,16.44,8.08,14.52,8.90,17.00,27.07,7406.77,7096.26,10.14,10.16,20.00,20.19,2.00,2.00,35.00,34.92,0.00,0.00,9.04,11.96,100.00,115.31,5.23,5.18,140.00,152.69,126.00,128.07,265.00,277.43,1752.96,1952.90,1069.60,1242.28,480.27,594.45,394.55,394.94,50.01,57.08,106.28,80.31,139.62,171.22,91.40,77.03,54.00,54.06,7.00,5.00,0.00,1.00,27.00,35.40,27.82,41.36,3.51,3.54,17.39,18.34,16.00,23.10,97.00,94.90
1986,-0.46,-1.26,-15.97,-18.58,5.13,4.44,13.83,14.65,-6.62,-6.34,75.50,74.22,205.00,209.90,164.00,144.05,237.00,259.29,140.00,143.80,135.00,137.69,68.00,82.83,9.86,7.95,11.51,8.86,56.00,27.52,6787.13,7082.93,15.62,10.23,23.00,20.13,1.00,2.00,45.00,35.28,0.00,0.00,16.71,12.15,72.00,115.67,6.07,5.23,162.00,152.77,137.00,128.17,298.00,277.57,1948.76,1954.59,1187.08,1243.71,550.27,595.51,407.14,394.55,55.08,56.67,110.08,80.09,180.36,172.02,63.03,76.54,59.00,54.00,3.00,5.00,2.00,1.00,46.79,35.60,52.56,41.55,3.62,3.55,16.62,18.46,18.00,23.20,98.00,94.71
1987,1.73,-1.22,-11.90,-18.49,6.93,4.46,14.65,14.67,-2.86,-6.31,65.43,74.13,207.00,209.70,141.00,143.90,272.00,259.57,132.00,143.60,110.00,137.39,40.00,82.32,5.48,7.81,4.38,8.81,85.00,27.97,6000.34,7069.60,18.36,10.29,20.00,20.06,4.00,2.00,76.00,35.63,0.00,0.00,23.84,12.33,130.00,116.03,20.47,5.28,165.00,152.84,114.00,128.27,278.00,277.71,2195.47,1956.27,1388.17,1245.14,669.85,596.56,397.04,394.16,91.21,56.26,70.07,79.86,163.57,172.83,75.72,76.06,64.00,53.94,3.00,5.00,1.00,1.00,32.08,35.79,34.40,41.75,3.45,3.55,6.31,18.59,20.00,23.30,100.00,94.52
1988,-1.00,-1.19,-17.86,-18.39,4.50,4.48,15.22,14.68,-5.56,-6.28,76.43,74.04,211.00,209.49,139.00,143.75,253.00,259.86,152.00,143.40,141.00,137.09,79.00,81.82,4.93,7.67,7.12,8.77,16.00,28.43,6980.94,7056.26,9.59,10.36,22.00,20.00,1.00,2.00,13.00,35.99,0.00,0.00,11.51,12.51,113.00,116.39,3.12,5.33,153.00,152.92,136.00,128.37,288.00,277.86,2068.53,1957.96,1324.84,1246.57,664.99,597.61,480.90,393.77,59.49,55.86,105.23,79.64,211.60,173.64,106.58,75.57,62.00,53.88,9.00,5.00,2.00,1.00,62.82,35.99,65.37,41.94,4.64,3.56,28.22,18.72,23.00,23.40,92.00,94.33
1989,-2.14,-1.15,-20.65,-18.30,4.11,4.50,15.42,14.70,-9.85,-6.25,78.69,73.96,217.00,209.29,148.00,143.60,253.00,260.14,152.00,143.20,153.00,136.79,111.00,81.31,10.14,7.53,13.15,8.72,13.00,28.88,7490.06,7042.93,13.42,10.42,33.00,19.94,11.00,2.00,16.00,36.35,0.00,0.00,13.15,12.69,104.00,116.75,49.58,5.37,136.00,153.00,125.00,128.47,260.00,278.00,2003.85,1959.65,1339.12,1248.00,737.37,598.66,441.04,393.38,44.57,55.45,104.34,79.42,178.29,174.45,107.10,75.08,56.00,53.82,5.00,5.00,2.00,1.00,34.25,36.18,45.38,42.14,4.15,3.57,20.57,18.84,23.00,23.50,94.00,94.14
1990,-2.08,-1.11,-18.11,-18.20,4.94,4.52,15.16,14.71,-9.84,-6.22,80.55,73.87,215.00,209.08,139.00,143.45,252.00,260.43,154.00,143.00,145.00,136.49,90.00,80.80,9.32,7.40,13.15,8.68,12.00,29.33,7444.13,7029.60,12.05,10.48,38.00,19.87,9.00,2.00,6.00,36.70,0.00,0.00,10.68,12.88,112.00,117.11,35.22,5.42,136.00,153.08,140.00,128.58,275.00,278.14,1997.95,1961.34,1320.35,1249.43,720.11,599.71,367.01,392.99,59.41,55.04,60.41,79.20,129.42,175.25,118.26,74.60,52.00,53.76,4.00,5.00,1.00,1.00,26.63,36.38,28.81,42.33,3.32,3.58,16.71,18.97,34.00,23.60,94.00,93.94
1991,-0.89,-1.07,-19.04,-18.11,6.09,4.54,15.69,14.72,-9.79,-6.19,78.79,73.78,208.00,208.88,123.00,143.30,260.00,260.71,149.00,142.80,147.00,136.18,83.00,80.30,9.04,7.26,12.33,8.63,28.00,29.78,7021.62,7016.26,14.79,10.55,36.00,19.81,10.00,2.00,48.00,37.06,0.00,0.00,16.99,13.06,136.00,117.47,47.55,5.47,164.00,153.16,123.00,128.68,286.00,278.29,2189.36,1963.03,1396.81,1250.87,724.31,600.76,471.50,392.60,71.87,54.63,112.18,78.98,186.36,176.06,106.57,74.11,62.00,53.70,9.00,5.00,1.00,1.00,45.23,36.57,51.21,42.53,3.84,3.58,26.54,19.09,19.00,23.70,110.00,93.75
1992,-0.68,-1.03,-14.51,-18.01,4.90,4.56,12.85,14.74,-4.32,-6.16,70.54,73.70,213.00,208.67,143.00,143.15,247.00,261.00,136.00,142.60,121.00,135.88,64.00,79.79,8.22,7.12,10.68,8.58,35.00,30.24,6853.54,7002.93,10.96,10.61,17.00,19.74,1.00,2.00,26.00,37.41,0.00,0.00,13.70,13.24,103.00,117.83,3.84,5.52,142.00,153.23,143.00,128.78,284.00,278.43,1698.49,1964.72,1028.27,1252.30,486.13,601.82,431.51,392.21,56.60,54.22,104.47,78.75,180.93,176.87,90.42,73.62,57.00,53.64,9.00,5.00,0.00,1.00,35.21,36.77,36.22,42.72,4.07,3.59,27.74,19.22,13.00,23.80,93.00,93.56
1993,0.00,-0.99,-16.59,-17.92,6.68,4.58,13.22,14.75,-5.13,-6.13,66.59,73.61,215.00,208.47,148.00,143.00,255.00,261.29,128.00,142.40,113.00,135.58,61.00,79.29,6.85,6.99,8.49,8.54,60.00,30.69,6589.67,6989.60,10.14,10.68,13.00,19.68,0.00,2.00,51.00,37.77,0.00,0.00,14.25,13.42,106.00,118.19,0.05,5.56,157.00,153.31,117.00,128.88,273.00,278.57,1806.95,1966.41,1046.55,1253.73,454.42,602.87,394.92,391.82,36.02,53.81,64.94,78.53,200.51,177.67,90.02,73.14,54.00,53.58,6.00,5.00,2.00,1.00,40.41,36.96,65.34,42.92,3.88,3.60,25.97,19.35,27.00,23.90,88.00,93.37
1994,-0.92,-0.96,-21.86,-17.82,5.10,4.60,15.69,14.77,-4.91,-6.10,74.21,73.52,197.00,208.26,134.00,142.85,273.00,261.57,135.00,142.20,125.00,135.28,77.00,78.78,3.84,6.85,7.40,8.49,25.00,31.14,6968.43,6976.26,10.41,10.74,32.00,19.61,1.00,2.00,33.00,38.13,0.00,0.00,13.42,13.61,138.00,118.55,5.56,5.61,167.00,153.39,125.00,128.98,291.00,278.71,2183.41,1968.10,1363.13,1255.16,697.34,603.92,416.48,391.43,99.51,53.40,98.18,78.31,124.56,178.48,96.33,72.65,57.00,53.52,6.00,5.00,1.00,1.00,31.94,37.16,35.24,43.11,3.54,3.60,20.00,19.47,15.00,24.00,105.00,93.18
1995,-1.14,-0.92,-15.63,-17.73,4.36,4.62,13.27,14.78,-7.83,-6.07,72.25,73.44,215.00,208.06,145.00,142.70,249.00,261.86,150.00,142.00,143.00,134.98,71.00,78.27,6.03,6.71,8.22,8.45,52.00,31.60,7008.37,6962.93,9.04,10.80,13.00,19.55,1.00,2.00,43.00,38.48,0.00,0.00,13.15,13.79,103.00,118.91,1.50,5.66,143.00,153.47,146.00,129.08,288.00,278.86,1867.23,1969.79,1165.13,1256.59,543.77,604.97,420.67,391.04,59.01,53.00,68.09,78.09,232.04,179.29,56.84,72.17,59.00,53.45,7.00,5.00,2.00,1.00,55.05,37.35,74.59,43.30,4.00,3.61,29.87,19.60,19.00,24.10,93.00,92.99
1996,-2.40,-0.88,-18.96,-17.63,2.49,4.64,15.47,14.79,-7.24,-6.04,76.12,73.35,215.00,207.85,135.00,142.55,268.00,262.14,159.00,141.80,159.00,134.68,89.00,77.77,8.49,6.58,10.41,8.40,28.00,32.05,7478.37,6949.60,5.75,10.87,14.00,19.48,1.00,2.00,29.00,38.84,0.00,0.00,6.58,13.97,132.00,119.27,3.09,5.71,136.00,153.55,136.00,129.19,271.00,279.00,1969.96,1971.48,1294.95,1258.02,658.45,606.02,460.34,390.65,53.43,52.59,89.86,77.86,242.98,180.09,78.49,71.68,57.00,53.39,11.00,5.00,1.00,1.00,67.27,37.55,71.66,43.50,4.52,3.62,34.06,19.73,22.00,24.20,91.00,92.80
1997,-0.11,-0.84,-19.64,-17.54,3.92,4.66,15.26,14.81,-2.71,-6.01,73.68,73.26,218.00,207.65,147.00,142.40,261.00,262.43,142.00,141.60,125.00,134.38,59.00,77.26,4.66,6.44,7.40,8.36,43.00,32.50,6670.77,6936.26,10.41,10.93,17.00,19.42,4.00,2.00,40.00,39.20,0.00,0.00,16.71,14.16,113.00,119.63,12.77,5.75,129.00,153.62,148.00,129.29,276.00,279.14,1902.55,1973.17,1261.56,1259.46,670.82,607.07,511.46,390.26,51.77,52.18,92.22,77.64,263.64,180.90,96.70,71.19,63.00,53.33,7.00,5.00,3.00,1.00,70.15,37.74,91.54,43.69,4.06,3.63,27.36,19.85,31.00,24.30,117.00,92.61
1998,1.81,-0.80,-15.19,-17.44,8.23,4.68,16.98,14.82,-2.74,-5.98,71.54,73.18,186.00,207.45,154.00,142.25,269.00,262.71,125.00,141.40,106.00,134.08,45.00,76.76,2.74,6.30,1.64,8.31,89.00,32.96,6013.57,6922.93,20.00,11.00,42.00,19.35,6.00,2.00,85.00,39.55,0.00,0.00,24.66,14.34,114.00,119.99,20.71,5.80,177.00,153.70,105.00,129.39,281.00,279.29,2427.12,1974.86,1550.27,1260.89,806.43,608.13,307.39,389.87,37.05,51.77,48.88,77.42,191.73,181.71,31.92,70.71,35.00,53.27,4.00,5.00,2.00,1.00,85.50,37.94,93.75,43.89,4.13,3.63,31.46,19.98,61.00,24.40,68.00,92.42
1999,1.09,-0.76,-15.61,-17.35,7.03,4.70,14.76,14.84,-4.28,-5.95,70.48,73.09,203.00,207.24,138.00,142.10,269.00,263.00,113.00,141.20,111.00,133.78,50.00,76.25,3.29,6.16,4.38,8.26,59.00,33.41,6226.21,6909.60,19.18,11.06,22.00,19.29,2.00,2.00,64.00,39.91,0.00,0.00,16.99,14.52,130.00,120.35,5.55,5.85,159.00,153.78,111.00,129.49,269.00,279.43,2036.20,1976.55,1269.62,1262.32,607.07,609.18,383.81,389.48,38.46,51.36,92.82,77.20,174.61,182.51,75.11,70.22,58.00,53.21,6.00,5.00,1.00,1.00,35.66,38.13,41.01,44.08,3.78,3.64,25.68,20.10,48.00,24.50,95.00,92.23
2000,-0.66,-0.73,-14.81,-17.25,4.34,4.72,14.63,14.85,-6.73,-5.92,70.71,73.00,214.00,207.04,153.00,141.95,242.00,263.29,125.00,141.00,123.00,133.48,71.00,75.74,7.12,6.03,9.32,8.22,54.00,33.86,6873.91,6896.26,12.60,11.12,24.00,19.23,0.00,2.00,63.00,40.27,0.00,0.00,13.70,14.70,88.00,120.71,4.45,5.90,166.00,153.86,109.00,129.59,274.00,279.57,1934.28,1978.24,1153.05,1263.75,535.90,610.23,382.47,389.09,38.20,50.95,93.25,76.98,182.75,183.32,70.18,69.73,63.00,53.15,3.00,5.00,1.00,1.00,37.32,38.33,40.96,44.28,3.56,3.65,14.37,20.23,25.00,24.60,98.00,92.03
2001,1.14,-0.69,-13.80,-17.16,5.02,4.74,15.51,14.86,-3.67,-5.89,70.10,72.92,202.00,206.83,142.00,141.80,277.00,263.57,128.00,140.80,126.00,133.18,52.00,75.24,4.66,5.89,3.84,8.17,55.00,34.32,6203.04,6882.93,16.44,11.19,27.00,19.16,0.00,2.00,50.00,40.62,0.00,0.00,17.81,14.89,134.00,121.07,1.44,5.95,158.00,153.94,129.00,129.69,286.00,279.71,2177.22,1979.93,1395.95,1265.18,706.49,611.28,290.05,388.70,50.54,50.54,61.88,76.75,131.04,184.13,54.32,69.25,44.00,53.09,2.00,5.00,0.00,1.00,17.70,38.52,23.12,44.47,2.75,3.65,8.70,20.36,20.00,24.70,89.00,91.84
2002,-1.95,-0.65,-18.33,-17.06,0.36,4.76,14.89,14.88,-6.28,-5.85,74.52,72.83,230.00,206.63,153.00,141.65,266.00,263.86,158.00,140.60,162.00,132.87,77.00,74.73,17.26,5.75,14.79,8.13,37.00,34.77,7332.34,6869.60,12.05,11.25,19.00,19.10,2.00,2.00,48.00,40.98,0.00,0.00,14.25,15.07,112.00,121.43,10.28,5.99,114.00,154.01,152.00,129.80,265.00,279.86,1642.01,1981.62,1074.18,1266.61,532.19,612.33,352.24,388.31,28.59,50.14,46.05,76.53,218.82,184.93,59.52,68.76,49.00,53.03,5.00,5.00,0.00,1.00,35.22,38.72,42.58,44.66,3.55,3.66,17.17,20.48,38.00,24.80,88.00,91.65
2003,-0.94,-0.61,-19.60,-16.97,4.80,4.78,15.15,14.89,-4.71,-5.82,72.00,72.74,199.00,206.42,140.00,141.50,271.00,264.14,143.00,140.40,140.00,132.57,79.00,74.23,5.48,5.62,8.22,8.08,36.00,35.22,6971.93,6856.26,13.42,11.32,21.00,19.03,3.00,2.00,48.00,41.33,0.00,0.00,14.52,15.25,130.00,121.78,12.17,6.04,156.00,154.09,130.00,129.90,285.00,280.00,2058.36,1983.31,1303.99,1268.05,652.85,613.38,388.44,387.92,50.57,49.73,91.34,76.31,156.90,185.74,88.36,68.28,54.00,52.97,5.00,5.00,0.00,1.00,18.42,38.91,22.93,44.86,3.38,3.67,9.10,20.61,24.00,24.90,102.00,91.46
2004,-2.51,-0.57,-17.08,-16.87,1.48,4.80,13.13,14.90,-7.27,-5.79,77.97,72.66,234.00,206.22,145.00,141.35,250.00,264.43,149.00,140.20,149.00,132.27,80.00,73.72,17.81,5.48,14.25,8.04,13.00,35.68,7532.44,6842.93,5.48,11.38,18.00,18.97,2.00,2.00,0.00,41.69,0.00,0.00,4.11,15.43,104.00,122.14,6.62,6.09,128.00,154.17,145.00,130.00,272.00,280.14,1570.43,1985.00,939.64,1269.48,414.38,614.44,328.44,387.52,63.34,49.32,76.95,76.09,121.86,186.55,56.54,67.79,42.00,52.91,4.00,5.00,0.00,1.00,26.29,39.11,39.77,45.05,2.98,3.67,16.81,20.73,20.00,25.00,97.00,91.27
2005,0.06,-0.53,-18.39,-16.78,4.73,4.82,13.62,14.92,-2.82,-5.76,71.99,72.57,202.00,206.01,143.00,141.20,257.00,264.71,124.00,140.00,121.00,131.97,57.00,73.21,5.48,5.34,9.32,7.99,42.00,36.13,6554.61,6829.60,11.51,11.44,4.00,18.90,0.00,2.00,47.00,42.05,0.00,0.00,16.16,15.62,113.00,122.50,0.00,6.14,140.00,154.25,134.00,130.10,273.00,280.29,1745.59,1986.69,1056.15,1270.91,451.60,615.49,422.30,387.13,70.16,48.91,84.07,75.87,219.75,187.35,54.59,67.30,71.00,52.85,7.00,5.00,0.00,1.00,29.20,39.30,33.27,45.25,3.70,3.68,15.90,20.86,33.00,25.10,106.00,91.08
2006,0.98,-0.49,-12.60,-16.68,7.29,4.84,15.93,14.93,-7.11,-5.73,69.55,72.49,192.00,205.81,130.00,141.05,282.00,265.00,140.00,139.80,125.00,131.67,57.00,72.71,2.74,5.21,4.38,7.95,66.00,36.58,6264.70,6816.26,13.97,11.51,11.00,18.84,0.00,2.00,51.00,42.40,0.00,0.00,23.29,15.80,151.00,122.86,6.20,6.18,168.00,154.32,114.00,130.20,281.00,280.43,2254.90,1988.38,1424.01,1272.34,704.05,616.54,308.57,386.74,33.72,48.50,67.28,75.64,157.70,188.16,53.08,66.82,47.00,52.79,4.00,5.00,1.00,1.00,31.90,39.50,52.36,45.44,3.41,3.69,23.59,20.99,26.00,25.20,83.00,90.89
2007,-1.29,-0.46,-18.09,-16.58,4.58,4.86,14.09,14.95,-5.77,-5.70,67.93,72.40,197.00,205.60,160.00,140.90,273.00,265.29,139.00,139.60,131.00,131.37,81.00,72.20,2.74,5.07,6.30,7.90,20.00,37.04,7091.99,6802.93,5.21,11.57,10.00,18.77,0.00,2.00,22.00,42.76,0.00,0.00,14.25,15.98,112.00,123.22,8.12,6.23,174.00,154.40,119.00,130.31,292.00,280.57,1932.90,1990.07,1100.15,1273.77,499.16,617.59,341.35,386.35,44.32,48.09,44.18,75.42,188.17,188.97,60.09,66.33,49.00,52.73,4.00,5.00,1.00,1.00,49.22,39.69,51.94,45.64,3.31,3.70,22.78,21.11,20.00,25.30,94.00,90.70
2008,-2.22,-0.42,-20.11,-16.49,1.39,4.88,15.32,14.96,-5.60,-5.67,73.63,72.31,208.00,205.40,134.00,140.75,262.00,265.57,153.00,139.40,151.00,131.07,90.00,71.70,7.67,4.93,8.77,7.85,35.00,37.49,7451.80,6789.60,3.01,11.63,14.00,18.71,0.00,2.00,6.00,43.12,0.00,0.00,13.42,16.16,127.00,123.58,11.02,6.28,157.00,154.48,134.00,130.41,290.00,280.71,1995.35,1991.76,1226.20,1275.20,590.58,618.64,320.97,385.96,55.07,47.68,51.39,75.20,139.42,189.77,78.32,65.84,43.00,52.67,5.00,5.00,1.00,1.00,38.83,39.89,45.59,45.83,3.16,3.70,17.22,21.24,36.00,25.40,91.00,90.51
2009,-1.85,-0.38,-21.15,-16.39,2.25,4.90,15.08,14.97,-5.47,-5.64,68.10,72.23,219.00,205.19,152.00,140.60,280.00,265.86,142.00,139.20,139.00,130.77,78.00,71.19,11.51,4.79,13.42,7.81,28.00,37.94,7252.56,6776.26,7.12,11.70,3.00,18.65,0.00,2.00,23.00,43.47,0.00,0.00,13.15,16.35,127.00,123.94,0.00,6.33,131.00,154.56,147.00,130.51,277.00,280.86,1763.52,1993.45,1111.34,1276.64,530.07,619.69,354.68,385.57,36.77,47.28,49.74,74.98,226.46,190.58,43.55,65.36,46.00,52.61,5.00,5.00,1.00,1.00,68.79,40.08,85.90,46.03,3.62,3.71,26.20,21.37,24.00,25.50,90.00,90.32
2010,0.85,-0.34,-12.89,-16.30,5.05,4.92,14.87,14.99,-4.71,-5.61,68.48,72.14,191.00,204.99,129.00,140.45,287.00,266.14,127.00,139.00,113.00,130.47,56.00,70.68,1.10,4.66,3.56,7.76,77.00,38.40,6302.69,6762.93,11.51,11.76,12.00,18.58,0.00,2.00,59.00,43.83,0.00,0.00,20.27,16.53,157.00,124.30,1.55,6.37,153.00,154.64,134.00,130.61,286.00,281.00,2034.27,1995.13,1279.50,1278.07,616.91,620.75,324.45,385.18,19.28,46.87,64.95,74.76,207.53,191.39,31.71,64.87,43.00,52.55,6.00,5.00,1.00,1.00,51.53,40.28,53.17,46.22,4.23,3.72,34.68,21.49,68.00,25.60,72.00,90.12
2011,,-0.30,,-16.20,,4.94,,15.00,,-5.58,,72.05,,204.78,,140.30,,266.43,,138.80,,130.17,,70.18,,4.52,,7.72,,38.85,,6749.60,,11.83,,18.52,,2.00,,44.18,,0.00,,16.71,,124.66,,6.42,,154.71,,130.71,,281.14,,1996.82,,1279.50,,621.80,,384.79,,46.46,,74.53,,192.19,,64.39,,52.48,,5.00,,1.00,,40.47,,46.41,,3.72,,21.62,,25.70,,89.93
