Station:,"55.8386,-111.9623",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83860016,Lon:,-111.9623032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.32,-9.05,-14.70,6.89,5.97,16.06,13.62,-2.92,-4.26,73.40,71.20,204.00,208.84,136.00,145.28,246.00,255.34,102.00,120.44,94.00,118.50,26.00,56.73,6.03,10.10,5.48,9.57,85.00,28.09,5614.59,6478.62,17.26,10.61,32.00,15.47,4.00,1.00,73.00,33.06,0.00,0.00,18.08,10.03,109.00,110.60,12.31,1.22,154.00,158.57,129.00,120.57,282.00,276.84,2143.06,1924.47,1384.51,1146.14,731.95,499.06,365.94,498.33,46.20,62.48,96.67,119.35,155.15,233.70,76.10,70.04,51.00,67.83,6.00,9.14,1.00,2.00,38.54,49.87,44.33,59.85,3.72,4.18,14.08,21.25,26.00,23.52,89.00,111.86
1982,-1.86,0.35,-21.97,-14.60,4.55,6.00,13.32,13.63,-5.38,-4.24,73.05,71.15,218.00,208.73,158.00,145.18,237.00,255.44,143.00,120.16,142.00,118.13,90.00,56.24,15.62,10.00,14.25,9.51,6.00,28.55,7261.61,6465.69,6.30,10.68,11.00,15.58,0.00,1.00,6.00,33.45,0.00,0.00,4.38,10.14,78.00,110.80,0.00,1.24,173.00,158.86,116.00,120.43,288.00,276.92,1997.41,1927.69,1181.87,1148.18,508.66,500.93,393.01,496.62,56.16,61.79,85.23,119.61,199.21,233.21,49.00,69.38,55.00,67.60,8.00,9.12,0.00,2.00,37.58,49.76,44.43,59.57,3.76,4.17,12.06,21.20,24.00,23.62,94.00,111.57
1983,0.18,0.39,-12.88,-14.50,5.08,6.02,13.86,13.64,-5.53,-4.23,71.97,71.10,223.00,208.63,154.00,145.08,261.00,255.54,132.00,119.88,120.00,117.75,49.00,55.76,8.77,9.91,9.59,9.44,13.00,29.00,6533.59,6452.75,5.75,10.76,15.00,15.70,1.00,1.00,0.00,33.84,0.00,0.00,11.23,10.26,106.00,111.00,2.55,1.26,172.00,159.14,106.00,120.29,277.00,277.00,1923.17,1930.91,1155.22,1150.21,544.82,502.79,478.45,494.92,47.65,61.09,74.10,119.88,312.03,232.71,49.04,68.71,55.00,67.37,11.00,9.10,3.00,2.00,52.72,49.65,61.00,59.30,4.43,4.17,32.45,21.14,23.00,23.73,99.00,111.29
1984,0.56,0.43,-11.00,-14.40,7.36,6.05,14.06,13.66,-7.75,-4.21,71.13,71.06,211.00,208.53,143.00,144.97,265.00,255.63,112.00,119.59,117.00,117.38,63.00,55.27,10.68,9.81,14.79,9.38,45.00,29.45,6426.89,6439.82,15.07,10.84,21.00,15.82,3.00,1.00,65.00,34.22,0.00,0.00,16.44,10.38,121.00,111.20,11.58,1.28,133.00,159.43,132.00,120.14,264.00,277.08,1758.30,1934.13,1098.20,1152.25,547.54,504.65,550.27,493.21,32.83,60.39,198.59,120.14,207.72,232.22,110.73,68.05,67.00,67.14,14.00,9.07,5.00,2.00,72.83,49.53,73.15,59.02,4.79,4.16,32.57,21.09,19.00,23.84,110.00,111.00
1985,-0.06,0.46,-14.93,-14.30,6.79,6.08,12.51,13.67,-8.12,-4.20,70.37,71.01,218.00,208.43,154.00,144.87,249.00,255.73,108.00,119.31,107.00,117.00,55.00,54.78,13.42,9.72,11.23,9.32,41.00,29.91,6613.49,6426.89,8.49,10.92,11.00,15.93,0.00,1.00,35.00,34.61,0.00,0.00,10.68,10.49,94.00,111.40,1.27,1.30,135.00,159.71,126.00,120.00,260.00,277.16,1693.56,1937.35,1024.89,1154.28,423.79,506.51,440.18,491.51,47.76,59.69,130.93,120.40,176.87,231.73,77.07,67.39,62.00,66.91,4.00,9.05,1.00,2.00,39.70,49.42,41.10,58.75,3.48,4.16,15.31,21.03,23.00,23.94,114.00,110.71
1986,1.26,0.50,-10.81,-14.21,6.39,6.11,12.92,13.69,-4.53,-4.18,72.76,70.96,208.00,208.33,164.00,144.76,248.00,255.83,113.00,119.03,115.00,116.63,44.00,54.29,10.96,9.62,10.68,9.25,39.00,30.36,6135.56,6413.96,12.88,11.00,17.00,16.05,1.00,1.00,62.00,35.00,0.00,0.00,14.25,10.61,83.00,111.60,0.98,1.32,163.00,160.00,137.00,119.86,299.00,277.24,1900.52,1940.58,1124.04,1156.32,484.78,508.38,446.20,489.80,69.07,58.99,114.44,120.67,196.64,231.24,73.60,66.72,64.00,66.68,9.00,9.02,2.00,2.00,48.78,49.31,67.63,58.47,3.77,4.16,18.80,20.97,19.00,24.05,109.00,110.43
1987,2.81,0.53,-8.88,-14.11,7.55,6.14,13.67,13.70,-1.20,-4.16,64.15,70.92,198.00,208.23,141.00,144.66,274.00,255.93,109.00,118.75,95.00,116.25,22.00,53.80,6.03,9.53,3.29,9.19,59.00,30.82,5580.52,6401.02,14.25,11.08,17.00,16.17,2.00,1.00,75.00,35.39,0.00,0.00,16.99,10.73,132.00,111.80,7.84,1.34,173.00,160.29,114.00,119.71,286.00,277.32,2123.95,1943.80,1283.53,1158.36,527.71,510.24,407.05,488.10,62.71,58.29,120.33,120.93,196.31,230.74,24.98,66.06,52.00,66.46,6.00,9.00,3.00,2.00,46.55,49.20,48.90,58.20,4.15,4.15,28.19,20.92,21.00,24.15,89.00,110.14
1988,1.19,0.57,-12.95,-14.01,7.19,6.17,13.81,13.72,-2.93,-4.15,74.88,70.87,206.00,208.13,125.00,144.56,252.00,256.02,110.00,118.47,103.00,115.88,47.00,53.31,6.58,9.43,4.93,9.13,33.00,31.27,6147.43,6388.09,14.52,11.15,11.00,16.28,1.00,1.00,26.00,35.78,0.00,0.00,10.96,10.84,126.00,112.00,1.01,1.36,174.00,160.57,116.00,119.57,289.00,277.40,2110.70,1947.02,1271.56,1160.39,558.30,512.10,494.76,486.39,71.46,57.59,147.04,121.20,212.42,230.25,60.71,65.39,66.00,66.23,10.00,8.98,4.00,2.00,40.91,49.09,45.03,57.92,4.42,4.15,21.57,20.86,21.00,24.26,105.00,109.86
1989,0.01,0.61,-16.76,-13.91,5.76,6.20,14.19,13.73,-5.81,-4.13,72.50,70.82,216.00,208.03,148.00,144.45,253.00,256.12,120.00,118.19,129.00,115.50,67.00,52.82,12.33,9.34,8.77,9.06,6.00,31.73,6622.84,6375.16,12.05,11.23,27.00,16.40,1.00,1.00,31.00,36.16,0.00,0.00,12.60,10.96,104.00,112.20,4.12,1.38,168.00,160.86,117.00,119.43,284.00,277.48,2055.34,1950.24,1263.31,1162.43,595.94,513.96,508.89,484.68,53.55,56.89,166.84,121.46,210.15,229.76,82.44,64.73,73.00,66.00,8.00,8.95,3.00,2.00,49.63,48.98,58.64,57.64,4.04,4.14,24.23,20.81,17.00,24.37,119.00,109.57
1990,0.10,0.64,-12.38,-13.82,6.13,6.23,14.80,13.74,-6.84,-4.12,77.56,70.78,213.00,207.92,153.00,144.35,270.00,256.22,116.00,117.91,123.00,115.13,61.00,52.33,10.68,9.24,12.60,9.00,24.00,32.18,6594.20,6362.22,14.52,11.31,30.00,16.51,4.00,1.00,28.00,36.55,0.00,0.00,10.96,11.08,116.00,112.40,9.25,1.40,168.00,161.14,107.00,119.29,274.00,277.56,2118.59,1953.47,1321.40,1164.47,641.52,515.82,401.85,482.98,62.47,56.20,142.65,121.72,114.34,229.27,76.27,64.07,66.00,65.77,4.00,8.93,2.00,2.00,53.16,48.86,57.60,57.37,3.41,4.14,17.13,20.75,17.00,24.47,109.00,109.29
1991,1.19,0.68,-13.81,-13.72,7.27,6.26,14.96,13.76,-6.83,-4.10,75.75,70.73,212.00,207.82,144.00,144.25,260.00,256.32,123.00,117.63,129.00,114.75,52.00,51.84,11.51,9.15,9.32,8.94,39.00,32.64,6202.88,6349.29,17.53,11.39,25.00,16.63,5.00,1.00,45.00,36.94,0.00,0.00,14.79,11.19,115.00,112.60,18.78,1.42,182.00,161.43,108.00,119.14,289.00,277.64,2216.44,1956.69,1351.90,1166.50,639.77,517.69,514.33,481.27,57.73,55.50,211.18,121.99,177.15,228.77,79.21,63.40,65.00,65.54,14.00,8.90,3.00,2.00,80.25,48.75,93.11,57.09,4.42,4.13,23.62,20.70,34.00,24.58,109.00,109.00
1992,1.08,0.71,-8.66,-13.62,6.77,6.29,11.96,13.77,-3.73,-4.09,76.02,70.68,220.00,207.72,143.00,144.14,233.00,256.41,104.00,117.34,101.00,114.38,41.00,51.36,13.97,9.05,11.78,8.87,53.00,33.09,6189.00,6336.36,16.44,11.47,15.00,16.75,1.00,1.00,40.00,37.33,0.00,0.00,12.60,11.31,89.00,112.80,1.26,1.44,136.00,161.71,121.00,119.00,256.00,277.72,1609.63,1959.91,957.16,1168.54,430.80,519.55,382.60,479.57,49.56,54.80,125.46,122.25,147.68,228.28,50.62,62.74,62.00,65.32,3.00,8.88,1.00,2.00,38.80,48.64,39.58,56.82,3.62,4.13,12.43,20.64,30.00,24.68,95.00,108.71
1993,1.24,0.75,-14.16,-13.52,7.33,6.32,12.35,13.79,-3.18,-4.07,67.08,70.63,221.00,207.62,148.00,144.04,255.00,256.51,106.00,117.06,103.00,114.00,48.00,50.87,9.32,8.96,4.66,8.81,28.00,33.55,6125.78,6323.43,11.23,11.55,11.00,16.86,1.00,1.00,41.00,37.72,0.00,0.00,11.23,11.42,106.00,113.00,0.00,1.46,168.00,162.00,117.00,118.86,284.00,277.80,1846.01,1963.13,1033.43,1170.58,385.07,521.41,457.47,477.86,35.65,54.10,117.00,122.51,243.23,227.79,60.55,62.08,60.00,65.09,11.00,8.86,2.00,2.00,55.49,48.53,55.84,56.54,3.95,4.12,19.17,20.58,25.00,24.79,109.00,108.43
1994,0.32,0.78,-16.86,-13.43,6.86,6.35,14.97,13.80,-5.05,-4.06,72.30,70.59,200.00,207.52,124.00,143.93,254.00,256.61,119.00,116.78,119.00,113.63,70.00,50.38,7.67,8.86,8.77,8.75,28.00,34.00,6491.00,6310.49,11.51,11.62,22.00,16.98,0.00,1.00,21.00,38.11,0.00,0.00,10.96,11.54,129.00,113.20,1.04,1.48,161.00,162.29,124.00,118.71,284.00,277.88,2079.18,1966.35,1294.27,1172.61,597.78,523.27,441.08,476.16,103.13,53.40,105.61,122.78,171.70,227.30,61.13,61.41,67.00,64.86,6.00,8.83,1.00,2.00,41.79,48.42,43.53,56.27,3.81,4.12,18.36,20.53,25.00,24.89,109.00,108.14
1995,0.06,0.82,-12.88,-13.33,6.55,6.38,12.34,13.81,-7.03,-4.04,68.35,70.54,221.00,207.42,146.00,143.83,249.00,256.71,124.00,116.50,131.00,113.25,53.00,49.89,9.32,8.77,9.32,8.68,31.00,34.45,6555.59,6297.56,8.77,11.70,15.00,17.10,1.00,1.00,25.00,38.49,0.00,0.00,6.85,11.66,102.00,113.40,1.51,1.50,165.00,162.57,125.00,118.57,289.00,277.96,1943.06,1969.58,1141.50,1174.65,464.07,525.14,535.92,474.45,48.25,52.70,146.83,123.04,260.41,226.80,85.89,60.75,70.00,64.63,9.00,8.81,3.00,2.00,93.40,48.31,98.37,55.99,4.38,4.11,27.54,20.47,15.00,25.00,115.00,107.86
1996,-1.92,0.86,-16.16,-13.23,3.53,6.41,13.54,13.83,-7.06,-4.03,74.80,70.49,220.00,207.32,136.00,143.73,250.00,256.80,135.00,116.22,141.00,112.88,80.00,49.40,14.25,8.67,15.07,8.62,14.00,34.91,7283.88,6284.63,5.21,11.78,9.00,17.21,0.00,1.00,8.00,38.88,0.00,0.00,6.58,11.77,113.00,113.60,0.36,1.51,136.00,162.86,136.00,118.43,271.00,278.04,1738.20,1972.80,1065.90,1176.68,476.63,527.00,686.36,472.75,55.72,52.00,186.31,123.30,327.74,226.31,117.85,60.09,108.00,64.40,15.00,8.79,2.00,2.00,51.50,48.19,60.48,55.72,4.36,4.11,25.47,20.42,26.00,25.11,153.00,107.57
1997,1.43,0.89,-16.30,-13.13,6.15,6.44,14.08,13.84,-1.88,-4.01,73.26,70.45,209.00,207.22,142.00,143.62,257.00,256.90,112.00,115.94,110.00,112.50,42.00,48.91,6.58,8.58,8.49,8.56,49.00,35.36,6077.09,6271.70,12.88,11.86,12.00,17.33,3.00,1.00,51.00,39.27,0.00,0.00,13.70,11.89,114.00,113.80,5.69,1.53,135.00,163.14,122.00,118.29,256.00,278.12,1830.37,1976.02,1163.79,1178.72,556.91,528.86,528.16,471.04,50.67,51.31,159.74,123.57,258.91,225.82,56.35,59.42,74.00,64.17,14.00,8.76,1.00,2.00,41.76,48.08,45.85,55.44,4.71,4.10,17.72,20.36,30.00,25.21,108.00,107.29
1998,2.39,0.93,-11.17,-13.04,9.13,6.47,15.97,13.86,-3.15,-3.99,71.42,70.40,197.00,207.11,153.00,143.52,260.00,257.00,110.00,115.66,103.00,112.13,38.00,48.42,3.56,8.49,2.47,8.49,50.00,35.82,5769.67,6258.76,16.99,11.94,37.00,17.45,3.00,1.00,85.00,39.66,0.00,0.00,18.08,12.01,106.00,114.00,10.22,1.55,174.00,163.43,108.00,118.14,281.00,278.20,2369.05,1979.24,1504.49,1180.76,742.42,530.72,335.72,469.34,26.80,50.61,70.75,123.83,179.44,225.32,55.45,58.76,41.00,63.95,8.00,8.74,3.00,2.00,58.86,47.97,64.26,55.17,4.68,4.10,42.78,20.30,38.00,25.32,68.00,107.00
1999,2.20,0.96,-13.40,-12.94,7.35,6.50,14.05,13.87,-2.39,-3.98,68.89,70.35,203.00,207.01,137.00,143.42,256.00,257.10,95.00,115.38,100.00,111.75,31.00,47.93,5.75,8.39,4.38,8.43,39.00,36.27,5806.56,6245.83,15.07,12.02,23.00,17.56,1.00,1.00,34.00,40.05,0.00,0.00,12.05,12.12,118.00,114.20,3.27,1.57,164.00,163.71,107.00,118.00,270.00,278.28,1982.66,1982.47,1176.81,1182.79,516.60,532.58,364.48,467.63,57.96,49.91,92.36,124.09,172.21,224.83,49.18,58.10,56.00,63.72,7.00,8.71,1.00,2.00,23.86,47.86,32.70,54.89,3.56,4.09,5.98,20.25,32.00,25.42,99.00,106.71
2000,0.55,1.00,-10.90,-12.84,5.57,6.53,13.32,13.89,-5.05,-3.96,64.24,70.31,212.00,206.91,151.00,143.31,254.00,257.20,109.00,115.09,115.00,111.38,54.00,47.44,9.59,8.30,9.32,8.37,42.00,36.73,6390.95,6232.90,9.86,12.09,13.00,17.68,0.00,1.00,53.00,40.44,0.00,0.00,11.51,12.24,102.00,114.40,0.08,1.59,166.00,164.00,109.00,117.86,274.00,278.36,1855.28,1985.69,1051.67,1184.83,421.38,534.45,436.37,465.92,24.58,49.21,124.62,124.36,248.83,224.34,39.99,57.43,69.00,63.49,6.00,8.69,1.00,2.00,34.60,47.75,44.67,54.62,4.19,4.09,15.74,20.19,44.00,25.53,101.00,106.43
2001,2.34,1.04,-9.47,-12.74,6.34,6.56,14.34,13.90,-2.97,-3.95,63.18,70.26,206.00,206.81,151.00,143.21,271.00,257.29,96.00,114.81,96.00,111.00,38.00,46.96,4.93,8.20,4.66,8.30,58.00,37.18,5731.73,6219.96,12.33,12.17,23.00,17.80,0.00,1.00,46.00,40.82,0.00,0.00,14.79,12.35,119.00,114.60,0.00,1.61,173.00,164.29,113.00,117.71,285.00,278.44,2163.72,1988.91,1310.80,1186.87,579.14,536.31,439.44,464.22,33.88,48.51,127.22,124.62,234.41,223.85,43.93,56.77,63.00,63.26,7.00,8.67,1.00,2.00,29.60,47.63,38.72,54.34,3.89,4.08,22.30,20.14,23.00,25.63,109.00,106.14
2002,0.23,1.07,-13.98,-12.64,3.34,6.59,13.93,13.91,-3.92,-3.93,70.00,70.21,226.00,206.71,143.00,143.10,266.00,257.39,122.00,114.53,116.00,110.63,57.00,46.47,17.53,8.11,13.70,8.24,41.00,37.64,6532.63,6207.03,12.05,12.25,22.00,17.91,4.00,1.00,51.00,41.21,0.00,0.00,13.97,12.47,122.00,114.80,10.04,1.63,135.00,164.57,129.00,117.57,263.00,278.52,1790.94,1992.13,1119.12,1188.90,522.07,538.17,377.08,462.51,28.31,47.81,90.21,124.88,216.63,223.35,40.94,56.11,49.00,63.03,7.00,8.64,2.00,2.00,41.21,47.52,54.07,54.07,4.00,4.08,13.97,20.08,44.00,25.74,87.00,105.86
2003,0.89,1.11,-14.16,-12.55,6.65,6.62,14.39,13.93,-3.64,-3.92,69.26,70.17,205.00,206.61,139.00,143.00,258.00,257.49,126.00,114.25,127.00,110.25,52.00,45.98,8.22,8.01,10.14,8.18,26.00,38.09,6277.22,6194.10,15.07,12.33,22.00,18.03,1.00,1.00,36.00,41.60,0.00,0.00,11.23,12.59,118.00,115.00,2.32,1.65,179.00,164.86,107.00,117.43,285.00,278.60,2158.56,1995.35,1336.76,1190.94,629.88,540.03,493.01,460.81,60.34,47.11,150.94,125.15,215.44,222.86,63.48,55.44,73.00,62.80,9.00,8.62,2.00,2.00,50.65,47.41,54.13,53.79,3.71,4.07,19.97,20.03,22.00,25.85,125.00,105.57
2004,0.53,1.14,-12.72,-12.45,4.97,6.65,12.89,13.94,-3.16,-3.90,74.06,70.12,224.00,206.51,143.00,142.90,251.00,257.59,117.00,113.97,109.00,109.88,45.00,45.49,12.88,7.92,11.51,8.11,27.00,38.55,6412.82,6181.17,11.23,12.41,17.00,18.15,0.00,1.00,25.00,41.99,0.00,0.00,9.59,12.70,107.00,115.20,3.55,1.67,144.00,165.14,144.00,117.29,287.00,278.68,1690.94,1998.58,998.08,1192.98,423.57,541.90,503.17,459.10,73.88,46.41,144.44,125.41,221.34,222.37,54.33,54.78,74.00,62.58,8.00,8.60,2.00,2.00,53.65,47.30,57.02,53.52,3.92,4.07,21.05,19.97,16.00,25.95,120.00,105.29
2005,2.08,1.18,-11.69,-12.35,6.79,6.68,12.53,13.96,-1.76,-3.89,65.15,70.07,206.00,206.41,144.00,142.79,266.00,257.68,90.00,113.69,88.00,109.50,31.00,45.00,7.40,7.82,6.58,8.05,56.00,39.00,5817.81,6168.23,15.34,12.49,13.00,18.26,0.00,1.00,61.00,42.38,0.00,0.00,16.44,12.82,121.00,115.40,0.00,1.69,166.00,165.43,109.00,117.14,274.00,278.76,1820.45,2001.80,1036.82,1195.01,391.18,543.76,487.46,457.40,58.37,45.72,140.60,125.67,271.13,221.88,30.34,54.12,69.00,62.35,11.00,8.57,1.00,2.00,56.33,47.19,62.10,53.24,4.16,4.07,28.94,19.91,26.00,26.06,112.00,105.00
2006,2.19,1.22,-9.23,-12.25,8.57,6.71,14.75,13.97,-5.74,-3.87,67.44,70.03,199.00,206.30,124.00,142.69,260.00,257.78,127.00,113.41,110.00,109.13,29.00,44.51,4.11,7.73,7.95,7.99,68.00,39.45,5813.37,6155.30,15.89,12.56,24.00,18.38,5.00,1.00,45.00,42.77,0.00,0.00,17.53,12.94,135.00,115.60,10.64,1.71,167.00,165.71,114.00,117.00,280.00,278.84,2167.98,2005.02,1354.06,1197.05,634.50,545.62,435.58,455.69,44.29,45.02,144.52,125.94,193.98,221.38,52.79,53.45,68.00,62.12,8.00,8.55,2.00,2.00,31.51,47.08,37.91,52.97,4.34,4.06,21.88,19.86,18.00,26.16,98.00,104.71
2007,0.87,1.25,-12.58,-12.16,6.64,6.74,13.73,13.99,-4.37,-3.86,67.92,69.98,209.00,206.20,144.00,142.58,256.00,257.88,130.00,113.13,119.00,108.75,49.00,44.02,5.48,7.63,5.48,7.92,22.00,39.91,6315.84,6142.37,8.49,12.64,21.00,18.50,3.00,1.00,30.00,43.15,0.00,0.00,10.96,13.05,111.00,115.80,13.13,1.73,179.00,166.00,120.00,116.86,298.00,278.92,2021.55,2008.24,1170.62,1199.08,513.81,547.48,458.35,453.99,59.23,44.32,104.26,126.20,226.16,220.89,63.40,52.79,65.00,61.89,6.00,8.52,0.00,2.00,35.59,46.96,35.59,52.69,3.44,4.06,13.75,19.80,19.00,26.27,128.00,104.43
2008,0.42,1.29,-13.83,-12.06,4.76,6.77,14.15,14.00,-2.98,-3.84,74.01,69.93,206.00,206.10,130.00,142.48,244.00,257.98,121.00,112.84,124.00,108.38,59.00,43.53,7.95,7.54,7.67,7.86,40.00,40.36,6456.76,6129.43,8.77,12.72,18.00,18.61,2.00,1.00,28.00,43.54,0.00,0.00,11.51,13.17,113.00,116.00,2.37,1.75,161.00,166.29,122.00,116.71,282.00,279.00,2066.68,2011.47,1267.47,1201.12,563.70,549.35,526.49,452.28,56.82,43.62,111.70,126.46,296.75,220.40,62.07,52.13,68.00,61.66,12.00,8.50,3.00,2.00,75.90,46.85,86.76,52.42,4.45,4.05,20.91,19.75,22.00,26.38,116.00,104.14
2009,0.25,1.32,-16.14,-11.96,5.19,6.80,14.79,14.01,-4.68,-3.83,69.60,69.88,218.00,206.00,156.00,142.38,274.00,258.07,117.00,112.56,107.00,108.00,62.00,43.04,14.52,7.44,10.96,7.80,12.00,40.82,6495.10,6116.50,11.51,12.80,23.00,18.73,0.00,1.00,46.00,43.93,0.00,0.00,10.41,13.29,117.00,116.20,0.00,1.77,154.00,166.57,120.00,116.57,273.00,279.08,1939.45,2014.69,1204.21,1203.16,553.07,551.21,398.30,450.58,51.61,42.92,97.45,126.73,193.69,219.91,57.43,51.46,57.00,61.43,8.00,8.48,2.00,2.00,39.77,46.74,39.77,52.14,3.74,4.05,10.97,19.69,20.00,26.48,101.00,103.86
2010,1.94,1.36,-9.58,-11.86,6.78,6.83,13.42,14.03,-3.60,-3.81,62.05,69.84,201.00,205.90,144.00,142.27,259.00,258.17,112.00,112.28,102.00,107.63,38.00,42.56,3.56,7.35,5.48,7.73,55.00,41.27,5875.84,6103.57,14.79,12.88,13.00,18.85,0.00,1.00,41.00,44.32,0.00,0.00,12.60,13.40,114.00,116.40,0.00,1.79,154.00,166.86,106.00,116.43,259.00,279.16,1867.82,2017.91,1141.82,1205.19,520.79,553.07,420.93,448.87,16.92,42.22,131.82,126.99,226.10,219.41,46.32,50.80,59.00,61.21,9.00,8.45,0.00,2.00,42.32,46.63,47.13,51.86,4.02,4.04,16.49,19.63,44.00,26.59,100.00,103.57
2011,,1.39,,-11.77,,6.86,,14.04,,-3.79,,69.79,,205.80,,142.17,,258.27,,112.00,,107.25,,42.07,,7.25,,7.67,,41.73,,6090.64,,12.95,,18.96,,1.00,,44.71,,0.00,,13.52,,116.60,,1.81,,167.14,,116.29,,279.24,,2021.13,,1207.23,,554.93,,447.16,,41.52,,127.25,,218.92,,50.14,,60.98,,8.43,,2.00,,46.52,,51.59,,4.04,,19.58,,26.69,,103.29
