Station:,"52.4893,-111.6597",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.48929977,Lon:,-111.6596985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.33,2.66,-5.49,-11.44,8.74,7.85,17.32,15.32,0.56,-1.54,67.06,71.56,191.00,200.90,124.00,136.42,268.00,258.66,74.00,95.96,64.00,98.80,12.00,39.67,6.03,9.35,4.11,9.20,86.00,18.51,4741.93,5639.81,16.71,9.71,48.00,36.82,15.00,6.90,51.00,29.28,0.00,0.00,19.18,9.29,143.00,120.21,21.37,7.14,189.00,181.27,105.00,110.60,293.00,293.00,2577.59,2324.39,1654.54,1454.22,851.40,704.81,304.60,412.99,38.03,50.79,103.37,119.26,130.03,184.65,31.76,48.44,44.00,55.00,5.00,9.00,1.00,2.00,33.66,43.31,36.75,48.42,4.24,4.74,21.18,19.43,20.00,31.81,68.00,80.67
1982,0.75,2.69,-17.08,-11.36,6.09,7.87,14.85,15.34,-2.62,-1.53,71.97,71.57,204.00,200.73,150.00,136.28,256.00,258.88,129.00,95.61,128.00,98.40,62.00,39.33,11.51,9.26,13.70,9.14,0.00,18.82,6326.08,5629.50,5.75,9.78,25.00,37.02,1.00,6.97,6.00,29.74,0.00,0.00,4.66,9.37,105.00,120.55,2.16,7.21,186.00,181.54,116.00,110.40,301.00,293.03,2270.65,2327.34,1389.05,1456.41,654.62,706.60,541.91,413.00,97.09,50.45,138.08,120.02,245.99,184.24,59.96,48.23,70.00,55.00,12.00,9.00,6.00,2.00,56.80,43.21,70.42,48.31,5.50,4.73,32.06,19.38,32.00,31.91,96.00,80.86
1983,2.84,2.72,-8.03,-11.28,7.79,7.89,15.39,15.35,-3.35,-1.52,72.10,71.57,203.00,200.56,136.00,136.14,249.00,259.10,107.00,95.26,90.00,98.00,34.00,39.00,6.85,9.16,7.12,9.07,14.00,19.13,5596.01,5619.20,7.67,9.85,38.00,37.21,3.00,7.04,0.00,30.20,0.00,0.00,11.23,9.44,112.00,120.89,11.44,7.28,205.00,181.80,105.00,110.20,309.00,293.07,2420.54,2330.30,1466.32,1458.61,723.54,708.39,441.73,413.01,40.25,50.11,151.31,120.77,202.53,183.82,45.59,48.02,56.00,55.00,9.00,9.00,2.00,2.00,100.50,43.11,107.93,48.21,5.39,4.72,39.75,19.32,21.00,32.00,79.00,81.05
1984,2.94,2.75,-8.26,-11.20,8.47,7.91,15.98,15.37,-4.57,-1.50,70.96,71.58,196.00,200.39,131.00,136.00,266.00,259.31,100.00,94.91,95.00,97.60,35.00,38.67,9.59,9.06,12.60,9.01,20.00,19.44,5598.57,5608.89,10.96,9.92,50.00,37.40,13.00,7.11,35.00,30.65,0.00,0.00,15.34,9.51,134.00,121.23,22.88,7.35,163.00,182.06,102.00,110.00,264.00,293.10,2195.85,2333.26,1400.88,1460.81,729.34,710.18,446.06,413.02,42.68,49.77,149.61,121.53,182.55,183.41,69.78,47.82,67.00,55.00,9.00,9.00,2.00,2.00,60.73,43.00,68.74,48.10,4.82,4.70,20.52,19.27,23.00,32.09,89.00,81.24
1985,2.42,2.78,-11.49,-11.12,8.49,7.93,14.04,15.38,-4.78,-1.49,70.31,71.58,201.00,200.22,154.00,135.86,247.00,259.53,82.00,94.57,81.00,97.20,39.00,38.33,15.07,8.96,12.60,8.94,20.00,19.75,5737.47,5598.58,9.59,9.99,33.00,37.59,8.00,7.18,34.00,31.11,0.00,0.00,9.32,9.58,92.00,121.57,6.38,7.42,204.00,182.33,98.00,109.80,301.00,293.14,2250.77,2336.22,1319.21,1463.00,580.53,711.97,419.12,413.03,37.71,49.42,141.78,122.29,172.61,183.00,72.14,47.61,48.00,55.00,8.00,9.00,3.00,2.00,47.89,42.90,47.89,48.00,4.86,4.69,25.02,19.22,27.00,32.19,82.00,81.43
1986,3.85,2.81,-6.37,-11.04,9.02,7.95,13.72,15.40,-1.51,-1.47,72.99,71.59,188.00,200.05,136.00,135.72,249.00,259.75,82.00,94.22,86.00,96.80,25.00,38.00,9.59,8.86,11.51,8.87,38.00,20.06,5222.90,5588.27,14.52,10.06,28.00,37.79,9.00,7.25,54.00,31.57,0.00,0.00,16.16,9.65,112.00,121.91,13.81,7.49,208.00,182.59,94.00,109.60,301.00,293.17,2387.72,2339.17,1410.15,1465.20,647.34,713.75,481.63,413.04,44.44,49.08,130.67,123.04,220.51,182.58,86.86,47.40,65.00,55.00,11.00,9.00,3.00,2.00,39.82,42.80,45.69,47.89,4.45,4.68,22.90,19.17,22.00,32.28,106.00,81.62
1987,5.24,2.84,-5.41,-10.96,9.92,7.97,14.62,15.41,1.68,-1.46,58.64,71.59,183.00,199.88,141.00,135.58,278.00,259.96,66.00,93.87,70.00,96.40,8.00,37.67,6.85,8.76,6.03,8.81,48.00,20.36,4723.64,5577.96,17.26,10.13,41.00,37.98,13.00,7.32,50.00,32.03,0.00,0.00,13.97,9.72,136.00,122.26,17.11,7.56,198.00,182.86,93.00,109.40,290.00,293.21,2553.86,2342.13,1596.86,1467.39,748.83,715.54,403.20,413.05,64.93,48.74,57.26,123.80,252.53,182.17,25.03,47.19,55.00,55.00,8.00,9.00,4.00,2.00,44.11,42.70,49.43,47.78,4.81,4.66,28.46,19.12,24.00,32.38,82.00,81.81
1988,4.34,2.87,-8.37,-10.88,10.31,7.99,15.41,15.43,0.23,-1.44,68.61,71.59,190.00,199.71,123.00,135.44,261.00,260.18,76.00,93.52,79.00,96.00,35.00,37.33,4.38,8.66,3.56,8.74,28.00,20.67,5054.52,5567.66,16.71,10.20,47.00,38.17,7.00,7.39,63.00,32.48,0.00,0.00,16.16,9.79,137.00,122.60,5.85,7.63,188.00,183.12,108.00,109.20,295.00,293.24,2558.67,2345.09,1638.56,1469.59,844.93,717.33,462.41,413.06,45.70,48.40,86.89,124.56,270.33,181.75,52.17,46.99,49.00,55.00,15.00,9.00,3.00,2.00,46.69,42.60,55.70,47.68,6.40,4.65,33.25,19.07,42.00,32.47,70.00,82.00
1989,2.81,2.90,-13.72,-10.80,8.18,8.01,15.63,15.44,-1.41,-1.43,77.03,71.60,202.00,199.54,149.00,135.30,253.00,260.40,96.00,93.17,101.00,95.60,40.00,37.00,10.41,8.56,8.22,8.68,15.00,20.98,5614.54,5557.35,9.04,10.27,37.00,38.37,8.00,7.46,35.00,32.94,0.00,0.00,7.67,9.86,103.00,122.94,7.13,7.70,185.00,183.38,115.00,109.00,299.00,293.28,2401.22,2348.05,1511.41,1471.79,740.53,719.12,413.11,413.07,53.89,48.06,91.80,125.31,205.63,181.34,73.37,46.78,54.00,55.00,11.00,9.00,1.00,2.00,35.69,42.50,37.34,47.57,4.76,4.64,18.97,19.02,23.00,32.57,84.00,82.19
1990,3.03,2.93,-7.26,-10.72,7.68,8.03,15.79,15.45,-2.74,-1.41,72.82,71.60,206.00,199.37,136.00,135.16,261.00,260.62,80.00,92.83,92.00,95.20,39.00,36.67,11.78,8.46,7.67,8.61,33.00,21.29,5510.21,5547.04,11.78,10.34,47.00,38.56,3.00,7.53,53.00,33.40,0.00,0.00,9.04,9.93,124.00,123.28,4.03,7.77,196.00,183.65,88.00,108.80,283.00,293.31,2374.57,2351.00,1479.68,1473.98,718.90,720.91,439.38,413.08,62.70,47.71,145.08,126.07,182.61,180.93,44.38,46.57,52.00,55.00,9.00,9.00,3.00,2.00,54.90,42.39,70.76,47.47,4.72,4.62,27.17,18.97,31.00,32.66,91.00,82.38
1991,3.99,2.96,-8.78,-10.64,8.70,8.05,16.09,15.47,-2.63,-1.40,74.20,71.61,198.00,199.20,127.00,135.02,258.00,260.83,80.00,92.48,83.00,94.80,32.00,36.33,10.68,8.36,6.58,8.54,47.00,21.60,5178.69,5536.73,15.34,10.42,42.00,38.75,10.00,7.60,55.00,33.85,0.00,0.00,14.52,10.00,130.00,123.62,10.67,7.85,206.00,183.91,89.00,108.60,294.00,293.35,2580.35,2353.96,1606.95,1476.18,795.12,722.69,474.82,413.09,47.03,47.37,161.56,126.83,202.39,180.51,70.93,46.36,64.00,55.00,11.00,9.00,3.00,2.00,46.13,42.29,50.75,47.36,5.34,4.61,30.21,18.91,27.00,32.76,87.00,82.57
1992,3.82,2.99,-4.93,-10.56,8.88,8.07,13.86,15.48,-0.96,-1.38,75.08,71.61,199.00,199.02,142.00,134.88,235.00,261.05,84.00,92.13,76.00,94.40,22.00,36.00,12.05,8.27,10.41,8.48,36.00,21.91,5220.56,5526.42,16.16,10.49,37.00,38.95,10.00,7.67,40.00,34.31,0.00,0.00,14.79,10.07,92.00,123.97,7.82,7.92,176.00,184.17,110.00,108.40,285.00,293.38,2208.71,2356.92,1362.95,1478.37,672.49,724.48,390.11,413.10,46.87,47.03,134.28,127.58,137.19,180.10,57.66,46.16,66.00,55.00,10.00,9.00,0.00,2.00,31.87,42.19,35.10,47.26,3.83,4.60,4.05,18.86,21.00,32.85,98.00,82.76
1993,2.97,3.02,-12.89,-10.48,8.66,8.09,13.49,15.50,-0.16,-1.37,69.59,71.61,197.00,198.85,137.00,134.75,256.00,261.27,79.00,91.78,94.00,94.00,36.00,35.67,8.49,8.17,7.12,8.41,24.00,22.22,5505.81,5516.12,8.77,10.56,18.00,39.14,2.00,7.74,31.00,34.77,0.00,0.00,10.41,10.14,118.00,124.31,0.09,7.99,184.00,184.44,118.00,108.20,301.00,293.41,2178.11,2359.88,1289.80,1480.57,531.56,726.27,487.69,413.11,44.04,46.69,142.47,128.34,249.72,179.69,57.31,45.95,62.00,55.00,12.00,9.00,4.00,2.00,49.84,42.09,53.19,47.15,5.00,4.58,23.46,18.81,33.00,32.94,95.00,82.95
1994,2.83,3.05,-12.57,-10.40,8.67,8.11,16.06,15.51,-1.73,-1.35,76.88,71.62,191.00,198.68,126.00,134.61,264.00,261.48,97.00,91.43,97.00,93.60,48.00,35.33,6.30,8.07,8.77,8.35,18.00,22.53,5595.73,5505.81,12.05,10.63,47.00,39.33,8.00,7.81,26.00,35.22,0.00,0.00,9.59,10.21,137.00,124.65,6.07,8.06,181.00,184.70,105.00,108.00,285.00,293.45,2430.37,2362.84,1548.85,1482.77,769.35,728.06,495.11,413.12,100.06,46.35,157.76,129.10,178.86,179.27,57.30,45.74,71.00,55.00,16.00,9.00,1.00,2.00,34.85,41.99,39.26,47.05,5.39,4.57,18.49,18.76,48.00,33.04,89.00,83.14
1995,2.32,3.08,-9.36,-10.32,8.26,8.14,14.36,15.53,-4.65,-1.34,65.94,71.62,214.00,198.51,146.00,134.47,259.00,261.70,104.00,91.09,107.00,93.20,44.00,35.00,11.51,7.97,7.95,8.28,18.00,22.84,5755.11,5495.50,9.86,10.70,37.00,39.52,4.00,7.88,29.00,35.68,0.00,0.00,7.67,10.28,112.00,124.99,3.36,8.13,192.00,184.96,109.00,107.80,300.00,293.48,2320.71,2365.79,1401.79,1484.96,659.19,729.84,315.40,413.13,35.39,46.00,82.68,129.85,136.17,178.86,67.34,45.53,45.00,55.00,7.00,9.00,1.00,2.00,39.72,41.89,53.37,46.94,3.62,4.55,7.23,18.71,39.00,33.13,83.00,83.33
1996,0.53,3.11,-13.14,-10.24,6.04,8.16,15.28,15.54,-4.87,-1.32,77.97,71.63,197.00,198.34,132.00,134.33,264.00,261.92,113.00,90.74,120.00,92.80,64.00,34.67,15.62,7.87,18.36,8.21,0.00,23.15,6430.64,5485.19,8.22,10.77,35.00,39.72,7.00,7.95,33.00,36.14,0.00,0.00,6.85,10.35,131.00,125.33,5.79,8.20,158.00,185.23,132.00,107.60,289.00,293.52,2111.73,2368.75,1338.44,1487.16,658.86,731.63,562.84,413.14,46.65,45.66,196.00,130.61,209.39,178.45,104.45,45.33,77.00,55.00,14.00,9.00,2.00,2.00,45.72,41.78,49.32,46.84,4.82,4.54,21.24,18.66,35.00,33.23,114.00,83.52
1997,3.80,3.14,-13.67,-10.16,8.21,8.18,15.93,15.56,0.84,-1.31,78.43,71.63,198.00,198.17,128.00,134.19,260.00,262.13,85.00,90.39,92.00,92.40,28.00,34.33,7.67,7.77,8.49,8.15,28.00,23.45,5252.75,5474.88,14.79,10.84,53.00,39.91,9.00,8.02,46.00,36.59,0.00,0.00,13.97,10.42,131.00,125.68,16.14,8.27,174.00,185.49,105.00,107.40,278.00,293.55,2441.73,2371.71,1580.72,1489.35,829.22,733.42,334.56,413.15,40.89,45.32,136.46,131.37,135.37,178.03,31.40,45.12,50.00,55.00,7.00,9.00,1.00,2.00,28.00,41.68,36.26,46.73,4.23,4.53,7.14,18.61,31.00,33.32,75.00,83.71
1998,4.56,3.17,-9.04,-10.08,10.60,8.20,18.06,15.57,-0.23,-1.29,77.09,71.64,188.00,198.00,133.00,134.05,273.00,262.35,81.00,90.04,80.00,92.00,33.00,34.00,2.74,7.67,3.84,8.08,18.00,23.76,5049.76,5464.58,19.45,10.91,70.00,40.10,19.00,8.09,61.00,37.05,0.00,0.00,12.60,10.49,139.00,126.02,29.99,8.34,177.00,185.76,106.00,107.20,282.00,293.59,2728.48,2374.67,1844.63,1491.55,1021.60,735.21,321.77,413.17,35.75,44.98,87.31,132.12,132.32,177.62,57.81,44.91,51.00,55.00,7.00,9.00,3.00,2.00,32.42,41.58,39.11,46.62,4.32,4.51,32.35,18.56,30.00,33.42,73.00,83.90
1999,4.16,3.20,-10.57,-10.00,8.60,8.22,14.76,15.59,0.89,-1.28,64.79,71.64,197.00,197.83,132.00,133.91,262.00,262.57,70.00,89.70,74.00,91.60,18.00,33.67,6.30,7.57,6.85,8.02,30.00,24.07,5092.44,5454.27,10.41,10.98,40.00,40.30,2.00,8.16,20.00,37.51,0.00,0.00,9.86,10.56,129.00,126.36,0.57,8.41,194.00,186.02,111.00,107.00,304.00,293.62,2298.62,2377.62,1376.62,1493.75,624.13,737.00,465.23,413.18,69.73,44.64,140.26,132.88,235.02,177.21,28.80,44.70,61.00,55.00,8.00,9.00,3.00,2.00,78.82,41.48,87.34,46.52,5.64,4.50,24.50,18.50,29.00,33.51,82.00,84.09
2000,2.83,3.22,-8.86,-9.92,7.94,8.24,15.41,15.60,-2.31,-1.26,66.64,71.64,203.00,197.66,151.00,133.77,263.00,262.78,89.00,89.35,106.00,91.20,40.00,33.33,9.04,7.47,8.22,7.95,8.00,24.38,5596.01,5443.96,8.49,11.05,38.00,40.49,6.00,8.23,30.00,37.96,0.00,0.00,5.48,10.64,111.00,126.70,8.56,8.48,168.00,186.28,108.00,106.80,275.00,293.66,2239.54,2380.58,1412.50,1495.94,665.22,738.78,407.64,413.19,51.33,44.29,101.24,133.64,227.83,176.79,26.56,44.49,69.00,55.00,6.00,9.00,1.00,2.00,48.72,41.38,52.66,46.41,4.22,4.49,10.50,18.45,27.00,33.61,93.00,84.27
2001,4.19,3.25,-7.73,-9.84,7.64,8.26,16.63,15.62,-0.44,-1.25,67.44,71.65,200.00,197.49,131.00,133.63,275.00,263.00,79.00,89.00,87.00,90.80,26.00,33.00,4.93,7.37,3.84,7.88,25.00,24.69,5131.55,5433.65,15.89,11.12,55.00,40.68,15.00,8.30,61.00,38.42,0.00,0.00,11.51,10.71,143.00,127.04,16.56,8.56,178.00,186.55,113.00,106.60,290.00,293.69,2478.71,2383.54,1601.57,1498.14,809.21,740.57,257.39,413.20,14.98,43.95,84.80,134.39,120.86,176.38,37.43,44.29,43.00,55.00,5.00,9.00,0.00,2.00,24.11,41.28,29.39,46.31,4.12,4.47,0.00,18.40,39.00,33.70,60.00,84.46
2002,3.10,3.28,-11.46,-9.76,5.28,8.28,16.60,15.63,-0.05,-1.23,71.81,71.65,214.00,197.32,145.00,133.49,266.00,263.22,91.00,88.65,90.00,90.40,33.00,32.67,15.62,7.28,11.78,7.82,54.00,25.00,5588.57,5423.34,18.08,11.19,56.00,40.87,21.00,8.37,66.00,38.88,0.00,0.00,15.89,10.78,120.00,127.38,55.63,8.63,154.00,186.81,130.00,106.40,283.00,293.73,2217.82,2386.50,1469.51,1500.33,817.87,742.36,231.09,413.21,34.06,43.61,51.59,135.15,98.05,175.97,40.48,44.08,40.00,55.00,3.00,9.00,0.00,2.00,24.67,41.17,24.67,46.20,3.85,4.46,15.08,18.35,46.00,33.80,56.00,84.65
2003,2.96,3.31,-11.48,-9.68,8.14,8.30,16.57,15.65,-1.75,-1.22,73.44,71.66,192.00,197.15,139.00,133.35,260.00,263.43,101.00,88.30,116.00,90.00,38.00,32.33,8.22,7.18,13.42,7.75,23.00,25.31,5602.10,5413.04,14.25,11.27,56.00,41.07,17.00,8.44,38.00,39.33,0.00,0.00,10.14,10.85,120.00,127.73,22.20,8.70,196.00,187.07,106.00,106.20,301.00,293.76,2571.26,2389.45,1641.45,1502.53,861.54,744.15,363.56,413.22,68.13,43.27,148.08,135.91,130.01,175.55,21.29,43.87,51.00,55.00,8.00,9.00,2.00,2.00,32.18,41.07,42.87,46.10,4.29,4.45,17.32,18.30,36.00,33.89,81.00,84.84
2004,3.12,3.34,-9.52,-9.60,7.83,8.32,14.39,15.66,-0.33,-1.20,72.92,71.66,204.00,196.98,144.00,133.21,264.00,263.65,76.00,87.96,73.00,89.60,31.00,32.00,9.59,7.08,11.78,7.69,37.00,25.62,5469.68,5402.73,9.04,11.34,31.00,41.26,2.00,8.51,36.00,39.79,0.00,0.00,8.49,10.92,119.00,128.07,5.09,8.77,180.00,187.34,109.00,106.00,288.00,293.79,2187.53,2392.41,1317.89,1504.73,563.48,745.94,382.72,413.23,38.47,42.93,84.52,136.66,197.40,175.14,53.76,43.66,62.00,55.00,8.00,9.00,1.00,2.00,52.22,40.97,57.89,45.99,4.31,4.43,12.43,18.25,41.00,33.98,87.00,85.03
2005,3.72,3.37,-9.67,-9.52,7.85,8.34,14.48,15.68,0.04,-1.19,72.28,71.67,186.00,196.80,131.00,133.07,265.00,263.87,80.00,87.61,75.00,89.20,26.00,31.67,6.58,6.98,6.03,7.62,52.00,25.93,5242.18,5392.42,12.60,11.41,26.00,41.45,3.00,8.58,54.00,40.25,0.00,0.00,13.97,10.99,133.00,128.41,3.94,8.84,197.00,187.60,105.00,105.80,301.00,293.83,2281.10,2395.37,1346.85,1506.92,564.40,747.72,479.43,413.24,61.11,42.58,133.46,137.42,258.30,174.72,38.09,43.46,59.00,55.00,10.00,9.00,3.00,2.00,90.13,40.87,90.13,45.89,4.83,4.42,23.04,18.20,28.00,34.08,97.00,85.22
2006,4.17,3.40,-6.48,-9.44,9.45,8.36,16.45,15.69,-2.83,-1.17,65.78,71.67,192.00,196.63,124.00,132.93,266.00,264.08,97.00,87.26,81.00,88.80,20.00,31.33,5.48,6.88,7.95,7.56,38.00,26.24,5130.18,5382.11,12.60,11.48,56.00,41.65,14.00,8.65,49.00,40.70,0.00,0.00,10.14,11.06,141.00,128.75,14.05,8.91,182.00,187.86,99.00,105.60,280.00,293.86,2545.71,2398.33,1645.77,1509.12,862.67,749.51,448.91,413.25,42.22,42.24,148.27,138.18,187.04,174.31,71.38,43.25,71.00,55.00,9.00,9.00,1.00,2.00,30.94,40.77,37.51,45.78,4.63,4.41,5.23,18.15,40.00,34.17,96.00,85.41
2007,3.46,3.43,-9.40,-9.36,8.36,8.38,16.21,15.71,-1.64,-1.16,69.08,71.67,188.00,196.46,113.00,132.79,256.00,264.30,96.00,86.91,95.00,88.40,34.00,31.00,4.11,6.78,4.66,7.49,20.00,26.55,5429.63,5371.80,10.68,11.55,42.00,41.84,19.00,8.72,27.00,41.16,0.00,0.00,10.14,11.13,142.00,129.09,45.71,8.98,201.00,188.13,103.00,105.40,303.00,293.90,2528.51,2401.29,1557.85,1511.31,766.95,751.30,320.68,413.26,28.05,41.90,153.54,138.93,116.45,173.90,21.22,43.04,54.00,55.00,5.00,9.00,2.00,2.00,33.55,40.67,33.58,45.68,4.21,4.39,15.69,18.09,36.00,34.27,75.00,85.60
2008,3.13,3.46,-9.73,-9.28,6.81,8.40,15.81,15.72,-0.32,-1.14,76.81,71.68,197.00,196.29,131.00,132.65,267.00,264.52,81.00,86.57,94.00,88.00,41.00,30.67,7.95,6.68,7.40,7.42,0.00,26.85,5502.00,5361.49,11.51,11.62,40.00,42.03,12.00,8.79,24.00,41.62,0.00,0.00,10.14,11.20,135.00,129.44,20.99,9.05,187.00,188.39,122.00,105.20,308.00,293.93,2402.48,2404.24,1507.26,1513.51,732.67,753.09,310.88,413.27,20.61,41.56,124.54,139.69,137.97,173.48,22.58,42.83,48.00,55.00,6.00,9.00,1.00,2.00,27.21,40.56,35.39,45.57,3.92,4.38,12.65,18.04,50.00,34.36,77.00,85.79
2009,2.43,3.49,-12.05,-9.20,6.64,8.42,16.22,15.74,-2.05,-1.13,70.22,71.68,210.00,196.12,160.00,132.51,271.00,264.73,95.00,86.22,99.00,87.60,45.00,30.33,14.25,6.58,12.88,7.36,26.00,27.16,5743.98,5351.19,10.41,11.69,38.00,42.23,10.00,8.86,47.00,42.08,0.00,0.00,11.78,11.27,110.00,129.78,6.05,9.12,185.00,188.66,96.00,105.00,280.00,293.97,2316.59,2407.20,1461.19,1515.71,740.42,754.87,278.99,413.28,37.23,41.22,41.34,140.45,161.56,173.07,40.58,42.63,36.00,55.00,4.00,9.00,2.00,2.00,74.51,40.46,80.62,45.47,3.99,4.37,23.91,17.99,41.00,34.46,66.00,85.98
2010,3.08,3.52,-8.64,-9.12,7.45,8.44,14.28,15.75,-2.10,-1.11,62.92,71.69,198.00,195.95,150.00,132.37,260.00,264.95,95.00,85.87,89.00,87.20,29.00,30.00,5.48,6.48,7.67,7.29,26.00,27.47,5468.75,5340.88,7.40,11.76,19.00,42.42,0.00,8.93,41.00,42.53,0.00,0.00,9.86,11.34,109.00,130.12,0.63,9.19,189.00,188.92,107.00,104.80,295.00,294.00,2260.94,2410.16,1360.84,1517.90,627.57,756.66,489.43,413.29,19.59,40.87,210.00,141.20,225.42,172.66,39.30,42.42,60.00,55.00,13.00,9.00,2.00,2.00,62.50,40.36,85.81,45.36,5.56,4.35,20.49,17.94,24.00,34.55,85.00,86.17
2011,,3.55,,-9.04,,8.46,,15.77,,-1.10,,71.69,,195.78,,132.24,,265.17,,85.52,,86.80,,29.67,,6.38,,7.23,,27.78,,5330.57,,11.83,,42.61,,9.00,,42.99,,0.00,,11.41,,130.46,,9.26,,189.18,,104.60,,294.04,,2413.12,,1520.10,,758.45,,413.30,,40.53,,141.96,,172.24,,42.21,,55.00,,9.00,,2.00,,40.26,,45.25,,4.34,,17.89,,34.65,,86.36
