Station:,"56.0946,-113.5494",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09460068,Lon:,-113.5494003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,0.71,-7.65,-14.12,6.85,6.24,16.00,13.72,-2.50,-4.06,70.65,70.39,206.00,209.25,136.00,143.32,246.00,256.00,93.00,114.63,88.00,118.88,26.00,61.00,5.75,10.32,4.38,9.32,82.00,28.53,5458.44,6348.00,21.37,10.52,30.00,14.63,4.00,0.00,94.00,32.91,0.00,0.00,19.73,10.17,109.00,112.02,10.96,1.11,153.00,161.00,129.00,118.53,281.00,279.17,2144.80,1975.44,1387.28,1182.56,723.88,514.38,327.30,470.14,46.67,64.37,98.47,112.54,118.46,209.98,76.47,69.03,52.00,66.59,4.00,8.29,1.00,2.00,27.36,47.31,30.68,54.78,3.46,4.09,11.11,19.72,21.00,24.68,87.00,106.50
1982,-1.47,0.75,-21.65,-14.02,4.81,6.27,13.50,13.74,-4.65,-4.03,73.01,70.33,213.00,209.19,131.00,143.24,238.00,256.06,139.00,114.23,148.00,118.50,92.00,60.50,11.78,10.23,12.88,9.22,0.00,29.02,7124.87,6333.96,6.58,10.61,12.00,14.75,0.00,0.00,9.00,33.40,0.00,0.00,4.93,10.28,106.00,112.17,1.13,1.12,173.00,161.33,116.00,118.36,288.00,279.33,2046.79,1979.06,1220.26,1184.89,537.13,516.24,393.01,469.31,53.83,63.83,74.08,112.91,205.78,210.02,58.19,68.58,54.00,66.47,10.00,8.27,1.00,2.00,53.41,47.33,59.31,54.71,4.03,4.08,18.58,19.76,35.00,24.79,89.00,106.38
1983,0.58,0.79,-11.90,-13.92,5.45,6.29,13.77,13.75,-5.04,-4.01,70.05,70.27,217.00,209.13,154.00,143.16,261.00,256.12,125.00,113.83,113.00,118.13,48.00,60.00,7.95,10.14,7.95,9.13,30.00,29.51,6376.40,6319.93,5.48,10.69,9.00,14.88,1.00,0.00,0.00,33.90,0.00,0.00,10.96,10.39,106.00,112.33,0.31,1.13,171.00,161.67,107.00,118.19,277.00,279.50,1939.51,1982.69,1161.07,1187.22,533.60,518.10,527.95,468.47,41.92,63.29,119.55,113.29,317.70,210.07,51.18,68.14,54.00,66.35,10.00,8.25,5.00,2.00,104.62,47.34,113.49,54.63,5.10,4.08,41.66,19.80,18.00,24.89,97.00,106.25
1984,0.98,0.82,-9.66,-13.81,7.63,6.32,13.90,13.76,-7.57,-3.99,71.00,70.21,209.00,209.06,143.00,143.08,265.00,256.18,101.00,113.43,112.00,117.75,64.00,59.50,9.59,10.05,13.97,9.04,51.00,30.00,6264.85,6305.89,16.99,10.78,20.00,15.00,2.00,0.00,60.00,34.39,0.00,0.00,18.36,10.50,121.00,112.48,11.72,1.13,133.00,162.00,132.00,118.02,264.00,279.67,1751.37,1986.31,1089.04,1189.55,527.26,519.96,523.17,467.63,36.13,62.75,153.42,113.67,228.32,210.11,106.00,67.69,65.00,66.24,12.00,8.23,2.00,2.00,47.77,47.36,57.79,54.55,4.51,4.08,23.99,19.85,36.00,25.00,111.00,106.13
1985,0.37,0.86,-14.01,-13.71,6.98,6.35,12.62,13.78,-7.58,-3.97,68.33,70.15,214.00,209.00,154.00,143.00,249.00,256.24,104.00,113.03,104.00,117.38,56.00,59.00,14.25,9.95,9.86,8.95,49.00,30.49,6451.00,6291.86,8.22,10.87,12.00,15.13,0.00,0.00,32.00,34.88,0.00,0.00,11.78,10.61,94.00,112.64,0.55,1.14,146.00,162.33,120.00,117.85,265.00,279.83,1761.13,1989.93,1046.48,1191.88,418.84,521.81,395.35,466.80,48.56,62.22,82.99,114.04,175.98,210.15,83.04,67.25,61.00,66.12,4.00,8.21,1.00,2.00,30.39,47.37,33.70,54.47,3.30,4.08,14.40,19.89,22.00,25.11,109.00,106.00
1986,1.50,0.90,-10.49,-13.61,6.61,6.37,13.11,13.79,-4.24,-3.95,74.88,70.09,212.00,208.94,164.00,142.92,248.00,256.29,102.00,112.64,118.00,117.00,46.00,58.50,11.23,9.86,11.23,8.86,32.00,30.98,6040.84,6277.82,13.97,10.95,15.00,15.25,1.00,0.00,63.00,35.38,0.00,0.00,12.33,10.72,83.00,112.79,1.39,1.15,175.00,162.67,124.00,117.68,298.00,280.00,1999.93,1993.55,1157.68,1194.21,489.02,523.67,396.04,465.96,61.14,61.68,115.36,114.42,154.04,210.20,68.49,66.80,63.00,66.00,6.00,8.19,0.00,2.00,38.61,47.39,47.17,54.40,3.53,4.08,16.83,19.93,25.00,25.21,104.00,105.88
1987,3.11,0.94,-8.72,-13.51,7.73,6.40,13.77,13.81,-0.54,-3.93,64.82,70.03,198.00,208.88,141.00,142.84,279.00,256.35,98.00,112.24,91.00,116.63,25.00,58.00,7.40,9.77,3.01,8.77,68.00,31.47,5473.68,6263.79,14.25,11.04,17.00,15.38,4.00,0.00,77.00,35.87,0.00,0.00,15.34,10.83,137.00,112.94,6.92,1.16,174.00,163.00,113.00,117.51,286.00,280.17,2148.47,1997.17,1297.37,1196.54,536.38,525.53,389.59,465.13,51.67,61.14,105.29,114.79,207.35,210.24,22.92,66.35,54.00,65.88,8.00,8.17,3.00,2.00,48.03,47.40,50.86,54.32,4.08,4.08,32.00,19.98,21.00,25.32,88.00,105.75
1988,1.36,0.98,-12.21,-13.41,7.08,6.43,13.83,13.82,-2.79,-3.91,74.22,69.97,202.00,208.81,125.00,142.76,253.00,256.41,105.00,111.84,102.00,116.25,51.00,57.50,5.48,9.68,4.11,8.68,42.00,31.96,6084.75,6249.75,12.05,11.13,11.00,15.50,0.00,0.00,58.00,36.37,0.00,0.00,12.05,10.94,127.00,113.10,0.00,1.17,159.00,163.33,131.00,117.34,289.00,280.33,1976.95,2000.80,1193.83,1198.87,509.80,527.39,576.74,464.29,66.59,60.60,198.43,115.17,240.55,210.28,64.48,65.91,66.00,65.76,16.00,8.15,5.00,2.00,61.73,47.42,80.72,54.24,5.11,4.08,35.92,20.02,26.00,25.42,109.00,105.63
1989,0.47,1.02,-15.99,-13.30,5.96,6.46,14.10,13.84,-4.85,-3.89,69.12,69.91,216.00,208.75,148.00,142.68,253.00,256.47,111.00,111.44,127.00,115.88,64.00,57.00,11.51,9.59,8.49,8.58,15.00,32.45,6446.34,6235.72,12.60,11.21,22.00,15.63,0.00,0.00,43.00,36.86,0.00,0.00,12.33,11.06,104.00,113.25,1.24,1.18,168.00,163.67,117.00,117.17,284.00,280.50,2068.59,2004.42,1263.92,1201.20,588.17,529.24,516.16,463.46,64.62,60.06,150.13,115.55,233.90,210.33,76.42,65.46,79.00,65.65,8.00,8.12,3.00,2.00,50.51,47.43,57.00,54.16,4.09,4.07,22.72,20.06,39.00,25.53,121.00,105.50
1990,0.43,1.06,-11.67,-13.20,5.96,6.48,14.84,13.85,-6.15,-3.87,75.19,69.85,216.00,208.69,139.00,142.60,261.00,256.53,110.00,111.05,123.00,115.50,62.00,56.50,10.68,9.50,11.51,8.49,33.00,32.94,6458.81,6221.68,13.70,11.30,27.00,15.75,3.00,0.00,49.00,37.35,0.00,0.00,9.86,11.17,121.00,113.41,5.81,1.18,167.00,164.00,108.00,117.00,274.00,280.67,2099.68,2008.04,1303.11,1203.53,627.84,531.10,433.23,462.62,67.12,59.53,140.39,115.92,132.77,210.37,84.81,65.02,69.00,65.53,7.00,8.10,2.00,2.00,53.26,47.45,57.86,54.09,3.62,4.07,18.41,20.11,16.00,25.63,113.00,105.38
1991,1.37,1.10,-13.45,-13.10,7.38,6.51,14.86,13.86,-6.25,-3.84,73.97,69.79,207.00,208.63,144.00,142.52,260.00,256.59,116.00,110.65,128.00,115.13,59.00,56.00,11.78,9.41,8.22,8.40,34.00,33.42,6124.45,6207.65,18.90,11.39,24.00,15.88,4.00,0.00,49.00,37.85,0.00,0.00,15.07,11.28,115.00,113.56,8.29,1.19,182.00,164.33,108.00,116.83,289.00,280.83,2236.70,2011.66,1357.14,1205.86,630.86,532.96,612.09,461.79,76.16,58.99,218.31,116.30,226.79,210.41,102.82,64.57,80.00,65.41,12.00,8.08,3.00,2.00,104.21,47.46,125.07,54.01,4.94,4.07,30.93,20.15,42.00,25.74,119.00,105.25
1992,1.60,1.14,-8.20,-13.00,7.32,6.54,12.22,13.88,-2.90,-3.82,74.52,69.73,218.00,208.56,143.00,142.44,233.00,256.65,93.00,110.25,96.00,114.75,44.00,55.50,12.05,9.32,9.59,8.31,57.00,33.91,5998.15,6193.61,15.34,11.47,12.00,16.00,1.00,0.00,42.00,38.34,0.00,0.00,13.97,11.39,89.00,113.72,1.29,1.20,147.00,164.67,110.00,116.66,256.00,281.00,1744.75,2015.28,1030.89,1208.19,453.27,534.82,410.35,460.95,52.88,58.45,168.44,116.68,130.75,210.46,49.42,64.13,54.00,65.29,5.00,8.06,1.00,2.00,50.95,47.48,51.31,53.93,3.85,4.07,13.77,20.20,22.00,25.84,99.00,105.13
1993,1.64,1.18,-14.01,-12.90,7.68,6.57,12.53,13.89,-2.39,-3.80,66.68,69.67,212.00,208.50,145.00,142.36,255.00,256.71,94.00,109.85,104.00,114.38,53.00,55.00,9.59,9.22,5.75,8.22,12.00,34.40,5978.85,6179.58,13.70,11.56,10.00,16.13,0.00,0.00,45.00,38.84,0.00,0.00,10.68,11.50,109.00,113.87,0.00,1.21,169.00,165.00,117.00,116.49,285.00,281.17,1889.36,2018.91,1070.54,1210.52,402.64,536.67,488.88,460.11,33.04,57.91,118.69,117.05,280.02,210.50,55.98,63.68,57.00,65.18,9.00,8.04,5.00,2.00,88.03,47.49,88.36,53.85,4.58,4.07,33.92,20.24,26.00,25.95,102.00,105.00
1994,0.66,1.22,-16.47,-12.80,7.30,6.59,15.09,13.91,-4.69,-3.78,71.15,69.61,199.00,208.44,128.00,142.28,254.00,256.76,110.00,109.46,115.00,114.00,68.00,54.50,9.04,9.13,6.30,8.13,27.00,34.89,6361.53,6165.54,10.68,11.65,21.00,16.25,0.00,0.00,32.00,39.33,0.00,0.00,13.42,11.61,125.00,114.03,0.56,1.22,173.00,165.33,119.00,116.32,291.00,281.33,2188.92,2022.53,1346.21,1212.86,617.71,538.53,466.97,459.28,112.81,57.37,117.20,117.43,189.69,210.54,48.52,63.23,71.00,65.06,8.00,8.02,2.00,2.00,53.32,47.51,59.76,53.78,4.50,4.07,26.04,20.28,33.00,26.05,99.00,104.88
1995,0.27,1.26,-12.69,-12.69,6.78,6.62,12.89,13.92,-6.94,-3.76,67.96,69.55,214.00,208.38,145.00,142.20,249.00,256.82,122.00,109.06,128.00,113.63,60.00,54.00,11.51,9.04,7.67,8.04,29.00,35.38,6476.06,6151.51,8.49,11.74,9.00,16.38,0.00,0.00,32.00,39.83,0.00,0.00,6.58,11.72,103.00,114.18,0.00,1.23,170.00,165.67,125.00,116.15,294.00,281.50,2022.71,2026.15,1197.12,1215.19,493.76,540.39,448.56,458.44,44.43,56.83,118.18,117.80,186.27,210.59,103.55,62.79,73.00,64.94,7.00,8.00,0.00,2.00,32.75,47.52,49.98,53.70,3.67,4.07,7.07,20.33,19.00,26.16,115.00,104.75
1996,-1.88,1.30,-16.62,-12.59,3.65,6.65,13.65,13.93,-6.70,-3.74,76.46,69.49,217.00,208.31,136.00,142.12,264.00,256.88,128.00,108.66,141.00,113.25,88.00,53.50,16.16,8.95,16.71,7.95,8.00,35.87,7264.86,6137.47,5.21,11.82,7.00,16.50,0.00,0.00,15.00,40.32,0.00,0.00,5.21,11.83,127.00,114.33,0.00,1.23,136.00,166.00,136.00,115.98,271.00,281.67,1758.70,2029.77,1080.67,1217.52,476.70,542.25,676.06,457.61,57.58,56.30,186.18,118.18,326.20,210.63,107.90,62.34,104.00,64.82,11.00,7.98,4.00,2.00,83.96,47.54,86.56,53.62,4.50,4.06,18.41,20.37,27.00,26.26,147.00,104.63
1997,1.50,1.34,-16.45,-12.49,6.16,6.68,14.07,13.95,-1.52,-3.72,72.80,69.43,211.00,208.25,142.00,142.04,257.00,256.94,98.00,108.26,105.00,112.88,43.00,53.00,7.67,8.86,8.22,7.85,49.00,36.36,6046.81,6123.44,11.23,11.91,10.00,16.63,1.00,0.00,50.00,40.81,0.00,0.00,12.05,11.94,114.00,114.49,3.52,1.24,156.00,166.33,122.00,115.81,277.00,281.83,2002.07,2033.39,1241.16,1219.85,572.58,544.10,571.10,456.77,68.17,55.76,158.42,118.56,246.08,210.67,97.85,61.90,77.00,64.71,14.00,7.96,3.00,2.00,40.70,47.55,41.56,53.54,4.75,4.06,19.60,20.41,25.00,26.37,116.00,104.50
1998,2.43,1.38,-11.02,-12.39,9.31,6.70,15.57,13.96,-2.90,-3.70,68.27,69.37,200.00,208.19,132.00,141.96,257.00,257.00,101.00,107.87,108.00,112.50,38.00,52.50,4.11,8.77,3.01,7.76,30.00,36.85,5733.58,6109.40,19.18,12.00,36.00,16.75,2.00,0.00,65.00,41.31,0.00,0.00,14.79,12.05,124.00,114.64,5.71,1.25,178.00,166.67,105.00,115.64,282.00,282.00,2352.96,2037.02,1472.52,1222.18,709.41,545.96,304.15,455.94,30.28,55.22,56.92,118.93,162.08,210.72,47.51,61.45,38.00,64.59,7.00,7.94,2.00,2.00,47.98,47.57,53.39,53.47,4.78,4.06,40.84,20.46,42.00,26.47,60.00,104.38
1999,2.19,1.42,-13.39,-12.29,7.22,6.73,13.99,13.98,-2.23,-3.67,68.45,69.31,208.00,208.13,158.00,141.88,271.00,257.06,78.00,107.47,102.00,112.13,42.00,52.00,8.22,8.68,4.38,7.67,45.00,37.34,5801.80,6095.37,15.34,12.08,23.00,16.88,2.00,0.00,46.00,41.80,0.00,0.00,9.86,12.17,112.00,114.80,1.50,1.26,165.00,167.00,106.00,115.47,270.00,282.17,1980.52,2040.64,1164.21,1224.51,484.20,547.82,347.60,455.10,65.13,54.68,86.99,119.31,143.28,210.76,60.56,61.01,63.00,64.47,2.00,7.92,0.00,2.00,20.22,47.58,24.66,53.39,3.52,4.06,0.00,20.50,32.00,26.58,95.00,104.25
2000,0.79,1.46,-10.48,-12.18,5.62,6.76,13.50,13.99,-4.78,-3.65,62.92,69.25,215.00,208.06,150.00,141.80,242.00,257.12,104.00,107.07,116.00,111.75,52.00,51.50,9.59,8.58,7.12,7.58,40.00,37.83,6297.30,6081.33,9.04,12.17,12.00,17.00,0.00,0.00,43.00,42.30,0.00,0.00,10.14,12.28,91.00,114.95,0.21,1.27,167.00,167.33,108.00,115.30,274.00,282.33,1872.22,2044.26,1060.40,1226.84,423.02,549.68,437.27,454.27,23.33,54.14,149.02,119.68,233.96,210.80,33.63,60.56,69.00,64.35,7.00,7.90,2.00,2.00,36.84,47.60,40.40,53.31,3.94,4.06,9.97,20.54,28.00,26.68,107.00,104.13
2001,2.57,1.50,-9.25,-12.08,6.62,6.79,14.51,14.01,-2.61,-3.63,64.21,69.19,201.00,208.00,141.00,141.72,264.00,257.18,90.00,106.67,96.00,111.38,36.00,51.00,4.38,8.49,4.11,7.49,62.00,38.32,5646.26,6067.30,11.51,12.26,17.00,17.13,0.00,0.00,53.00,42.79,0.00,0.00,11.23,12.39,122.00,115.11,0.00,1.28,173.00,167.67,113.00,115.13,285.00,282.50,2193.45,2047.88,1334.65,1229.17,579.03,551.53,387.45,453.43,34.57,53.60,86.76,120.06,208.92,210.85,57.20,60.11,68.00,64.24,4.00,7.87,1.00,2.00,36.71,47.61,36.71,53.24,3.59,4.06,5.84,20.59,23.00,26.79,103.00,104.00
2002,0.86,1.54,-13.70,-11.98,3.79,6.81,14.56,14.02,-2.89,-3.61,68.71,69.13,219.00,207.94,143.00,141.64,266.00,257.24,107.00,106.27,111.00,111.00,53.00,50.50,16.71,8.40,13.15,7.40,54.00,38.81,6308.65,6053.26,15.34,12.34,28.00,17.25,4.00,0.00,60.00,43.28,0.00,0.00,14.52,12.50,122.00,115.26,8.36,1.28,137.00,168.00,129.00,114.96,265.00,282.67,1878.14,2051.50,1194.71,1231.50,574.12,553.39,310.85,452.59,27.42,53.07,79.04,120.44,166.29,210.89,38.10,59.67,45.00,64.12,3.00,7.85,2.00,2.00,27.45,47.63,34.09,53.16,3.31,4.06,14.07,20.63,27.00,26.89,86.00,103.88
2003,1.17,1.57,-13.55,-11.88,6.71,6.84,14.57,14.03,-3.21,-3.59,69.58,69.07,210.00,207.88,140.00,141.56,259.00,257.29,124.00,105.88,124.00,110.63,54.00,50.00,6.58,8.31,9.04,7.31,26.00,39.29,6173.53,6039.23,13.97,12.43,22.00,17.38,2.00,0.00,34.00,43.78,0.00,0.00,12.33,12.61,118.00,115.42,3.48,1.29,180.00,168.33,106.00,114.79,285.00,282.83,2186.15,2055.13,1343.41,1233.83,628.02,555.25,499.08,451.76,69.64,52.53,154.56,120.81,221.62,210.93,51.56,59.22,71.00,64.00,9.00,7.83,4.00,2.00,74.12,47.65,76.54,53.08,4.09,4.05,24.31,20.67,24.00,27.00,115.00,103.75
2004,1.17,1.61,-12.48,-11.78,5.58,6.87,13.34,14.05,-2.08,-3.57,73.65,69.01,220.00,207.81,143.00,141.48,251.00,257.35,106.00,105.48,101.00,110.25,43.00,49.50,13.15,8.22,8.77,7.21,42.00,39.78,6179.37,6025.19,12.60,12.52,22.00,17.50,0.00,0.00,28.00,44.27,0.00,0.00,10.14,12.72,107.00,115.57,5.30,1.30,148.00,168.67,141.00,114.62,288.00,283.00,1787.61,2058.75,1072.96,1236.16,471.45,557.11,465.29,450.92,60.57,51.99,120.15,121.19,209.99,210.98,62.11,58.78,73.00,63.88,10.00,7.81,1.00,2.00,42.43,47.66,45.99,53.00,3.84,4.05,16.59,20.72,16.00,27.11,115.00,103.63
2005,2.60,1.65,-11.11,-11.68,7.43,6.90,12.73,14.06,-0.89,-3.55,67.07,68.95,199.00,207.75,133.00,141.40,256.00,257.41,83.00,105.08,87.00,109.88,29.00,49.00,7.40,8.13,6.30,7.12,69.00,40.27,5624.00,6011.16,16.71,12.60,12.00,17.63,0.00,0.00,65.00,44.77,0.00,0.00,15.07,12.83,122.00,115.73,0.00,1.31,196.00,169.00,94.00,114.45,289.00,283.17,2042.93,2062.37,1125.49,1238.49,420.89,558.96,448.36,450.09,57.24,51.45,139.36,121.57,248.44,211.02,17.49,58.33,60.00,63.76,8.00,7.79,3.00,2.00,49.24,47.68,55.06,52.93,4.52,4.05,25.43,20.76,24.00,27.21,95.00,103.50
2006,2.61,1.69,-8.98,-11.57,8.74,6.92,14.95,14.08,-4.81,-3.53,66.04,68.89,196.00,207.69,123.00,141.32,260.00,257.47,121.00,104.68,105.00,109.50,28.00,48.50,4.11,8.04,7.95,7.03,60.00,40.76,5663.40,5997.13,16.71,12.69,30.00,17.75,5.00,0.00,48.00,45.26,0.00,0.00,17.53,12.94,136.00,115.88,6.95,1.32,168.00,169.33,113.00,114.28,280.00,283.33,2217.45,2065.99,1388.07,1240.82,649.86,560.82,418.09,449.25,41.02,50.91,148.13,121.94,164.37,211.06,64.57,57.89,64.00,63.65,8.00,7.77,0.00,2.00,31.73,47.69,41.40,52.85,4.43,4.05,26.55,20.80,21.00,27.32,91.00,103.38
2007,1.43,1.73,-11.32,-11.47,6.97,6.95,13.95,14.09,-3.81,-3.50,67.47,68.83,206.00,207.63,143.00,141.24,256.00,257.53,121.00,104.29,120.00,109.13,43.00,48.00,5.21,7.95,4.38,6.94,22.00,41.25,6103.06,5983.09,9.59,12.78,27.00,17.88,4.00,0.00,32.00,45.76,0.00,0.00,10.14,13.05,112.00,116.03,9.84,1.33,186.00,169.67,113.00,114.11,298.00,283.50,2128.91,2069.61,1226.03,1243.15,530.55,562.68,475.37,448.42,78.87,50.37,93.26,122.32,240.23,211.11,60.33,57.44,76.00,63.53,8.00,7.75,0.00,2.00,26.98,47.71,29.84,52.77,3.66,4.05,2.95,20.85,27.00,27.42,126.00,103.25
2008,0.91,1.77,-13.13,-11.37,5.52,6.98,14.39,14.11,-2.59,-3.48,74.16,68.77,204.00,207.56,130.00,141.16,244.00,257.59,109.00,103.89,123.00,108.75,58.00,47.50,7.12,7.85,7.95,6.85,42.00,41.74,6276.52,5969.06,9.59,12.86,21.00,18.00,1.00,0.00,35.00,46.25,0.00,0.00,10.96,13.16,113.00,116.19,3.03,1.33,181.00,170.00,118.00,113.94,298.00,283.67,2199.12,2073.24,1319.42,1245.48,582.59,564.54,494.03,447.58,54.53,49.84,115.71,122.69,250.48,211.15,69.13,56.99,72.00,63.41,11.00,7.73,2.00,2.00,73.73,47.72,82.96,52.69,4.32,4.05,25.78,20.89,25.00,27.53,112.00,103.13
2009,0.62,1.81,-15.93,-11.27,5.75,7.00,15.11,14.12,-4.36,-3.46,70.88,68.71,210.00,207.50,157.00,141.08,274.00,257.65,112.00,103.49,110.00,108.38,57.00,47.00,15.34,7.76,11.23,6.76,21.00,42.23,6363.09,5955.02,11.78,12.95,23.00,18.13,0.00,0.00,37.00,46.74,0.00,0.00,11.78,13.28,116.00,116.34,0.20,1.34,154.00,170.33,120.00,113.77,273.00,283.83,1998.22,2076.86,1259.17,1247.81,587.95,566.39,374.79,446.75,59.54,49.30,100.98,123.07,157.34,211.19,59.82,56.55,57.00,63.29,5.00,7.71,0.00,2.00,27.74,47.74,34.45,52.62,3.45,4.05,18.94,20.94,19.00,27.63,104.00,103.00
2010,2.17,1.85,-9.23,-11.17,6.93,7.03,13.76,14.13,-3.44,-3.44,59.24,68.65,207.00,207.44,144.00,141.00,256.00,257.71,109.00,103.09,104.00,108.00,34.00,46.50,4.66,7.67,4.66,6.67,54.00,42.72,5792.91,5940.99,14.52,13.04,15.00,18.25,0.00,0.00,47.00,47.24,0.00,0.00,12.33,13.39,111.00,116.50,0.00,1.35,156.00,170.67,104.00,113.60,259.00,284.00,1918.77,2080.48,1175.03,1250.14,541.13,568.25,376.73,445.91,18.12,48.76,117.29,123.45,202.87,211.24,41.29,56.10,55.00,63.18,6.00,7.69,1.00,2.00,45.51,47.75,50.01,52.54,3.73,4.04,11.94,20.98,44.00,27.74,96.00,102.88
2011,,1.89,,-11.06,,7.06,,14.15,,-3.42,,68.59,,207.38,,140.92,,257.76,,102.70,,107.63,,46.00,,7.58,,6.58,,43.21,,5926.95,,13.12,,18.38,,0.00,,47.73,,0.00,,13.50,,116.65,,1.36,,171.00,,113.43,,284.17,,2084.10,,1252.47,,570.11,,445.07,,48.22,,123.82,,211.28,,55.66,,63.06,,7.67,,2.00,,47.77,,52.46,,4.04,,21.02,,27.84,,102.75
