Station:,"58.375,-119.9228",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.375,Lon:,-119.9227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-0.82,-10.64,-16.47,6.03,5.85,15.61,13.67,-6.55,-6.57,75.54,72.40,205.00,217.00,135.00,142.12,245.00,252.25,120.00,129.30,127.00,138.85,44.00,75.60,4.93,9.00,6.30,9.03,52.00,24.41,6156.02,6887.55,18.08,10.34,36.00,18.47,6.00,1.00,67.00,30.31,0.00,0.00,19.18,10.52,109.00,111.08,13.36,0.49,157.00,161.27,119.00,116.43,275.00,275.43,2177.32,1954.20,1397.59,1171.07,715.28,504.61,314.41,399.92,42.22,61.45,94.94,89.28,96.22,179.31,102.46,70.24,52.00,59.87,2.00,5.27,0.00,1.19,31.10,41.88,38.31,45.99,3.43,3.78,3.97,19.32,30.00,25.00,86.00,101.60
1982,-3.23,-0.79,-24.62,-16.40,4.45,5.88,14.08,13.67,-8.91,-6.56,75.68,72.36,215.00,217.00,157.00,142.15,238.00,252.50,156.00,129.14,156.00,138.68,115.00,75.20,12.05,8.94,17.26,8.94,0.00,24.75,7790.09,6877.41,7.12,10.38,31.00,18.51,3.00,1.00,11.00,30.69,0.00,0.00,7.40,10.55,80.00,111.32,1.29,0.49,173.00,161.33,116.00,116.29,288.00,275.33,2063.23,1955.28,1237.24,1171.43,569.82,505.00,362.05,400.57,51.36,61.15,53.12,89.34,180.14,180.31,71.36,70.17,53.00,59.78,5.00,5.29,1.00,1.21,42.92,42.24,46.51,46.33,3.44,3.79,19.82,19.57,24.00,25.00,100.00,101.50
1983,-2.16,-0.77,-18.41,-16.32,3.63,5.90,13.88,13.67,-8.40,-6.54,73.19,72.32,228.00,217.00,144.00,142.18,260.00,252.75,153.00,128.97,151.00,138.52,98.00,74.80,9.59,8.87,10.41,8.86,7.00,25.10,7380.05,6867.27,4.11,10.42,18.00,18.55,1.00,1.00,0.00,31.08,0.00,0.00,5.48,10.58,115.00,111.56,1.03,0.49,126.00,161.40,144.00,116.14,269.00,275.23,1686.76,1956.35,1066.85,1171.80,509.13,505.39,312.87,401.21,55.89,60.85,99.10,89.41,125.37,181.32,40.58,70.09,52.00,59.70,2.00,5.32,1.00,1.24,35.78,42.59,40.55,46.67,3.46,3.80,10.73,19.82,20.00,25.00,82.00,101.40
1984,-1.78,-0.74,-15.72,-16.25,6.99,5.92,13.11,13.67,-11.18,-6.53,76.47,72.27,225.00,217.00,143.00,142.21,240.00,253.00,144.00,128.81,145.00,138.35,91.00,74.40,12.05,8.81,12.88,8.77,26.00,25.45,7263.41,6857.13,7.40,10.47,16.00,18.59,5.00,1.00,30.00,31.46,0.00,0.00,7.12,10.61,96.00,111.80,7.61,0.49,146.00,161.47,119.00,116.00,264.00,275.14,1770.36,1957.43,1054.66,1172.16,480.17,505.78,530.64,401.85,30.72,60.55,159.51,89.47,266.12,182.32,72.31,70.02,73.00,59.61,13.00,5.34,3.00,1.26,55.40,42.95,57.41,47.01,4.92,3.80,41.64,20.08,32.00,25.00,104.00,101.30
1985,-0.58,-0.71,-16.72,-16.17,6.29,5.94,12.65,13.67,-8.68,-6.51,71.45,72.23,221.00,217.00,132.00,142.23,238.00,253.25,125.00,128.64,129.00,138.19,63.00,74.00,10.41,8.75,7.95,8.69,52.00,25.80,6796.24,6847.00,10.14,10.51,11.00,18.63,0.00,1.00,64.00,31.85,0.00,0.00,11.78,10.64,105.00,112.04,0.00,0.49,157.00,161.53,121.00,115.86,277.00,275.04,1826.87,1958.51,1063.10,1172.53,414.58,506.17,357.72,402.50,39.97,60.25,44.50,89.53,207.19,183.32,62.48,69.95,54.00,59.52,5.00,5.37,2.00,1.29,29.79,43.30,33.59,47.34,3.41,3.81,17.62,20.33,32.00,25.00,98.00,101.20
1986,0.47,-0.68,-11.40,-16.10,5.50,5.96,13.45,13.67,-6.13,-6.50,65.91,72.19,221.00,217.00,137.00,142.26,236.00,253.50,120.00,128.48,138.00,138.02,54.00,73.60,10.14,8.68,6.58,8.61,49.00,26.14,6409.89,6836.86,14.25,10.55,16.00,18.67,0.00,1.00,55.00,32.23,0.00,0.00,12.33,10.67,98.00,112.28,0.00,0.49,176.00,161.60,123.00,115.71,298.00,274.94,1978.24,1959.59,1142.95,1172.90,481.58,506.56,402.22,403.14,49.00,59.96,74.41,89.60,168.73,184.33,111.41,69.88,61.00,59.43,6.00,5.39,1.00,1.31,39.49,43.66,41.08,47.68,3.74,3.82,18.78,20.58,19.00,25.00,101.00,101.10
1987,2.09,-0.66,-11.26,-16.02,7.25,5.99,13.97,13.67,-2.34,-6.49,63.07,72.15,208.00,217.00,140.00,142.29,260.00,253.75,111.00,128.32,111.00,137.86,36.00,73.20,4.93,8.62,3.56,8.52,72.00,26.49,5812.71,6826.72,13.42,10.59,13.00,18.71,0.00,1.00,82.00,32.62,0.00,0.00,17.26,10.71,119.00,112.52,0.00,0.49,172.00,161.67,115.00,115.57,286.00,274.85,2099.48,1960.67,1258.12,1173.26,518.21,506.95,438.00,403.78,69.78,59.66,91.80,89.66,223.58,185.33,54.99,69.81,59.00,59.35,5.00,5.41,2.00,1.33,82.97,44.01,84.70,48.02,4.48,3.83,24.17,20.83,14.00,25.00,93.00,101.00
1988,-0.05,-0.63,-12.89,-15.95,6.59,6.01,13.60,13.67,-6.62,-6.47,71.44,72.10,218.00,217.00,138.00,142.32,252.00,254.00,126.00,128.15,131.00,137.69,66.00,72.80,8.49,8.56,7.12,8.44,28.00,26.84,6595.59,6816.58,14.52,10.63,10.00,18.75,1.00,1.00,60.00,33.00,0.00,0.00,12.05,10.74,113.00,112.76,0.00,0.49,174.00,161.73,114.00,115.43,287.00,274.75,2024.90,1961.75,1188.89,1173.63,490.26,507.34,515.69,404.42,40.16,59.36,158.94,89.72,207.94,186.33,102.89,69.74,74.00,59.26,7.00,5.44,2.00,1.36,62.43,44.36,78.80,48.36,4.79,3.84,21.41,21.09,25.00,25.00,103.00,100.90
1989,-0.82,-0.60,-18.93,-15.87,6.71,6.03,14.57,13.67,-8.26,-6.46,72.70,72.06,215.00,217.00,147.00,142.35,253.00,254.25,146.00,127.99,148.00,137.53,93.00,72.40,8.77,8.49,7.67,8.36,16.00,27.18,6939.87,6806.44,13.42,10.67,30.00,18.80,4.00,1.00,16.00,33.38,0.00,0.00,13.70,10.77,105.00,113.00,9.96,0.49,146.00,161.80,114.00,115.29,259.00,274.65,2063.69,1962.83,1338.50,1173.99,680.70,507.73,407.37,405.07,49.60,59.06,101.63,89.79,167.46,187.34,91.57,69.67,63.00,59.17,7.00,5.46,1.00,1.38,34.51,44.72,40.67,48.69,3.57,3.85,26.01,21.34,18.00,25.00,107.00,100.80
1990,-1.42,-0.57,-16.03,-15.80,6.85,6.05,14.88,13.67,-10.91,-6.44,76.03,72.02,215.00,217.00,140.00,142.38,261.00,254.50,134.00,127.82,143.00,137.36,93.00,72.00,10.68,8.43,10.41,8.27,21.00,27.53,7148.71,6796.30,15.34,10.71,33.00,18.84,4.00,1.00,31.00,33.77,0.00,0.00,10.41,10.80,120.00,113.24,4.49,0.49,169.00,161.87,106.00,115.14,274.00,274.55,2138.29,1963.91,1321.60,1174.36,631.08,508.12,377.15,405.71,59.98,58.76,94.05,89.85,113.92,188.34,102.00,69.60,59.00,59.09,5.00,5.49,0.00,1.40,22.06,45.07,27.34,49.03,3.40,3.85,17.16,21.59,18.00,25.00,102.00,100.70
1991,0.05,-0.55,-14.89,-15.72,7.67,6.07,13.94,13.67,-9.22,-6.43,70.92,71.97,200.00,217.00,144.00,142.41,273.00,254.75,134.00,127.66,147.00,137.20,70.00,71.60,9.04,8.37,9.04,8.19,37.00,27.88,6591.18,6786.16,14.79,10.75,27.00,18.88,3.00,1.00,50.00,34.15,0.00,0.00,14.25,10.83,128.00,113.48,2.14,0.49,180.00,161.93,106.00,115.00,285.00,274.46,2180.53,1964.99,1292.30,1174.73,559.31,508.51,520.21,406.35,53.53,58.46,131.26,89.92,253.14,189.34,94.43,69.52,72.00,59.00,12.00,5.51,4.00,1.43,50.63,45.43,55.75,49.37,4.67,3.86,31.31,21.84,47.00,25.00,105.00,100.60
1992,-0.60,-0.52,-12.28,-15.65,6.51,6.09,11.88,13.67,-6.73,-6.41,74.70,71.93,235.00,217.00,142.00,142.44,233.00,255.00,127.00,127.49,128.00,137.03,62.00,71.20,12.60,8.30,12.05,8.11,30.00,28.22,6798.92,6776.02,10.41,10.79,17.00,18.92,0.00,1.00,34.00,34.54,0.00,0.00,10.14,10.86,90.00,113.72,0.00,0.49,142.00,162.00,114.00,114.86,255.00,274.36,1684.91,1966.06,995.75,1175.09,428.74,508.90,391.52,406.99,43.57,58.17,108.86,89.98,175.18,190.35,57.60,69.45,57.00,58.91,5.00,5.54,1.00,1.45,31.79,45.78,32.98,49.71,3.76,3.87,17.02,22.10,26.00,25.00,95.00,100.50
1993,0.92,-0.49,-15.24,-15.57,8.00,6.12,13.28,13.68,-5.09,-6.40,64.93,71.89,214.00,217.00,145.00,142.47,255.00,255.25,112.00,127.33,116.00,136.87,62.00,70.80,6.58,8.24,6.03,8.02,21.00,28.57,6244.63,6765.89,12.33,10.84,19.00,18.96,0.00,1.00,60.00,34.92,0.00,0.00,9.59,10.90,109.00,113.96,0.56,0.49,161.00,162.07,117.00,114.71,277.00,274.26,1968.25,1967.14,1175.82,1175.46,478.72,509.29,406.96,407.64,37.55,57.87,56.09,90.04,252.15,191.35,58.94,69.38,52.00,58.83,8.00,5.56,2.00,1.48,96.78,46.14,106.82,50.04,4.62,3.88,40.03,22.35,22.00,25.00,81.00,100.40
1994,-0.33,-0.46,-18.40,-15.50,7.81,6.14,15.37,13.68,-7.43,-6.38,73.09,71.85,205.00,217.00,119.00,142.50,267.00,255.50,127.00,127.16,132.00,136.71,80.00,70.40,5.75,8.18,6.03,7.94,30.00,28.92,6734.19,6755.75,14.25,10.88,31.00,19.00,3.00,1.00,31.00,35.31,0.00,0.00,10.96,10.93,147.00,114.20,6.83,0.49,164.00,162.13,118.00,114.57,281.00,274.17,2206.86,1968.22,1397.42,1175.82,668.11,509.68,358.25,408.28,86.66,57.57,60.52,90.11,166.66,192.35,48.07,69.31,54.00,58.74,8.00,5.59,1.00,1.50,31.23,46.49,31.23,50.38,4.12,3.89,25.12,22.60,33.00,25.00,80.00,100.30
1995,-0.82,-0.44,-15.02,-15.43,6.42,6.16,13.47,13.68,-9.38,-6.37,72.74,71.80,215.00,217.00,144.00,142.53,261.00,255.75,141.00,127.00,145.00,136.54,74.00,70.00,7.95,8.11,6.03,7.85,40.00,29.27,6876.13,6745.61,10.96,10.92,26.00,19.04,1.00,1.00,40.00,35.69,0.00,0.00,9.32,10.96,116.00,114.44,0.00,0.49,172.00,162.20,111.00,114.43,282.00,274.07,2126.68,1969.30,1275.73,1176.19,566.76,510.07,353.61,408.92,46.84,57.27,93.77,90.17,122.80,193.36,91.59,69.24,50.00,58.65,4.00,5.61,1.00,1.52,30.98,46.85,32.88,50.72,3.18,3.90,10.49,22.86,27.00,25.00,102.00,100.20
1996,-2.75,-0.41,-17.81,-15.35,3.56,6.18,13.64,13.68,-9.38,-6.35,77.23,71.76,231.00,217.00,135.00,142.56,252.00,256.00,154.00,126.84,154.00,136.38,91.00,69.60,13.15,8.05,13.15,7.77,13.00,29.61,7586.67,6735.47,5.21,10.96,7.00,19.08,2.00,1.00,12.00,36.08,0.00,0.00,6.85,10.99,116.00,114.68,3.01,0.49,158.00,162.27,113.00,114.29,270.00,273.97,1838.72,1970.38,1090.85,1176.56,464.88,510.46,459.06,409.57,70.31,56.97,80.45,90.23,227.41,194.36,79.62,69.17,61.00,58.57,9.00,5.63,2.00,1.55,47.56,47.20,51.47,51.06,4.24,3.91,24.96,23.11,22.00,25.00,101.00,100.10
1997,0.10,-0.38,-17.43,-15.28,5.18,6.20,14.00,13.68,-4.43,-6.34,67.69,71.72,220.00,217.00,147.00,142.59,257.00,256.25,125.00,126.67,138.00,136.21,49.00,69.20,6.30,7.98,7.40,7.69,30.00,29.96,6544.60,6725.33,10.14,11.00,11.00,19.12,0.00,1.00,41.00,36.46,0.00,0.00,11.78,11.02,109.00,114.92,0.00,0.49,153.00,162.33,121.00,114.14,273.00,273.87,1942.31,1971.46,1196.86,1176.92,542.09,510.85,522.21,410.21,60.92,56.68,149.22,90.30,238.04,195.36,73.53,69.10,80.00,58.48,10.00,5.66,2.00,1.57,43.77,47.56,51.73,51.39,4.28,3.91,22.32,23.36,25.00,25.00,115.00,100.00
1998,0.75,-0.35,-15.65,-15.20,9.33,6.23,15.35,13.68,-5.53,-6.32,71.00,71.68,207.00,217.00,124.00,142.62,260.00,256.50,125.00,126.51,127.00,136.05,63.00,68.80,3.56,7.92,3.29,7.60,38.00,30.31,6342.04,6715.19,18.63,11.04,35.00,19.16,0.00,1.00,33.00,36.85,0.00,0.00,15.89,11.05,135.00,115.16,1.75,0.49,170.00,162.40,106.00,114.00,275.00,273.78,2327.85,1972.54,1482.45,1177.29,718.37,511.24,354.03,410.85,47.86,56.38,43.44,90.36,193.18,196.37,64.09,69.03,37.00,58.39,3.00,5.68,2.00,1.60,101.88,47.91,104.93,51.73,4.21,3.92,36.03,23.61,40.00,25.00,76.00,99.90
1999,0.22,-0.33,-16.09,-15.13,6.47,6.25,13.55,13.68,-6.07,-6.31,69.91,71.63,223.00,217.00,137.00,142.65,255.00,256.75,123.00,126.34,126.00,135.88,57.00,68.40,6.58,7.86,7.40,7.52,31.00,30.65,6521.04,6705.05,12.88,11.08,25.00,19.20,2.00,1.00,35.00,37.23,0.00,0.00,10.41,11.09,117.00,115.40,0.41,0.49,165.00,162.47,106.00,113.86,270.00,273.68,1911.19,1973.62,1110.53,1177.65,453.76,511.63,522.18,411.49,70.15,56.08,138.57,90.43,238.05,197.37,82.86,68.95,64.00,58.30,11.00,5.71,4.00,1.62,57.92,48.27,59.77,52.07,4.29,3.93,35.32,23.87,20.00,25.00,114.00,99.80
2000,-0.58,-0.30,-12.88,-15.05,5.26,6.27,12.93,13.68,-7.10,-6.29,72.49,71.59,222.00,217.00,156.00,142.68,253.00,257.00,116.00,126.18,136.00,135.72,63.00,68.00,9.04,7.79,9.86,7.44,39.00,31.00,6797.99,6694.91,11.51,11.12,13.00,19.24,1.00,1.00,57.00,37.62,0.00,0.00,7.67,11.12,96.00,115.64,0.17,0.49,158.00,162.53,116.00,113.71,273.00,273.58,1754.37,1974.70,985.58,1178.02,394.03,512.02,370.49,412.14,32.09,55.78,105.52,90.49,169.55,198.37,60.80,68.88,55.00,58.22,5.00,5.73,2.00,1.64,61.68,48.62,67.25,52.40,3.60,3.94,22.67,24.12,26.00,25.00,93.00,99.70
2001,0.50,-0.27,-11.49,-14.98,5.70,6.29,13.80,13.68,-6.92,-6.28,68.43,71.55,218.00,217.00,151.00,142.71,263.00,257.25,123.00,126.01,122.00,135.55,62.00,67.60,6.58,7.73,6.03,7.35,61.00,31.35,6399.18,6684.78,7.40,11.16,14.00,19.29,2.00,1.00,65.00,38.00,0.00,0.00,10.41,11.15,111.00,115.88,0.53,0.49,173.00,162.60,113.00,113.57,285.00,273.49,2038.70,1975.77,1185.46,1178.39,510.17,512.41,383.74,412.78,43.56,55.48,69.51,90.55,191.89,199.38,84.58,68.81,58.00,58.13,4.00,5.76,1.00,1.67,27.97,48.98,34.74,52.74,3.08,3.95,9.47,24.37,22.00,25.00,118.00,99.60
2002,-0.43,-0.25,-16.49,-14.90,3.43,6.31,13.35,13.68,-3.91,-6.27,72.42,71.50,223.00,217.00,143.00,142.74,248.00,257.50,135.00,125.85,134.00,135.39,68.00,67.20,16.99,7.67,8.22,7.27,55.00,31.69,6745.13,6674.64,10.96,11.21,20.00,19.33,1.00,1.00,56.00,38.38,0.00,0.00,15.62,11.18,104.00,116.12,0.54,0.49,136.00,162.67,129.00,113.43,264.00,273.39,1749.67,1976.85,1070.85,1178.75,478.18,512.80,353.44,413.42,41.17,55.18,54.47,90.62,212.68,200.38,43.78,68.74,46.00,58.04,7.00,5.78,2.00,1.69,55.53,49.33,89.51,53.08,3.98,3.96,28.40,24.62,35.00,25.00,80.00,99.50
2003,-0.07,-0.22,-15.20,-14.83,6.01,6.34,13.80,13.68,-5.08,-6.25,69.06,71.46,220.00,217.00,138.00,142.76,258.00,257.75,129.00,125.68,135.00,135.22,69.00,66.80,8.49,7.60,6.58,7.18,37.00,32.04,6619.94,6664.50,13.42,11.25,21.00,19.37,0.00,1.00,43.00,38.77,0.00,0.00,13.70,11.21,119.00,116.36,0.29,0.49,175.00,162.73,110.00,113.29,284.00,273.29,2056.22,1977.93,1237.31,1179.12,566.83,513.19,399.97,414.07,83.15,54.89,70.50,90.68,184.12,201.38,57.54,68.67,64.00,57.96,5.00,5.80,0.00,1.71,24.12,49.69,39.02,53.42,3.40,3.97,9.76,24.88,18.00,25.00,109.00,99.40
2004,-0.49,-0.19,-15.40,-14.75,5.28,6.36,13.44,13.68,-5.89,-6.24,79.10,71.42,223.00,217.00,143.00,142.79,250.00,258.00,127.00,125.52,144.00,135.06,66.00,66.40,11.51,7.54,10.41,7.10,21.00,32.39,6781.01,6654.36,13.97,11.29,27.00,19.41,3.00,1.00,31.00,39.15,0.00,0.00,7.95,11.24,106.00,116.60,4.47,0.49,116.00,162.80,134.00,113.14,249.00,273.19,1623.35,1979.01,1045.20,1179.48,524.23,513.58,340.51,414.71,57.77,54.59,78.47,90.74,141.87,202.39,53.00,68.60,58.00,57.87,3.00,5.83,1.00,1.74,31.13,50.04,31.66,53.75,3.37,3.97,9.77,25.13,19.00,25.00,91.00,99.30
2005,1.16,-0.16,-14.22,-14.68,7.20,6.38,12.88,13.68,-2.92,-6.22,75.36,71.38,212.00,217.00,144.00,142.82,269.00,258.25,106.00,125.36,110.00,134.89,46.00,66.00,8.77,7.48,5.75,7.02,41.00,32.73,6155.12,6644.22,15.34,11.33,13.00,19.45,3.00,1.00,58.00,39.54,0.00,0.00,13.70,11.28,124.00,116.84,0.00,0.49,165.00,162.87,109.00,113.00,273.00,273.10,1928.74,1980.09,1129.66,1179.85,446.77,513.97,429.71,415.35,90.27,54.29,107.27,90.81,206.88,203.39,38.92,68.53,61.00,57.78,3.00,5.85,2.00,1.76,38.78,50.40,41.45,54.09,3.80,3.98,16.37,25.38,28.00,25.00,104.00,99.20
2006,0.39,-0.14,-14.03,-14.61,7.85,6.40,14.12,13.68,-7.47,-6.21,69.69,71.33,211.00,217.00,157.00,142.85,258.00,258.50,123.00,125.19,140.00,134.73,65.00,65.60,4.93,7.41,8.22,6.93,31.00,33.08,6447.57,6634.08,16.16,11.37,19.00,19.49,2.00,1.00,53.00,39.92,0.00,0.00,10.68,11.31,100.00,117.08,0.17,0.49,167.00,162.93,113.00,112.86,279.00,273.00,2134.74,1981.17,1305.65,1180.22,578.27,514.36,385.61,415.99,80.16,53.99,78.78,90.87,150.52,204.39,77.92,68.46,56.00,57.70,5.00,5.88,1.00,1.79,30.87,50.75,50.18,54.43,3.48,3.99,21.71,25.63,28.00,25.00,102.00,99.10
2007,-0.49,-0.11,-15.43,-14.53,6.27,6.42,13.56,13.68,-6.42,-6.19,69.78,71.29,220.00,217.00,144.00,142.88,261.00,258.75,135.00,125.03,137.00,134.56,79.00,65.20,6.30,7.35,9.04,6.85,22.00,33.43,6787.18,6623.94,8.77,11.41,19.00,19.53,2.00,1.00,21.00,40.31,0.00,0.00,10.14,11.34,116.00,117.32,6.20,0.49,142.00,163.00,119.00,112.71,260.00,272.90,1814.88,1982.25,1117.55,1180.58,501.02,514.75,503.19,416.64,94.26,53.69,91.93,90.94,236.78,205.40,75.67,68.38,81.00,57.61,4.00,5.90,1.00,1.81,69.67,51.11,76.04,54.77,3.42,4.00,18.95,25.89,22.00,25.00,138.00,99.00
2008,-0.66,-0.08,-16.20,-14.46,5.39,6.44,14.13,13.68,-5.57,-6.18,76.07,71.25,204.00,217.00,130.00,142.91,267.00,259.00,135.00,124.86,140.00,134.40,71.00,64.80,7.12,7.29,8.49,6.77,22.00,33.78,6837.32,6613.80,8.77,11.45,24.00,19.57,3.00,1.00,26.00,40.69,0.00,0.00,7.95,11.37,136.00,117.56,1.20,0.49,174.00,163.07,116.00,112.57,289.00,272.81,2113.94,1983.33,1261.93,1180.95,537.75,515.14,500.18,417.28,70.57,53.40,154.32,91.00,184.11,206.40,84.31,68.31,63.00,57.52,7.00,5.93,5.00,1.83,54.33,51.46,60.90,55.10,4.49,4.01,31.82,26.14,16.00,25.00,105.00,98.90
2009,-1.13,-0.05,-19.34,-14.38,5.09,6.47,14.32,13.68,-6.63,-6.16,73.24,71.21,221.00,217.00,142.00,142.94,273.00,259.25,145.00,124.70,143.00,134.23,74.00,64.40,13.70,7.22,10.68,6.68,7.00,34.12,7000.30,6603.67,7.12,11.49,21.00,19.61,1.00,1.00,12.00,41.08,0.00,0.00,12.33,11.40,130.00,117.80,0.50,0.49,154.00,163.13,119.00,112.43,272.00,272.71,1917.12,1984.40,1176.73,1181.31,513.09,515.53,505.27,417.92,87.54,53.10,85.12,91.06,254.71,207.41,85.16,68.24,67.00,57.43,6.00,5.95,4.00,1.86,62.68,51.82,77.18,55.44,4.25,4.02,29.64,26.39,15.00,25.00,112.00,98.80
2010,0.57,-0.03,-12.89,-14.31,6.51,6.49,13.58,13.68,-5.51,-6.15,64.10,71.16,214.00,217.00,143.00,142.97,256.00,259.50,122.00,124.53,122.00,134.07,63.00,64.00,3.29,7.16,4.66,6.60,41.00,34.47,6383.01,6593.53,11.23,11.53,20.00,19.65,0.00,1.00,53.00,41.46,0.00,0.00,12.88,11.43,112.00,118.04,0.00,0.49,156.00,163.20,103.00,112.29,258.00,272.61,1925.97,1985.48,1167.22,1181.68,516.22,515.92,452.75,418.57,48.82,52.80,68.87,91.13,261.20,208.41,64.07,68.17,66.00,57.35,6.00,5.98,3.00,1.88,51.50,52.17,54.10,55.78,4.02,4.02,27.90,26.65,41.00,25.00,104.00,98.70
2011,,0.00,,-14.23,,6.51,,13.68,,-6.13,,71.12,,217.00,,143.00,,259.75,,124.37,,133.91,,63.60,,7.09,,6.51,,34.82,,6583.39,,11.58,,19.69,,1.00,,41.85,,0.00,,11.46,,118.28,,0.49,,163.27,,112.14,,272.51,,1986.56,,1182.05,,516.31,,419.21,,52.50,,91.19,,209.41,,68.10,,57.26,,6.00,,1.90,,52.53,,56.12,,4.03,,26.90,,25.00,,98.60
