Station:,"55.4214,-119.5171",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42139816,Lon:,-119.5170975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.68,-6.06,-11.31,6.68,6.26,15.50,13.20,-2.00,-2.58,72.89,70.39,202.00,202.58,124.00,140.47,257.00,254.50,78.00,92.67,82.00,99.02,19.00,44.23,4.11,9.32,2.74,9.22,47.00,24.73,5305.92,5974.52,15.89,10.57,36.00,15.91,8.00,0.00,61.00,33.64,0.00,0.00,16.44,10.60,132.00,114.51,8.38,0.00,189.00,165.50,109.00,115.74,297.00,281.94,2259.94,1964.74,1363.42,1142.95,639.62,454.55,324.41,466.55,46.19,76.13,117.27,106.19,104.70,173.62,67.97,86.34,58.00,66.67,4.00,7.79,0.00,1.00,29.65,44.52,38.58,53.88,3.28,4.11,0.00,17.35,39.00,24.00,92.00,107.82
1982,-0.61,1.71,-19.21,-11.23,4.88,6.28,13.44,13.21,-3.73,-2.57,70.79,70.32,202.00,202.50,133.00,140.42,256.00,254.60,120.00,92.33,137.00,98.62,77.00,43.82,11.78,9.21,13.15,9.13,0.00,25.13,6813.97,5962.07,6.58,10.62,15.00,15.96,0.00,0.00,8.00,34.04,0.00,0.00,7.40,10.67,122.00,114.68,0.83,0.00,161.00,165.81,128.00,115.53,288.00,282.03,1977.60,1967.03,1176.63,1144.54,501.50,455.99,591.67,464.93,155.76,75.40,74.89,106.22,304.45,173.41,65.78,85.81,71.00,66.50,11.00,7.76,4.00,1.00,91.46,44.40,103.42,53.76,5.00,4.10,34.26,17.24,18.00,24.06,113.00,107.70
1983,1.13,1.74,-9.73,-11.14,6.08,6.30,13.09,13.22,-4.69,-2.55,69.89,70.26,206.00,202.42,135.00,140.37,251.00,254.70,118.00,92.00,113.00,98.23,43.00,43.41,5.21,9.10,6.85,9.04,0.00,25.52,6165.54,5949.62,6.03,10.67,8.00,16.00,1.00,0.00,8.00,34.44,0.00,0.00,8.77,10.75,115.00,114.84,0.00,0.00,174.00,166.12,104.00,115.32,277.00,282.12,1952.88,1969.32,1124.54,1146.14,454.04,457.42,509.44,463.31,51.29,74.68,145.78,106.25,247.17,173.20,60.64,85.29,66.00,66.33,11.00,7.72,4.00,1.00,60.31,44.28,62.31,53.64,4.61,4.09,31.26,17.13,20.00,24.11,106.00,107.57
1984,1.57,1.78,-6.25,-11.05,6.98,6.32,12.89,13.23,-6.92,-2.53,70.76,70.19,204.00,202.33,132.00,140.32,246.00,254.80,92.00,91.67,95.00,97.83,41.00,43.00,11.78,8.99,13.42,8.95,42.00,25.92,6024.98,5937.16,14.79,10.71,17.00,16.04,1.00,0.00,51.00,34.84,0.00,0.00,10.41,10.82,113.00,115.00,0.46,0.00,157.00,166.43,107.00,115.12,263.00,282.21,1732.84,1971.61,974.50,1147.74,392.17,458.86,476.24,461.69,49.33,73.95,139.24,106.27,177.82,172.99,105.25,84.76,63.00,66.17,9.00,7.69,3.00,1.00,42.98,44.17,53.40,53.52,4.19,4.08,27.71,17.01,42.00,24.17,110.00,107.44
1985,1.85,1.81,-10.27,-10.96,6.91,6.34,12.71,13.23,-5.75,-2.52,71.31,70.13,208.00,202.25,132.00,140.26,238.00,254.90,75.00,91.33,84.00,97.43,42.00,42.59,11.23,8.88,8.77,8.86,54.00,26.31,5912.26,5924.71,12.05,10.76,16.00,16.09,1.00,0.00,57.00,35.24,0.00,0.00,12.60,10.89,105.00,115.16,1.65,0.00,157.00,166.75,121.00,114.91,277.00,282.30,1828.04,1973.90,1061.86,1149.34,416.83,460.29,372.50,460.07,59.11,73.23,34.82,106.30,199.32,172.78,82.73,84.24,65.00,66.00,4.00,7.65,1.00,1.00,48.44,44.05,59.84,53.40,3.45,4.07,12.53,16.90,31.00,24.22,102.00,107.32
1986,2.63,1.85,-7.00,-10.87,6.22,6.35,13.04,13.24,-2.08,-2.50,72.54,70.06,200.00,202.17,143.00,140.21,236.00,255.00,79.00,91.00,95.00,97.03,29.00,42.18,10.96,8.77,11.23,8.77,44.00,26.70,5618.01,5912.26,14.25,10.81,19.00,16.13,0.00,0.00,64.00,35.65,0.00,0.00,12.88,10.97,92.00,115.32,0.00,0.00,163.00,167.06,136.00,114.71,298.00,282.39,1922.31,1976.19,1128.41,1150.93,463.16,461.73,443.45,458.45,84.54,72.50,106.35,106.32,141.67,172.57,115.38,83.71,64.00,65.83,9.00,7.62,2.00,1.00,40.13,43.93,51.25,53.28,4.27,4.06,21.95,16.79,37.00,24.28,100.00,107.19
1987,3.98,1.88,-7.27,-10.78,7.80,6.37,13.51,13.25,1.55,-2.48,57.80,70.00,188.00,202.08,141.00,140.16,262.00,255.10,70.00,90.67,76.00,96.63,18.00,41.77,6.30,8.66,4.66,8.68,78.00,27.10,5125.04,5899.80,14.52,10.85,13.00,16.17,0.00,0.00,67.00,36.05,0.00,0.00,13.15,11.04,120.00,115.49,0.00,0.00,177.00,167.37,114.00,114.50,290.00,282.48,2135.31,1978.48,1265.56,1152.53,497.29,463.16,431.22,456.83,56.95,71.78,117.47,106.35,221.31,172.35,25.49,83.19,63.00,65.67,8.00,7.58,4.00,1.00,64.31,43.81,79.36,53.16,5.09,4.04,35.30,16.68,35.00,24.34,81.00,107.06
1988,2.86,1.92,-8.39,-10.70,7.91,6.39,13.55,13.26,-1.04,-2.47,68.42,69.93,201.00,202.00,127.00,140.11,260.00,255.20,76.00,90.33,81.00,96.24,37.00,41.36,7.95,8.55,4.11,8.58,48.00,27.49,5536.77,5887.35,16.16,10.90,16.00,16.22,2.00,0.00,73.00,36.45,0.00,0.00,16.99,11.11,132.00,115.65,0.00,0.00,168.00,167.69,126.00,114.29,293.00,282.57,2035.48,1980.77,1220.72,1154.13,501.65,464.60,426.91,455.21,86.95,71.05,125.08,106.38,169.12,172.14,46.47,82.66,59.00,65.50,9.00,7.55,3.00,1.00,57.74,43.70,60.45,53.04,4.64,4.03,24.94,16.57,21.00,24.39,86.00,106.94
1989,2.10,1.95,-13.51,-10.61,7.25,6.41,13.54,13.27,-1.76,-2.45,66.16,69.87,201.00,201.92,148.00,140.05,253.00,255.30,87.00,90.00,97.00,95.84,45.00,40.94,9.04,8.44,7.95,8.49,26.00,27.89,5818.03,5874.90,13.42,10.95,16.00,16.26,0.00,0.00,46.00,36.85,0.00,0.00,12.88,11.19,104.00,115.81,0.00,0.00,172.00,168.00,113.00,114.09,284.00,282.66,2092.76,1983.06,1252.32,1155.73,539.98,466.04,503.19,453.59,76.85,70.32,88.26,106.40,260.29,171.93,83.92,82.14,74.00,65.33,10.00,7.51,1.00,1.00,37.08,43.58,38.05,52.92,4.38,4.02,14.30,16.45,15.00,24.45,110.00,106.81
1990,1.60,1.98,-7.89,-10.52,6.53,6.43,14.85,13.28,-5.64,-2.43,75.75,69.80,205.00,201.83,135.00,140.00,237.00,255.40,95.00,89.67,102.00,95.44,55.00,40.53,10.68,8.33,11.51,8.40,28.00,28.28,6018.19,5862.44,14.52,11.00,20.00,16.30,3.00,0.00,55.00,37.25,0.00,0.00,15.07,11.26,101.00,115.97,2.78,0.00,169.00,168.31,107.00,113.88,275.00,282.75,2090.12,1985.35,1274.72,1157.32,576.55,467.47,555.85,451.97,72.76,69.60,210.56,106.43,124.46,171.72,135.13,81.62,66.00,65.17,10.00,7.48,3.00,1.00,106.61,43.46,106.61,52.79,5.05,4.01,27.84,16.34,24.00,24.50,105.00,106.68
1991,3.03,2.02,-9.23,-10.43,7.77,6.45,14.60,13.28,-3.53,-2.41,71.48,69.74,194.00,201.75,144.00,139.95,272.00,255.50,86.00,89.33,90.00,95.04,37.00,40.12,8.49,8.22,7.67,8.31,53.00,28.68,5501.80,5849.99,13.97,11.04,17.00,16.35,6.00,0.00,62.00,37.66,0.00,0.00,16.71,11.33,127.00,116.13,4.74,0.00,189.00,168.63,106.00,113.68,294.00,282.84,2283.37,1987.64,1361.18,1158.92,579.23,468.91,413.01,450.35,43.37,68.87,126.77,106.45,127.08,171.51,133.08,81.09,67.00,65.00,5.00,7.44,0.00,1.00,30.17,43.34,45.93,52.67,4.19,4.00,11.15,16.23,45.00,24.56,94.00,106.55
1992,2.89,2.05,-5.27,-10.34,7.87,6.47,13.09,13.29,-2.00,-2.40,78.76,69.67,206.00,201.67,143.00,139.89,234.00,255.60,75.00,89.00,83.00,94.64,29.00,39.71,11.51,8.11,9.04,8.22,48.00,29.07,5536.63,5837.54,17.53,11.09,21.00,16.39,2.00,0.00,59.00,38.06,0.00,0.00,16.71,11.41,90.00,116.29,2.98,0.00,172.00,168.94,113.00,113.47,284.00,282.93,1992.22,1989.93,1184.11,1160.52,543.26,470.34,363.51,448.73,50.32,68.15,88.55,106.48,153.18,171.29,57.57,80.57,63.00,64.83,4.00,7.41,0.00,1.00,35.17,43.23,39.91,52.55,3.40,3.99,13.12,16.12,21.00,24.62,101.00,106.43
1993,3.42,2.09,-11.26,-10.25,8.51,6.49,12.75,13.30,0.30,-2.38,66.09,69.61,190.00,201.58,123.00,139.84,223.00,255.70,68.00,88.67,80.00,94.25,27.00,39.30,5.21,8.00,4.93,8.13,31.00,29.46,5325.95,5825.08,15.34,11.14,8.00,16.43,0.00,0.00,47.00,38.46,0.00,0.00,15.34,11.48,99.00,116.46,0.00,0.00,201.00,169.25,104.00,113.26,304.00,283.01,2163.62,1992.22,1212.86,1162.12,461.63,471.78,467.31,447.11,40.82,67.42,66.28,106.51,296.59,171.08,65.60,80.04,57.00,64.67,10.00,7.37,5.00,1.00,70.05,43.11,75.65,52.43,5.09,3.98,32.47,16.01,23.00,24.67,87.00,106.30
1994,1.49,2.12,-13.12,-10.16,7.42,6.51,14.96,13.31,-3.76,-2.36,70.93,69.54,194.00,201.50,124.00,139.79,271.00,255.80,97.00,88.33,103.00,93.85,55.00,38.89,6.30,7.89,8.49,8.04,8.00,29.86,6055.58,5812.63,11.23,11.19,21.00,16.48,0.00,0.00,21.00,38.86,0.00,0.00,12.60,11.55,146.00,116.62,0.54,0.00,154.00,169.57,118.00,113.06,271.00,283.10,2054.56,1994.51,1285.24,1163.71,574.28,473.21,588.08,445.49,146.90,66.70,148.38,106.53,199.20,170.87,96.14,79.52,75.00,64.50,13.00,7.34,2.00,1.00,58.53,42.99,60.73,52.31,4.81,3.97,29.73,15.89,19.00,24.73,119.00,106.17
1995,0.99,2.15,-10.81,-10.08,6.91,6.52,12.81,13.32,-6.11,-2.35,68.24,69.47,210.00,201.42,141.00,139.74,259.00,255.90,106.00,88.00,117.00,93.45,57.00,38.48,9.59,7.78,6.58,7.95,12.00,30.25,6209.45,5800.18,8.77,11.23,10.00,16.52,0.00,0.00,32.00,39.26,0.00,0.00,6.58,11.63,117.00,116.78,0.00,0.00,170.00,169.88,125.00,112.85,294.00,283.19,1986.36,1996.80,1166.91,1165.31,456.92,474.65,512.79,443.87,62.38,65.97,128.36,106.56,180.56,170.66,144.65,78.99,73.00,64.33,9.00,7.30,2.00,1.00,58.94,42.87,71.36,52.19,4.30,3.96,20.69,15.78,21.00,24.79,112.00,106.05
1996,-1.00,2.19,-12.98,-9.99,4.03,6.54,12.79,13.33,-5.98,-2.33,73.76,69.41,210.00,201.33,136.00,139.68,264.00,256.00,117.00,87.67,120.00,93.05,75.00,38.07,16.71,7.67,17.26,7.85,15.00,30.65,6943.84,5787.72,6.03,11.28,8.00,16.57,0.00,0.00,26.00,39.67,0.00,0.00,6.03,11.70,127.00,116.94,0.35,0.00,158.00,170.19,113.00,112.65,270.00,283.28,1714.19,1999.09,967.29,1166.91,361.38,476.09,565.91,442.25,63.08,65.25,137.82,106.58,226.12,170.45,134.57,78.47,91.00,64.17,8.00,7.27,1.00,1.00,48.20,42.76,50.09,52.07,3.95,3.95,11.57,15.67,27.00,24.84,135.00,105.92
1997,2.36,2.22,-13.66,-9.90,6.10,6.56,13.53,13.34,-0.41,-2.31,73.94,69.34,207.00,201.25,143.00,139.63,276.00,256.10,83.00,87.33,93.00,92.65,30.00,37.66,6.58,7.56,9.59,7.76,42.00,31.04,5720.75,5775.27,8.22,11.33,11.00,16.61,0.00,0.00,47.00,40.07,0.00,0.00,10.41,11.77,132.00,117.10,1.49,0.00,156.00,170.50,121.00,112.44,276.00,283.37,1923.64,2001.38,1159.96,1168.51,498.68,477.52,517.47,440.63,91.30,64.52,107.52,106.61,260.14,170.23,55.76,77.94,77.00,64.00,9.00,7.23,2.00,1.00,42.75,42.64,52.40,51.95,4.18,3.94,15.03,15.56,29.00,24.90,117.00,105.79
1998,2.65,2.26,-10.40,-9.81,9.27,6.58,15.38,13.34,-2.37,-2.30,69.77,69.28,197.00,201.17,130.00,139.58,258.00,256.20,97.00,87.00,104.00,92.26,38.00,37.25,2.19,7.45,5.21,7.67,23.00,31.44,5634.13,5762.82,12.60,11.37,25.00,16.65,3.00,0.00,35.00,40.47,0.00,0.00,16.44,11.84,127.00,117.26,0.24,0.00,176.00,170.82,106.00,112.24,281.00,283.46,2355.53,2003.67,1491.05,1170.11,706.28,478.96,338.12,439.01,62.42,63.80,90.84,106.63,82.09,170.02,95.98,77.42,64.00,63.83,2.00,7.20,0.00,1.00,23.85,42.52,27.80,51.83,3.30,3.93,0.00,15.45,30.00,24.95,96.00,105.67
1999,2.62,2.29,-11.82,-9.72,6.45,6.60,13.37,13.35,-0.87,-2.28,67.23,69.21,201.00,201.08,161.00,139.53,197.00,256.30,77.00,86.67,85.00,91.86,29.00,36.83,7.12,7.34,6.30,7.58,18.00,31.83,5633.38,5750.36,11.23,11.42,23.00,16.70,2.00,0.00,33.00,40.87,0.00,0.00,11.23,11.92,63.00,117.43,0.00,0.00,165.00,171.13,106.00,112.03,270.00,283.55,1872.20,2005.96,1067.06,1171.70,410.85,480.39,314.26,437.39,98.81,63.07,81.19,106.66,82.96,169.81,67.83,76.89,59.00,63.67,2.00,7.17,0.00,1.00,21.98,42.40,24.96,51.70,3.16,3.92,9.00,15.33,28.00,25.01,94.00,105.54
2000,1.97,2.33,-7.98,-9.63,5.90,6.62,12.52,13.36,-1.95,-2.26,63.29,69.15,205.00,201.00,146.00,139.47,264.00,256.40,86.00,86.33,88.00,91.46,33.00,36.42,6.58,7.23,10.41,7.49,42.00,32.22,5857.79,5737.91,6.58,11.47,7.00,16.74,0.00,0.00,43.00,41.27,0.00,0.00,7.67,11.99,117.00,117.59,0.00,0.00,167.00,171.44,108.00,111.82,274.00,283.64,1799.07,2008.25,997.02,1173.30,369.10,481.83,438.91,435.77,51.57,62.34,110.59,106.69,245.92,169.60,34.37,76.37,61.00,63.50,7.00,7.13,1.00,1.00,50.06,42.29,56.71,51.58,3.81,3.90,19.97,15.22,27.00,25.07,107.00,105.41
2001,3.07,2.36,-5.26,-9.55,5.96,6.64,13.61,13.37,-2.27,-2.24,58.52,69.08,199.00,200.92,131.00,139.42,254.00,256.50,70.00,86.00,70.00,91.06,29.00,36.01,2.47,7.12,6.03,7.40,55.00,32.62,5455.40,5725.46,9.04,11.52,12.00,16.78,0.00,0.00,69.00,41.68,0.00,0.00,12.05,12.06,122.00,117.75,0.00,0.00,180.00,171.76,113.00,111.62,292.00,283.73,2049.06,2010.54,1168.68,1174.90,467.87,483.26,395.62,434.15,28.72,61.62,114.48,106.71,177.10,169.39,75.32,75.84,58.00,63.33,5.00,7.10,2.00,1.00,67.92,42.17,75.60,51.46,3.88,3.89,21.97,15.11,26.00,25.12,96.00,105.28
2002,2.08,2.39,-10.91,-9.46,3.86,6.66,13.33,13.38,0.26,-2.23,64.15,69.02,197.00,200.83,138.00,139.37,264.00,256.60,91.00,85.67,88.00,90.66,37.00,35.60,14.52,7.01,14.25,7.31,59.00,33.01,5837.20,5713.00,13.42,11.56,19.00,16.83,0.00,0.00,72.00,42.08,0.00,0.00,16.16,12.14,125.00,117.91,0.31,0.00,169.00,172.07,129.00,111.41,297.00,283.82,1880.12,2012.83,1085.55,1176.50,477.43,484.70,388.33,432.53,68.24,60.89,132.82,106.74,142.14,169.18,45.13,75.32,62.00,63.17,4.00,7.06,0.00,1.00,28.09,42.05,30.44,51.34,3.70,3.88,12.78,15.00,43.00,25.18,100.00,105.16
2003,1.95,2.43,-10.03,-9.37,6.19,6.68,13.55,13.39,-1.75,-2.21,68.51,68.95,202.00,200.75,138.00,139.32,258.00,256.70,102.00,85.33,103.00,90.27,37.00,35.19,6.58,6.90,9.86,7.21,34.00,33.41,5872.99,5700.55,9.86,11.61,19.00,16.87,0.00,0.00,42.00,42.48,0.00,0.00,11.78,12.21,119.00,118.07,0.58,0.00,176.00,172.38,109.00,111.21,284.00,283.91,2035.82,2015.12,1214.19,1178.09,522.26,486.13,429.29,430.91,111.88,60.17,96.84,106.76,151.13,168.96,66.00,74.80,76.00,63.00,4.00,7.03,0.00,1.00,22.54,41.93,30.16,51.22,3.28,3.87,3.72,14.89,19.00,25.23,125.00,105.03
2004,2.63,2.46,-9.49,-9.28,6.94,6.70,13.18,13.39,-0.64,-2.19,70.89,68.89,204.00,200.67,143.00,139.26,251.00,256.80,78.00,85.00,80.00,89.87,29.00,34.78,7.12,6.79,10.68,7.12,44.00,33.80,5624.01,5688.10,13.42,11.66,19.00,16.91,0.00,0.00,43.00,42.88,0.00,0.00,13.70,12.28,107.00,118.23,0.00,0.00,197.00,172.70,92.00,111.00,288.00,284.00,2091.89,2017.41,1185.13,1179.69,487.77,487.57,547.33,429.29,64.50,59.44,85.69,106.79,308.78,168.75,78.14,74.27,82.00,62.83,10.00,6.99,2.00,1.00,45.42,41.82,58.88,51.10,4.23,3.86,23.53,14.77,19.00,25.29,124.00,104.90
2005,3.29,2.50,-7.97,-9.19,7.59,6.71,11.96,13.40,-0.09,-2.18,66.35,68.82,188.00,200.58,130.00,139.21,254.00,256.90,65.00,84.67,70.00,89.47,28.00,34.37,6.58,6.68,3.56,7.03,56.00,34.20,5371.80,5675.64,16.99,11.71,5.00,16.96,0.00,0.00,61.00,43.28,0.00,0.00,16.71,12.36,123.00,118.40,0.00,0.00,193.00,173.01,108.00,110.79,300.00,284.09,1968.62,2019.70,1055.03,1181.29,349.50,489.01,366.29,427.67,76.98,58.72,105.31,106.82,158.49,168.54,38.01,73.75,68.00,62.67,3.00,6.96,0.00,1.00,23.78,41.70,33.26,50.98,3.06,3.85,3.66,14.66,27.00,25.35,113.00,104.78
2006,2.62,2.53,-8.06,-9.10,8.17,6.73,14.17,13.41,-4.24,-2.16,69.51,68.76,200.00,200.50,134.00,139.16,257.00,257.00,100.00,84.33,103.00,89.07,29.00,33.96,8.77,6.58,8.22,6.94,41.00,34.59,5646.81,5663.19,13.97,11.75,23.00,17.00,6.00,0.00,50.00,43.68,0.00,0.00,13.42,12.43,122.00,118.56,7.17,0.00,206.00,173.32,93.00,110.59,298.00,284.18,2315.93,2021.99,1343.15,1182.89,592.17,490.44,424.44,426.05,62.35,57.99,101.45,106.84,123.68,168.33,137.23,73.22,61.00,62.50,10.00,6.92,1.00,1.00,35.72,41.58,46.54,50.86,3.95,3.84,14.95,14.55,32.00,25.40,101.00,104.65
2007,2.10,2.56,-9.23,-9.01,6.27,6.75,13.57,13.42,-2.41,-2.14,67.83,68.69,198.00,200.42,144.00,139.11,261.00,257.10,94.00,84.00,101.00,88.68,37.00,33.55,3.56,6.47,5.48,6.85,31.00,34.99,5831.45,5650.74,4.38,11.80,18.00,17.04,3.00,0.00,30.00,44.09,0.00,0.00,10.14,12.50,116.00,118.72,5.73,0.00,178.00,173.64,113.00,110.38,290.00,284.27,2024.55,2024.28,1161.93,1184.48,489.87,491.88,492.51,424.43,108.05,57.27,136.27,106.87,179.39,168.12,65.62,72.70,91.00,62.33,7.00,6.89,0.00,1.00,30.72,41.46,33.70,50.74,3.58,3.83,9.24,14.44,15.00,25.46,133.00,104.52
2008,2.16,2.60,-9.34,-8.93,5.82,6.77,14.50,13.43,-1.85,-2.13,72.34,68.62,201.00,200.33,130.00,139.05,244.00,257.20,86.00,83.67,90.00,88.28,35.00,33.14,8.22,6.36,6.58,6.76,26.00,35.38,5828.23,5638.28,10.41,11.85,23.00,17.09,5.00,0.00,30.00,44.49,0.00,0.00,12.33,12.58,113.00,118.88,5.72,0.00,152.00,173.95,128.00,110.18,279.00,284.36,1991.03,2026.57,1234.01,1186.08,548.72,493.31,337.06,422.81,48.94,56.54,94.51,106.89,107.26,167.90,82.21,72.17,62.00,62.17,2.00,6.85,0.00,1.00,25.88,41.34,31.29,50.61,3.16,3.82,8.65,14.33,19.00,25.51,103.00,104.40
2009,1.41,2.63,-11.97,-8.84,5.57,6.79,14.53,13.44,-3.84,-2.11,69.61,68.56,212.00,200.25,157.00,139.00,273.00,257.30,101.00,83.33,102.00,87.88,44.00,32.72,12.60,6.25,9.04,6.67,28.00,35.77,6075.53,5625.83,10.68,11.89,29.00,17.13,0.00,0.00,35.00,44.89,0.00,0.00,9.59,12.65,115.00,119.04,0.00,0.00,153.00,174.26,120.00,109.97,272.00,284.45,1937.72,2028.86,1197.79,1187.68,525.39,494.75,427.76,421.19,82.63,55.82,73.29,106.92,171.62,167.69,100.56,71.65,74.00,62.00,4.00,6.82,2.00,1.00,51.78,41.23,56.48,50.49,3.62,3.81,15.13,14.21,19.00,25.57,115.00,104.27
2010,2.12,2.67,-8.71,-8.75,6.34,6.81,13.08,13.45,-2.86,-2.09,59.67,68.49,206.00,200.17,143.00,138.95,258.00,257.40,92.00,83.00,99.00,87.48,30.00,32.31,7.95,6.14,3.56,6.58,19.00,36.17,5805.23,5613.37,8.49,11.94,16.00,17.17,0.00,0.00,16.00,45.29,0.00,0.00,9.59,12.72,114.00,119.20,0.00,0.00,155.00,174.58,104.00,109.76,258.00,284.54,1820.75,2031.15,1082.58,1189.28,468.50,496.18,288.46,419.57,31.59,55.09,108.06,106.94,102.61,167.48,48.98,71.12,41.00,61.83,4.00,6.78,1.00,1.00,63.84,41.11,74.64,50.37,3.71,3.80,18.54,14.10,43.00,25.63,73.00,104.14
2011,,2.70,,-8.66,,6.83,,13.45,,-2.08,,68.43,,200.08,,138.89,,257.50,,82.67,,87.08,,31.90,,6.03,,6.48,,36.56,,5600.92,,11.99,,17.22,,0.00,,45.69,,0.00,,12.80,,119.37,,0.00,,174.89,,109.56,,284.63,,2033.43,,1190.87,,497.62,,417.95,,54.36,,106.97,,167.27,,70.60,,61.67,,6.75,,1.00,,40.99,,50.25,,3.79,,13.99,,25.68,,104.01
