Station:,"54.8436,-110.3074",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84360123,Lon:,-110.3074036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.49,-9.35,-14.45,6.76,5.88,16.27,13.59,-2.74,-3.89,70.57,70.91,205.00,209.82,136.00,143.62,246.00,256.63,102.00,123.00,93.00,119.00,29.00,56.11,5.48,9.91,5.48,9.46,64.00,23.66,5635.61,6432.85,18.90,10.84,32.00,14.29,2.00,0.00,67.00,30.67,0.00,0.00,19.18,10.27,109.00,111.18,10.17,1.66,147.00,160.00,136.00,121.25,282.00,278.97,2082.93,1957.51,1360.89,1163.89,724.54,507.73,366.45,467.53,44.76,58.01,90.99,112.50,157.30,218.58,74.34,63.79,48.00,64.11,6.00,8.08,1.00,2.00,43.63,45.87,44.70,51.00,3.75,4.19,21.68,23.94,27.00,25.00,87.00,101.32
1982,-1.56,0.53,-21.60,-14.35,4.66,5.91,13.62,13.61,-5.03,-3.87,73.32,70.86,206.00,209.58,148.00,143.54,238.00,256.72,144.00,122.75,138.00,118.50,85.00,55.59,13.15,9.80,13.70,9.41,13.00,24.22,7155.69,6418.74,5.21,10.92,8.00,14.41,0.00,0.00,6.00,31.00,0.00,0.00,6.58,10.45,89.00,111.39,0.10,1.68,173.00,160.17,116.00,121.13,288.00,279.01,2029.81,1960.59,1210.50,1166.26,536.35,509.83,370.60,466.21,59.40,57.51,75.57,112.93,194.29,217.80,39.41,63.60,53.00,63.87,5.00,8.04,1.00,2.00,38.21,45.84,46.37,50.89,4.12,4.18,11.25,23.90,31.00,25.00,78.00,101.29
1983,0.33,0.57,-12.53,-14.25,5.27,5.93,14.15,13.63,-5.59,-3.85,71.61,70.82,219.00,209.33,154.00,143.46,261.00,256.81,131.00,122.50,120.00,118.00,50.00,55.07,8.77,9.69,9.32,9.36,18.00,24.78,6485.57,6404.64,7.12,11.01,15.00,14.53,0.00,0.00,12.00,31.33,0.00,0.00,13.15,10.62,106.00,111.59,7.00,1.70,172.00,160.34,107.00,121.00,278.00,279.05,1964.21,1963.68,1190.94,1168.63,566.96,511.94,407.81,464.90,49.16,57.01,73.34,113.36,232.67,217.03,56.18,63.41,48.00,63.62,7.00,8.00,1.00,2.00,47.03,45.82,58.50,50.78,3.81,4.16,18.35,23.85,26.00,25.00,95.00,101.26
1984,0.69,0.61,-11.43,-14.15,7.37,5.96,14.58,13.64,-7.45,-3.83,72.22,70.77,205.00,209.09,144.00,143.38,257.00,256.91,115.00,122.25,117.00,117.50,58.00,54.54,9.32,9.58,15.07,9.32,30.00,25.34,6392.26,6390.54,16.99,11.09,25.00,14.65,1.00,0.00,56.00,31.67,0.00,0.00,17.26,10.80,112.00,111.80,16.90,1.72,133.00,160.51,132.00,120.88,264.00,279.08,1808.45,1966.76,1148.87,1171.00,594.02,514.04,505.53,463.58,35.66,56.51,173.63,113.78,196.64,216.25,98.32,63.22,61.00,63.38,12.00,7.96,2.00,2.00,54.67,45.79,75.96,50.67,4.49,4.15,23.75,23.80,19.00,25.00,105.00,101.23
1985,-0.07,0.65,-15.19,-14.06,6.57,5.98,12.81,13.66,-7.99,-3.82,71.64,70.73,216.00,208.85,154.00,143.31,247.00,257.00,114.00,122.00,107.00,117.00,57.00,54.02,13.15,9.47,12.60,9.27,43.00,25.90,6618.05,6376.43,8.22,11.18,10.00,14.76,0.00,0.00,32.00,32.00,0.00,0.00,10.41,10.98,92.00,112.00,2.32,1.73,147.00,160.68,119.00,120.75,265.00,279.12,1777.46,1969.84,1061.64,1173.37,440.71,516.14,415.74,462.27,41.95,56.01,146.71,114.21,149.98,215.48,72.41,63.04,69.00,63.13,6.00,7.92,1.00,2.00,44.05,45.76,44.66,50.56,3.52,4.14,13.10,23.75,25.00,25.00,108.00,101.20
1986,1.26,0.69,-10.60,-13.96,6.34,6.01,12.64,13.68,-4.36,-3.80,72.34,70.68,209.00,208.60,137.00,143.23,248.00,257.09,117.00,121.75,104.00,116.50,41.00,53.50,11.78,9.36,11.78,9.22,39.00,26.46,6131.70,6362.33,14.79,11.27,15.00,14.88,1.00,0.00,53.00,32.33,0.00,0.00,15.89,11.16,110.00,112.20,2.20,1.75,164.00,160.85,137.00,120.63,300.00,279.16,1884.45,1972.92,1107.17,1175.74,481.41,518.24,475.52,460.95,72.55,55.51,114.88,114.64,222.82,214.70,70.54,62.85,62.00,62.89,9.00,7.88,2.00,2.00,61.13,45.73,78.77,50.45,4.41,4.13,25.85,23.70,19.00,25.00,100.00,101.17
1987,2.72,0.73,-8.73,-13.86,7.28,6.03,13.24,13.69,-0.99,-3.78,60.67,70.64,195.00,208.36,141.00,143.15,281.00,257.19,109.00,121.50,92.00,116.00,16.00,52.98,7.40,9.25,4.93,9.17,74.00,27.02,5605.05,6348.22,13.15,11.35,13.00,15.00,0.00,0.00,54.00,32.67,0.00,0.00,16.71,11.34,139.00,112.41,3.86,1.77,172.00,161.02,115.00,120.50,286.00,279.19,2071.46,1976.00,1237.61,1178.11,480.43,520.35,456.31,459.64,62.23,55.01,143.93,115.07,222.48,213.93,24.63,62.66,62.00,62.64,7.00,7.85,3.00,2.00,53.76,45.71,56.25,50.34,4.17,4.11,26.12,23.65,27.00,25.00,103.00,101.14
1988,1.10,0.77,-12.99,-13.76,7.27,6.06,13.33,13.71,-2.88,-3.76,71.48,70.59,211.00,208.12,131.00,143.08,252.00,257.28,113.00,121.25,97.00,115.50,47.00,52.45,9.32,9.14,4.11,9.13,24.00,27.58,6175.53,6334.12,13.42,11.44,9.00,15.12,0.00,0.00,28.00,33.00,0.00,0.00,11.78,11.52,120.00,112.61,0.00,1.79,173.00,161.20,116.00,120.38,288.00,279.23,2073.92,1979.08,1239.88,1180.48,528.10,522.45,502.11,458.33,63.32,54.51,115.80,115.49,270.99,213.15,50.81,62.47,58.00,62.40,12.00,7.81,3.00,2.00,58.46,45.68,72.53,50.23,5.27,4.10,33.04,23.60,24.00,25.00,88.00,101.11
1989,0.04,0.81,-16.66,-13.66,5.58,6.09,13.99,13.73,-5.39,-3.74,73.80,70.54,214.00,207.87,148.00,143.00,252.00,257.37,123.00,121.00,129.00,115.00,63.00,51.93,13.70,9.03,9.32,9.08,15.00,28.14,6595.94,6320.01,10.68,11.53,20.00,15.24,1.00,0.00,37.00,33.33,0.00,0.00,8.77,11.70,103.00,112.82,1.96,1.81,160.00,161.37,125.00,120.25,284.00,279.27,1946.64,1982.17,1185.22,1182.85,541.67,524.55,425.94,457.01,44.97,54.01,113.68,115.92,187.87,212.38,78.21,62.29,61.00,62.15,7.00,7.77,1.00,2.00,39.27,45.65,42.94,50.12,3.79,4.09,20.40,23.55,32.00,25.00,102.00,101.08
1990,0.04,0.85,-12.23,-13.57,6.00,6.11,14.65,13.75,-6.78,-3.72,76.51,70.50,214.00,207.63,139.00,142.92,265.00,257.47,124.00,120.75,118.00,114.50,55.00,51.41,10.96,8.92,12.05,9.03,26.00,28.70,6596.52,6305.91,10.14,11.61,19.00,15.35,1.00,0.00,31.00,33.67,0.00,0.00,10.14,11.88,125.00,113.02,5.28,1.82,168.00,161.54,107.00,120.13,274.00,279.30,2104.37,1985.25,1311.29,1185.22,620.88,526.65,387.98,455.70,74.86,53.50,82.51,116.35,154.31,211.60,71.74,62.10,62.00,61.91,5.00,7.73,3.00,2.00,40.59,45.62,42.45,50.01,3.69,4.08,18.21,23.51,22.00,25.00,97.00,101.05
1991,1.26,0.89,-14.05,-13.47,7.10,6.14,15.34,13.76,-6.51,-3.70,77.48,70.45,212.00,207.38,144.00,142.85,260.00,257.56,124.00,120.50,125.00,114.00,53.00,50.89,10.41,8.81,9.59,8.99,43.00,29.26,6182.93,6291.80,15.34,11.70,21.00,15.47,6.00,0.00,48.00,34.00,0.00,0.00,17.81,12.06,115.00,113.23,21.23,1.84,165.00,161.71,125.00,120.00,289.00,279.34,2160.47,1988.33,1370.44,1187.59,682.98,528.75,364.45,454.38,56.39,53.00,138.54,116.77,114.91,210.83,67.56,61.91,62.00,61.67,5.00,7.69,0.00,2.00,20.30,45.59,33.87,49.90,3.36,4.06,8.71,23.46,23.00,25.00,98.00,101.02
1992,1.17,0.93,-8.72,-13.37,6.57,6.16,12.27,13.78,-3.67,-3.68,74.32,70.41,214.00,207.14,156.00,142.77,234.00,257.65,109.00,120.25,98.00,113.50,41.00,50.36,12.88,8.70,11.51,8.94,46.00,29.82,6160.27,6277.70,16.16,11.78,12.00,15.59,0.00,0.00,39.00,34.33,0.00,0.00,13.70,12.24,77.00,113.43,1.45,1.86,136.00,161.88,121.00,119.88,256.00,279.38,1620.38,1991.41,973.77,1189.96,450.93,530.86,367.85,453.07,48.62,52.50,131.48,117.20,121.17,210.05,53.94,61.72,59.00,61.42,4.00,7.65,0.00,2.00,28.63,45.57,32.05,49.79,3.39,4.05,8.18,23.41,21.00,25.00,101.00,100.98
1993,1.35,0.97,-14.04,-13.27,7.24,6.19,12.57,13.80,-3.02,-3.67,68.58,70.36,218.00,206.90,146.00,142.69,255.00,257.74,103.00,120.00,98.00,113.00,43.00,49.84,9.59,8.59,4.66,8.89,42.00,30.38,6088.42,6263.60,12.33,11.87,8.00,15.71,1.00,0.00,31.00,34.67,0.00,0.00,12.60,12.42,108.00,113.63,0.56,1.88,161.00,162.05,124.00,119.75,284.00,279.41,1814.84,1994.49,1038.78,1192.33,397.14,532.96,473.37,451.75,35.16,52.00,89.50,117.63,276.24,209.28,74.09,61.54,63.00,61.18,9.00,7.62,3.00,2.00,63.09,45.54,65.15,49.68,4.50,4.04,27.88,23.36,25.00,25.00,98.00,100.95
1994,0.23,1.01,-16.50,-13.17,6.28,6.21,14.81,13.82,-4.81,-3.65,70.58,70.32,202.00,206.65,141.00,142.62,267.00,257.84,123.00,119.75,120.00,112.50,66.00,49.32,9.32,8.48,7.67,8.85,36.00,30.94,6508.94,6249.49,11.78,11.96,20.00,15.82,0.00,0.00,26.00,35.00,0.00,0.00,9.59,12.60,125.00,113.84,0.35,1.90,160.00,162.22,125.00,119.63,284.00,279.45,2048.13,1997.57,1266.92,1194.70,570.24,535.06,431.41,450.44,86.27,51.50,132.22,118.05,135.28,208.50,77.08,61.35,64.00,60.93,5.00,7.58,0.00,2.00,46.19,45.51,47.87,49.57,3.60,4.03,8.92,23.31,28.00,25.00,113.00,100.92
1995,0.05,1.05,-12.96,-13.08,6.25,6.24,12.38,13.83,-6.68,-3.63,69.54,70.27,224.00,206.41,158.00,142.54,259.00,257.93,122.00,119.50,126.00,112.00,58.00,48.79,12.05,8.37,9.59,8.80,28.00,31.50,6560.15,6235.39,8.22,12.04,12.00,15.94,2.00,0.00,22.00,35.33,0.00,0.00,7.95,12.78,100.00,114.04,0.00,1.91,165.00,162.39,125.00,119.50,289.00,279.49,1932.57,2000.65,1131.66,1197.07,451.56,537.16,447.81,449.12,50.50,51.00,97.13,118.48,236.02,207.73,71.91,61.16,58.00,60.69,4.00,7.54,1.00,2.00,76.11,45.48,86.89,49.46,3.82,4.01,16.57,23.26,16.00,25.00,108.00,100.89
1996,-2.00,1.09,-16.15,-12.98,3.27,6.26,13.33,13.85,-7.01,-3.61,74.97,70.23,221.00,206.17,133.00,142.46,250.00,258.02,136.00,119.25,135.00,111.50,77.00,48.27,17.81,8.26,16.99,8.75,6.00,32.05,7308.23,6221.28,6.58,12.13,11.00,16.06,0.00,0.00,21.00,35.67,0.00,0.00,6.30,12.96,116.00,114.25,0.00,1.93,130.00,162.56,142.00,119.38,271.00,279.52,1662.51,2003.74,1019.52,1199.44,451.53,539.27,550.78,447.81,47.11,50.50,177.05,118.91,215.30,206.96,112.31,60.97,96.00,60.44,9.00,7.50,0.00,2.00,33.54,45.46,41.91,49.35,3.93,4.00,14.17,23.21,26.00,25.00,133.00,100.86
1997,1.37,1.13,-16.82,-12.88,5.67,6.29,14.47,13.87,-1.72,-3.59,74.42,70.18,210.00,205.92,141.00,142.38,257.00,258.12,114.00,119.00,113.00,111.00,43.00,47.75,7.12,8.15,7.95,8.70,47.00,32.61,6103.51,6207.18,12.05,12.22,14.00,16.18,2.00,0.00,49.00,36.00,0.00,0.00,14.52,13.14,115.00,114.45,5.95,1.95,155.00,162.73,123.00,119.25,277.00,279.56,2018.82,2006.82,1269.05,1201.81,606.24,541.37,563.02,446.50,53.09,50.00,234.56,119.34,218.56,206.18,50.18,60.78,74.00,60.20,10.00,7.46,4.00,2.00,66.36,45.43,84.41,49.24,5.03,3.99,28.23,23.16,29.00,25.00,107.00,100.83
1998,2.05,1.17,-11.54,-12.78,8.47,6.31,15.60,13.89,-3.04,-3.57,71.14,70.13,199.00,205.68,155.00,142.31,260.00,258.21,120.00,118.75,102.00,110.50,40.00,47.23,7.67,8.04,3.84,8.66,44.00,33.17,5877.93,6193.07,17.53,12.30,37.00,16.29,3.00,0.00,69.00,36.33,0.00,0.00,14.25,13.32,104.00,114.66,6.95,1.97,167.00,162.90,116.00,119.13,282.00,279.60,2229.26,2009.90,1402.93,1204.18,677.16,543.47,374.39,445.18,36.63,49.50,51.62,119.76,199.34,205.41,87.09,60.60,44.00,59.96,10.00,7.42,2.00,2.00,52.78,45.40,62.21,49.13,5.14,3.98,31.59,23.12,24.00,25.00,69.00,100.80
1999,1.93,1.21,-13.67,-12.69,6.75,6.34,13.78,13.90,-2.28,-3.55,69.81,70.09,208.00,205.44,137.00,142.23,252.00,258.30,98.00,118.50,96.00,110.00,34.00,46.70,9.32,7.93,5.75,8.61,23.00,33.73,5896.74,6178.97,13.97,12.39,19.00,16.41,2.00,0.00,47.00,36.67,0.00,0.00,10.68,13.50,114.00,114.86,2.21,1.99,161.00,163.07,109.00,119.00,269.00,279.63,1908.83,2012.98,1127.36,1206.55,485.52,545.57,348.92,443.87,59.84,49.00,92.59,120.19,162.03,204.63,39.74,60.41,57.00,59.71,3.00,7.38,1.00,2.00,35.36,45.37,35.36,49.02,3.60,3.96,12.38,23.07,32.00,25.00,90.00,100.77
2000,0.54,1.25,-11.25,-12.59,5.68,6.36,13.23,13.92,-4.69,-3.53,63.85,70.04,211.00,205.19,151.00,142.15,254.00,258.40,112.00,118.25,109.00,109.50,54.00,46.18,10.41,7.82,8.77,8.56,34.00,34.29,6385.13,6164.86,11.51,12.48,11.00,16.53,0.00,0.00,54.00,37.00,0.00,0.00,10.68,13.68,102.00,115.06,0.00,2.00,166.00,163.24,109.00,118.88,274.00,279.67,1849.68,2016.06,1045.32,1208.92,409.50,547.67,411.55,442.55,37.74,48.50,104.79,120.62,230.19,203.86,42.73,60.22,60.00,59.47,10.00,7.35,0.00,2.00,37.79,45.35,48.20,48.91,3.94,3.95,8.22,23.02,44.00,25.00,98.00,100.74
2001,2.63,1.29,-9.04,-12.49,6.05,6.39,14.64,13.94,-2.35,-3.52,60.90,70.00,203.00,204.95,142.00,142.08,264.00,258.49,102.00,118.00,90.00,109.00,30.00,45.66,6.03,7.71,4.38,8.52,60.00,34.85,5632.44,6150.76,16.99,12.56,21.00,16.65,0.00,0.00,43.00,37.33,0.00,0.00,16.44,13.86,121.00,115.27,0.17,2.02,172.00,163.41,114.00,118.75,285.00,279.71,2179.32,2019.14,1331.00,1211.29,598.02,549.78,421.70,441.24,24.76,48.00,134.46,121.04,218.19,203.08,43.55,60.03,58.00,59.22,10.00,7.31,3.00,2.00,47.28,45.32,54.72,48.80,4.50,3.94,25.76,22.97,23.00,25.00,88.00,100.71
2002,0.52,1.33,-13.52,-12.39,3.21,6.42,14.78,13.96,-3.80,-3.50,71.40,69.95,225.00,204.71,143.00,142.00,266.00,258.58,127.00,117.75,111.00,108.50,50.00,45.13,16.71,7.60,15.34,8.47,48.00,35.41,6443.56,6136.66,13.97,12.65,28.00,16.76,5.00,0.00,54.00,37.67,0.00,0.00,15.89,14.04,122.00,115.47,14.91,2.04,130.00,163.59,136.00,118.63,265.00,279.74,1822.35,2022.22,1177.22,1213.66,591.31,551.88,343.37,439.92,33.66,47.50,88.35,121.47,184.45,202.31,35.41,59.85,42.00,58.98,8.00,7.27,2.00,2.00,51.10,45.29,60.96,48.69,4.06,3.93,30.13,22.92,41.00,25.00,76.00,100.68
2003,1.18,1.37,-14.37,-12.29,6.89,6.44,14.89,13.97,-3.24,-3.48,67.77,69.91,201.00,204.46,140.00,141.92,259.00,258.68,128.00,117.50,124.00,108.00,44.00,44.61,6.30,7.49,10.68,8.42,37.00,35.97,6181.69,6122.55,15.62,12.73,24.00,16.88,1.00,0.00,40.00,38.00,0.00,0.00,13.70,14.22,118.00,115.68,4.11,2.06,194.00,163.76,107.00,118.50,300.00,279.78,2282.36,2025.31,1398.52,1216.03,677.92,553.98,544.42,438.61,44.22,46.99,181.55,121.90,258.44,201.53,59.47,59.66,60.00,58.73,8.00,7.23,3.00,2.00,61.06,45.26,64.48,48.58,4.76,3.91,25.68,22.87,22.00,25.00,105.00,100.65
2004,0.77,1.41,-12.42,-12.20,5.10,6.47,13.00,13.99,-2.45,-3.46,73.28,69.86,216.00,204.22,143.00,141.85,252.00,258.77,113.00,117.25,95.00,107.50,42.00,44.09,8.49,7.38,12.60,8.37,35.00,36.53,6314.23,6108.45,13.15,12.82,12.00,17.00,0.00,0.00,33.00,38.33,0.00,0.00,11.51,14.40,108.00,115.88,4.82,2.08,146.00,163.93,141.00,118.38,286.00,279.82,1723.78,2028.39,1016.80,1218.40,417.35,556.08,550.89,437.29,67.37,46.49,162.51,122.33,249.88,200.76,55.30,59.47,69.00,58.49,11.00,7.19,6.00,2.00,54.40,45.24,56.11,48.47,4.42,3.90,30.64,22.82,22.00,25.00,117.00,100.62
2005,2.45,1.45,-11.50,-12.10,6.94,6.49,13.35,14.01,-1.58,-3.44,65.02,69.81,190.00,203.97,134.00,141.77,270.00,258.86,94.00,117.00,83.00,107.00,29.00,43.57,4.93,7.27,7.12,8.33,66.00,37.09,5689.19,6094.34,16.71,12.91,14.00,17.12,0.00,0.00,62.00,38.67,0.00,0.00,18.08,14.58,135.00,116.09,1.23,2.09,180.00,164.10,95.00,118.25,274.00,279.85,1994.13,2031.47,1151.93,1220.77,454.88,558.18,475.70,435.98,53.71,45.99,179.91,122.75,212.30,199.98,48.59,59.28,58.00,58.24,10.00,7.15,4.00,2.00,45.18,45.21,49.05,48.36,4.66,3.89,34.63,22.78,22.00,25.00,95.00,100.58
2006,2.37,1.49,-9.03,-12.00,8.53,6.52,15.29,14.03,-5.52,-3.42,67.96,69.77,197.00,203.73,124.00,141.69,262.00,258.95,134.00,116.75,112.00,106.50,31.00,43.04,4.11,7.16,5.75,8.28,62.00,37.65,5749.03,6080.24,16.16,12.99,26.00,17.24,3.00,0.00,40.00,39.00,0.00,0.00,17.26,14.76,137.00,116.29,10.66,2.11,182.00,164.27,99.00,118.13,280.00,279.89,2333.56,2034.55,1443.82,1223.14,697.00,560.29,445.17,434.67,50.47,45.49,151.24,123.18,155.03,199.21,87.87,59.09,66.00,58.00,7.00,7.12,2.00,2.00,38.43,45.18,53.95,48.25,4.29,3.88,15.43,22.73,22.00,25.00,99.00,100.55
2007,1.06,1.53,-12.62,-11.90,6.84,6.54,13.96,14.04,-4.16,-3.40,68.12,69.72,197.00,203.49,130.00,141.62,256.00,259.05,125.00,116.50,113.00,106.00,49.00,42.52,4.93,7.05,6.85,8.23,29.00,38.21,6253.76,6066.13,9.04,13.08,23.00,17.35,3.00,0.00,32.00,39.33,0.00,0.00,12.33,14.94,125.00,116.49,12.68,2.13,186.00,164.44,113.00,118.00,298.00,279.93,2104.35,2037.63,1214.39,1225.51,532.00,562.39,507.36,433.35,47.28,44.99,123.84,123.61,259.98,198.43,72.14,58.91,58.00,57.76,12.00,7.08,3.00,2.00,59.06,45.15,63.86,48.14,4.15,3.86,31.20,22.68,17.00,25.00,114.00,100.52
2008,0.73,1.57,-13.60,-11.80,5.20,6.57,14.51,14.06,-2.85,-3.38,70.50,69.68,203.00,203.24,146.00,141.54,243.00,259.14,121.00,116.25,119.00,105.50,59.00,42.00,7.40,6.94,6.03,8.19,26.00,38.77,6349.56,6052.03,10.14,13.17,19.00,17.47,0.00,0.00,22.00,39.67,0.00,0.00,11.78,15.12,96.00,116.70,7.18,2.15,163.00,164.61,118.00,117.88,280.00,279.96,2122.48,2040.71,1313.34,1227.88,603.39,564.49,401.49,432.04,53.31,44.49,90.16,124.03,192.73,197.66,64.59,58.72,59.00,57.51,7.00,7.04,0.00,2.00,26.10,45.12,35.86,48.03,3.62,3.85,14.99,22.63,24.00,25.00,101.00,100.49
2009,0.37,1.61,-15.86,-11.71,4.97,6.59,14.99,14.08,-4.35,-3.37,68.49,69.63,213.00,203.00,157.00,141.46,271.00,259.23,119.00,116.00,104.00,105.00,61.00,41.48,14.52,6.83,12.05,8.14,29.00,39.33,6463.66,6037.93,13.70,13.25,18.00,17.59,0.00,0.00,35.00,40.00,0.00,0.00,12.88,15.30,113.00,116.90,0.38,2.17,132.00,164.78,142.00,117.75,273.00,280.00,1846.88,2043.80,1190.95,1230.25,578.03,566.59,333.11,430.72,62.89,43.99,75.82,124.46,140.35,196.88,55.94,58.53,46.00,57.27,3.00,7.00,0.00,2.00,33.73,45.10,36.19,47.92,3.17,3.84,10.55,22.58,21.00,25.00,96.00,100.46
2010,2.04,1.65,-9.86,-11.61,6.78,6.62,13.60,14.10,-3.25,-3.35,62.33,69.59,197.00,202.76,150.00,141.38,256.00,259.33,114.00,115.75,97.00,104.50,37.00,40.95,4.11,6.72,4.38,8.09,51.00,39.89,5841.87,6023.82,13.42,13.34,12.00,17.71,0.00,0.00,40.00,40.33,0.00,0.00,16.16,15.48,105.00,117.11,0.00,2.18,156.00,164.95,104.00,117.63,259.00,280.04,1892.56,2046.88,1156.43,1232.62,541.69,568.70,467.92,429.41,27.49,43.49,147.93,124.89,248.30,196.11,46.00,58.34,64.00,57.02,11.00,6.96,0.00,2.00,28.58,45.07,32.57,47.81,4.40,3.83,22.79,22.53,36.00,25.00,101.00,100.43
2011,,1.69,,-11.51,,6.64,,14.11,,-3.33,,69.54,,202.51,,141.31,,259.42,,115.50,,104.00,,40.43,,6.61,,8.05,,40.45,,6009.72,,13.42,,17.82,,0.00,,40.67,,0.00,,15.66,,117.31,,2.20,,165.12,,117.50,,280.07,,2049.96,,1234.99,,570.80,,428.09,,42.99,,125.31,,195.33,,58.16,,56.78,,6.92,,2.00,,45.04,,47.70,,3.81,,22.48,,25.00,,100.40
