Station:,"54.6679,-111.041",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66790009,Lon:,-111.0410004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.22,-8.82,-13.63,7.58,6.89,16.38,14.35,-2.18,-3.27,70.76,71.73,202.00,204.40,136.00,140.04,246.00,257.50,96.00,113.93,92.00,115.08,27.00,54.44,6.03,9.55,4.66,9.86,46.00,22.43,5446.88,6150.23,19.73,10.49,37.00,22.10,6.00,1.00,58.00,28.87,0.00,0.00,14.25,10.63,109.00,113.35,8.78,2.48,174.00,168.24,109.00,115.81,282.00,283.30,2338.25,2092.88,1478.59,1274.63,752.17,583.86,329.98,447.62,40.39,56.26,89.38,113.40,137.04,218.64,61.66,57.62,46.00,61.55,7.00,9.29,1.00,2.00,35.89,45.29,36.99,53.30,3.98,4.36,22.33,22.16,26.00,26.25,75.00,96.26
1982,-1.00,1.26,-20.97,-13.55,5.38,6.91,13.91,14.36,-4.45,-3.25,75.01,71.70,211.00,204.22,148.00,139.88,238.00,257.60,136.00,113.67,138.00,114.67,81.00,54.00,14.25,9.44,14.25,9.82,7.00,22.83,6950.02,6137.92,5.48,10.57,14.00,22.23,0.00,1.00,6.00,29.11,0.00,0.00,3.84,10.78,89.00,113.58,0.00,2.51,173.00,168.33,116.00,115.68,288.00,283.23,2097.94,2095.41,1269.24,1276.66,570.44,585.83,415.57,446.33,64.09,55.79,85.55,113.81,231.70,217.72,32.08,57.42,58.00,61.38,10.00,9.24,2.00,2.00,52.96,45.19,63.29,53.03,4.62,4.35,23.11,22.05,30.00,26.30,84.00,96.24
1983,0.92,1.29,-11.71,-13.46,6.15,6.94,14.40,14.38,-5.10,-3.24,71.53,71.67,216.00,204.05,144.00,139.72,255.00,257.70,127.00,113.40,119.00,114.25,50.00,53.56,9.59,9.34,10.68,9.78,13.00,23.24,6269.72,6125.61,7.40,10.65,21.00,22.37,1.00,1.00,7.00,29.34,0.00,0.00,10.96,10.93,110.00,113.81,5.67,2.55,173.00,168.41,106.00,115.55,278.00,283.16,2052.32,2097.94,1249.59,1278.69,600.21,587.80,442.56,445.03,54.70,55.32,76.12,114.21,263.58,216.79,52.76,57.23,58.00,61.21,9.00,9.18,3.00,2.00,51.30,45.08,62.51,52.75,4.17,4.34,28.29,21.93,22.00,26.34,98.00,96.22
1984,1.25,1.33,-10.42,-13.38,7.96,6.96,14.81,14.39,-7.03,-3.23,71.76,71.64,205.00,203.87,145.00,139.56,266.00,257.80,110.00,113.13,116.00,113.83,55.00,53.11,10.14,9.23,15.07,9.75,31.00,23.64,6178.77,6113.30,15.89,10.72,26.00,22.51,2.00,1.00,63.00,29.58,0.00,0.00,15.07,11.09,120.00,114.04,10.95,2.58,156.00,168.49,109.00,115.41,264.00,283.08,1980.50,2100.46,1223.42,1280.72,612.35,589.78,495.69,443.74,35.64,54.84,161.90,114.62,201.45,215.87,96.19,57.03,63.00,61.04,12.00,9.12,3.00,2.00,52.14,44.98,61.91,52.48,4.89,4.32,26.73,21.81,27.00,26.38,95.00,96.20
1985,0.69,1.36,-14.47,-13.29,7.39,6.99,13.44,14.41,-7.19,-3.22,71.45,71.61,211.00,203.69,154.00,139.40,247.00,257.90,104.00,112.87,102.00,113.42,53.00,52.67,12.88,9.13,12.33,9.71,43.00,24.04,6341.95,6101.00,9.32,10.80,20.00,22.65,1.00,1.00,33.00,29.82,0.00,0.00,9.32,11.24,92.00,114.26,1.79,2.62,161.00,168.58,117.00,115.28,277.00,283.01,1925.19,2102.99,1152.20,1282.75,494.16,591.75,385.34,442.44,37.43,54.37,134.46,115.02,130.12,214.95,78.27,56.83,65.00,60.87,3.00,9.06,1.00,2.00,41.24,44.87,41.67,52.20,3.43,4.31,10.19,21.70,33.00,26.43,106.00,96.18
1986,2.13,1.40,-9.73,-13.21,7.35,7.01,13.45,14.42,-3.47,-3.21,73.86,71.58,202.00,203.51,136.00,139.24,248.00,258.00,105.00,112.60,100.00,113.00,38.00,52.22,10.14,9.02,11.23,9.67,51.00,24.44,5820.56,6088.69,15.62,10.88,23.00,22.78,2.00,1.00,49.00,30.05,0.00,0.00,16.99,11.39,111.00,114.49,3.27,2.65,178.00,168.66,123.00,115.14,300.00,282.94,2116.90,2105.52,1256.85,1284.78,568.20,593.72,432.94,441.15,67.45,53.90,98.87,115.43,199.50,214.03,72.90,56.64,63.00,60.70,9.00,9.00,1.00,2.00,52.32,44.77,74.15,51.93,4.47,4.30,18.46,21.58,24.00,26.47,90.00,96.15
1987,3.52,1.43,-8.17,-13.12,8.15,7.04,14.18,14.44,-0.19,-3.19,61.96,71.55,192.00,203.34,141.00,139.08,251.00,258.10,99.00,112.33,89.00,112.58,16.00,51.78,6.03,8.91,4.11,9.63,67.00,24.85,5326.89,6076.38,11.78,10.96,21.00,22.92,2.00,1.00,44.00,30.29,0.00,0.00,17.26,11.54,109.00,114.72,9.92,2.69,173.00,168.75,115.00,115.01,287.00,282.87,2224.73,2108.05,1384.86,1286.81,597.67,595.70,368.50,439.85,58.44,53.43,120.66,115.83,171.20,213.10,14.33,56.44,57.00,60.54,8.00,8.94,1.00,2.00,42.65,44.67,44.43,51.65,4.07,4.28,19.47,21.46,28.00,26.52,86.00,96.13
1988,2.20,1.47,-11.74,-13.04,8.57,7.06,14.16,14.45,-1.92,-3.18,73.91,71.52,206.00,203.16,124.00,138.92,252.00,258.20,101.00,112.07,87.00,112.17,44.00,51.33,7.95,8.81,4.93,9.59,20.00,25.25,5783.48,6064.07,14.79,11.04,22.00,23.06,1.00,1.00,30.00,30.53,0.00,0.00,13.97,11.70,127.00,114.95,0.39,2.72,174.00,168.83,116.00,114.88,289.00,282.80,2230.00,2110.58,1383.39,1288.84,636.10,597.67,451.94,438.56,52.48,52.95,109.68,116.24,235.19,212.18,51.91,56.24,58.00,60.37,9.00,8.88,2.00,2.00,56.38,44.56,59.14,51.38,5.00,4.27,25.00,21.35,21.00,26.56,87.00,96.11
1989,1.18,1.50,-15.71,-12.95,6.96,7.09,14.84,14.47,-4.08,-3.17,74.62,71.49,208.00,202.98,148.00,138.76,253.00,258.30,114.00,111.80,115.00,111.75,55.00,50.89,9.59,8.70,9.04,9.55,22.00,25.65,6199.32,6051.76,10.41,11.12,28.00,23.19,1.00,1.00,31.00,30.76,0.00,0.00,12.88,11.85,104.00,115.18,7.31,2.76,169.00,168.92,117.00,114.74,285.00,282.72,2175.09,2113.10,1357.52,1290.87,657.35,599.64,414.18,437.26,37.86,52.48,119.46,116.64,185.80,211.26,70.46,56.05,68.00,60.20,6.00,8.82,1.00,2.00,40.68,44.46,44.38,51.10,3.88,4.26,14.10,21.23,23.00,26.60,99.00,96.09
1990,1.12,1.53,-10.92,-12.87,7.04,7.11,15.55,14.48,-5.69,-3.16,77.40,71.46,209.00,202.80,139.00,138.60,270.00,258.40,110.00,111.53,115.00,111.33,51.00,50.44,9.59,8.60,11.78,9.51,34.00,26.05,6218.04,6039.45,10.41,11.19,37.00,23.33,2.00,1.00,51.00,31.00,0.00,0.00,12.60,12.00,130.00,115.40,7.26,2.79,168.00,169.00,107.00,114.61,274.00,282.65,2250.27,2115.63,1445.18,1292.90,720.18,601.62,394.23,435.97,68.83,52.01,90.17,117.05,170.70,210.34,60.78,55.85,57.00,60.03,6.00,8.76,3.00,2.00,40.69,44.35,41.32,50.83,4.20,4.24,26.26,21.11,22.00,26.65,88.00,96.07
1991,2.17,1.57,-12.86,-12.78,7.94,7.14,16.01,14.50,-5.39,-3.14,77.46,71.43,206.00,202.63,144.00,138.44,260.00,258.50,116.00,111.27,112.00,110.92,44.00,50.00,10.14,8.49,10.14,9.47,42.00,26.46,5870.15,6027.15,16.71,11.27,34.00,23.47,10.00,1.00,46.00,31.24,0.00,0.00,18.36,12.15,115.00,115.63,26.52,2.83,181.00,169.08,109.00,114.47,289.00,282.58,2365.71,2118.16,1503.45,1294.93,758.98,603.59,325.94,434.67,48.63,51.53,122.90,117.45,101.39,209.41,65.33,55.65,53.00,59.86,3.00,8.71,1.00,2.00,29.21,44.25,34.32,50.56,3.33,4.23,7.66,21.00,21.00,26.69,90.00,96.04
1992,2.15,1.60,-7.66,-12.70,7.84,7.16,13.09,14.51,-2.96,-3.13,77.02,71.40,206.00,202.45,143.00,138.28,234.00,258.60,101.00,111.00,90.00,110.50,36.00,49.56,12.60,8.39,10.68,9.43,49.00,26.86,5806.50,6014.84,16.99,11.35,29.00,23.61,2.00,1.00,37.00,31.47,0.00,0.00,14.79,12.31,90.00,115.86,2.10,2.86,174.00,169.17,111.00,114.34,284.00,282.51,2054.55,2120.69,1225.20,1296.96,576.03,605.56,354.26,433.38,46.47,51.06,115.89,117.86,129.08,208.49,48.08,55.46,61.00,59.69,4.00,8.65,0.00,2.00,31.51,44.15,33.04,50.28,3.50,4.21,4.88,20.88,21.00,26.74,96.00,96.02
1993,2.27,1.64,-13.32,-12.61,8.31,7.18,13.36,14.53,-1.99,-3.12,68.70,71.37,204.00,202.27,145.00,138.12,256.00,258.70,94.00,110.73,93.00,110.08,39.00,49.11,6.85,8.28,4.93,9.39,43.00,27.26,5759.77,6002.53,12.60,11.43,15.00,23.74,1.00,1.00,31.00,31.71,0.00,0.00,14.52,12.46,110.00,116.09,0.96,2.90,167.00,169.25,118.00,114.21,284.00,282.43,2020.13,2123.22,1203.76,1298.98,502.43,607.54,477.28,432.09,34.89,50.59,118.67,118.26,270.36,207.57,60.23,55.26,57.00,59.52,9.00,8.59,5.00,2.00,68.24,44.04,69.47,50.01,4.95,4.20,31.97,20.76,28.00,26.78,91.00,96.00
1994,1.15,1.67,-15.53,-12.53,7.46,7.21,15.76,14.54,-4.14,-3.11,71.31,71.34,189.00,202.09,124.00,137.96,272.00,258.80,117.00,110.47,113.00,109.67,65.00,48.67,7.40,8.18,9.32,9.35,21.00,27.66,6194.77,5990.22,12.60,11.51,28.00,23.88,0.00,1.00,13.00,31.95,0.00,0.00,12.33,12.61,147.00,116.32,2.09,2.93,165.00,169.34,120.00,114.07,284.00,282.36,2244.19,2125.74,1432.62,1301.01,692.17,609.51,400.87,430.79,85.93,50.12,124.87,118.67,118.40,206.65,66.98,55.07,62.00,59.35,5.00,8.53,0.00,2.00,41.64,43.94,43.63,49.73,3.86,4.19,13.49,20.65,28.00,26.82,99.00,95.98
1995,0.89,1.71,-12.20,-12.44,7.44,7.23,13.32,14.56,-6.15,-3.09,69.53,71.31,213.00,201.92,146.00,137.80,259.00,258.90,116.00,110.20,125.00,109.25,53.00,48.22,9.86,8.07,10.68,9.32,13.00,28.07,6261.76,5977.91,8.22,11.59,19.00,24.02,2.00,1.00,22.00,32.18,0.00,0.00,9.04,12.76,112.00,116.54,0.63,2.97,165.00,169.42,125.00,113.94,289.00,282.29,2078.75,2128.27,1269.11,1303.04,559.84,611.48,416.24,429.50,39.13,49.64,94.31,119.08,220.64,205.72,71.77,54.87,57.00,59.18,8.00,8.47,1.00,2.00,58.89,43.83,65.85,49.46,4.10,4.17,14.39,20.53,19.00,26.87,95.00,95.96
1996,-1.12,1.74,-15.20,-12.36,4.48,7.26,14.07,14.57,-6.42,-3.08,73.61,71.28,210.00,201.74,132.00,137.64,250.00,259.00,132.00,109.93,132.00,108.83,76.00,47.78,15.34,7.97,19.18,9.28,6.00,28.47,6989.64,5965.60,6.03,11.66,11.00,24.15,0.00,1.00,15.00,32.42,0.00,0.00,7.67,12.92,117.00,116.77,0.67,3.00,147.00,169.51,142.00,113.80,288.00,282.22,1850.49,2130.80,1142.47,1305.07,535.39,613.45,591.52,428.20,43.08,49.17,199.40,119.48,232.97,204.80,115.38,54.67,91.00,59.01,12.00,8.41,1.00,2.00,39.02,43.73,42.28,49.18,4.36,4.16,12.28,20.41,26.00,26.91,129.00,95.93
1997,2.07,1.78,-16.04,-12.27,6.69,7.28,14.85,14.59,-1.16,-3.07,74.49,71.25,201.00,201.56,122.00,137.48,257.00,259.10,103.00,109.67,108.00,108.42,36.00,47.33,7.12,7.86,9.86,9.24,46.00,28.87,5848.72,5953.30,11.78,11.74,15.00,24.29,2.00,1.00,40.00,32.66,0.00,0.00,18.08,13.07,134.00,117.00,5.46,3.04,156.00,169.59,122.00,113.67,277.00,282.14,2123.27,2133.33,1358.04,1307.10,669.03,615.43,585.35,426.91,48.37,48.70,243.59,119.89,235.94,203.88,54.28,54.48,77.00,58.85,12.00,8.35,5.00,2.00,63.44,43.63,76.39,48.91,5.45,4.15,33.76,20.30,27.00,26.96,103.00,95.91
1998,2.93,1.81,-11.03,-12.19,9.57,7.31,16.71,14.60,-2.27,-3.06,71.95,71.22,185.00,201.38,126.00,137.32,273.00,259.20,113.00,109.40,98.00,108.00,39.00,46.89,3.01,7.76,3.84,9.20,40.00,29.28,5589.48,5940.99,15.89,11.82,45.00,24.43,4.00,1.00,40.00,32.89,0.00,0.00,17.53,13.22,146.00,117.23,12.20,3.07,174.00,169.67,109.00,113.54,282.00,282.07,2485.81,2135.86,1621.13,1309.13,832.71,617.40,351.89,425.61,33.45,48.22,53.96,120.29,172.56,202.96,87.46,54.28,41.00,58.68,8.00,8.29,2.00,2.00,54.01,43.52,63.64,48.63,5.42,4.13,42.19,20.18,47.00,27.00,62.00,95.89
1999,2.91,1.85,-12.84,-12.10,7.88,7.33,14.82,14.62,-1.35,-3.05,69.40,71.19,195.00,201.21,137.00,137.16,268.00,259.30,90.00,109.13,88.00,107.58,28.00,46.44,4.93,7.65,6.30,9.16,26.00,29.68,5561.91,5928.68,13.42,11.90,29.00,24.57,4.00,1.00,31.00,33.13,0.00,0.00,13.15,13.37,130.00,117.46,9.29,3.10,167.00,169.76,107.00,113.40,273.00,282.00,2112.46,2138.38,1298.92,1311.16,602.01,619.37,320.53,424.32,59.15,47.75,87.63,120.70,142.55,202.03,39.82,54.08,51.00,58.51,3.00,8.24,1.00,2.00,30.90,43.42,30.90,48.36,3.65,4.12,13.89,20.06,32.00,27.04,82.00,95.87
2000,1.41,1.88,-10.50,-12.02,6.76,7.36,14.24,14.63,-3.99,-3.03,63.40,71.16,201.00,201.03,151.00,137.00,263.00,259.40,103.00,108.87,110.00,107.17,48.00,46.00,8.49,7.54,9.32,9.12,38.00,30.08,6085.60,5916.37,10.14,11.98,15.00,24.70,0.00,1.00,44.00,33.37,0.00,0.00,10.68,13.53,111.00,117.68,1.83,3.14,166.00,169.84,109.00,113.27,274.00,281.93,2017.89,2140.91,1205.04,1313.19,514.36,621.35,473.15,423.02,38.25,47.28,121.53,121.10,277.09,201.11,38.93,53.89,57.00,58.34,12.00,8.18,4.00,2.00,54.52,43.31,61.67,48.08,4.87,4.11,31.65,19.95,28.00,27.09,92.00,95.85
2001,3.11,1.92,-8.58,-11.93,6.94,7.38,15.13,14.65,-2.07,-3.02,60.56,71.13,199.00,200.85,141.00,136.84,264.00,259.50,93.00,108.60,88.00,106.75,36.00,45.56,4.38,7.44,4.93,9.08,46.00,30.48,5460.01,5904.06,14.52,12.05,25.00,24.84,0.00,1.00,41.00,33.60,0.00,0.00,13.97,13.68,122.00,117.91,0.16,3.17,173.00,169.93,113.00,113.13,285.00,281.86,2281.26,2143.44,1425.45,1315.22,661.13,623.32,397.02,421.73,18.68,46.80,126.68,121.51,205.82,200.19,45.84,53.69,58.00,58.17,9.00,8.12,1.00,2.00,40.19,43.21,45.76,47.81,4.23,4.09,19.12,19.83,36.00,27.13,90.00,95.82
2002,1.21,1.95,-13.32,-11.85,4.02,7.41,15.39,14.66,-2.93,-3.01,72.67,71.10,221.00,200.67,143.00,136.68,266.00,259.60,117.00,108.33,109.00,106.33,49.00,45.11,15.07,7.33,14.25,9.04,53.00,30.89,6211.14,5891.75,14.79,12.13,33.00,24.98,7.00,1.00,51.00,33.84,0.00,0.00,16.99,13.83,122.00,118.14,21.73,3.21,137.00,170.01,129.00,113.00,265.00,281.78,1978.59,2145.97,1296.05,1317.25,672.82,625.29,274.74,420.43,26.08,46.33,71.25,121.91,145.01,199.27,30.28,53.49,33.00,58.00,7.00,8.06,2.00,2.00,40.76,43.11,51.64,47.53,3.70,4.08,19.60,19.71,41.00,27.18,66.00,95.80
2003,1.49,1.99,-13.81,-11.76,7.30,7.43,15.24,14.67,-3.15,-3.00,69.45,71.07,203.00,200.50,140.00,136.52,259.00,259.70,123.00,108.07,123.00,105.92,45.00,44.67,7.12,7.23,11.23,9.00,25.00,31.29,6075.01,5879.45,14.25,12.21,29.00,25.11,1.00,1.00,31.00,34.08,0.00,0.00,11.51,13.98,118.00,118.37,4.04,3.24,194.00,170.09,108.00,112.87,301.00,281.71,2345.35,2148.50,1449.87,1319.28,709.39,627.27,516.89,419.14,46.29,45.86,173.79,122.32,248.80,198.34,47.12,53.30,61.00,57.83,8.00,8.00,3.00,2.00,50.77,43.00,53.01,47.26,4.45,4.07,23.70,19.60,24.00,27.22,109.00,95.78
2004,1.51,2.02,-12.15,-11.67,6.03,7.46,13.64,14.69,-1.67,-2.98,74.87,71.04,210.00,200.32,159.00,136.36,273.00,259.80,104.00,107.80,94.00,105.50,38.00,44.22,8.77,7.12,12.05,8.96,26.00,31.69,6053.62,5867.14,12.33,12.29,19.00,25.25,1.00,1.00,26.00,34.31,0.00,0.00,10.96,14.14,113.00,118.60,5.98,3.28,178.00,170.18,111.00,112.73,288.00,281.64,2004.22,2151.02,1172.48,1321.31,495.18,629.24,520.09,417.85,61.50,45.39,156.19,122.72,241.36,197.42,48.33,53.10,67.00,57.66,10.00,7.94,6.00,2.00,46.14,42.90,46.71,46.98,4.38,4.05,32.95,19.48,22.00,27.26,112.00,95.76
2005,3.10,2.06,-10.46,-11.59,7.66,7.48,13.88,14.70,-0.97,-2.97,65.98,71.01,187.00,200.14,134.00,136.20,266.00,259.90,90.00,107.53,79.00,105.08,25.00,43.78,4.93,7.02,7.12,8.92,60.00,32.09,5452.90,5854.83,15.07,12.37,17.00,25.39,0.00,1.00,53.00,34.55,0.00,0.00,18.08,14.29,131.00,118.82,1.20,3.31,180.00,170.26,95.00,112.60,274.00,281.57,2099.94,2153.55,1240.61,1323.34,515.03,631.21,456.19,416.55,46.47,44.91,181.92,123.13,202.96,196.50,40.56,52.91,54.00,57.49,10.00,7.88,3.00,2.00,42.69,42.79,48.65,46.71,4.99,4.04,28.84,19.36,29.00,27.31,86.00,95.74
2006,2.93,2.09,-8.49,-11.50,9.12,7.51,15.88,14.72,-5.05,-2.96,67.82,70.98,193.00,199.96,124.00,136.04,262.00,260.00,125.00,107.27,106.00,104.67,30.00,43.33,3.01,6.91,8.77,8.88,52.00,32.50,5553.11,5842.52,14.79,12.45,32.00,25.53,2.00,1.00,34.00,34.79,0.00,0.00,16.44,14.44,137.00,119.05,9.00,3.35,182.00,170.35,99.00,112.46,280.00,281.49,2444.30,2156.08,1547.87,1325.37,777.17,633.18,455.55,415.26,46.80,44.44,145.43,123.53,170.49,195.58,92.83,52.71,67.00,57.32,8.00,7.82,1.00,2.00,23.68,42.69,32.52,46.44,4.21,4.03,18.09,19.25,21.00,27.35,104.00,95.72
2007,1.69,2.13,-12.12,-11.42,7.53,7.53,14.71,14.73,-3.62,-2.95,71.00,70.95,196.00,199.79,130.00,135.88,252.00,260.10,121.00,107.00,111.00,104.25,48.00,42.89,4.66,6.81,5.48,8.85,28.00,32.90,6033.06,5830.21,9.32,12.52,27.00,25.66,4.00,1.00,33.00,35.02,0.00,0.00,12.33,14.59,121.00,119.28,18.12,3.38,196.00,170.43,103.00,112.33,298.00,281.42,2298.96,2158.61,1347.95,1327.40,608.45,635.16,459.24,413.96,50.98,43.97,124.32,123.94,211.12,194.65,68.10,52.51,58.00,57.15,9.00,7.76,2.00,2.00,40.84,42.59,46.86,46.16,3.90,4.01,17.76,19.13,18.00,27.40,108.00,95.69
2008,1.48,2.16,-12.81,-11.33,6.04,7.56,15.11,14.75,-1.99,-2.94,73.30,70.92,199.00,199.61,130.00,135.72,243.00,260.20,107.00,106.73,115.00,103.83,55.00,42.44,6.85,6.70,6.30,8.81,12.00,33.30,6081.12,5817.90,10.41,12.60,25.00,25.80,0.00,1.00,30.00,35.26,0.00,0.00,12.05,14.75,112.00,119.51,7.63,3.42,163.00,170.52,118.00,112.20,280.00,281.35,2225.24,2161.14,1412.89,1329.43,673.63,637.13,373.45,412.67,45.86,43.49,101.38,124.34,175.71,193.73,49.22,52.32,58.00,56.99,6.00,7.71,1.00,2.00,53.69,42.48,56.39,45.89,3.40,4.00,11.78,19.01,24.00,27.44,104.00,95.67
2009,0.92,2.20,-15.63,-11.25,5.88,7.58,15.52,14.76,-3.78,-2.92,69.75,70.89,215.00,199.43,157.00,135.56,271.00,260.30,106.00,106.47,101.00,103.42,58.00,42.00,13.70,6.60,11.78,8.77,20.00,33.71,6268.77,5805.60,12.33,12.68,30.00,25.94,0.00,1.00,38.00,35.50,0.00,0.00,13.97,14.90,113.00,119.74,0.98,3.45,154.00,170.60,121.00,112.06,274.00,281.28,2073.77,2163.66,1322.41,1331.46,650.90,639.10,310.83,411.37,58.15,43.02,59.00,124.75,146.79,192.81,49.11,52.12,43.00,56.82,2.00,7.65,0.00,2.00,22.20,42.38,25.52,45.61,3.40,3.99,10.45,18.90,30.00,27.48,83.00,95.65
2010,2.43,2.23,-9.96,-11.16,7.55,7.60,14.12,14.78,-2.90,-2.91,61.39,70.86,194.00,199.25,130.00,135.40,259.00,260.40,110.00,106.20,102.00,103.00,38.00,41.56,3.01,6.49,4.93,8.73,39.00,34.11,5707.96,5793.29,13.97,12.76,18.00,26.07,0.00,1.00,21.00,35.73,0.00,0.00,13.15,15.05,128.00,119.96,0.00,3.49,156.00,170.68,104.00,111.93,259.00,281.20,1984.70,2166.19,1237.47,1333.49,599.79,641.08,471.32,410.08,26.65,42.55,122.07,125.15,280.45,191.88,44.13,51.92,56.00,56.65,10.00,7.59,2.00,2.00,47.63,42.27,51.48,45.34,4.88,3.97,23.42,18.78,37.00,27.53,91.00,95.63
2011,,2.27,,-11.08,,7.63,,14.79,,-2.90,,70.83,,199.08,,135.24,,260.50,,105.93,,102.58,,41.11,,6.39,,8.69,,34.51,,5780.98,,12.84,,26.21,,1.00,,35.97,,0.00,,15.20,,120.19,,3.52,,170.77,,111.79,,281.13,,2168.72,,1335.52,,643.05,,408.78,,42.07,,125.56,,190.96,,51.73,,56.48,,7.53,,2.00,,42.17,,45.06,,3.96,,18.66,,27.57,,95.61
