Station:,"55.8276,-110.4879",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.82759857,Lon:,-110.4878998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.46,-9.69,-15.07,6.99,6.20,16.40,14.15,-2.92,-4.16,75.32,71.96,207.00,205.80,136.00,142.78,246.00,258.27,107.00,122.00,96.00,120.31,32.00,60.68,5.48,9.96,5.75,9.21,75.00,23.93,5644.52,6446.15,17.53,10.66,40.00,18.10,8.00,1.00,54.00,32.23,0.00,0.00,18.36,10.16,109.00,114.60,18.23,1.82,173.00,161.38,110.00,118.11,282.00,279.43,2336.86,2036.00,1485.27,1231.96,783.96,550.07,365.65,460.52,45.13,61.51,88.16,111.60,150.62,231.95,88.63,71.33,52.00,63.86,4.00,7.00,1.00,2.00,45.87,45.37,50.06,52.44,3.68,4.04,11.49,21.84,24.00,22.87,87.00,104.20
1982,-1.82,0.50,-22.38,-14.97,4.90,6.23,13.56,14.17,-5.39,-4.14,73.41,71.92,207.00,205.60,131.00,142.56,238.00,258.49,142.00,121.78,141.00,119.87,88.00,60.20,14.79,9.83,15.89,9.16,6.00,24.39,7249.64,6432.63,5.75,10.75,12.00,18.19,0.00,1.00,6.00,32.56,0.00,0.00,5.48,10.33,106.00,115.00,0.00,1.85,173.00,161.69,116.00,117.95,288.00,279.57,2046.64,2040.74,1223.68,1235.04,536.92,552.42,363.14,459.21,50.67,60.95,80.29,111.73,181.17,231.79,46.92,70.73,50.00,63.59,4.00,7.00,0.00,2.00,28.21,45.25,35.07,52.31,3.34,4.03,3.82,21.77,24.00,22.92,96.00,104.00
1983,0.30,0.54,-13.37,-14.88,5.20,6.26,14.35,14.18,-5.28,-4.13,72.13,71.89,222.00,205.40,154.00,142.33,261.00,258.70,131.00,121.56,119.00,119.44,52.00,59.72,9.59,9.69,9.32,9.11,19.00,24.85,6497.89,6419.11,7.95,10.83,20.00,18.27,1.00,1.00,6.00,32.89,0.00,0.00,10.96,10.51,106.00,115.40,2.57,1.88,171.00,162.00,107.00,117.79,277.00,279.71,1979.37,2045.47,1212.63,1238.12,591.03,554.77,439.14,457.89,49.93,60.39,82.69,111.86,253.43,231.62,56.85,70.12,57.00,63.33,8.00,7.00,2.00,2.00,30.72,45.14,43.64,52.19,4.11,4.03,17.97,21.71,23.00,22.98,95.00,103.80
1984,0.76,0.58,-11.95,-14.78,7.92,6.29,14.94,14.20,-7.43,-4.11,72.90,71.85,205.00,205.20,144.00,142.11,266.00,258.92,115.00,121.33,120.00,119.00,65.00,59.23,10.14,9.56,14.52,9.06,47.00,25.30,6378.92,6405.59,16.71,10.92,24.00,18.35,6.00,1.00,62.00,33.22,0.00,0.00,18.08,10.68,121.00,115.80,21.83,1.91,162.00,162.31,103.00,117.63,264.00,279.86,2049.93,2050.21,1272.69,1241.19,645.96,557.13,492.59,456.58,34.39,59.82,166.49,111.99,184.87,231.46,108.16,69.52,57.00,63.06,11.00,7.00,3.00,2.00,49.63,45.03,64.48,52.06,4.58,4.02,28.87,21.64,15.00,23.03,99.00,103.60
1985,-0.03,0.62,-15.63,-14.68,7.04,6.32,13.02,14.22,-7.98,-4.09,71.78,71.82,213.00,205.00,154.00,141.89,247.00,259.14,111.00,121.11,109.00,118.56,60.00,58.75,13.70,9.43,12.05,9.01,40.00,25.76,6602.60,6392.07,8.77,11.00,15.00,18.43,0.00,1.00,24.00,33.55,0.00,0.00,9.59,10.86,92.00,116.20,2.25,1.93,161.00,162.62,116.00,117.47,276.00,280.00,1883.57,2054.94,1115.22,1244.27,482.63,559.48,426.27,455.26,42.72,59.26,144.73,112.13,153.73,231.29,76.89,68.91,53.00,62.80,6.00,7.00,3.00,2.00,43.92,44.92,46.46,51.94,3.77,4.02,23.33,21.58,26.00,23.09,98.00,103.40
1986,1.60,0.65,-11.05,-14.58,7.09,6.36,13.58,14.24,-4.48,-4.07,73.15,71.78,201.00,204.80,164.00,141.67,248.00,259.35,115.00,120.89,108.00,118.13,42.00,58.27,9.59,9.30,11.23,8.96,51.00,26.22,6031.60,6378.55,15.34,11.09,23.00,18.52,1.00,1.00,58.00,33.88,0.00,0.00,18.36,11.03,83.00,116.60,5.55,1.96,176.00,162.92,124.00,117.32,299.00,280.14,2096.93,2059.68,1256.11,1247.35,573.59,561.83,391.55,453.95,63.25,58.70,90.82,112.26,170.25,231.13,75.00,68.31,56.00,62.54,3.00,7.00,2.00,2.00,36.40,44.81,44.38,51.81,3.61,4.01,12.25,21.51,18.00,23.14,95.00,103.20
1987,3.06,0.69,-8.77,-14.49,7.92,6.39,14.24,14.25,-1.20,-4.05,65.07,71.74,189.00,204.60,141.00,141.44,281.00,259.57,112.00,120.67,97.00,117.69,18.00,57.78,5.75,9.16,4.66,8.90,74.00,26.68,5502.65,6365.03,15.07,11.17,19.00,18.60,3.00,1.00,56.00,34.21,0.00,0.00,22.19,11.21,139.00,117.00,13.87,1.99,174.00,163.23,113.00,117.16,286.00,280.29,2214.24,2064.42,1370.34,1250.42,610.07,564.19,376.52,452.64,70.44,58.14,119.73,112.39,143.47,230.96,39.30,67.71,56.00,62.27,6.00,7.00,1.00,2.00,37.39,44.70,39.49,51.69,3.52,4.01,10.86,21.45,21.00,23.19,96.00,103.00
1988,1.18,0.73,-13.60,-14.39,7.27,6.42,14.34,14.27,-2.95,-4.03,73.61,71.71,199.00,204.40,125.00,141.22,260.00,259.78,119.00,120.44,106.00,117.25,48.00,57.30,4.93,9.03,6.03,8.85,20.00,27.13,6155.09,6351.51,12.05,11.25,11.00,18.68,0.00,1.00,24.00,34.54,0.00,0.00,11.51,11.38,134.00,117.40,0.19,2.02,173.00,163.54,116.00,117.00,288.00,280.43,2198.19,2069.15,1361.80,1253.50,636.44,566.54,495.04,451.32,69.96,57.58,106.08,112.52,255.83,230.80,63.43,67.10,53.00,62.01,8.00,7.00,4.00,2.00,69.51,44.58,73.64,51.56,4.61,4.01,30.83,21.38,21.00,23.25,98.00,102.80
1989,0.05,0.77,-17.02,-14.29,6.14,6.45,14.83,14.29,-6.36,-4.02,72.98,71.67,213.00,204.20,148.00,141.00,252.00,260.00,124.00,120.22,132.00,116.82,74.00,56.82,10.41,8.90,9.32,8.80,12.00,27.59,6633.38,6337.99,12.88,11.34,27.00,18.76,1.00,1.00,38.00,34.86,0.00,0.00,13.42,11.56,103.00,117.80,13.00,2.05,168.00,163.85,117.00,116.84,284.00,280.57,2149.33,2073.89,1348.56,1256.57,668.71,568.89,482.65,450.01,49.39,57.02,141.84,112.66,194.61,230.63,96.68,66.50,64.00,61.75,9.00,7.00,2.00,2.00,45.72,44.47,58.61,51.44,4.03,4.00,12.39,21.32,27.00,23.30,109.00,102.60
1990,0.02,0.81,-13.18,-14.20,6.42,6.48,15.21,14.30,-7.11,-4.00,78.95,71.64,212.00,204.00,139.00,140.78,270.00,260.22,124.00,120.00,122.00,116.38,61.00,56.33,11.78,8.76,13.15,8.75,12.00,28.05,6645.78,6324.47,15.62,11.42,37.00,18.85,8.00,1.00,22.00,35.19,0.00,0.00,10.68,11.73,130.00,118.20,13.92,2.08,169.00,164.15,107.00,116.68,275.00,280.71,2190.52,2078.62,1390.92,1259.65,698.72,571.24,384.17,448.70,61.37,56.45,114.17,112.79,115.90,230.47,89.01,65.90,60.00,61.48,5.00,7.00,0.00,2.00,41.61,44.36,45.70,51.31,3.55,4.00,21.01,21.25,22.00,23.35,98.00,102.40
1991,1.32,0.85,-14.45,-14.10,7.75,6.51,15.63,14.32,-6.97,-3.98,79.07,71.60,208.00,203.80,124.00,140.56,260.00,260.43,127.00,119.78,128.00,115.94,55.00,55.85,10.96,8.63,9.04,8.70,40.00,28.51,6183.41,6310.95,17.26,11.51,31.00,18.93,7.00,1.00,45.00,35.52,0.00,0.00,17.26,11.90,135.00,118.60,28.88,2.11,164.00,164.46,123.00,116.53,286.00,280.86,2234.07,2083.36,1433.36,1262.73,731.43,573.60,376.11,447.38,49.87,55.89,133.51,112.92,130.23,230.30,71.86,65.29,53.00,61.22,5.00,7.00,0.00,2.00,44.77,44.25,51.06,51.19,3.70,3.99,18.30,21.19,24.00,23.41,90.00,102.20
1992,1.21,0.89,-9.22,-14.00,7.03,6.54,12.52,14.34,-3.56,-3.96,74.54,71.57,212.00,203.60,143.00,140.33,234.00,260.65,105.00,119.56,98.00,115.51,40.00,55.37,12.88,8.50,12.88,8.65,53.00,28.96,6154.65,6297.43,15.62,11.59,19.00,19.01,1.00,1.00,40.00,35.85,0.00,0.00,14.25,12.08,90.00,119.00,1.28,2.14,143.00,164.77,114.00,116.37,256.00,281.00,1747.45,2088.10,1054.51,1265.80,493.40,575.95,426.51,446.07,52.34,55.33,125.28,113.05,178.03,230.14,62.43,64.69,54.00,60.95,6.00,7.00,2.00,2.00,38.19,44.14,39.89,51.06,4.03,3.99,15.60,21.12,20.00,23.46,95.00,102.00
1993,1.48,0.92,-14.11,-13.91,7.76,6.58,12.93,14.35,-3.17,-3.94,67.32,71.53,214.00,203.40,146.00,140.11,255.00,260.86,107.00,119.33,106.00,115.07,45.00,54.88,7.67,8.36,4.38,8.60,47.00,29.42,6043.91,6283.91,11.51,11.68,14.00,19.09,1.00,1.00,44.00,36.18,0.00,0.00,11.51,12.25,108.00,119.40,0.00,2.17,167.00,165.08,117.00,116.21,283.00,281.14,1916.08,2092.83,1108.89,1268.88,443.75,578.30,416.07,444.75,36.04,54.77,90.66,113.19,220.00,229.97,69.09,64.08,60.00,60.69,7.00,7.00,0.00,2.00,32.02,44.03,35.84,50.94,3.69,3.98,6.34,21.06,25.00,23.52,103.00,101.80
1994,0.54,0.96,-17.27,-13.81,7.04,6.61,15.53,14.37,-4.59,-3.92,71.57,71.50,192.00,203.20,124.00,139.89,267.00,261.08,117.00,119.11,115.00,114.63,66.00,54.40,6.30,8.23,8.49,8.54,29.00,29.88,6414.67,6270.39,12.60,11.76,22.00,19.18,1.00,1.00,20.00,36.51,0.00,0.00,12.60,12.43,142.00,119.80,2.23,2.20,161.00,165.38,124.00,116.05,284.00,281.29,2167.92,2097.57,1378.60,1271.96,672.15,580.66,406.54,443.44,84.65,54.21,125.33,113.32,121.41,229.81,74.82,63.48,54.00,60.43,7.00,7.00,1.00,2.00,58.32,43.91,59.04,50.81,3.98,3.98,17.45,20.99,25.00,23.57,92.00,101.60
1995,0.30,1.00,-13.04,-13.71,6.67,6.64,12.85,14.39,-6.61,-3.91,69.12,71.46,219.00,203.00,146.00,139.67,249.00,261.30,130.00,118.89,124.00,114.20,51.00,53.92,8.22,8.10,9.04,8.49,33.00,30.34,6474.17,6256.87,8.22,11.84,16.00,19.26,1.00,1.00,25.00,36.84,0.00,0.00,7.40,12.60,102.00,120.20,2.01,2.23,166.00,165.69,124.00,115.89,289.00,281.43,2023.83,2102.30,1213.40,1275.03,517.71,583.01,497.61,442.13,59.74,53.65,109.88,113.45,248.79,229.64,82.94,62.88,68.00,60.16,7.00,7.00,2.00,2.00,84.52,43.80,89.96,50.69,4.04,3.98,22.10,20.93,17.00,23.62,113.00,101.40
1996,-1.72,1.04,-16.32,-13.62,3.73,6.67,14.09,14.41,-6.84,-3.89,75.63,71.43,218.00,202.80,135.00,139.44,253.00,261.51,138.00,118.67,140.00,113.76,80.00,53.43,13.42,7.97,14.79,8.44,15.00,30.80,7213.42,6243.35,5.21,11.93,10.00,19.34,0.00,1.00,8.00,37.17,0.00,0.00,6.85,12.78,117.00,120.60,1.24,2.26,131.00,166.00,141.00,115.74,271.00,281.57,1768.95,2107.04,1118.34,1278.11,534.39,585.36,580.76,440.81,62.52,53.08,155.59,113.59,261.80,229.48,103.68,62.27,86.00,59.90,12.00,7.00,0.00,2.00,31.14,43.69,42.56,50.56,4.09,3.97,13.60,20.86,26.00,23.68,135.00,101.20
1997,1.46,1.08,-16.85,-13.52,6.27,6.70,14.58,14.42,-1.78,-3.87,73.32,71.39,210.00,202.60,139.00,139.22,257.00,261.73,115.00,118.44,109.00,113.32,46.00,52.95,5.48,7.83,8.22,8.39,49.00,31.25,6070.30,6229.83,11.51,12.01,14.00,19.42,3.00,1.00,51.00,37.50,0.00,0.00,14.52,12.95,117.00,121.00,7.16,2.29,155.00,166.31,122.00,115.58,276.00,281.71,2061.19,2111.78,1298.13,1281.19,627.59,587.71,477.13,439.50,55.03,52.52,123.37,113.72,239.59,229.31,54.07,61.67,66.00,59.64,7.00,7.00,2.00,2.00,34.11,43.58,39.28,50.44,3.90,3.97,22.03,20.80,24.00,23.73,115.00,101.00
1998,2.48,1.12,-11.63,-13.42,9.07,6.73,16.46,14.44,-2.87,-3.85,73.36,71.36,191.00,202.40,154.00,139.00,273.00,261.95,114.00,118.22,97.00,112.89,42.00,52.47,3.84,7.70,2.19,8.34,49.00,31.71,5756.47,6216.31,17.81,12.10,37.00,19.51,4.00,1.00,72.00,37.82,0.00,0.00,18.90,13.13,118.00,121.40,17.44,2.32,174.00,166.62,109.00,115.42,282.00,281.86,2413.07,2116.51,1548.18,1284.26,788.41,590.07,295.21,438.19,23.16,51.96,61.71,113.85,157.44,229.15,55.93,61.07,40.00,59.37,5.00,7.00,2.00,2.00,43.12,43.47,47.52,50.31,4.27,3.96,29.32,20.73,47.00,23.78,66.00,100.80
1999,2.31,1.16,-13.55,-13.32,7.64,6.76,14.47,14.46,-2.41,-3.83,69.97,71.32,201.00,202.20,137.00,138.78,255.00,262.16,96.00,118.00,96.00,112.45,32.00,51.98,5.75,7.57,5.21,8.29,39.00,32.17,5777.96,6202.79,13.97,12.18,21.00,19.59,3.00,1.00,41.00,38.15,0.00,0.00,13.15,13.30,117.00,121.80,5.44,2.35,164.00,166.92,107.00,115.26,270.00,282.00,2050.88,2121.25,1248.63,1287.34,580.72,592.42,372.00,436.87,55.95,51.40,117.74,113.98,153.30,228.98,47.94,60.46,57.00,59.11,6.00,7.00,0.00,2.00,26.48,43.36,30.40,50.19,3.54,3.96,16.31,20.67,32.00,23.84,96.00,100.60
2000,0.65,1.20,-11.45,-13.23,5.87,6.80,13.84,14.47,-5.02,-3.82,63.88,71.29,204.00,202.00,150.00,138.56,263.00,262.38,110.00,117.78,109.00,112.01,56.00,51.50,7.95,7.43,9.04,8.24,50.00,32.63,6354.21,6189.27,10.96,12.27,13.00,19.67,0.00,1.00,53.00,38.48,0.00,0.00,12.60,13.48,112.00,122.20,0.04,2.38,166.00,167.23,109.00,115.11,274.00,282.14,1924.88,2125.98,1118.74,1290.41,466.96,594.77,397.13,435.56,23.74,50.84,129.82,114.12,199.51,228.82,42.47,59.86,67.00,58.85,8.00,7.00,0.00,2.00,22.19,43.24,31.93,50.06,3.93,3.95,6.86,20.60,43.00,23.89,97.00,100.40
2001,2.58,1.23,-9.60,-13.13,6.57,6.83,14.73,14.49,-2.59,-3.80,63.68,71.25,197.00,201.80,141.00,138.33,275.00,262.59,97.00,117.56,91.00,111.58,36.00,51.02,4.38,7.30,5.75,8.18,50.00,33.08,5643.32,6175.75,12.60,12.35,21.00,19.75,0.00,1.00,41.00,38.81,0.00,0.00,15.62,13.65,133.00,122.60,0.00,2.41,173.00,167.54,113.00,114.95,285.00,282.29,2246.02,2130.72,1391.79,1293.49,639.40,597.13,420.74,434.24,41.40,50.28,109.23,114.25,228.49,228.65,44.16,59.26,63.00,58.58,7.00,7.00,4.00,2.00,41.92,43.13,52.31,49.94,3.97,3.95,28.85,20.54,24.00,23.95,100.00,100.20
2002,0.32,1.27,-14.19,-13.03,3.61,6.86,14.56,14.51,-4.18,-3.78,73.22,71.22,224.00,201.60,143.00,138.11,266.00,262.81,125.00,117.33,120.00,111.14,57.00,50.53,15.34,7.17,15.07,8.13,34.00,33.54,6512.67,6162.23,12.88,12.43,23.00,19.84,5.00,1.00,52.00,39.14,0.00,0.00,14.25,13.83,122.00,123.00,14.44,2.44,138.00,167.85,128.00,114.79,265.00,282.43,1884.82,2135.46,1198.99,1296.57,583.06,599.48,468.10,432.93,29.90,49.71,100.72,114.38,290.31,228.49,46.31,58.65,55.00,58.32,10.00,7.00,4.00,2.00,52.63,43.02,55.81,49.81,4.82,3.95,38.97,20.47,17.00,24.00,90.00,100.00
2003,1.02,1.31,-14.94,-12.94,7.15,6.89,14.71,14.53,-3.35,-3.76,70.49,71.18,200.00,201.40,140.00,137.89,259.00,263.03,128.00,117.11,125.00,110.70,53.00,50.05,6.58,7.03,8.77,8.08,31.00,34.00,6236.52,6148.71,12.60,12.52,20.00,19.92,2.00,1.00,35.00,39.47,0.00,0.00,13.15,14.00,118.00,123.40,5.42,2.47,179.00,168.15,107.00,114.63,285.00,282.57,2232.91,2140.19,1395.75,1299.64,676.37,601.83,571.56,431.62,48.59,49.15,152.62,114.51,302.67,228.33,66.10,58.05,65.00,58.05,16.00,7.00,2.00,2.00,37.49,42.91,43.12,49.69,4.39,3.94,30.99,20.41,22.00,24.05,121.00,99.80
2004,0.39,1.35,-13.01,-12.84,5.04,6.92,13.12,14.54,-3.41,-3.74,75.27,71.15,217.00,201.20,143.00,137.67,252.00,263.24,119.00,116.89,111.00,110.27,50.00,49.57,11.78,6.90,10.41,8.03,14.00,34.46,6460.75,6135.19,10.68,12.60,18.00,20.00,2.00,1.00,13.00,39.80,0.00,0.00,8.22,14.17,108.00,123.80,4.54,2.50,142.00,168.46,144.00,114.47,285.00,282.71,1725.89,2144.93,1038.11,1302.72,440.62,604.18,456.09,430.30,71.94,48.59,153.19,114.65,161.35,228.16,58.06,57.44,75.00,57.79,6.00,7.00,1.00,2.00,47.12,42.80,51.95,49.56,3.49,3.94,20.11,20.34,16.00,24.11,121.00,99.60
2005,2.26,1.39,-12.60,-12.74,7.10,6.95,13.31,14.56,-1.53,-3.72,65.43,71.11,200.00,201.00,143.00,137.44,271.00,263.46,93.00,116.67,89.00,109.83,37.00,49.08,6.85,6.77,6.85,7.98,56.00,34.92,5753.91,6121.67,15.07,12.69,12.00,20.08,0.00,1.00,49.00,40.13,0.00,0.00,17.26,14.35,127.00,124.20,0.00,2.53,180.00,168.77,95.00,114.32,274.00,282.86,2003.51,2149.66,1164.36,1305.80,477.46,606.54,518.70,428.99,57.97,48.03,167.59,114.78,266.80,228.00,41.27,56.84,64.00,57.53,10.00,7.00,3.00,2.00,81.51,42.69,89.59,49.44,4.65,3.93,38.78,20.28,18.00,24.16,106.00,99.40
2006,2.48,1.43,-9.38,-12.65,9.16,6.98,15.40,14.58,-5.61,-3.71,68.11,71.08,196.00,200.80,124.00,137.22,276.00,263.68,127.00,116.44,112.00,109.39,35.00,48.60,2.19,6.64,5.75,7.93,52.00,35.37,5718.56,6108.15,15.62,12.77,23.00,20.16,2.00,1.00,51.00,40.45,0.00,0.00,19.18,14.52,151.00,124.60,8.96,2.55,167.00,169.08,114.00,114.16,280.00,283.00,2290.23,2154.40,1466.65,1308.87,727.53,608.89,454.94,427.68,43.36,47.47,122.57,114.91,236.83,227.83,51.51,56.24,57.00,57.26,10.00,7.00,2.00,2.00,31.63,42.57,41.31,49.31,4.71,3.93,19.68,20.21,26.00,24.22,93.00,99.20
2007,0.88,1.47,-13.29,-12.55,7.02,7.02,14.01,14.59,-4.31,-3.69,66.17,71.04,197.00,200.60,138.00,137.00,256.00,263.89,133.00,116.22,121.00,108.96,53.00,48.12,5.21,6.50,6.03,7.88,28.00,35.83,6308.68,6094.63,7.95,12.86,27.00,20.25,6.00,1.00,26.00,40.78,0.00,0.00,10.41,14.70,117.00,125.00,13.33,2.58,180.00,169.38,119.00,114.00,298.00,283.14,2078.11,2159.14,1215.58,1311.95,530.97,611.24,468.70,426.36,50.60,46.90,91.58,115.04,251.93,227.67,69.18,55.63,63.00,57.00,7.00,7.00,2.00,2.00,52.24,42.46,55.36,49.19,3.63,3.92,19.84,20.15,17.00,24.27,120.00,99.00
2008,0.64,1.50,-14.69,-12.45,5.70,7.05,14.95,14.61,-3.13,-3.67,73.23,71.01,200.00,200.40,129.00,136.78,269.00,264.11,127.00,116.00,125.00,108.52,68.00,47.63,6.30,6.37,7.12,7.82,36.00,36.29,6396.82,6081.10,11.23,12.94,27.00,20.33,4.00,1.00,16.00,41.11,0.00,0.00,12.88,14.87,139.00,125.40,7.79,2.61,170.00,169.69,118.00,113.84,287.00,283.29,2257.47,2163.87,1421.75,1315.03,691.93,613.59,442.13,425.05,56.53,46.34,77.07,115.18,239.06,227.50,71.30,55.03,53.00,56.74,11.00,7.00,3.00,2.00,65.84,42.35,66.88,49.06,3.92,3.92,23.62,20.08,22.00,24.32,106.00,98.80
2009,0.30,1.54,-16.60,-12.36,5.19,7.08,15.14,14.63,-4.32,-3.65,66.94,70.97,214.00,200.20,145.00,136.56,275.00,264.32,119.00,115.78,108.00,108.08,61.00,47.15,12.05,6.24,11.51,7.77,32.00,36.75,6480.28,6067.58,11.51,13.02,16.00,20.41,0.00,1.00,36.00,41.44,0.00,0.00,11.78,15.05,129.00,125.80,0.07,2.64,134.00,170.00,142.00,113.68,275.00,283.43,1873.90,2168.61,1205.56,1318.10,587.65,615.95,430.15,423.73,50.32,45.78,88.68,115.31,248.08,227.34,44.98,54.43,60.00,56.47,7.00,7.00,4.00,2.00,50.40,42.24,55.04,48.94,3.79,3.91,33.87,20.02,20.00,24.38,107.00,98.60
2010,2.11,1.58,-9.96,-12.26,7.09,7.11,13.72,14.64,-3.29,-3.63,64.14,70.94,195.00,200.00,129.00,136.33,259.00,264.54,115.00,115.56,102.00,107.65,40.00,46.67,2.47,6.10,3.84,7.72,51.00,37.20,5817.05,6054.06,12.88,13.11,10.00,20.49,0.00,1.00,34.00,41.77,0.00,0.00,16.99,15.22,129.00,126.20,0.00,2.67,190.00,170.31,106.00,113.53,295.00,283.57,2220.03,2173.34,1324.26,1321.18,587.85,618.30,399.63,422.42,23.28,45.22,101.03,115.44,233.62,227.17,42.79,53.82,62.00,56.21,6.00,7.00,0.00,2.00,36.94,42.13,42.65,48.81,3.79,3.91,3.98,19.95,44.00,24.43,100.00,98.40
2011,,1.62,,-12.16,,7.14,,14.66,,-3.61,,70.90,,199.80,,136.11,,264.76,,115.33,,107.21,,46.18,,5.97,,7.67,,37.66,,6040.54,,13.19,,20.58,,1.00,,42.10,,0.00,,15.40,,126.60,,2.70,,170.62,,113.37,,283.71,,2178.08,,1324.26,,620.65,,421.11,,44.66,,115.58,,227.01,,53.22,,55.95,,7.00,,2.00,,42.02,,48.69,,3.91,,19.89,,24.48,,98.20
