Station:,"54.0802,-108.0255",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0802002,Lon:,-108.0254974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.76,-10.73,-15.38,7.03,6.68,15.99,14.50,-2.44,-3.90,72.73,73.54,211.00,214.09,136.00,146.45,243.00,253.40,107.00,119.83,99.00,124.36,38.00,62.30,8.49,10.08,7.12,9.29,53.00,24.89,5719.93,6345.47,15.89,9.85,45.00,27.02,8.00,3.00,53.00,29.40,0.00,0.00,15.62,10.77,106.00,104.85,2.87,3.45,179.00,167.00,112.00,116.14,290.00,283.33,2283.46,2096.44,1412.34,1287.94,702.15,600.07,342.01,402.71,28.64,50.31,97.25,93.76,122.11,193.04,91.20,58.80,57.00,58.23,7.00,7.00,0.00,1.00,23.19,37.87,23.66,43.75,4.20,4.33,12.62,18.75,26.00,26.60,76.00,86.26
1982,-1.65,0.78,-22.29,-15.32,4.86,6.70,13.80,14.51,-5.16,-3.90,75.48,73.54,219.00,214.03,131.00,146.40,238.00,253.38,139.00,119.67,140.00,124.09,92.00,61.99,16.16,10.03,14.52,9.30,7.00,25.11,7185.44,6337.58,4.93,9.91,17.00,27.05,0.00,3.00,0.00,29.68,0.00,0.00,4.66,10.88,106.00,104.94,0.07,3.46,173.00,167.00,116.00,116.07,288.00,283.28,2024.56,2096.08,1205.62,1288.34,528.46,600.76,367.13,402.94,49.53,50.06,68.43,93.99,173.43,193.00,73.82,59.04,53.00,58.15,7.00,7.00,1.00,1.00,30.69,38.00,33.31,43.93,4.23,4.31,18.79,18.76,32.00,26.51,82.00,86.61
1983,0.60,0.80,-13.11,-15.25,5.56,6.72,14.98,14.51,-5.06,-3.90,74.92,73.54,225.00,213.97,148.00,146.35,256.00,253.35,128.00,119.50,117.00,123.82,59.00,61.67,10.14,9.97,9.32,9.31,11.00,25.32,6404.70,6329.69,8.49,9.98,35.00,27.09,5.00,3.00,13.00,29.96,0.00,0.00,12.33,11.00,107.00,105.02,6.65,3.46,165.00,167.00,107.00,116.00,271.00,283.23,2063.94,2095.73,1291.90,1288.75,644.58,601.45,394.50,403.17,50.98,49.81,79.60,94.22,211.77,192.96,57.07,59.28,58.00,58.08,6.00,7.00,2.00,1.00,41.72,38.14,41.72,44.11,3.71,4.29,14.91,18.78,22.00,26.43,98.00,86.95
1984,0.89,0.82,-12.07,-15.18,7.83,6.73,15.05,14.52,-7.06,-3.90,73.50,73.53,214.00,213.91,146.00,146.29,243.00,253.33,117.00,119.33,122.00,123.55,61.00,61.35,11.23,9.92,13.97,9.32,52.00,25.54,6309.55,6321.80,15.34,10.04,36.00,27.12,8.00,3.00,52.00,30.24,0.00,0.00,15.34,11.11,96.00,105.11,14.73,3.47,161.00,167.00,104.00,115.93,264.00,283.18,2056.96,2095.37,1288.59,1289.15,657.78,602.14,527.13,403.40,33.26,49.56,219.39,94.45,187.78,192.93,83.15,59.51,74.00,58.00,11.00,7.00,3.00,1.00,58.08,38.28,75.12,44.29,4.81,4.27,40.53,18.80,22.00,26.34,106.00,87.30
1985,-0.25,0.85,-16.19,-15.11,7.17,6.75,12.79,14.53,-8.09,-3.90,72.17,73.53,214.00,213.86,155.00,146.24,247.00,253.30,116.00,119.17,123.00,123.27,70.00,61.04,16.71,9.86,14.25,9.32,0.00,25.76,6673.96,6313.92,8.22,10.10,18.00,27.16,2.00,3.00,29.00,30.52,0.00,0.00,6.85,11.22,91.00,105.20,0.84,3.48,149.00,167.00,117.00,115.86,265.00,283.13,1818.30,2095.01,1081.82,1289.55,433.83,602.83,419.83,403.63,37.28,49.32,163.13,94.69,148.40,192.89,68.35,59.75,62.00,57.92,8.00,7.00,3.00,1.00,39.88,38.42,56.35,44.47,3.87,4.24,29.95,18.82,14.00,26.25,102.00,87.65
1986,1.30,0.87,-11.50,-15.04,7.18,6.77,13.23,14.54,-4.84,-3.90,75.48,73.53,223.00,213.80,165.00,146.18,234.00,253.28,112.00,119.00,119.00,123.00,49.00,60.72,13.15,9.81,11.78,9.33,47.00,25.97,6131.62,6306.03,15.07,10.17,25.00,27.19,3.00,3.00,63.00,30.80,0.00,0.00,13.15,11.34,68.00,105.29,7.77,3.49,178.00,167.00,123.00,115.79,300.00,283.08,2063.03,2094.66,1223.30,1289.95,556.17,603.52,402.81,403.86,60.89,49.07,107.74,94.92,178.36,192.85,62.33,59.98,53.00,57.85,6.00,7.00,2.00,1.00,61.09,38.56,71.71,44.65,4.60,4.22,26.75,18.83,20.00,26.16,82.00,87.99
1987,2.94,0.89,-9.54,-14.97,8.45,6.79,13.90,14.54,-1.13,-3.90,61.24,73.52,200.00,213.74,143.00,146.13,254.00,253.25,102.00,118.83,102.00,122.73,27.00,60.41,5.21,9.75,5.21,9.34,61.00,26.19,5530.58,6298.14,14.79,10.23,19.00,27.23,2.00,3.00,66.00,31.08,0.00,0.00,15.07,11.45,110.00,105.38,5.31,3.50,172.00,167.00,115.00,115.71,286.00,283.04,2206.16,2094.30,1364.54,1290.35,579.91,604.22,371.37,404.10,49.27,48.82,73.37,95.15,219.52,192.81,24.77,60.22,57.00,57.77,7.00,7.00,1.00,1.00,32.84,38.70,39.03,44.83,3.72,4.20,10.71,18.85,23.00,26.07,95.00,88.34
1988,1.33,0.91,-14.93,-14.91,8.20,6.81,14.58,14.55,-2.53,-3.90,75.05,73.52,214.00,213.69,125.00,146.08,253.00,253.23,114.00,118.67,114.00,122.45,59.00,60.09,7.12,9.70,4.38,9.34,21.00,26.41,6118.85,6290.25,13.70,10.30,31.00,27.26,5.00,3.00,20.00,31.36,0.00,0.00,12.05,11.56,127.00,105.46,5.08,3.51,174.00,167.00,116.00,115.64,289.00,282.99,2296.18,2093.94,1446.59,1290.75,696.35,604.91,485.87,404.33,65.14,48.57,109.11,95.38,264.76,192.77,46.84,60.45,57.00,57.69,13.00,7.00,4.00,1.00,57.12,38.84,84.98,45.01,5.51,4.18,38.12,18.87,29.00,25.98,84.00,88.68
1989,0.17,0.94,-17.33,-14.84,6.36,6.82,14.85,14.56,-5.63,-3.90,77.54,73.52,218.00,213.63,151.00,146.02,253.00,253.20,125.00,118.50,134.00,122.18,74.00,59.77,12.05,9.64,9.59,9.35,7.00,26.62,6564.29,6282.36,10.41,10.36,31.00,27.30,2.00,3.00,30.00,31.64,0.00,0.00,9.32,11.68,101.00,105.55,9.40,3.51,168.00,167.00,118.00,115.57,285.00,282.94,2135.58,2093.58,1319.52,1291.16,633.42,605.60,405.10,404.56,39.41,48.33,92.76,95.61,200.97,192.74,67.49,60.69,63.00,57.62,6.00,7.00,1.00,1.00,45.94,38.98,55.10,45.19,3.86,4.15,18.17,18.89,19.00,25.89,99.00,89.03
1990,0.09,0.96,-13.07,-14.77,6.36,6.84,14.78,14.57,-6.45,-3.90,79.18,73.51,220.00,213.57,140.00,145.97,258.00,253.18,120.00,118.33,124.00,121.91,67.00,59.46,12.60,9.59,12.33,9.36,6.00,26.84,6571.11,6274.48,10.41,10.43,36.00,27.33,2.00,3.00,39.00,31.92,0.00,0.00,6.58,11.79,117.00,105.64,1.05,3.52,169.00,167.00,108.00,115.50,276.00,282.89,2145.21,2093.23,1344.61,1291.56,639.05,606.29,350.63,404.79,71.37,48.08,80.93,95.84,134.12,192.70,66.00,60.92,53.00,57.54,7.00,7.00,2.00,1.00,48.78,39.12,57.41,45.38,4.11,4.13,18.92,18.91,32.00,25.80,78.00,89.37
1991,1.04,0.98,-15.75,-14.70,7.62,6.86,15.79,14.57,-6.66,-3.90,78.92,73.51,216.00,213.51,144.00,145.91,248.00,253.15,124.00,118.17,134.00,121.64,64.00,59.14,12.05,9.53,11.51,9.36,31.00,27.05,6258.70,6266.59,15.34,10.49,37.00,27.37,8.00,3.00,41.00,32.20,0.00,0.00,15.34,11.91,103.00,105.73,13.84,3.53,164.00,167.00,126.00,115.43,289.00,282.84,2238.80,2092.87,1453.79,1291.96,742.14,606.98,405.25,405.02,46.32,47.83,142.27,96.07,133.09,192.66,91.67,61.16,64.00,57.46,6.00,7.00,0.00,1.00,28.65,39.26,31.29,45.56,3.83,4.11,15.66,18.92,20.00,25.71,97.00,89.72
1992,1.17,1.00,-9.60,-14.63,6.95,6.88,12.53,14.58,-3.62,-3.90,76.15,73.51,225.00,213.46,157.00,145.86,234.00,253.13,111.00,118.00,102.00,121.36,46.00,58.82,13.97,9.48,12.05,9.37,53.00,27.27,6153.67,6258.70,14.25,10.56,24.00,27.40,2.00,3.00,38.00,32.48,0.00,0.00,11.78,12.02,76.00,105.82,1.11,3.54,171.00,167.00,114.00,115.36,284.00,282.80,1934.79,2092.51,1118.71,1292.36,495.34,607.67,351.02,405.25,41.79,47.58,102.92,96.30,141.05,192.62,55.65,61.39,48.00,57.38,8.00,7.00,0.00,1.00,26.39,39.40,34.06,45.74,3.98,4.08,13.77,18.94,22.00,25.62,80.00,90.07
1993,1.54,1.03,-14.50,-14.56,7.97,6.90,13.05,14.59,-2.91,-3.90,72.32,73.50,222.00,213.40,152.00,145.81,255.00,253.10,105.00,117.83,104.00,121.09,50.00,58.51,8.22,9.42,6.30,9.38,44.00,27.49,6025.85,6250.81,11.78,10.62,18.00,27.44,3.00,3.00,38.00,32.76,0.00,0.00,12.33,12.13,102.00,105.90,1.02,3.55,167.00,167.00,118.00,115.29,284.00,282.75,1930.20,2092.16,1122.87,1292.76,455.98,608.36,353.25,405.48,22.02,47.34,78.79,96.53,183.37,192.59,66.11,61.63,57.00,57.31,4.00,7.00,1.00,1.00,38.50,39.54,50.80,45.92,3.88,4.06,5.99,18.96,69.00,25.53,83.00,90.41
1994,0.31,1.05,-17.30,-14.50,7.01,6.91,15.26,14.60,-5.02,-3.90,70.98,73.50,204.00,213.34,141.00,145.75,243.00,253.08,119.00,117.67,125.00,120.82,72.00,58.19,9.32,9.37,10.14,9.38,29.00,27.70,6482.56,6242.92,10.41,10.68,34.00,27.47,0.00,3.00,7.00,33.04,0.00,0.00,9.32,12.25,101.00,105.99,0.36,3.56,160.00,167.00,125.00,115.21,284.00,282.70,2130.70,2091.80,1338.71,1293.16,636.93,609.05,397.57,405.71,84.19,47.09,126.05,96.76,114.06,192.55,71.80,61.86,60.00,57.23,7.00,7.00,2.00,1.00,34.71,39.68,44.82,46.10,3.68,4.04,22.82,18.98,25.00,25.45,100.00,90.76
1995,0.15,1.07,-13.97,-14.43,6.21,6.93,13.75,14.60,-6.65,-3.90,69.99,73.50,223.00,213.29,146.00,145.70,250.00,253.05,129.00,117.50,132.00,120.55,71.00,57.87,11.51,9.32,9.32,9.39,30.00,27.92,6546.44,6235.04,7.95,10.75,25.00,27.51,3.00,3.00,15.00,33.32,0.00,0.00,8.49,12.36,103.00,106.08,2.39,3.57,166.00,167.00,125.00,115.14,290.00,282.65,2099.04,2091.44,1293.97,1293.56,601.45,609.74,410.51,405.94,53.57,46.84,83.87,96.99,199.98,192.51,82.13,62.10,59.00,57.15,5.00,7.00,2.00,1.00,79.68,39.82,86.87,46.28,3.72,4.02,18.27,18.99,20.00,25.36,102.00,91.10
1996,-1.57,1.09,-17.03,-14.36,4.52,6.95,14.62,14.61,-7.05,-3.90,76.73,73.49,218.00,213.23,133.00,145.65,253.00,253.03,137.00,117.33,143.00,120.27,86.00,57.56,15.89,9.26,18.08,9.40,0.00,28.14,7167.84,6227.15,6.03,10.81,21.00,27.54,4.00,3.00,21.00,33.60,0.00,0.00,6.58,12.47,119.00,106.17,1.12,3.57,169.00,167.00,118.00,115.07,286.00,282.60,2050.62,2091.09,1261.49,1293.97,612.91,610.44,396.48,406.17,33.92,46.59,114.74,97.23,163.85,192.47,85.42,62.34,63.00,57.08,4.00,7.00,0.00,1.00,22.35,39.96,27.54,46.46,3.41,3.99,6.53,19.01,26.00,25.27,106.00,91.45
1997,1.47,1.12,-18.28,-14.29,6.45,6.97,15.13,14.62,-1.31,-3.90,80.23,73.49,209.00,213.17,134.00,145.59,244.00,253.00,111.00,117.17,123.00,120.00,51.00,57.24,7.40,9.21,8.77,9.41,25.00,28.35,6074.64,6219.26,12.33,10.88,35.00,27.58,4.00,3.00,39.00,33.88,0.00,0.00,12.60,12.59,109.00,106.26,7.45,3.58,175.00,167.00,106.00,115.00,280.00,282.55,2256.47,2090.73,1412.58,1294.37,717.65,611.13,423.12,406.40,43.02,46.35,183.35,97.46,141.44,192.43,48.77,62.57,59.00,57.00,9.00,7.00,0.00,1.00,30.40,40.10,39.24,46.64,4.39,3.97,18.22,19.03,25.00,25.18,91.00,91.79
1998,1.99,1.14,-12.81,-14.22,8.57,6.99,16.26,14.63,-2.88,-3.90,73.83,73.48,204.00,213.11,154.00,145.54,244.00,252.98,116.00,117.00,114.00,119.73,48.00,56.92,6.85,9.15,5.21,9.41,46.00,28.57,5914.33,6211.37,14.25,10.94,45.00,27.61,5.00,3.00,34.00,34.16,0.00,0.00,12.60,12.70,89.00,106.34,9.77,3.59,173.00,167.00,110.00,114.93,282.00,282.51,2366.89,2090.37,1506.11,1294.77,754.53,611.82,367.98,406.64,47.25,46.10,49.73,97.69,180.50,192.40,93.74,62.81,48.00,56.92,8.00,7.00,1.00,1.00,44.63,40.24,48.29,46.82,4.81,3.95,25.62,19.05,25.00,25.09,73.00,92.14
1999,2.07,1.16,-14.29,-14.15,7.49,7.00,14.09,14.63,-2.04,-3.90,69.93,73.48,206.00,213.06,150.00,145.48,256.00,252.95,98.00,116.83,98.00,119.45,34.00,56.61,4.93,9.10,7.12,9.42,33.00,28.78,5845.07,6203.49,10.14,11.01,27.00,27.65,1.00,3.00,30.00,34.44,0.00,0.00,9.86,12.82,105.00,106.43,1.17,3.60,163.00,167.00,111.00,114.86,273.00,282.46,1997.21,2090.01,1200.90,1295.17,524.92,612.51,398.41,406.87,53.84,45.85,94.04,97.92,200.86,192.36,53.60,63.04,56.00,56.85,5.00,7.00,1.00,1.00,41.58,40.38,41.58,47.01,3.95,3.93,17.15,19.06,30.00,25.00,94.00,92.49
2000,0.59,1.18,-12.46,-14.09,6.44,7.02,13.95,14.64,-4.78,-3.90,66.41,73.48,213.00,213.00,152.00,145.43,243.00,252.93,106.00,116.67,117.00,119.18,64.00,56.29,9.59,9.04,9.86,9.43,25.00,29.00,6371.94,6195.60,8.77,11.07,18.00,27.68,0.00,3.00,35.00,34.72,0.00,0.00,10.41,12.93,90.00,106.52,1.98,3.61,167.00,167.00,109.00,114.79,275.00,282.41,1978.62,2089.66,1167.61,1295.57,482.79,613.20,425.04,407.10,36.57,45.60,98.38,98.15,259.20,192.32,33.72,63.28,58.00,56.77,8.00,7.00,1.00,1.00,39.63,40.52,46.43,47.19,4.24,3.90,31.14,19.08,37.00,24.91,95.00,92.83
2001,2.57,1.21,-10.34,-14.02,6.55,7.04,15.39,14.65,-2.50,-3.90,68.30,73.47,213.00,212.94,142.00,145.38,255.00,252.90,104.00,116.50,102.00,118.91,37.00,55.98,7.40,8.99,6.03,9.43,46.00,29.22,5672.06,6187.71,15.62,11.14,39.00,27.72,5.00,3.00,42.00,35.00,0.00,0.00,15.34,13.04,112.00,106.61,3.98,3.62,173.00,167.00,114.00,114.71,286.00,282.36,2288.40,2089.30,1433.52,1295.97,687.54,613.89,296.40,407.33,24.80,45.35,92.64,98.38,128.63,192.28,50.06,63.51,44.00,56.69,7.00,7.00,0.00,1.00,26.98,40.66,30.76,47.37,4.14,3.88,14.08,19.10,26.00,24.82,64.00,93.18
2002,0.68,1.23,-14.53,-13.95,3.51,7.06,15.72,14.66,-3.74,-3.90,80.78,73.47,230.00,212.89,146.00,145.32,214.00,252.88,122.00,116.33,124.00,118.64,56.00,55.66,15.89,8.93,14.52,9.44,40.00,29.43,6407.33,6179.82,15.34,11.20,41.00,27.75,9.00,3.00,58.00,35.28,0.00,0.00,15.07,13.16,67.00,106.70,26.36,3.62,135.00,167.00,131.00,114.64,265.00,282.31,1965.18,2088.94,1293.92,1296.37,672.91,614.58,308.87,407.56,32.06,45.11,75.31,98.61,158.50,192.25,38.53,63.75,45.00,56.62,4.00,7.00,0.00,1.00,25.97,40.80,34.28,47.55,3.56,3.86,10.69,19.12,26.00,24.73,76.00,93.52
2003,1.27,1.25,-15.56,-13.88,7.86,7.08,15.93,14.67,-3.65,-3.90,72.88,73.47,203.00,212.83,142.00,145.27,259.00,252.85,124.00,116.17,132.00,118.36,64.00,55.34,9.04,8.88,9.86,9.45,35.00,29.65,6187.44,6171.93,15.89,11.27,49.00,27.79,8.00,3.00,49.00,35.56,0.00,0.00,13.42,13.27,116.00,106.78,7.77,3.63,195.00,167.00,107.00,114.57,301.00,282.26,2450.69,2088.59,1530.13,1296.78,775.99,615.27,365.89,407.79,38.93,44.86,113.23,98.84,168.38,192.21,47.74,63.98,48.00,56.54,4.00,7.00,1.00,1.00,41.29,40.93,44.82,47.73,3.89,3.84,18.78,19.14,22.00,24.64,83.00,93.87
2004,0.48,1.27,-13.58,-13.81,5.16,7.10,13.15,14.67,-2.57,-3.90,79.74,73.46,224.00,212.77,174.00,145.22,232.00,252.83,108.00,116.00,106.00,118.09,54.00,55.03,11.78,8.82,14.79,9.45,9.00,29.86,6416.94,6164.05,9.32,11.33,15.00,27.82,1.00,3.00,30.00,35.84,0.00,0.00,10.41,13.38,57.00,106.87,3.07,3.64,153.00,167.00,136.00,114.50,288.00,282.22,1788.28,2088.23,1049.04,1297.18,415.34,615.96,491.69,408.02,63.31,44.61,142.07,99.07,201.13,192.17,68.06,64.22,64.00,56.46,10.00,7.00,1.00,1.00,46.34,41.07,50.39,47.91,4.18,3.81,23.80,19.15,31.00,24.55,109.00,94.22
2005,2.12,1.30,-13.52,-13.74,7.03,7.11,13.78,14.68,-1.60,-3.90,70.03,73.46,207.00,212.71,134.00,145.16,265.00,252.80,96.00,115.83,90.00,117.82,40.00,54.71,5.48,8.77,10.96,9.46,62.00,30.08,5814.52,6156.16,13.15,11.39,15.00,27.86,1.00,3.00,47.00,36.12,0.00,0.00,18.63,13.50,130.00,106.96,1.91,3.65,166.00,167.00,109.00,114.43,274.00,282.17,1970.24,2087.87,1183.80,1297.58,499.67,616.66,418.63,408.25,61.73,44.36,125.72,99.30,198.97,192.13,51.12,64.45,60.00,56.38,8.00,7.00,1.00,1.00,38.61,41.21,39.25,48.09,3.96,3.79,23.66,19.17,19.00,24.47,98.00,94.56
2006,2.28,1.32,-9.84,-13.68,8.59,7.13,15.76,14.69,-5.49,-3.90,69.77,73.46,203.00,212.66,131.00,145.11,261.00,252.78,129.00,115.67,120.00,117.55,44.00,54.39,4.93,8.71,6.30,9.47,33.00,30.30,5794.80,6148.27,13.42,11.46,42.00,27.89,7.00,3.00,39.00,36.40,0.00,0.00,15.34,13.61,129.00,107.05,15.27,3.66,184.00,167.00,98.00,114.36,281.00,282.12,2415.66,2087.52,1508.16,1297.98,749.15,617.35,460.53,408.48,56.50,44.12,97.90,99.53,211.83,192.10,95.29,64.69,62.00,56.31,10.00,7.00,2.00,1.00,55.69,41.35,61.12,48.27,4.34,3.77,20.83,19.19,29.00,24.38,102.00,94.91
2007,0.93,1.34,-14.03,-13.61,7.17,7.15,14.60,14.70,-4.37,-3.90,73.00,73.45,196.00,212.60,145.00,145.05,257.00,252.75,124.00,115.50,124.00,117.27,61.00,54.08,6.58,8.66,7.40,9.47,15.00,30.51,6295.98,6140.38,7.12,11.52,29.00,27.93,4.00,3.00,23.00,36.68,0.00,0.00,15.07,13.73,111.00,107.14,12.78,3.67,190.00,167.00,109.00,114.29,298.00,282.07,2239.37,2087.16,1321.73,1298.38,588.55,618.04,401.87,408.71,44.10,43.87,85.17,99.77,192.02,192.06,75.68,64.92,51.00,56.23,10.00,7.00,1.00,1.00,32.68,41.49,34.81,48.45,4.48,3.75,26.16,19.21,20.00,24.29,79.00,95.25
2008,0.44,1.36,-15.14,-13.54,5.06,7.17,15.08,14.70,-3.09,-3.90,76.23,73.45,209.00,212.54,152.00,145.00,263.00,252.73,125.00,115.33,124.00,117.00,69.00,53.76,7.67,8.60,7.40,9.48,6.00,30.73,6454.96,6132.49,7.67,11.59,28.00,27.96,3.00,3.00,28.00,36.96,0.00,0.00,10.96,13.84,110.00,107.22,5.73,3.68,150.00,167.00,131.00,114.21,280.00,282.02,2082.34,2086.80,1334.86,1298.78,636.00,618.73,408.26,408.94,38.10,43.62,45.60,100.00,234.33,192.02,90.26,65.16,51.00,56.15,10.00,7.00,2.00,1.00,47.11,41.63,54.89,48.63,4.57,3.72,30.28,19.22,23.00,24.20,83.00,95.60
2009,0.14,1.39,-16.80,-13.47,4.94,7.19,14.96,14.71,-4.13,-3.90,71.98,73.45,221.00,212.49,159.00,144.95,271.00,252.70,109.00,115.17,117.00,116.73,62.00,53.44,16.44,8.55,13.15,9.49,24.00,30.95,6545.13,6124.61,11.51,11.65,26.00,28.00,2.00,3.00,36.00,37.24,0.00,0.00,13.15,13.95,111.00,107.31,1.32,3.68,136.00,167.00,142.00,114.14,277.00,281.98,1870.54,2086.44,1198.23,1299.18,576.00,619.42,304.09,409.18,42.31,43.37,72.92,100.23,143.07,191.98,45.95,65.39,43.00,56.08,4.00,7.00,1.00,1.00,47.76,41.77,59.85,48.82,3.51,3.70,18.18,19.24,32.00,24.11,81.00,95.94
2010,1.94,1.41,-11.49,-13.40,7.37,7.20,13.88,14.72,-3.20,-3.90,68.27,73.44,204.00,212.43,147.00,144.89,256.00,252.68,115.00,115.00,106.00,116.45,46.00,53.13,3.29,8.49,6.30,9.49,39.00,31.16,5880.16,6116.72,11.78,11.72,14.00,28.04,0.00,3.00,55.00,37.52,0.00,0.00,15.62,14.07,108.00,107.40,0.00,3.69,154.00,167.00,106.00,114.07,259.00,281.93,1937.86,2086.09,1190.11,1299.59,567.47,620.11,455.41,409.41,16.60,43.13,159.55,100.46,237.00,191.94,46.97,65.63,58.00,56.00,14.00,7.00,1.00,1.00,49.42,41.91,64.63,49.00,5.18,3.68,30.28,19.26,52.00,24.02,85.00,96.29
2011,,1.43,,-13.34,,7.22,,14.73,,-3.90,,73.44,,212.37,,144.84,,252.65,,114.83,,116.18,,52.81,,8.44,,9.50,,31.38,,6108.83,,11.78,,28.07,,3.00,,37.80,,0.00,,14.18,,107.49,,3.70,,167.00,,114.00,,281.88,,2085.73,,1299.99,,620.80,,409.64,,42.88,,100.69,,191.91,,65.87,,55.92,,7.00,,1.00,,42.05,,49.18,,3.66,,19.28,,23.93,,96.64
