Station:,"54.0065,-120.0125",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00650024,Lon:,-120.0124969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.39,-3.73,-9.93,2.76,2.31,11.80,9.41,-1.96,-4.09,61.56,65.04,228.00,242.50,168.00,168.65,245.00,233.00,69.00,111.60,61.00,103.62,10.00,33.56,3.56,11.15,2.19,9.72,41.00,15.49,5798.50,6712.50,18.08,11.07,7.00,2.00,0.00,0.00,52.00,27.09,0.00,0.00,19.73,9.09,76.00,64.11,0.36,0.00,128.00,127.49,136.00,140.38,263.00,260.96,1365.20,1171.56,732.16,547.05,279.93,145.93,548.14,717.68,82.86,138.70,167.11,150.29,186.76,228.16,122.22,168.73,91.00,116.07,9.00,11.19,1.00,2.00,42.42,44.11,47.52,53.37,4.06,4.54,15.76,15.55,20.00,14.00,129.00,152.78
1982,-1.25,-0.35,-14.42,-9.82,1.54,2.32,9.78,9.41,-3.43,-4.07,59.65,64.89,234.00,242.33,158.00,168.53,253.00,233.20,134.00,111.08,127.00,102.99,49.00,33.08,9.59,11.00,13.42,9.65,0.00,15.86,7024.94,6698.53,7.40,11.12,0.00,2.00,0.00,0.00,15.00,27.32,0.00,0.00,9.32,9.21,94.00,64.38,0.00,0.00,127.00,127.24,149.00,140.46,275.00,260.82,1218.63,1170.84,616.48,547.28,181.81,146.34,899.49,715.58,274.49,137.71,108.31,150.33,402.00,227.70,126.24,167.93,117.00,115.82,17.00,11.11,5.00,2.00,96.06,44.02,100.97,53.18,5.64,4.52,35.13,15.52,12.00,14.00,154.00,152.89
1983,0.34,-0.31,-5.75,-9.71,3.09,2.34,9.12,9.42,-4.73,-4.05,59.88,64.75,229.00,242.17,138.00,168.41,250.00,233.40,95.00,110.56,83.00,102.36,22.00,32.60,3.29,10.85,6.30,9.58,25.00,16.23,6445.38,6684.57,7.67,11.18,3.00,2.00,0.00,0.00,26.00,27.54,0.00,0.00,10.41,9.33,111.00,64.66,0.00,0.00,107.00,127.00,142.00,140.54,248.00,260.68,1059.54,1170.12,529.71,547.51,127.35,146.75,640.09,713.47,109.13,136.72,147.90,150.37,268.23,227.24,110.03,167.13,97.00,115.56,12.00,11.04,3.00,2.00,45.80,43.93,52.06,52.99,4.00,4.50,23.49,15.50,13.00,14.00,154.00,153.00
1984,-0.29,-0.28,-5.62,-9.60,2.28,2.35,9.07,9.42,-6.56,-4.03,67.55,64.61,247.00,242.00,171.00,168.29,240.00,233.60,100.00,110.04,85.00,101.73,30.00,32.12,13.70,10.70,15.62,9.51,56.00,16.60,6678.63,6670.60,9.32,11.23,3.00,2.00,0.00,0.00,28.00,27.77,0.00,0.00,12.60,9.45,68.00,64.93,0.00,0.00,96.00,126.76,154.00,140.62,249.00,260.54,924.78,1169.40,460.71,547.74,147.57,147.16,718.52,711.37,116.79,135.73,140.36,150.41,263.81,226.78,187.35,166.34,121.00,115.31,8.00,10.96,0.00,2.00,42.73,43.85,62.01,52.79,4.33,4.48,13.29,15.48,13.00,14.00,162.00,153.11
1985,-0.48,-0.24,-8.92,-9.49,2.47,2.37,9.08,9.42,-7.41,-4.01,70.54,64.46,243.00,241.83,175.00,168.18,238.00,233.80,109.00,109.52,82.00,101.10,34.00,31.64,12.05,10.55,10.96,9.44,37.00,16.97,6746.23,6656.63,10.96,11.29,4.00,2.00,0.00,0.00,38.00,28.00,0.00,0.00,12.88,9.58,62.00,65.20,0.00,0.00,139.00,126.51,135.00,140.69,273.00,260.40,1167.96,1168.68,548.21,547.97,140.28,147.57,601.22,709.26,114.74,134.74,96.97,150.44,264.19,226.31,140.15,165.54,101.00,115.06,8.00,10.89,2.00,2.00,29.86,43.76,43.52,52.60,4.21,4.47,19.07,15.45,17.00,14.00,138.00,153.22
1986,1.00,-0.20,-5.51,-9.38,2.50,2.38,8.89,9.42,-2.39,-3.99,60.32,64.32,230.00,241.67,164.00,168.06,231.00,234.00,86.00,109.00,69.00,100.47,20.00,31.16,9.86,10.40,11.23,9.37,50.00,17.34,6203.20,6642.66,13.70,11.34,0.00,2.00,0.00,0.00,55.00,28.23,0.00,0.00,15.07,9.70,66.00,65.48,0.00,0.00,111.00,126.27,144.00,140.77,254.00,260.26,1072.06,1167.96,525.32,548.21,125.64,147.97,696.43,707.16,131.76,133.74,186.63,150.48,220.35,225.85,153.87,164.74,112.00,114.80,13.00,10.81,2.00,2.00,50.93,43.67,56.33,52.41,4.25,4.45,19.01,15.43,15.00,14.00,161.00,153.33
1987,2.30,-0.16,-4.66,-9.27,4.16,2.39,9.80,9.42,0.04,-3.97,48.20,64.17,213.00,241.50,153.00,167.94,223.00,234.20,75.00,108.48,51.00,99.84,5.00,30.68,4.11,10.25,4.66,9.30,61.00,17.71,5730.54,6628.69,12.60,11.40,0.00,2.00,0.00,0.00,30.00,28.46,0.00,0.00,18.63,9.82,69.00,65.75,0.00,0.00,134.00,126.02,144.00,140.85,277.00,260.12,1294.34,1167.24,633.03,548.44,164.63,148.38,656.74,705.05,131.71,132.75,121.00,150.52,289.72,225.39,113.36,163.94,98.00,114.55,12.00,10.74,2.00,2.00,100.44,43.59,107.70,52.22,4.64,4.43,27.71,15.41,11.00,14.00,139.00,153.44
1988,1.02,-0.12,-7.70,-9.15,3.62,2.41,9.58,9.43,-1.17,-3.95,63.87,64.03,225.00,241.33,152.00,167.82,251.00,234.40,96.00,107.96,76.00,99.21,23.00,30.20,3.84,10.09,4.38,9.23,15.00,18.08,6202.52,6614.73,14.52,11.45,5.00,2.00,0.00,0.00,31.00,28.68,0.00,0.00,15.07,9.94,98.00,66.03,0.07,0.00,133.00,125.78,127.00,140.92,259.00,259.98,1229.45,1166.52,585.75,548.67,157.43,148.79,563.91,702.95,153.54,131.76,116.27,150.56,158.53,224.93,136.71,163.15,97.00,114.30,6.00,10.67,0.00,2.00,28.01,43.50,30.26,52.02,3.68,4.41,8.12,15.39,15.00,14.00,147.00,153.56
1989,0.47,-0.08,-11.93,-9.04,3.38,2.42,9.75,9.43,-1.50,-3.93,65.71,63.88,220.00,241.17,179.00,167.71,252.00,234.60,93.00,107.44,89.00,98.58,31.00,29.72,7.12,9.94,7.95,9.16,26.00,18.45,6397.03,6600.76,14.25,11.51,0.00,2.00,0.00,0.00,33.00,28.91,0.00,0.00,12.33,10.07,72.00,66.30,0.00,0.00,161.00,125.54,123.00,141.00,283.00,259.84,1369.69,1165.80,647.29,548.90,161.62,149.20,965.03,700.84,207.77,130.77,194.75,150.60,378.92,224.46,180.54,162.35,144.00,114.04,20.00,10.59,6.00,2.00,64.81,43.41,66.75,51.83,5.22,4.39,28.27,15.36,12.00,14.00,182.00,153.67
1990,0.03,-0.05,-6.65,-8.93,2.39,2.44,11.35,9.43,-5.55,-3.91,70.01,63.74,237.00,241.00,157.00,167.59,235.00,234.80,116.00,106.92,91.00,97.95,31.00,29.24,9.86,9.79,10.96,9.09,15.00,18.82,6564.83,6586.79,10.96,11.56,3.00,2.00,0.00,0.00,19.00,29.14,0.00,0.00,12.05,10.19,77.00,66.57,0.00,0.00,132.00,125.29,141.00,141.08,272.00,259.70,1362.85,1165.08,719.15,549.13,230.85,149.61,891.69,698.74,191.60,129.78,217.72,150.64,177.46,224.00,282.25,161.55,123.00,113.79,19.00,10.52,5.00,2.00,78.66,43.33,79.51,51.64,5.06,4.38,28.28,15.34,14.00,14.00,172.00,153.78
1991,1.29,-0.01,-8.58,-8.82,3.36,2.45,10.37,9.43,-2.69,-3.89,59.01,63.60,226.00,240.83,165.00,167.47,251.00,235.00,85.00,106.40,67.00,97.32,25.00,28.76,7.12,9.64,7.67,9.03,67.00,19.19,6105.42,6572.82,11.78,11.62,4.00,2.00,0.00,0.00,46.00,29.37,0.00,0.00,17.81,10.31,85.00,66.85,0.00,0.00,182.00,125.05,108.00,141.15,289.00,259.56,1497.81,1164.35,686.30,549.36,173.82,150.02,694.53,696.63,117.07,128.78,156.44,150.67,215.41,223.54,240.82,160.75,108.00,113.54,13.00,10.44,2.00,2.00,35.32,43.24,47.03,51.44,4.48,4.36,17.31,15.32,14.00,14.00,150.00,153.89
1992,1.21,0.03,-3.10,-8.71,3.62,2.47,9.06,9.43,-2.95,-3.87,62.12,63.45,234.00,240.67,143.00,167.35,232.00,235.20,86.00,105.88,75.00,96.69,15.00,28.28,10.14,9.49,9.04,8.96,53.00,19.56,6130.00,6558.85,17.53,11.67,3.00,2.00,0.00,0.00,36.00,29.60,0.00,0.00,18.90,10.43,88.00,67.12,0.00,0.00,102.00,124.81,144.00,141.23,245.00,259.42,1079.07,1163.63,584.29,549.59,186.47,150.43,548.31,694.53,74.32,127.79,145.69,150.71,136.18,223.07,159.25,159.96,99.00,113.28,6.00,10.37,1.00,2.00,25.50,43.15,33.68,51.25,3.74,4.34,3.66,15.29,19.00,14.00,142.00,154.00
1993,1.13,0.07,-9.51,-8.60,4.60,2.48,8.64,9.43,-1.44,-3.85,56.72,63.31,223.00,240.50,175.00,167.24,223.00,235.40,85.00,105.36,68.00,96.06,25.00,27.80,5.21,9.34,5.75,8.89,28.00,19.93,6158.49,6544.89,12.60,11.73,0.00,2.00,0.00,0.00,28.00,29.82,0.00,0.00,13.97,10.56,47.00,67.39,0.00,0.00,125.00,124.56,130.00,141.31,254.00,259.28,1155.65,1162.91,537.85,549.82,108.79,150.84,622.39,692.43,104.15,126.80,116.53,150.75,267.80,222.61,158.46,159.16,104.00,113.03,9.00,10.30,0.00,2.00,28.07,43.07,33.70,51.06,4.22,4.32,10.43,15.27,19.00,14.00,143.00,154.11
1994,0.44,0.11,-9.32,-8.49,3.73,2.49,11.13,9.44,-4.23,-3.83,61.78,63.16,228.00,240.33,167.00,167.12,264.00,235.60,114.00,104.84,93.00,95.43,24.00,27.32,6.03,9.19,6.58,8.82,21.00,20.30,6410.82,6530.92,12.88,11.78,4.00,2.00,0.00,0.00,34.00,30.05,0.00,0.00,15.89,10.68,96.00,67.67,0.00,0.00,147.00,124.32,125.00,141.38,271.00,259.14,1411.58,1162.19,708.57,550.05,212.04,151.25,773.20,690.32,204.58,125.81,162.60,150.79,195.19,222.15,200.39,158.36,108.00,112.78,16.00,10.22,2.00,2.00,35.96,42.98,47.44,50.86,4.52,4.31,13.96,15.25,10.00,14.00,168.00,154.22
1995,0.00,0.15,-7.74,-8.38,3.62,2.51,8.94,9.44,-5.45,-3.81,60.42,63.02,236.00,240.17,177.00,167.00,227.00,235.80,99.00,104.32,95.00,94.80,33.00,26.84,9.32,9.03,7.40,8.75,16.00,20.67,6570.03,6516.95,11.23,11.84,0.00,2.00,0.00,0.00,21.00,30.28,0.00,0.00,10.14,10.80,49.00,67.94,0.00,0.00,147.00,124.07,127.00,141.46,273.00,259.00,1294.89,1161.47,582.51,550.28,106.63,151.66,656.19,688.22,93.26,124.82,167.84,150.83,204.12,221.69,207.32,157.56,108.00,112.52,11.00,10.15,1.00,2.00,50.43,42.89,51.88,50.67,3.84,4.29,10.80,15.23,16.00,14.00,165.00,154.33
1996,-2.69,0.18,-10.69,-8.27,-0.03,2.52,8.52,9.44,-6.85,-3.79,68.91,62.87,258.00,240.00,169.00,166.88,248.00,236.00,127.00,103.80,130.00,94.17,61.00,26.36,23.01,8.88,17.53,8.68,13.00,21.04,7550.52,6502.98,8.77,11.89,2.00,2.00,0.00,0.00,21.00,30.51,0.00,0.00,5.48,10.92,78.00,68.22,0.00,0.00,107.00,123.83,152.00,141.54,258.00,258.86,915.36,1160.75,405.10,550.51,104.92,152.07,672.43,686.11,112.83,123.83,167.74,150.87,174.17,221.22,195.00,156.77,122.00,112.27,8.00,10.07,1.00,2.00,35.95,42.81,40.01,50.48,4.02,4.27,9.54,15.20,11.00,14.00,164.00,154.44
1997,0.26,0.22,-10.82,-8.15,2.20,2.54,9.16,9.44,-2.60,-3.77,64.09,62.73,251.00,239.83,180.00,166.76,221.00,236.20,96.00,103.28,99.00,93.54,14.00,25.88,10.41,8.73,7.67,8.61,12.00,21.41,6475.04,6489.01,9.86,11.95,2.00,2.00,0.00,0.00,22.00,30.74,0.00,0.00,4.66,11.05,40.00,68.49,0.00,0.00,125.00,123.59,131.00,141.62,255.00,258.73,1086.78,1160.03,501.07,550.74,88.16,152.48,774.56,684.01,151.83,122.83,138.27,150.90,370.39,220.76,126.23,155.97,128.00,112.01,12.00,10.00,5.00,2.00,117.77,42.72,124.39,50.28,4.75,4.25,25.61,15.18,13.00,14.00,160.00,154.56
1998,0.67,0.26,-8.18,-8.04,4.28,2.55,11.03,9.44,-3.81,-3.74,63.93,62.58,231.00,239.67,156.00,166.65,258.00,236.40,97.00,102.76,96.00,92.91,25.00,25.40,3.01,8.58,3.84,8.54,8.00,21.78,6326.72,6475.04,13.97,12.00,5.00,2.00,0.00,0.00,41.00,30.96,0.00,0.00,4.66,11.17,101.00,68.76,0.00,0.00,163.00,123.34,118.00,141.69,280.00,258.59,1530.92,1159.31,745.00,550.97,214.57,152.89,589.19,681.90,75.32,121.84,150.98,150.94,164.00,220.30,178.26,155.17,103.00,111.76,7.00,9.93,0.00,2.00,35.06,42.63,41.76,50.09,3.86,4.23,8.27,15.16,18.00,14.00,149.00,154.67
1999,-0.10,0.30,-9.55,-7.93,1.36,2.57,8.77,9.44,-3.42,-3.72,55.02,62.44,262.00,239.50,161.00,166.53,187.00,236.60,99.00,102.24,111.00,92.28,16.00,24.92,12.60,8.43,9.04,8.47,12.00,22.15,6608.12,6461.08,10.68,12.05,0.00,2.00,0.00,0.00,19.00,31.19,0.00,0.00,4.38,11.29,43.00,69.04,0.00,0.00,106.00,123.10,161.00,141.77,266.00,258.45,934.79,1158.59,421.14,551.20,101.24,153.30,680.65,679.80,202.29,120.85,152.83,150.98,205.42,219.83,151.71,154.37,130.00,111.51,9.00,9.85,1.00,2.00,31.48,42.55,37.32,49.90,4.17,4.22,6.30,15.13,13.00,14.00,161.00,154.78
2000,-0.73,0.34,-7.82,-7.82,1.57,2.58,8.12,9.45,-4.46,-3.70,57.72,62.30,259.00,239.33,163.00,166.41,226.00,236.80,102.00,101.72,106.00,91.65,27.00,24.44,10.41,8.28,9.32,8.40,6.00,22.52,6834.97,6447.11,5.75,12.11,0.00,2.00,0.00,0.00,19.00,31.42,0.00,0.00,3.84,11.41,62.00,69.31,0.00,0.00,89.00,122.85,151.00,141.85,239.00,258.31,798.02,1157.87,359.09,551.43,78.21,153.71,689.33,677.69,105.78,119.86,170.38,151.02,301.07,219.37,110.05,153.58,111.00,111.25,11.00,9.78,3.00,2.00,41.63,42.46,50.71,49.70,4.11,4.20,12.24,15.11,17.00,14.00,164.00,154.89
2001,-0.15,0.38,-7.00,-7.71,1.33,2.60,9.37,9.45,-4.29,-3.68,56.22,62.15,250.00,239.17,169.00,166.29,245.00,237.00,106.00,101.20,108.00,91.02,26.00,23.96,7.40,8.13,8.49,8.33,29.00,22.89,6626.04,6433.14,9.86,12.16,3.00,2.00,0.00,0.00,37.00,31.65,0.00,0.00,6.85,11.54,75.00,69.59,0.00,0.00,132.00,122.61,142.00,141.92,273.00,258.17,1164.35,1157.15,532.24,551.66,116.86,154.12,686.54,675.59,93.67,118.87,157.43,151.06,294.45,218.91,145.01,152.78,119.00,111.00,9.00,9.70,4.00,2.00,90.16,42.37,124.30,49.51,4.33,4.18,20.94,15.09,13.00,14.00,155.00,155.00
2002,-0.26,0.42,-10.42,-7.60,0.19,2.61,8.76,9.45,-0.91,-3.66,61.58,62.01,256.00,239.00,160.00,166.18,184.00,237.20,113.00,100.68,97.00,90.39,23.00,23.48,18.63,7.97,15.34,8.26,36.00,23.26,6664.03,6419.17,13.70,12.22,1.00,2.00,0.00,0.00,29.00,31.87,0.00,0.00,11.78,11.66,27.00,69.86,0.00,0.00,52.00,122.37,160.00,142.00,211.00,258.03,560.95,1156.43,304.81,551.89,102.72,154.52,705.42,673.48,148.18,117.88,230.65,151.09,205.59,218.45,113.92,151.98,121.00,110.75,12.00,9.63,0.00,2.00,35.30,42.29,42.51,49.32,4.47,4.16,5.91,15.07,16.00,14.00,154.00,155.11
2003,0.54,0.45,-7.24,-7.49,2.47,2.62,9.94,9.45,-2.98,-3.64,65.67,61.86,233.00,238.83,154.00,166.06,252.00,237.40,112.00,100.16,92.00,89.76,21.00,23.00,7.67,7.82,9.86,8.19,24.00,23.63,6373.08,6405.20,11.51,12.27,1.00,2.00,0.00,0.00,30.00,32.10,0.00,0.00,10.14,11.78,97.00,70.13,0.00,0.00,114.00,122.12,142.00,142.08,255.00,257.89,1177.51,1155.71,612.81,552.12,167.14,154.93,686.46,671.38,149.25,116.88,174.39,151.13,195.68,217.98,167.78,151.18,134.00,110.49,7.00,9.56,0.00,2.00,31.00,42.20,33.10,49.13,3.92,4.14,9.64,15.04,14.00,14.00,172.00,155.22
2004,1.00,0.49,-7.58,-7.38,3.62,2.64,9.65,9.45,-2.02,-3.62,64.82,61.72,241.00,238.67,165.00,165.94,236.00,237.60,90.00,99.64,65.00,89.13,23.00,22.52,7.95,7.67,9.59,8.12,21.00,24.00,6205.74,6391.24,14.79,12.33,1.00,2.00,0.00,0.00,26.00,32.33,0.00,0.00,15.34,11.90,70.00,70.41,0.00,0.00,103.00,121.88,149.00,142.15,251.00,257.75,1069.18,1154.99,566.93,552.35,200.79,155.34,783.77,669.27,95.35,115.89,184.40,151.17,343.96,217.52,149.59,150.39,126.00,110.24,14.00,9.48,3.00,2.00,46.65,42.11,63.12,48.93,4.57,4.13,16.20,15.02,13.00,14.00,169.00,155.33
2005,0.84,0.53,-6.82,-7.27,3.07,2.65,8.13,9.45,-2.53,-3.60,62.77,61.57,246.00,238.50,167.00,165.82,230.00,237.80,68.00,99.12,75.00,88.50,24.00,22.04,6.58,7.52,6.58,8.06,61.00,24.37,6264.77,6377.27,18.63,12.38,1.00,2.00,0.00,0.00,54.00,32.56,0.00,0.00,13.97,12.03,62.00,70.68,0.00,0.00,118.00,121.64,145.00,142.23,262.00,257.61,1001.66,1154.27,420.92,552.58,58.37,155.75,634.97,667.17,126.65,114.90,148.82,151.21,242.69,217.06,127.80,149.59,119.00,109.99,7.00,9.41,0.00,2.00,28.02,42.03,35.91,48.74,3.94,4.11,4.54,15.00,19.00,14.00,157.00,155.44
2006,0.86,0.57,-7.04,-7.15,3.96,2.67,10.65,9.46,-4.13,-3.58,67.43,61.43,236.00,238.33,163.00,165.71,243.00,238.00,112.00,98.60,96.00,87.87,17.00,21.56,9.04,7.37,5.21,7.99,37.00,24.74,6261.14,6363.30,17.26,12.44,9.00,2.00,0.00,0.00,44.00,32.79,0.00,0.00,9.32,12.15,79.00,70.95,0.00,0.00,122.00,121.39,135.00,142.31,256.00,257.47,1306.02,1153.55,699.66,552.81,223.06,156.16,577.58,665.06,120.16,113.91,112.71,151.25,151.08,216.60,199.55,148.79,100.00,109.73,8.00,9.33,1.00,2.00,46.06,41.94,56.20,48.55,4.40,4.09,10.32,14.97,17.00,14.00,128.00,155.56
2007,0.19,0.61,-6.96,-7.04,2.32,2.68,9.57,9.46,-4.33,-3.56,63.26,61.29,253.00,238.17,177.00,165.59,240.00,238.20,109.00,98.08,92.00,87.24,18.00,21.08,6.85,7.22,4.66,7.92,15.00,25.11,6506.04,6349.33,8.22,12.49,4.00,2.00,1.00,0.00,14.00,33.01,0.00,0.00,7.67,12.27,62.00,71.23,0.00,0.00,112.00,121.15,149.00,142.38,260.00,257.33,1095.11,1152.83,538.11,553.04,158.42,156.57,638.90,662.96,136.13,112.92,154.45,151.29,200.34,216.13,146.15,148.00,105.00,109.48,11.00,9.26,1.00,2.00,39.73,41.85,48.16,48.35,4.12,4.07,17.14,14.95,14.00,14.00,153.00,155.67
2008,-0.67,0.65,-8.72,-6.93,0.06,2.70,9.74,9.46,-3.52,-3.54,68.48,61.14,251.00,238.00,170.00,165.47,238.00,238.40,109.00,97.56,115.00,86.61,35.00,20.60,14.79,7.07,9.32,7.85,0.00,25.48,6817.59,6335.36,11.23,12.55,5.00,2.00,0.00,0.00,19.00,33.24,0.00,0.00,7.67,12.39,67.00,71.50,0.00,0.00,95.00,120.90,147.00,142.46,241.00,257.19,909.51,1152.11,447.92,553.27,146.04,156.98,582.17,660.85,109.04,111.93,148.10,151.32,203.90,215.67,113.43,147.20,112.00,109.23,8.00,9.19,1.00,2.00,45.68,41.77,47.71,48.16,3.84,4.06,12.35,14.93,13.00,14.00,149.00,155.78
2009,-0.62,0.68,-10.25,-6.82,1.45,2.71,10.84,9.46,-5.62,-3.52,67.36,61.00,255.00,237.83,181.00,165.35,226.00,238.60,117.00,97.04,115.00,85.98,40.00,20.12,17.81,6.91,8.49,7.78,24.00,25.85,6797.75,6321.40,15.07,12.60,6.00,2.00,0.00,0.00,36.00,33.47,0.00,0.00,7.95,12.52,44.00,71.78,0.00,0.00,111.00,120.66,159.00,142.54,269.00,257.05,1182.39,1151.39,632.72,553.51,218.31,157.39,649.10,658.75,117.19,110.93,140.73,151.36,213.14,215.21,176.08,146.40,99.00,108.97,8.00,9.11,3.00,2.00,102.40,41.68,119.26,47.97,4.42,4.04,26.36,14.91,15.00,14.00,145.00,155.89
2010,0.16,0.72,-6.26,-6.71,2.39,2.72,8.62,9.46,-4.71,-3.50,61.03,60.85,254.00,237.67,167.00,165.24,182.00,238.80,96.00,96.52,91.00,85.35,24.00,19.64,10.96,6.76,6.30,7.71,24.00,26.22,6511.93,6307.43,12.88,12.66,0.00,2.00,0.00,0.00,40.00,33.70,0.00,0.00,6.58,12.64,49.00,72.05,0.00,0.00,124.00,120.42,132.00,142.62,255.00,256.91,1062.63,1150.67,487.33,553.74,124.22,157.80,392.07,656.64,54.85,109.94,81.99,151.40,188.65,214.74,72.33,145.60,72.00,108.72,5.00,9.04,0.00,2.00,23.17,41.59,31.08,47.77,3.43,4.02,8.22,14.88,22.00,14.00,111.00,156.00
2011,,0.76,,-6.60,,2.74,,9.47,,-3.48,,60.71,,237.50,,165.12,,239.00,,96.00,,84.72,,19.16,,6.61,,7.64,,26.59,,6293.46,,12.71,,2.00,,0.00,,33.93,,0.00,,12.76,,72.32,,0.00,,120.17,,142.69,,256.77,,1149.95,,553.97,,158.21,,654.54,,108.95,,151.44,,214.28,,144.81,,108.46,,8.96,,2.00,,41.51,,47.58,,4.00,,14.86,,14.00,,156.11
