Station:,"58.282,-108.8124",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.2820015,Lon:,-108.8124008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.25,-2.23,-13.97,-19.46,3.50,3.44,15.99,13.68,-5.15,-7.21,79.24,74.59,213.00,219.81,150.00,150.00,267.00,256.29,139.00,149.55,131.00,142.67,51.00,90.57,10.14,9.77,7.40,8.72,73.00,24.82,6569.26,7404.78,20.00,11.32,37.00,14.69,5.00,0.00,73.00,33.65,0.00,0.00,19.73,10.91,116.00,108.49,19.31,2.41,141.00,145.08,136.00,127.81,276.00,274.59,1998.89,1803.55,1303.48,1095.61,692.47,518.74,355.81,408.01,59.40,59.69,78.26,82.62,133.68,175.45,90.42,89.19,47.00,60.22,3.00,4.59,2.00,1.00,71.66,34.00,71.66,40.05,3.50,3.44,23.83,17.40,29.00,20.75,87.00,106.42
1982,-4.41,-2.19,-26.50,-19.36,2.40,3.48,13.00,13.70,-8.48,-7.18,75.65,74.57,215.00,219.61,161.00,150.00,237.00,256.41,162.00,149.31,157.00,142.33,111.00,90.09,19.18,9.67,15.07,8.66,0.00,25.20,8193.94,7389.76,8.22,11.44,11.00,14.77,0.00,0.00,6.00,34.07,0.00,0.00,7.12,11.09,75.00,108.64,0.00,2.42,172.00,145.17,117.00,127.91,288.00,274.74,1876.61,1805.72,1078.39,1097.57,457.33,520.37,403.21,408.11,48.25,59.40,89.11,82.55,188.78,176.41,74.61,88.86,55.00,60.14,5.00,4.63,0.00,1.00,24.40,34.19,34.33,40.28,3.45,3.44,17.12,17.56,15.00,20.81,103.00,106.23
1983,-1.92,-2.15,-18.17,-19.26,2.30,3.51,14.30,13.71,-6.96,-7.15,75.38,74.54,228.00,219.42,144.00,150.00,255.00,256.53,150.00,149.07,135.00,141.98,89.00,89.61,12.05,9.56,9.86,8.60,26.00,25.57,7316.60,7374.74,11.78,11.56,23.00,14.85,3.00,0.00,29.00,34.48,0.00,0.00,13.15,11.28,110.00,108.78,4.86,2.43,139.00,145.25,145.00,128.01,283.00,274.90,1742.51,1807.90,1103.69,1099.53,542.14,522.00,372.40,408.22,62.51,59.11,87.90,82.48,172.16,177.36,55.00,88.53,60.00,60.06,4.00,4.66,0.00,1.00,20.76,34.38,25.55,40.50,3.12,3.45,13.56,17.73,22.00,20.88,107.00,106.04
1984,-1.76,-2.11,-17.89,-19.16,6.65,3.55,14.52,13.72,-9.90,-7.12,78.64,74.51,215.00,219.23,144.00,150.00,255.00,256.65,137.00,148.83,136.00,141.63,93.00,89.13,11.23,9.45,10.41,8.55,40.00,25.94,7285.14,7359.72,15.89,11.68,22.00,14.92,8.00,0.00,61.00,34.90,0.00,0.00,17.81,11.46,110.00,108.93,23.10,2.45,133.00,145.34,132.00,128.11,264.00,275.05,1799.95,1810.08,1146.91,1101.50,589.66,523.63,481.89,408.33,57.06,58.83,84.81,82.42,229.40,178.32,114.45,88.19,61.00,59.97,9.00,4.69,2.00,1.00,34.59,34.58,39.34,40.73,3.77,3.46,28.95,17.90,26.00,20.94,116.00,105.86
1985,-2.89,-2.07,-20.89,-19.06,4.02,3.58,12.49,13.74,-10.24,-7.09,74.92,74.48,227.00,219.03,154.00,150.00,247.00,256.76,156.00,148.59,147.00,141.28,93.00,88.65,16.16,9.35,15.34,8.49,10.00,26.32,7654.06,7344.70,8.22,11.81,13.00,15.00,0.00,0.00,12.00,35.31,0.00,0.00,9.32,11.65,92.00,109.07,1.70,2.46,139.00,145.42,126.00,128.21,264.00,275.20,1642.50,1812.26,964.36,1103.46,405.96,525.25,447.45,408.43,55.03,58.54,125.73,82.35,169.92,179.28,90.79,87.86,64.00,59.89,7.00,4.72,1.00,1.00,41.05,34.77,41.63,40.96,3.67,3.47,24.17,18.07,19.00,21.00,108.00,105.67
1986,-1.05,-2.03,-16.36,-18.96,4.27,3.62,13.07,13.75,-7.04,-7.07,76.00,74.46,215.00,218.84,166.00,150.00,237.00,256.88,146.00,148.34,134.00,140.94,70.00,88.17,9.32,9.24,11.51,8.44,56.00,26.69,6982.86,7329.68,16.44,11.93,15.00,15.08,1.00,0.00,45.00,35.73,0.00,0.00,19.18,11.83,70.00,109.22,3.28,2.47,136.00,145.51,138.00,128.31,273.00,275.36,1730.18,1814.43,1056.37,1105.42,480.24,526.88,411.57,408.54,54.49,58.25,78.27,82.28,209.51,180.24,69.56,87.52,56.00,59.81,2.00,4.75,1.00,1.00,53.94,34.96,59.01,41.18,3.60,3.48,13.87,18.24,17.00,21.06,97.00,105.48
1987,1.03,-1.98,-12.12,-18.86,6.07,3.65,13.65,13.77,-3.50,-7.04,64.78,74.43,209.00,218.65,155.00,150.00,244.00,257.00,140.00,148.10,113.00,140.59,42.00,87.70,6.58,9.13,5.21,8.38,100.00,27.06,6235.30,7314.66,19.18,12.05,13.00,15.15,3.00,0.00,77.00,36.14,0.00,0.00,26.03,12.02,88.00,109.37,12.05,2.49,163.00,145.59,116.00,128.41,278.00,275.51,2027.35,1816.61,1236.15,1107.38,545.92,528.51,414.66,408.65,96.06,57.97,77.95,82.22,161.94,181.20,81.92,87.19,58.00,59.73,2.00,4.78,1.00,1.00,24.96,35.15,27.40,41.41,3.21,3.49,8.94,18.41,17.00,21.13,112.00,105.30
1988,-1.68,-1.94,-18.43,-18.76,3.75,3.69,14.33,13.78,-6.04,-7.01,74.50,74.40,214.00,218.45,139.00,150.00,260.00,257.12,156.00,147.86,146.00,140.24,83.00,87.22,5.48,9.03,6.30,8.32,15.00,27.44,7204.96,7299.64,10.68,12.17,9.00,15.23,1.00,0.00,13.00,36.56,0.00,0.00,12.60,12.20,120.00,109.51,2.26,2.50,153.00,145.68,136.00,128.52,288.00,275.66,1955.17,1818.79,1216.89,1109.34,575.37,530.14,509.32,408.75,68.14,57.68,101.58,82.15,230.93,182.15,111.07,86.86,66.00,59.64,9.00,4.81,2.00,1.00,53.00,35.35,55.98,41.64,4.19,3.50,29.33,18.58,16.00,21.19,109.00,105.11
1989,-2.97,-1.90,-21.18,-18.67,2.95,3.72,14.44,13.79,-10.42,-6.98,77.16,74.37,222.00,218.26,150.00,150.00,261.00,257.24,158.00,147.62,156.00,139.90,110.00,86.74,10.14,8.92,13.15,8.27,7.00,27.81,7745.17,7284.62,12.88,12.29,27.00,15.31,7.00,0.00,15.00,36.98,0.00,0.00,12.60,12.39,110.00,109.66,20.67,2.51,136.00,145.76,125.00,128.62,260.00,275.81,1851.03,1820.97,1190.85,1111.30,609.68,531.77,474.63,408.86,54.32,57.39,109.02,82.08,198.75,183.11,106.06,86.52,62.00,59.56,7.00,4.84,2.00,1.00,35.40,35.54,46.84,41.86,3.91,3.50,27.54,18.74,24.00,21.25,109.00,104.92
1990,-2.76,-1.86,-18.40,-18.57,3.69,3.76,14.30,13.81,-10.20,-6.95,78.59,74.35,224.00,218.06,153.00,150.00,271.00,257.35,161.00,147.38,148.00,139.55,95.00,86.26,9.32,8.81,12.60,8.21,6.00,28.18,7655.08,7269.60,12.33,12.41,28.00,15.38,6.00,0.00,6.00,37.39,0.00,0.00,11.78,12.57,117.00,109.80,19.54,2.53,136.00,145.85,140.00,128.72,275.00,275.97,1861.21,1823.14,1187.73,1113.26,606.21,533.39,411.17,408.96,56.82,57.11,75.17,82.01,157.59,184.07,122.29,86.19,59.00,59.48,5.00,4.88,1.00,1.00,25.31,35.73,38.55,42.09,3.51,3.51,19.08,18.91,34.00,21.31,100.00,104.74
1991,-1.56,-1.82,-19.32,-18.47,5.26,3.79,14.74,13.82,-10.47,-6.92,78.81,74.32,208.00,217.87,125.00,150.00,260.00,257.47,146.00,147.14,145.00,139.20,84.00,85.78,9.04,8.71,10.96,8.15,40.00,28.56,7231.45,7254.58,15.62,12.53,24.00,15.46,6.00,0.00,56.00,37.81,0.00,0.00,18.08,12.76,134.00,109.95,30.30,2.54,164.00,145.93,123.00,128.82,286.00,276.12,2034.21,1825.32,1248.99,1115.23,607.81,535.02,471.03,409.07,70.89,56.82,101.62,81.95,203.47,185.03,100.60,85.85,75.00,59.40,9.00,4.91,0.00,1.00,43.27,35.92,47.14,42.32,3.65,3.52,25.55,19.08,18.00,21.38,115.00,104.55
1992,-1.44,-1.78,-14.65,-18.37,3.88,3.83,11.82,13.84,-5.10,-6.89,71.37,74.29,224.00,217.68,156.00,150.00,247.00,257.59,143.00,146.90,130.00,138.86,64.00,85.30,8.77,8.60,12.88,8.10,33.00,28.93,7120.27,7239.56,13.97,12.65,12.00,15.54,1.00,0.00,35.00,38.22,0.00,0.00,13.70,12.94,90.00,110.09,2.19,2.55,142.00,146.01,143.00,128.92,284.00,276.27,1554.41,1827.50,900.41,1117.19,385.47,536.65,460.16,409.18,56.02,56.54,102.70,81.88,210.65,185.98,90.72,85.52,66.00,59.32,7.00,4.94,0.00,1.00,37.62,36.12,40.73,42.54,4.09,3.53,22.94,19.25,13.00,21.44,98.00,104.36
1993,-0.81,-1.73,-17.29,-18.27,5.89,3.86,12.36,13.85,-5.93,-6.86,66.86,74.26,228.00,217.48,156.00,150.00,255.00,257.71,131.00,146.66,117.00,138.51,68.00,84.83,9.04,8.49,8.77,8.04,57.00,29.30,6873.70,7224.54,12.33,12.77,8.00,15.62,0.00,0.00,52.00,38.64,0.00,0.00,13.42,13.13,98.00,110.24,0.00,2.57,151.00,146.10,117.00,129.02,267.00,276.43,1660.99,1829.68,936.71,1119.15,377.47,538.28,411.41,409.28,41.90,56.25,61.45,81.81,210.24,186.94,94.14,85.19,61.00,59.23,5.00,4.97,1.00,1.00,46.98,36.31,65.18,42.77,3.61,3.54,19.33,19.42,26.00,21.50,99.00,104.18
1994,-1.59,-1.69,-22.30,-18.17,4.39,3.90,14.74,13.86,-5.57,-6.83,72.54,74.24,196.00,217.29,134.00,150.00,273.00,257.82,141.00,146.41,126.00,138.16,85.00,84.35,5.48,8.39,7.40,7.98,27.00,29.68,7179.67,7209.52,13.42,12.89,25.00,15.69,0.00,0.00,38.00,39.05,0.00,0.00,12.88,13.31,138.00,110.38,1.22,2.58,129.00,146.18,142.00,129.12,270.00,276.58,1834.03,1831.85,1189.23,1121.11,584.29,539.91,408.74,409.39,84.40,55.96,99.55,81.74,128.15,187.90,98.59,84.85,63.00,59.15,4.00,5.00,1.00,1.00,25.05,36.50,29.17,43.00,3.42,3.55,13.87,19.59,13.00,21.56,107.00,103.99
1995,-1.73,-1.65,-15.99,-18.07,3.72,3.93,12.48,13.88,-8.52,-6.80,72.60,74.21,220.00,217.10,146.00,150.00,249.00,257.94,155.00,146.17,145.00,137.81,72.00,83.87,8.22,8.28,8.77,7.93,52.00,30.05,7217.16,7194.50,10.41,13.01,11.00,15.77,1.00,0.00,43.00,39.47,0.00,0.00,14.79,13.50,102.00,110.53,0.81,2.59,143.00,146.27,146.00,129.22,288.00,276.73,1763.21,1834.03,1069.93,1123.07,464.00,541.54,457.89,409.50,70.14,55.68,68.16,81.68,246.29,188.86,68.11,84.52,61.00,59.07,8.00,5.03,2.00,1.00,49.73,36.69,67.54,43.22,3.81,3.56,29.49,19.76,15.00,21.63,106.00,103.80
1996,-3.00,-1.61,-19.11,-17.97,1.81,3.96,14.82,13.89,-7.96,-6.77,76.01,74.18,220.00,216.90,136.00,150.00,251.00,258.06,162.00,145.93,156.00,137.47,96.00,83.39,7.95,8.17,10.41,7.87,29.00,30.42,7688.18,7179.48,6.30,13.13,13.00,15.85,1.00,0.00,27.00,39.89,0.00,0.00,7.12,13.68,114.00,110.67,0.62,2.61,136.00,146.35,136.00,129.32,271.00,276.89,1889.96,1836.21,1215.30,1125.03,597.15,543.16,496.07,409.60,65.69,55.39,109.59,81.61,241.51,189.81,85.31,84.18,59.00,58.99,13.00,5.06,2.00,1.00,53.30,36.88,56.16,43.45,4.32,3.56,40.21,19.93,22.00,21.69,104.00,103.61
1997,-0.69,-1.57,-20.14,-17.87,3.54,4.00,14.55,13.90,-3.51,-6.74,72.62,74.15,222.00,216.71,147.00,150.00,261.00,258.18,150.00,145.69,128.00,137.12,67.00,82.91,5.48,8.07,6.85,7.81,56.00,30.79,6867.88,7164.46,12.05,13.25,16.00,15.92,2.00,0.00,40.00,40.30,0.00,0.00,17.53,13.87,113.00,110.82,9.09,2.62,109.00,146.44,148.00,129.42,256.00,277.04,1658.19,1838.38,1115.69,1126.99,581.41,544.79,553.23,409.71,54.85,55.10,107.55,81.54,289.53,190.77,93.02,83.85,71.00,58.90,9.00,5.09,3.00,1.00,62.23,37.08,85.94,43.68,4.27,3.57,32.32,20.09,18.00,21.75,122.00,103.43
1998,0.82,-1.53,-15.78,-17.77,6.89,4.03,16.00,13.92,-3.67,-6.72,72.76,74.13,202.00,216.52,157.00,150.00,262.00,258.29,128.00,145.45,110.00,136.77,49.00,82.43,5.48,7.96,2.19,7.76,76.00,31.17,6348.77,7149.44,23.01,13.37,34.00,16.00,5.00,0.00,90.00,40.72,0.00,0.00,21.10,14.05,104.00,110.97,12.08,2.63,167.00,146.52,115.00,129.53,281.00,277.19,2159.56,1840.56,1338.70,1128.96,663.43,546.42,338.60,409.82,43.47,54.82,48.11,81.48,211.50,191.73,36.24,83.52,42.00,58.82,5.00,5.13,2.00,1.00,83.96,37.27,93.79,43.90,4.02,3.58,31.55,20.26,37.00,21.81,78.00,103.24
1999,0.05,-1.48,-16.39,-17.67,5.98,4.07,13.63,13.93,-5.42,-6.69,70.00,74.10,217.00,216.32,150.00,150.00,270.00,258.41,121.00,145.21,118.00,136.43,58.00,81.96,5.21,7.85,4.38,7.70,57.00,31.54,6579.50,7134.42,18.63,13.49,21.00,16.08,0.00,0.00,54.00,41.13,0.00,0.00,15.07,14.24,119.00,111.11,0.21,2.65,141.00,146.61,129.00,129.63,269.00,277.34,1792.81,1842.74,1092.48,1130.92,484.67,548.05,432.85,409.92,54.12,54.53,104.37,81.41,177.17,192.69,93.77,83.18,72.00,58.74,6.00,5.16,0.00,1.00,28.78,37.46,32.86,44.13,3.72,3.59,22.86,20.43,27.00,21.88,109.00,103.05
2000,-1.86,-1.44,-16.12,-17.57,3.06,4.10,13.50,13.95,-7.80,-6.66,72.79,74.07,228.00,216.13,153.00,150.00,242.00,258.53,130.00,144.97,131.00,136.08,81.00,81.48,12.05,7.75,9.04,7.65,46.00,31.91,7278.78,7119.39,13.97,13.61,16.00,16.15,0.00,0.00,61.00,41.55,0.00,0.00,10.96,14.42,88.00,111.26,0.96,2.66,166.00,146.69,109.00,129.73,274.00,277.50,1747.86,1844.92,989.15,1132.88,432.62,549.68,401.31,410.03,49.65,54.24,86.07,81.34,186.18,193.64,83.02,82.85,65.00,58.66,2.00,5.19,1.00,1.00,39.62,37.65,41.71,44.36,3.42,3.60,10.11,20.60,22.00,21.94,109.00,102.87
2001,0.02,-1.40,-14.63,-17.47,3.81,4.14,14.15,13.96,-4.84,-6.63,70.25,74.05,216.00,215.94,142.00,150.00,265.00,258.65,136.00,144.72,136.00,135.73,63.00,81.00,6.58,7.64,3.84,7.59,52.00,32.29,6584.86,7104.37,16.16,13.73,22.00,16.23,0.00,0.00,60.00,41.96,0.00,0.00,14.79,14.61,122.00,111.40,0.22,2.67,157.00,146.78,130.00,129.83,286.00,277.65,1958.62,1847.09,1193.36,1134.84,553.10,551.31,341.23,410.14,63.02,53.96,65.41,81.27,160.61,194.60,61.25,82.51,55.00,58.58,1.00,5.22,0.00,1.00,15.76,37.85,19.50,44.58,2.76,3.61,3.66,20.77,20.00,22.00,108.00,102.68
2002,-2.75,-1.36,-19.21,-17.37,-0.01,4.17,13.99,13.97,-7.34,-6.60,80.83,74.02,239.00,215.74,166.00,150.00,232.00,258.76,171.00,144.48,171.00,135.39,88.00,80.52,22.47,7.53,12.05,7.53,26.00,32.66,7612.75,7089.35,13.97,13.85,22.00,16.31,3.00,0.00,51.00,42.38,0.00,0.00,12.05,14.79,65.00,111.55,8.28,2.69,113.00,146.86,152.00,129.93,264.00,277.80,1568.02,1849.27,1003.85,1136.80,474.47,552.93,403.90,410.24,33.21,53.67,62.89,81.21,241.12,195.56,67.54,82.18,52.00,58.49,7.00,5.25,0.00,1.00,36.25,38.04,53.20,44.81,3.63,3.62,26.49,20.94,26.00,22.06,99.00,102.49
2003,-1.69,-1.32,-20.61,-17.27,4.85,4.21,14.18,13.99,-5.79,-6.57,75.40,73.99,213.00,215.55,164.00,150.00,259.00,258.88,144.00,144.24,138.00,135.04,88.00,80.04,8.22,7.43,6.85,7.48,17.00,33.03,7227.57,7074.33,17.81,13.97,19.00,16.38,4.00,0.00,48.00,42.79,0.00,0.00,12.05,14.98,94.00,111.69,8.01,2.70,137.00,146.94,130.00,130.03,266.00,277.96,1830.72,1851.45,1168.98,1138.76,572.71,554.56,435.30,410.35,47.23,53.38,106.26,81.14,189.24,196.52,91.00,81.85,62.00,58.41,6.00,5.28,0.00,1.00,24.13,38.23,26.06,45.04,3.52,3.63,17.48,21.11,17.00,22.13,113.00,102.31
2004,-3.34,-1.28,-17.74,-17.17,0.93,4.24,11.97,14.00,-8.15,-6.54,79.83,73.96,244.00,215.35,174.00,150.00,250.00,259.00,152.00,144.00,160.00,134.69,86.00,79.57,20.82,7.32,11.51,7.42,7.00,33.41,7815.93,7059.31,8.49,14.09,18.00,16.46,2.00,0.00,6.00,43.21,0.00,0.00,2.19,15.16,75.00,111.84,2.72,2.71,128.00,147.03,145.00,130.13,272.00,278.11,1462.07,1853.63,838.58,1140.72,342.43,556.19,348.64,410.46,76.16,53.10,101.92,81.07,100.70,197.47,60.84,81.51,50.00,58.33,3.00,5.31,0.00,1.00,20.13,38.42,28.61,45.26,2.76,3.63,11.06,21.27,17.00,22.19,113.00,102.12
2005,-0.42,-1.23,-18.89,-17.07,5.02,4.28,12.84,14.02,-3.87,-6.51,76.46,73.94,212.00,215.16,147.00,150.00,257.00,259.12,129.00,143.76,117.00,134.34,67.00,79.09,7.12,7.21,7.67,7.36,50.00,33.78,6731.00,7044.29,16.16,14.21,8.00,16.54,0.00,0.00,47.00,43.63,0.00,0.00,16.44,15.35,109.00,111.98,0.01,2.72,140.00,147.11,134.00,130.23,273.00,278.26,1697.83,1855.80,1012.59,1142.69,422.50,557.82,480.51,410.56,68.56,52.81,89.30,81.01,249.24,198.43,77.65,81.18,83.00,58.25,7.00,5.34,0.00,1.00,29.04,38.62,32.87,45.49,3.84,3.64,18.16,21.44,29.00,22.25,119.00,101.93
2006,0.27,-1.19,-13.26,-16.97,6.99,4.31,15.04,14.03,-8.00,-6.48,70.47,73.91,200.00,214.97,140.00,150.00,281.00,259.24,149.00,143.52,132.00,134.00,63.00,78.61,2.47,7.11,3.84,7.31,64.00,34.15,6513.19,7029.27,16.16,14.33,13.00,16.62,0.00,0.00,58.00,44.04,0.00,0.00,21.37,15.53,140.00,112.13,3.58,2.74,167.00,147.20,114.00,130.33,280.00,278.42,2141.80,1857.98,1318.63,1144.65,624.70,559.45,339.74,410.67,40.22,52.52,69.93,80.94,169.07,199.39,64.67,80.84,52.00,58.16,4.00,5.38,1.00,1.00,31.99,38.81,49.93,45.72,3.44,3.65,21.76,21.61,26.00,22.31,92.00,101.75
2007,-1.90,-1.15,-18.62,-16.87,4.32,4.35,13.24,14.04,-6.58,-6.45,69.20,73.88,208.00,214.77,160.00,150.00,256.00,259.35,144.00,143.28,137.00,133.65,87.00,78.13,3.56,7.00,4.66,7.25,21.00,34.53,7302.56,7014.25,6.85,14.45,13.00,16.69,0.00,0.00,22.00,44.46,0.00,0.00,12.05,15.72,95.00,112.28,4.64,2.75,173.00,147.28,120.00,130.43,292.00,278.57,1828.62,1860.16,1013.55,1146.61,443.17,561.07,377.78,410.78,54.18,52.24,51.36,80.87,187.00,200.35,80.66,80.51,58.00,58.08,4.00,5.41,0.00,1.00,37.44,39.00,41.59,45.94,2.91,3.66,15.89,21.78,20.00,22.38,119.00,101.56
2008,-2.76,-1.11,-20.82,-16.77,1.43,4.38,14.69,14.06,-6.53,-6.42,74.97,73.85,219.00,214.58,146.00,150.00,260.00,259.47,156.00,143.03,151.00,133.30,96.00,77.65,8.49,6.89,7.12,7.19,26.00,34.90,7634.29,6999.23,6.30,14.57,14.00,16.77,0.00,0.00,12.00,44.87,0.00,0.00,12.33,15.91,113.00,112.42,8.14,2.76,153.00,147.37,134.00,130.54,286.00,278.72,1932.66,1862.34,1190.02,1148.57,574.42,562.70,345.01,410.88,66.56,51.95,39.81,80.80,150.32,201.30,92.39,80.18,46.00,58.00,5.00,5.44,1.00,1.00,42.50,39.19,47.36,46.17,3.24,3.67,21.64,21.95,33.00,22.44,96.00,101.37
2009,-2.42,-1.07,-21.54,-16.67,2.00,4.42,14.39,14.07,-6.38,-6.40,69.30,73.83,230.00,214.39,155.00,150.00,278.00,259.59,147.00,142.79,143.00,132.96,79.00,77.17,11.78,6.79,10.68,7.14,23.00,35.27,7458.94,6984.21,7.67,14.70,4.00,16.85,0.00,0.00,22.00,45.29,0.00,0.00,10.96,16.09,122.00,112.57,0.00,2.78,129.00,147.45,148.00,130.64,276.00,278.87,1686.95,1864.51,1047.36,1150.53,472.38,564.33,372.23,410.99,41.31,51.67,52.98,80.74,231.46,202.26,45.57,79.84,53.00,57.92,5.00,5.47,1.00,1.00,64.07,39.39,73.47,46.40,3.48,3.68,25.40,22.12,21.00,22.50,101.00,101.19
2010,0.23,-1.03,-13.61,-16.57,4.83,4.45,13.94,14.09,-5.43,-6.37,67.95,73.80,205.00,214.19,147.00,150.00,259.00,259.71,131.00,142.55,120.00,132.61,59.00,76.70,1.37,6.68,2.74,7.08,74.00,35.65,6513.78,6969.19,15.07,14.82,12.00,16.92,0.00,0.00,56.00,45.70,0.00,0.00,18.90,16.28,111.00,112.71,0.35,2.79,158.00,147.54,129.00,130.74,286.00,279.03,1950.32,1866.69,1176.53,1152.49,527.51,565.96,289.62,411.10,20.91,51.38,52.80,80.67,179.48,203.22,37.81,79.51,47.00,57.84,4.00,5.50,1.00,1.00,42.67,39.58,44.85,46.62,3.53,3.69,24.66,22.29,42.00,22.56,79.00,101.00
2011,,-0.98,,-16.47,,4.49,,14.10,,-6.34,,73.77,,214.00,,150.00,,259.82,,142.31,,132.26,,76.22,,6.58,,7.02,,36.02,,6954.17,,14.94,,17.00,,0.00,,46.12,,0.00,,16.46,,112.86,,2.80,,147.62,,130.84,,279.18,,1868.87,,1154.45,,567.59,,411.20,,51.09,,80.60,,204.18,,79.17,,57.75,,5.53,,1.00,,39.77,,46.85,,3.69,,22.46,,22.63,,100.81
