Station:,"58.3166,-114.9172",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3166008,Lon:,-114.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,-0.53,-11.44,-17.43,6.12,6.12,16.46,14.33,-4.24,-5.87,77.07,74.49,201.00,212.00,135.00,144.62,243.00,253.35,124.00,133.50,115.00,135.17,37.00,77.00,6.03,9.54,6.03,8.77,51.00,23.69,5947.47,6808.66,21.37,11.97,48.00,26.10,10.00,2.00,75.00,34.00,0.00,0.00,18.36,10.38,107.00,107.06,17.28,2.29,164.00,162.46,118.00,117.38,281.00,278.91,2295.35,2047.43,1494.92,1274.97,796.38,583.77,279.06,346.71,43.61,53.62,85.85,74.12,89.46,146.52,77.96,65.12,43.00,55.87,3.00,4.00,0.00,1.00,30.86,33.25,34.03,40.36,3.36,3.43,14.63,18.39,31.00,26.00,79.00,94.00
1982,-2.50,-0.49,-23.96,-17.34,5.08,6.15,14.19,14.34,-7.27,-5.86,76.31,74.43,216.00,212.00,161.00,144.65,237.00,253.31,150.00,133.25,152.00,134.96,107.00,76.56,12.33,9.49,13.70,8.66,0.00,23.93,7525.59,6795.66,8.22,12.10,34.00,26.33,3.00,2.00,15.00,34.67,0.00,0.00,6.03,10.47,75.00,107.00,2.01,2.30,173.00,162.69,116.00,117.23,288.00,279.00,2121.50,2050.25,1287.12,1276.83,596.45,585.46,284.88,346.34,29.12,53.36,64.63,74.21,120.32,146.74,65.18,64.80,55.00,55.72,1.00,4.00,0.00,1.00,16.73,33.29,25.25,40.35,2.94,3.43,0.00,18.46,26.00,26.00,89.00,94.00
1983,-0.78,-0.46,-16.67,-17.25,4.49,6.18,14.56,14.36,-6.16,-5.84,74.42,74.37,228.00,212.00,144.00,144.67,254.00,253.26,143.00,133.00,132.00,134.74,79.00,76.13,8.22,9.44,7.67,8.55,18.00,24.16,6899.66,6782.66,7.95,12.24,28.00,26.57,1.00,2.00,6.00,35.33,0.00,0.00,9.59,10.56,109.00,106.94,2.15,2.31,171.00,162.92,107.00,117.08,277.00,279.09,1974.31,2053.07,1199.30,1278.69,587.74,587.15,329.55,345.96,62.81,53.10,86.32,74.30,147.08,146.96,38.99,64.48,46.00,55.57,6.00,4.00,0.00,1.00,33.56,33.33,44.82,40.35,3.57,3.42,23.03,18.52,22.00,26.00,84.00,94.00
1984,-0.55,-0.42,-15.17,-17.16,8.24,6.21,14.42,14.37,-9.15,-5.82,77.45,74.31,204.00,212.00,144.00,144.70,265.00,253.22,137.00,132.75,135.00,134.53,85.00,75.69,9.59,9.39,13.15,8.44,39.00,24.40,6831.20,6769.67,12.88,12.37,29.00,26.80,10.00,2.00,36.00,36.00,0.00,0.00,15.07,10.64,120.00,106.88,18.68,2.32,161.00,163.15,104.00,116.92,264.00,279.18,2028.06,2055.88,1236.62,1280.55,584.25,588.84,468.61,345.59,39.24,52.83,146.18,74.39,200.15,147.18,84.52,64.16,60.00,55.42,10.00,4.00,4.00,1.00,42.91,33.36,48.31,40.34,4.58,3.42,34.31,18.58,36.00,26.00,97.00,94.00
1985,-1.25,-0.38,-17.43,-17.07,6.39,6.24,12.57,14.38,-10.09,-5.81,72.04,74.24,226.00,212.00,153.00,144.72,233.00,253.18,125.00,132.50,130.00,134.32,72.00,75.25,16.99,9.34,10.41,8.33,44.00,24.63,7047.75,6756.67,8.49,12.50,20.00,27.03,1.00,2.00,51.00,36.67,0.00,0.00,11.23,10.73,79.00,106.82,2.58,2.34,146.00,163.38,120.00,116.77,265.00,279.27,1758.53,2058.70,1043.99,1282.42,425.87,590.54,329.79,345.22,48.46,52.57,61.06,74.48,125.36,147.39,87.72,63.84,54.00,55.27,3.00,4.00,0.00,1.00,25.05,33.40,25.05,40.33,3.11,3.42,10.06,18.65,30.00,26.00,97.00,94.00
1986,0.06,-0.35,-14.33,-16.97,6.02,6.27,13.92,14.39,-6.45,-5.79,74.85,74.18,213.00,212.00,164.00,144.75,237.00,253.13,135.00,132.25,145.00,134.11,59.00,74.81,11.78,9.29,7.95,8.22,27.00,24.87,6577.90,6743.67,13.15,12.64,22.00,27.27,2.00,2.00,34.00,37.33,0.00,0.00,9.86,10.81,72.00,106.76,2.25,2.35,176.00,163.62,123.00,116.62,298.00,279.36,2057.27,2061.52,1215.30,1284.28,539.68,592.23,390.22,344.85,57.54,52.31,128.97,74.56,135.95,147.61,67.34,63.53,63.00,55.12,3.00,4.00,2.00,1.00,64.83,33.44,68.05,40.33,3.42,3.42,17.95,18.71,26.00,26.00,104.00,94.00
1987,1.73,-0.31,-12.10,-16.88,7.09,6.30,13.92,14.40,-2.39,-5.78,62.46,74.12,206.00,212.00,141.00,144.77,257.00,253.09,120.00,132.00,116.00,133.89,42.00,74.38,6.58,9.25,4.11,8.11,65.00,25.10,5964.40,6730.67,13.42,12.77,19.00,27.50,0.00,2.00,68.00,38.00,0.00,0.00,17.26,10.90,115.00,106.70,2.00,2.36,167.00,163.85,113.00,116.46,279.00,279.45,2115.47,2064.34,1288.00,1286.14,558.51,593.92,400.23,344.48,79.35,52.04,74.74,74.65,188.13,147.83,62.75,63.21,60.00,54.97,6.00,4.00,1.00,1.00,60.82,33.47,63.84,40.32,3.70,3.42,26.08,18.78,20.00,26.00,100.00,94.00
1988,0.00,-0.27,-14.92,-16.79,6.05,6.33,14.13,14.41,-4.79,-5.76,73.52,74.06,211.00,212.00,132.00,144.80,253.00,253.04,125.00,131.75,130.00,133.68,64.00,73.94,4.66,9.20,5.75,8.00,21.00,25.34,6583.57,6717.67,11.23,12.90,13.00,27.73,0.00,2.00,49.00,38.67,0.00,0.00,9.86,10.99,120.00,106.64,0.00,2.37,158.00,164.08,131.00,116.31,288.00,279.55,1987.92,2067.15,1211.06,1288.00,538.13,595.61,441.30,344.11,58.10,51.78,93.39,74.74,197.15,148.05,91.76,62.89,62.00,54.81,8.00,4.00,1.00,1.00,37.62,33.51,45.67,40.31,3.83,3.41,29.69,18.84,23.00,26.00,105.00,94.00
1989,-1.05,-0.23,-18.90,-16.70,5.72,6.36,14.63,14.42,-8.21,-5.74,74.27,74.00,225.00,212.00,148.00,144.82,252.00,253.00,141.00,131.50,149.00,133.47,95.00,73.50,11.78,9.15,7.40,7.89,6.00,25.57,7036.42,6704.67,12.88,13.04,28.00,27.97,7.00,2.00,18.00,39.33,0.00,0.00,12.33,11.07,103.00,106.58,20.25,2.39,145.00,164.31,116.00,116.15,260.00,279.64,2030.61,2069.97,1319.46,1289.86,677.71,597.30,375.33,343.73,45.55,51.52,89.16,74.83,138.62,148.27,98.66,62.57,57.00,54.66,5.00,4.00,0.00,1.00,43.06,33.54,43.06,40.31,3.22,3.41,16.34,18.90,25.00,26.00,104.00,94.00
1990,-1.59,-0.20,-16.88,-16.61,6.25,6.40,14.67,14.44,-9.70,-5.73,76.68,73.93,225.00,212.00,153.00,144.85,252.00,252.96,135.00,131.25,141.00,133.26,94.00,73.06,13.70,9.10,11.78,7.78,7.00,25.81,7218.45,6691.67,14.52,13.17,37.00,28.20,10.00,2.00,14.00,40.00,0.00,0.00,8.22,11.16,98.00,106.51,15.29,2.40,170.00,164.54,107.00,116.00,276.00,279.73,2123.72,2072.79,1307.66,1291.72,647.75,598.99,336.12,343.36,66.09,51.25,59.91,74.92,96.36,148.48,111.19,62.25,53.00,54.51,5.00,4.00,0.00,1.00,23.18,33.58,23.18,40.30,3.18,3.41,17.97,18.97,18.00,26.00,94.00,94.00
1991,-0.03,-0.16,-16.54,-16.52,7.53,6.43,14.74,14.45,-8.93,-5.71,76.20,73.87,215.00,212.00,144.00,144.87,260.00,252.91,141.00,131.00,147.00,133.04,75.00,72.63,9.86,9.05,9.59,7.67,23.00,26.04,6657.63,6678.68,15.34,13.30,31.00,28.43,6.00,2.00,40.00,40.67,0.00,0.00,15.07,11.25,115.00,106.45,16.77,2.41,165.00,164.77,122.00,115.85,286.00,279.82,2164.72,2075.61,1356.53,1293.58,661.79,600.68,471.59,342.99,66.70,50.99,152.77,75.00,145.87,148.70,115.26,61.94,70.00,54.36,4.00,4.00,2.00,1.00,74.15,33.62,96.85,40.29,3.66,3.41,19.31,19.03,39.00,26.00,116.00,94.00
1992,-0.01,-0.12,-12.56,-16.43,6.49,6.46,12.27,14.46,-4.53,-5.70,72.00,73.81,218.00,212.00,143.00,144.90,233.00,252.87,121.00,130.75,119.00,132.83,60.00,72.19,10.41,9.00,13.42,7.56,33.00,26.27,6595.25,6665.68,13.97,13.44,26.00,28.67,2.00,2.00,23.00,41.33,0.00,0.00,12.88,11.33,89.00,106.39,0.00,2.42,142.00,165.00,122.00,115.69,263.00,279.91,1677.54,2078.42,995.41,1295.45,456.30,602.37,415.66,342.62,47.01,50.73,122.31,75.09,180.30,148.92,63.45,61.62,58.00,54.21,7.00,4.00,1.00,1.00,33.69,33.65,41.26,40.29,3.74,3.41,23.89,19.09,25.00,26.00,99.00,94.00
1993,0.61,-0.09,-15.80,-16.34,7.82,6.49,12.78,14.47,-4.68,-5.68,65.90,73.75,217.00,212.00,145.00,144.92,249.00,252.82,120.00,130.50,111.00,132.62,64.00,71.75,10.41,8.95,7.12,7.45,38.00,26.51,6364.31,6652.68,12.60,13.57,20.00,28.90,0.00,2.00,58.00,42.00,0.00,0.00,11.51,11.42,103.00,106.33,0.00,2.44,167.00,165.23,117.00,115.54,283.00,280.00,1874.67,2081.24,1073.43,1297.31,425.27,604.06,406.37,342.25,34.82,50.47,90.77,75.18,207.04,149.14,70.96,61.30,52.00,54.06,7.00,4.00,1.00,1.00,38.33,33.69,48.10,40.28,3.76,3.40,27.62,19.16,23.00,26.00,98.00,94.00
1994,-0.39,-0.05,-19.86,-16.24,7.85,6.52,15.26,14.48,-6.56,-5.66,77.53,73.69,206.00,212.00,139.00,144.95,264.00,252.78,123.00,130.25,132.00,132.40,83.00,71.31,8.22,8.90,7.67,7.34,23.00,26.74,6762.95,6639.68,16.99,13.71,40.00,29.13,3.00,2.00,32.00,42.67,0.00,0.00,11.51,11.51,124.00,106.27,3.72,2.45,173.00,165.46,119.00,115.38,291.00,280.09,2255.47,2084.06,1408.22,1299.17,678.13,605.75,301.53,341.87,85.43,50.20,60.17,75.27,113.26,149.36,48.71,60.98,48.00,53.91,3.00,4.00,0.00,1.00,21.64,33.73,24.86,40.27,3.13,3.40,12.28,19.22,23.00,26.00,86.00,94.00
1995,-0.80,-0.01,-14.88,-16.15,6.08,6.55,13.08,14.49,-8.76,-5.65,74.84,73.63,220.00,212.00,145.00,144.97,249.00,252.74,145.00,130.00,148.00,132.19,74.00,70.88,12.60,8.85,7.12,7.23,32.00,26.98,6877.58,6626.68,10.96,13.84,27.00,29.37,2.00,2.00,46.00,43.33,0.00,0.00,8.77,11.59,103.00,106.21,1.22,2.46,161.00,165.69,124.00,115.23,284.00,280.18,2018.45,2086.88,1222.05,1301.03,535.80,607.44,316.24,341.50,27.59,49.94,70.55,75.36,153.66,149.57,61.81,60.66,46.00,53.76,3.00,4.00,0.00,1.00,31.08,33.76,31.08,40.26,3.74,3.40,13.01,19.29,31.00,26.00,77.00,94.00
1996,-2.62,0.03,-18.87,-16.06,3.68,6.58,14.29,14.51,-8.34,-5.63,79.42,73.56,228.00,212.00,135.00,145.00,247.00,252.69,149.00,129.75,154.00,131.98,95.00,70.44,16.99,8.80,13.42,7.12,9.00,27.21,7538.54,6613.68,6.58,13.97,18.00,29.60,1.00,2.00,14.00,44.00,0.00,0.00,4.38,11.68,111.00,106.15,1.95,2.47,156.00,165.92,116.00,115.08,271.00,280.27,1916.91,2089.69,1180.68,1302.89,542.20,609.13,388.92,341.13,40.01,49.68,113.96,75.45,164.60,149.79,69.12,60.34,58.00,53.60,6.00,4.00,1.00,1.00,36.10,33.80,52.40,40.26,3.51,3.40,23.13,19.35,31.00,26.00,106.00,94.00
1997,0.27,0.06,-18.24,-15.97,5.38,6.61,14.41,14.52,-3.58,-5.61,71.76,73.50,218.00,212.00,146.00,145.03,257.00,252.65,125.00,129.50,137.00,131.77,60.00,70.00,7.40,8.75,7.67,7.01,30.00,27.45,6492.85,6600.68,10.96,14.11,16.00,29.83,0.00,2.00,31.00,44.67,0.00,0.00,12.60,11.77,110.00,106.09,1.93,2.49,155.00,166.15,122.00,114.92,276.00,280.36,2012.84,2092.51,1252.79,1304.75,603.01,610.82,513.37,340.76,50.84,49.41,114.73,75.53,235.25,150.01,104.65,60.03,74.00,53.45,13.00,4.00,1.00,1.00,32.38,33.84,40.02,40.25,4.22,3.39,35.81,19.41,20.00,26.00,116.00,94.00
1998,1.56,0.10,-14.73,-15.88,9.38,6.64,16.05,14.53,-3.97,-5.60,72.49,73.44,203.00,212.00,154.00,145.05,260.00,252.60,120.00,129.25,116.00,131.55,55.00,69.56,4.93,8.70,2.19,6.90,61.00,27.68,6080.58,6587.69,20.82,14.24,45.00,30.07,7.00,2.00,73.00,45.33,0.00,0.00,17.53,11.85,105.00,106.03,11.02,2.50,177.00,166.38,105.00,114.77,281.00,280.45,2402.31,2095.33,1526.48,1306.62,751.81,612.51,266.18,340.39,72.39,49.15,51.94,75.62,111.21,150.23,40.76,59.71,41.00,53.30,2.00,4.00,1.00,1.00,64.62,33.87,66.54,40.24,4.01,3.39,23.76,19.48,40.00,26.00,60.00,94.00
1999,1.23,0.14,-15.59,-15.79,7.94,6.67,14.49,14.54,-4.89,-5.58,73.10,73.38,213.00,212.00,149.00,145.08,255.00,252.56,107.00,129.00,117.00,131.34,56.00,69.13,5.48,8.66,5.21,6.79,27.00,27.92,6171.88,6574.69,16.99,14.37,30.00,30.30,5.00,2.00,60.00,46.00,0.00,0.00,13.70,11.94,105.00,105.97,4.95,2.51,165.00,166.62,106.00,114.62,270.00,280.55,2090.36,2098.15,1275.57,1308.48,568.78,614.20,376.48,340.01,46.49,48.89,73.87,75.71,195.13,150.45,57.31,59.39,53.00,53.15,6.00,4.00,1.00,1.00,35.07,33.91,40.23,40.24,3.29,3.39,24.75,19.54,28.00,26.00,107.00,94.00
2000,-0.32,0.17,-13.88,-15.70,5.76,6.71,14.14,14.55,-6.72,-5.57,73.37,73.32,216.00,212.00,153.00,145.10,254.00,252.52,120.00,128.75,134.00,131.13,70.00,68.69,10.14,8.61,11.23,6.68,27.00,28.15,6727.40,6561.69,15.07,14.51,23.00,30.53,2.00,2.00,66.00,46.67,0.00,0.00,10.14,12.03,100.00,105.91,1.93,2.52,166.00,166.85,109.00,114.46,274.00,280.64,1949.99,2100.96,1147.83,1310.34,499.71,615.89,307.01,339.64,26.57,48.62,69.70,75.80,171.71,150.66,39.82,59.07,55.00,53.00,1.00,4.00,0.00,1.00,28.19,33.94,30.54,40.23,3.20,3.39,4.96,19.61,54.00,26.00,88.00,94.00
2001,1.27,0.21,-12.76,-15.61,6.52,6.74,15.31,14.56,-5.44,-5.55,71.00,73.26,210.00,212.00,142.00,145.13,277.00,252.47,126.00,128.50,120.00,130.91,56.00,68.25,4.11,8.56,4.66,6.58,56.00,28.39,6139.30,6548.69,12.05,14.64,31.00,30.77,3.00,2.00,53.00,47.33,0.00,0.00,15.34,12.11,134.00,105.85,1.18,2.54,173.00,167.08,113.00,114.31,285.00,280.73,2294.51,2103.78,1437.60,1312.20,701.61,617.58,334.25,339.27,38.32,48.36,89.90,75.89,157.82,150.88,52.74,58.75,54.00,52.85,5.00,4.00,1.00,1.00,44.27,33.98,45.26,40.22,3.63,3.39,25.52,19.67,23.00,26.00,87.00,94.00
2002,-0.67,0.25,-17.24,-15.51,3.50,6.77,14.88,14.58,-5.44,-5.53,71.85,73.19,231.00,212.00,148.00,145.15,214.00,252.43,150.00,128.25,141.00,130.70,67.00,67.81,16.44,8.51,12.33,6.47,43.00,28.62,6863.12,6535.69,13.97,14.77,31.00,31.00,2.00,2.00,45.00,48.00,0.00,0.00,13.42,12.20,65.00,105.79,3.47,2.55,155.00,167.31,129.00,114.15,283.00,280.82,1972.91,2106.60,1239.04,1314.06,603.59,619.27,266.62,338.90,16.99,48.10,30.05,75.98,180.76,151.10,38.28,58.43,41.00,52.70,3.00,4.00,1.00,1.00,40.25,34.02,44.59,40.22,3.54,3.38,19.83,19.73,40.00,26.00,69.00,94.00
2003,0.23,0.29,-17.04,-15.42,7.21,6.80,15.08,14.59,-4.77,-5.52,73.48,73.13,204.00,212.00,140.00,145.18,259.00,252.38,135.00,128.00,133.00,130.49,75.00,67.38,4.66,8.46,7.12,6.36,26.00,28.86,6538.33,6522.69,17.26,14.91,37.00,31.23,9.00,2.00,46.00,48.67,0.00,0.00,13.42,12.29,118.00,105.73,6.45,2.56,180.00,167.54,106.00,114.00,285.00,280.91,2295.78,2109.42,1437.00,1315.92,720.93,620.96,305.89,338.53,47.26,47.83,48.20,76.06,137.36,151.32,68.51,58.12,51.00,52.55,2.00,4.00,0.00,1.00,19.43,34.05,22.49,40.21,2.93,3.38,7.60,19.80,22.00,26.00,95.00,94.00
2004,-0.68,0.32,-15.78,-15.33,5.14,6.83,13.86,14.60,-6.16,-5.50,77.31,73.07,225.00,212.00,144.00,145.20,249.00,252.34,132.00,127.75,135.00,130.28,70.00,66.94,12.33,8.41,12.05,6.25,12.00,29.09,6869.98,6509.69,10.68,15.04,29.00,31.47,3.00,2.00,7.00,49.33,0.00,0.00,7.12,12.37,104.00,105.67,8.45,2.57,153.00,167.77,135.00,113.85,287.00,281.00,1878.44,2112.23,1149.15,1317.79,538.84,622.65,273.92,338.15,52.16,47.57,70.15,76.15,94.00,151.54,51.80,57.80,45.00,52.40,2.00,4.00,0.00,1.00,21.27,34.09,21.27,40.20,2.92,3.38,9.59,19.86,18.00,26.00,87.00,94.00
2005,1.57,0.36,-15.59,-15.24,7.65,6.86,13.96,14.61,-2.32,-5.49,70.44,73.01,210.00,212.00,146.00,145.23,254.00,252.30,111.00,127.50,105.00,130.06,48.00,66.50,6.58,8.36,5.48,6.14,54.00,29.33,6019.72,6496.69,18.63,15.17,26.00,31.70,2.00,2.00,72.00,50.00,0.00,0.00,16.16,12.46,107.00,105.60,0.51,2.59,180.00,168.00,109.00,113.69,288.00,281.09,2104.08,2115.05,1248.76,1319.65,540.28,624.35,338.76,337.78,83.50,47.31,88.15,76.24,139.86,151.75,36.04,57.48,59.00,52.24,4.00,4.00,1.00,1.00,33.81,34.13,35.56,40.20,3.23,3.38,19.86,19.93,20.00,26.00,100.00,94.00
2006,1.96,0.40,-11.48,-15.15,9.86,6.89,15.41,14.62,-6.39,-5.47,71.18,72.95,196.00,212.00,123.00,145.25,259.00,252.25,126.00,127.25,128.00,129.85,48.00,66.06,3.84,8.31,4.11,6.03,63.00,29.56,5919.52,6483.70,20.55,15.31,37.00,31.93,7.00,2.00,57.00,50.67,0.00,0.00,19.73,12.55,135.00,105.54,12.79,2.60,178.00,168.23,103.00,113.54,280.00,281.18,2441.29,2117.87,1552.45,1321.51,753.14,626.04,333.48,337.41,44.76,47.05,105.89,76.33,152.19,151.97,32.76,57.16,42.00,52.09,5.00,4.00,4.00,1.00,57.88,34.16,89.77,40.19,3.91,3.38,38.52,19.99,28.00,26.00,80.00,94.00
2007,0.59,0.43,-14.97,-15.06,7.86,6.92,14.47,14.63,-5.44,-5.45,67.03,72.89,207.00,212.00,158.00,145.28,256.00,252.21,130.00,127.00,132.00,129.64,67.00,65.63,4.11,8.26,3.56,5.92,20.00,29.79,6432.84,6470.70,15.62,15.44,34.00,32.17,5.00,2.00,55.00,51.33,0.00,0.00,11.78,12.63,97.00,105.48,15.49,2.61,162.00,168.46,111.00,113.38,272.00,281.27,2078.71,2120.69,1282.26,1323.37,614.44,627.73,383.11,337.04,63.55,46.78,72.96,76.42,169.41,152.19,70.14,56.84,62.00,51.94,3.00,4.00,0.00,1.00,25.42,34.20,30.80,40.18,3.04,3.37,7.09,20.05,21.00,26.00,119.00,94.00
2008,0.12,0.47,-16.31,-14.97,6.51,6.95,15.39,14.65,-4.68,-5.44,78.78,72.82,205.00,212.00,132.00,145.30,249.00,252.16,128.00,126.75,138.00,129.43,69.00,65.19,7.67,8.21,5.21,5.81,22.00,30.03,6585.44,6457.70,15.89,15.57,43.00,32.40,8.00,2.00,45.00,52.00,0.00,0.00,10.96,12.72,116.00,105.42,10.44,2.63,170.00,168.69,117.00,113.23,286.00,281.36,2304.87,2123.50,1463.57,1325.23,712.22,629.42,337.95,336.67,50.80,46.52,84.97,76.50,129.07,152.41,71.53,56.52,54.00,51.79,4.00,4.00,1.00,1.00,29.35,34.24,29.35,40.17,3.21,3.37,17.70,20.12,22.00,26.00,98.00,94.00
2009,-0.18,0.51,-18.75,-14.88,6.14,6.98,15.62,14.66,-5.73,-5.42,72.70,72.76,217.00,212.00,157.00,145.33,274.00,252.12,128.00,126.50,132.00,129.21,71.00,64.75,13.15,8.16,7.95,5.70,12.00,30.26,6658.59,6444.70,13.97,15.71,37.00,32.63,0.00,2.00,27.00,52.67,0.00,0.00,12.33,12.80,116.00,105.36,0.06,2.64,157.00,168.92,120.00,113.08,276.00,281.45,2095.65,2126.32,1331.06,1327.09,646.85,631.11,311.62,336.30,56.32,46.26,59.03,76.59,141.28,152.63,58.52,56.21,46.00,51.64,3.00,4.00,1.00,1.00,28.42,34.27,32.28,40.17,2.79,3.37,13.84,20.18,20.00,26.00,101.00,94.00
2010,1.68,0.54,-11.60,-14.78,7.42,7.02,14.93,14.67,-4.80,-5.40,66.51,72.70,207.00,212.00,143.00,145.35,241.00,252.08,120.00,126.25,120.00,129.00,50.00,64.31,3.84,8.12,3.56,5.59,45.00,30.50,6004.98,6431.70,20.82,15.84,39.00,32.87,2.00,2.00,77.00,53.33,0.00,0.00,15.07,12.89,97.00,105.30,1.59,2.65,190.00,169.15,104.00,112.92,293.00,281.55,2362.76,2129.14,1450.42,1328.96,688.59,632.80,300.01,335.92,36.88,45.99,72.75,76.68,150.99,152.84,38.20,55.89,44.00,51.49,3.00,4.00,1.00,1.00,29.99,34.31,29.99,40.16,3.56,3.37,17.03,20.24,44.00,26.00,77.00,94.00
2011,,0.58,,-14.69,,7.05,,14.68,,-5.39,,72.64,,212.00,,145.38,,252.03,,126.00,,128.79,,63.88,,8.07,,5.48,,30.73,,6418.70,,15.97,,33.10,,2.00,,54.00,,0.00,,12.98,,105.24,,2.66,,169.38,,112.77,,281.64,,2131.96,,1330.82,,634.49,,335.55,,45.73,,76.77,,153.06,,55.57,,51.34,,4.00,,1.00,,34.35,,40.15,,3.36,,20.31,,26.00,,94.00
