Station:,"52.9274,-118.7797",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92739868,Lon:,-118.7797012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.16,-0.74,-13.95,-10.15,0.58,1.57,8.85,8.95,-5.37,-4.57,59.21,62.17,250.00,250.33,159.00,172.84,196.00,203.72,162.00,126.60,143.00,106.40,40.00,30.50,12.88,10.23,13.70,8.89,0.00,16.33,7357.36,6838.58,5.75,11.84,0.00,1.00,,0.00,0.00,20.97,0.00,0.00,5.48,9.86,56.00,49.04,,0.00,105.00,113.00,149.00,145.64,253.00,260.31,961.97,1063.52,455.45,467.08,97.53,114.75,879.92,759.98,305.24,174.02,133.33,156.76,304.23,218.03,144.00,192.06,134.00,131.43,17.00,11.25,2.00,1.00,39.08,39.22,46.52,46.68,4.24,4.45,23.72,15.26,12.00,13.00,203.00,170.57
1983,-0.63,-0.70,-7.17,-10.06,2.30,1.59,8.41,8.97,-5.81,-4.55,58.47,62.03,252.00,250.00,171.00,172.73,248.00,204.10,125.00,126.32,100.00,105.79,25.00,30.00,5.48,10.03,7.67,8.82,7.00,16.67,6799.58,6826.49,5.48,11.86,0.00,1.00,,0.00,0.00,21.07,0.00,0.00,7.67,10.00,76.00,49.42,,0.00,107.00,113.00,142.00,145.57,248.00,260.23,985.69,1063.87,463.41,467.62,95.35,115.49,680.45,757.69,169.60,173.01,127.25,156.85,210.96,217.85,164.69,191.51,130.00,131.24,9.00,11.19,1.00,1.00,30.24,39.08,34.65,46.52,3.65,4.43,8.49,15.18,13.00,13.00,182.00,170.74
1984,-1.49,-0.67,-7.45,-9.97,0.86,1.60,8.29,8.98,-7.74,-4.54,65.94,61.89,266.00,249.67,181.00,172.61,202.00,204.47,122.00,126.05,97.00,105.19,34.00,29.50,14.25,9.84,15.89,8.75,35.00,17.00,7114.52,6814.40,8.77,11.89,1.00,1.00,,0.00,27.00,21.17,0.00,0.00,9.59,10.14,37.00,49.80,,0.00,93.00,113.00,160.00,145.50,252.00,260.15,827.70,1064.22,392.96,468.16,109.70,116.22,761.25,755.39,171.00,172.01,127.95,156.94,244.50,217.66,211.14,190.96,130.00,131.06,10.00,11.13,1.00,1.00,33.42,38.94,49.32,46.36,4.17,4.41,15.15,15.11,10.00,13.00,177.00,170.90
1985,-1.83,-0.64,-10.58,-9.88,1.58,1.62,8.36,8.99,-9.00,-4.53,67.49,61.75,260.00,249.33,176.00,172.49,222.00,204.85,144.00,125.77,105.00,104.59,36.00,29.00,14.52,9.65,13.97,8.68,20.00,17.33,7237.88,6802.31,9.32,11.92,1.00,1.00,,0.00,19.00,21.27,0.00,0.00,8.49,10.27,45.00,50.18,,0.00,112.00,113.00,136.00,145.43,247.00,260.07,987.10,1064.57,458.96,468.70,117.69,116.95,629.32,753.10,108.04,171.00,144.80,157.03,222.71,217.48,169.80,190.41,98.00,130.87,11.00,11.06,0.00,1.00,28.37,38.80,34.23,46.20,4.12,4.39,15.89,15.04,15.00,13.00,147.00,171.06
1986,-0.24,-0.60,-7.08,-9.79,1.88,1.64,8.02,9.00,-4.51,-4.52,56.78,61.61,257.00,249.00,177.00,172.37,185.00,205.23,108.00,125.49,88.00,103.99,20.00,28.50,11.23,9.45,8.77,8.62,33.00,17.67,6657.90,6790.22,12.60,11.95,0.00,1.00,,0.00,55.00,21.37,0.00,0.00,12.88,10.41,42.00,50.56,,0.00,109.00,113.00,145.00,145.36,253.00,259.99,977.23,1064.92,441.20,469.24,84.12,117.69,756.16,750.80,157.35,169.99,183.62,157.11,225.00,217.29,176.12,189.87,129.00,130.68,15.00,11.00,1.00,1.00,50.01,38.66,55.77,46.04,4.56,4.38,19.97,14.96,15.00,13.00,162.00,171.22
1987,1.08,-0.57,-6.02,-9.70,3.15,1.65,9.02,9.01,-1.70,-4.51,50.19,61.47,235.00,248.67,175.00,172.26,197.00,205.61,103.00,125.21,71.00,103.38,10.00,28.00,5.75,9.26,5.21,8.55,26.00,18.00,6174.43,6778.13,15.62,11.97,0.00,1.00,,0.00,23.00,21.47,0.00,0.00,16.99,10.55,25.00,50.94,,0.00,124.00,113.00,154.00,145.29,277.00,259.91,1116.24,1065.26,517.64,469.78,118.60,118.42,688.86,748.51,155.13,168.99,152.26,157.20,245.07,217.10,146.99,189.32,114.00,130.49,11.00,10.94,2.00,1.00,51.65,38.52,59.22,45.88,4.50,4.36,15.95,14.89,12.00,13.00,151.00,171.38
1988,0.02,-0.54,-9.13,-9.61,2.66,1.67,9.06,9.02,-2.47,-4.49,59.75,61.33,238.00,248.33,155.00,172.14,250.00,205.98,119.00,124.94,91.00,102.78,28.00,27.50,4.93,9.07,4.66,8.48,0.00,18.33,6564.90,6766.04,14.52,12.00,3.00,1.00,,0.00,31.00,21.58,0.00,0.00,12.33,10.68,94.00,51.32,,0.00,132.00,113.00,128.00,145.21,259.00,259.83,1137.41,1065.61,511.77,470.32,134.43,119.15,726.56,746.21,186.02,167.98,155.35,157.29,179.50,216.92,196.57,188.77,115.00,130.30,14.00,10.87,0.00,1.00,34.31,38.38,36.17,45.72,4.32,4.34,12.67,14.81,13.00,13.00,163.00,171.54
1989,-0.74,-0.50,-13.24,-9.52,2.41,1.68,8.73,9.03,-3.07,-4.48,67.33,61.19,250.00,248.00,179.00,172.02,240.00,206.36,117.00,124.66,104.00,102.18,31.00,27.00,8.22,8.87,7.95,8.42,9.00,18.67,6839.69,6753.94,12.05,12.03,0.00,1.00,,0.00,34.00,21.68,0.00,0.00,9.32,10.82,60.00,51.70,,0.00,150.00,113.00,124.00,145.14,273.00,259.74,1172.36,1065.96,507.40,470.86,110.39,119.88,918.65,743.91,240.32,166.98,151.44,157.38,321.96,216.73,210.53,188.23,149.00,130.11,13.00,10.81,6.00,1.00,54.07,38.24,57.40,45.57,4.71,4.32,24.37,14.74,12.00,13.00,192.00,171.71
1990,-0.76,-0.47,-7.80,-9.43,1.40,1.70,10.63,9.04,-5.76,-4.47,67.38,61.05,247.00,247.67,165.00,171.91,236.00,206.74,130.00,124.38,105.00,101.58,31.00,26.50,9.59,8.68,10.96,8.35,13.00,19.00,6845.69,6741.85,10.96,12.05,2.00,1.00,,0.00,20.00,21.78,0.00,0.00,9.86,10.96,70.00,52.08,,0.00,128.00,113.00,145.00,145.07,272.00,259.66,1225.66,1066.31,608.86,471.40,180.93,120.62,1055.49,741.62,235.20,165.97,173.70,157.47,248.66,216.54,378.71,187.68,145.00,129.92,29.00,10.75,3.00,1.00,56.72,38.10,75.08,45.41,5.53,4.30,35.52,14.67,13.00,13.00,187.00,171.87
1991,0.40,-0.44,-9.80,-9.34,2.25,1.72,9.72,9.05,-3.21,-4.46,56.13,60.91,239.00,247.33,167.00,171.79,187.00,207.11,100.00,124.11,79.00,100.97,22.00,26.00,7.67,8.49,7.40,8.28,54.00,19.33,6425.42,6729.76,13.97,12.08,0.00,1.00,,0.00,42.00,21.88,0.00,0.00,17.53,11.10,49.00,52.46,,0.00,154.00,113.00,136.00,145.00,289.00,259.58,1266.01,1066.66,558.19,471.94,124.24,121.35,840.27,739.32,173.58,164.97,171.68,157.56,264.38,216.36,261.02,187.13,131.00,129.73,13.00,10.68,1.00,1.00,39.20,37.96,64.29,45.25,4.52,4.29,21.13,14.59,12.00,13.00,183.00,172.03
1992,0.58,-0.40,-3.68,-9.25,3.13,1.73,8.48,9.06,-4.22,-4.44,60.23,60.77,241.00,247.00,155.00,171.67,232.00,207.49,103.00,123.83,80.00,100.37,12.00,25.50,9.59,8.30,9.32,8.21,36.00,19.67,6357.23,6717.67,18.36,12.11,2.00,1.00,,0.00,51.00,21.98,0.00,0.00,21.37,11.23,76.00,52.84,,0.00,92.00,113.00,155.00,144.93,246.00,259.50,930.04,1067.01,487.38,472.48,140.96,122.08,682.19,737.03,116.85,163.96,175.87,157.64,189.99,216.17,170.75,186.59,121.00,129.54,6.00,10.62,0.00,1.00,30.95,37.82,38.27,45.09,3.98,4.27,4.88,14.52,12.00,13.00,166.00,172.19
1993,-0.05,-0.37,-10.68,-9.16,3.85,1.75,7.81,9.07,-3.09,-4.43,54.86,60.63,233.00,246.67,175.00,171.56,237.00,207.87,108.00,123.55,88.00,99.77,29.00,25.00,6.58,8.10,6.30,8.15,28.00,20.00,6589.30,6705.58,10.41,12.14,0.00,1.00,,0.00,22.00,22.08,0.00,0.00,11.51,11.37,61.00,53.22,,0.00,126.00,113.00,130.00,144.86,255.00,259.42,1069.10,1067.35,453.09,473.03,61.22,122.81,784.96,734.73,129.52,162.95,181.84,157.73,281.97,215.99,209.85,186.04,138.00,129.35,12.00,10.56,2.00,1.00,40.13,37.68,42.02,44.93,4.56,4.25,14.08,14.45,15.00,13.00,169.00,172.35
1994,-0.03,-0.34,-9.09,-9.07,2.81,1.76,10.40,9.08,-4.82,-4.42,60.12,60.49,240.00,246.33,168.00,171.44,253.00,208.25,123.00,123.28,97.00,99.17,24.00,24.50,5.48,7.91,6.30,8.08,21.00,20.33,6579.24,6693.49,15.89,12.16,2.00,1.00,,0.00,36.00,22.19,0.00,0.00,12.33,11.51,84.00,53.60,,0.00,147.00,113.00,126.00,144.79,272.00,259.34,1293.51,1067.70,612.83,473.57,163.20,123.55,783.58,732.43,216.36,161.95,144.09,157.82,195.18,215.80,212.61,185.49,130.00,129.17,16.00,10.49,0.00,1.00,41.57,37.54,41.57,44.77,4.25,4.23,15.68,14.37,9.00,13.00,181.00,172.51
1995,-0.77,-0.30,-8.31,-8.98,2.55,1.78,8.37,9.10,-5.94,-4.41,60.21,60.35,241.00,246.00,165.00,171.32,209.00,208.62,107.00,123.00,101.00,98.56,32.00,24.00,9.32,7.72,7.95,8.01,10.00,20.67,6852.59,6681.40,11.23,12.19,0.00,1.00,,0.00,27.00,22.29,0.00,0.00,7.95,11.64,43.00,53.98,,0.00,128.00,113.00,146.00,144.71,273.00,259.26,1067.25,1068.05,445.23,474.11,54.94,124.28,831.08,730.14,136.65,160.94,189.59,157.91,256.27,215.61,272.96,184.94,131.00,128.98,18.00,10.43,1.00,1.00,56.01,37.40,58.70,44.61,4.50,4.21,24.51,14.30,10.00,13.00,181.00,172.68
1996,-2.71,-0.27,-11.35,-8.89,-0.11,1.79,8.84,9.11,-7.22,-4.39,65.33,60.21,261.00,245.67,169.00,171.20,186.00,209.00,138.00,122.72,124.00,97.96,60.00,23.50,19.45,7.52,16.99,7.95,15.00,21.00,7559.57,6669.31,9.04,12.22,2.00,1.00,,0.00,22.00,22.39,0.00,0.00,6.85,11.78,59.00,54.36,,0.00,111.00,113.00,152.00,144.64,262.00,259.18,952.30,1068.40,424.10,474.65,125.88,125.01,671.22,727.84,133.15,159.94,174.95,158.00,144.54,215.43,183.85,184.40,134.00,128.79,7.00,10.37,1.00,1.00,34.76,37.26,36.64,44.45,3.83,4.20,12.16,14.22,12.00,13.00,173.00,172.84
1997,-0.19,-0.24,-10.81,-8.80,1.67,1.81,8.65,9.12,-2.91,-4.38,62.78,60.07,248.00,245.33,180.00,171.09,221.00,209.38,124.00,122.45,98.00,97.36,13.00,23.00,7.95,7.33,9.32,7.88,14.00,21.33,6638.16,6657.22,10.41,12.25,3.00,1.00,,0.00,13.00,22.49,0.00,0.00,7.12,11.92,40.00,54.74,,0.00,125.00,113.00,131.00,144.57,255.00,259.10,1027.44,1068.75,445.16,475.19,84.33,125.75,918.96,725.55,229.09,158.93,130.63,158.09,349.85,215.24,214.54,183.85,149.00,128.60,15.00,10.31,4.00,1.00,71.34,37.12,85.31,44.29,4.84,4.18,25.03,14.15,14.00,13.00,189.00,173.00
1998,0.98,-0.21,-8.08,-8.71,3.95,1.83,11.60,9.13,-3.35,-4.37,61.14,59.93,220.00,245.00,156.00,170.97,263.00,209.75,119.00,122.17,81.00,96.76,18.00,22.50,1.37,7.14,4.11,7.81,22.00,21.67,6216.09,6645.13,13.70,12.27,5.00,1.00,,0.00,42.00,22.59,0.00,0.00,16.44,12.05,106.00,55.12,,0.00,165.00,113.00,117.00,144.50,281.00,259.02,1579.90,1069.09,788.23,475.73,228.23,126.48,664.23,723.25,132.97,157.93,143.37,158.18,173.16,215.06,211.23,183.30,124.00,128.41,7.00,10.24,0.00,1.00,30.57,36.98,36.63,44.13,3.95,4.16,4.53,14.08,15.00,13.00,166.00,173.16
1999,-0.13,-0.17,-9.04,-8.62,1.32,1.84,8.74,9.14,-3.39,-4.36,50.18,59.79,262.00,244.67,175.00,170.85,196.00,210.13,130.00,121.89,97.00,96.15,4.00,22.00,7.40,6.95,6.85,7.74,26.00,22.00,6617.48,6633.04,11.78,12.30,0.00,1.00,,0.00,17.00,22.69,0.00,0.00,11.78,12.19,44.00,55.50,,0.00,105.00,113.00,163.00,144.43,267.00,258.94,913.27,1069.44,415.66,476.27,103.78,127.21,840.47,720.95,263.54,156.92,153.44,158.26,247.30,214.87,210.73,182.76,140.00,128.22,18.00,10.18,0.00,1.00,44.49,36.84,59.22,43.98,4.79,4.14,18.36,14.00,12.00,13.00,175.00,173.32
2000,-0.86,-0.14,-8.06,-8.53,1.14,1.86,8.09,9.15,-4.64,-4.34,55.32,59.65,257.00,244.33,174.00,170.74,226.00,210.51,128.00,121.62,108.00,95.55,18.00,21.50,6.58,6.75,7.12,7.68,19.00,22.33,6885.71,6620.95,4.66,12.33,0.00,1.00,,0.00,0.00,22.80,0.00,0.00,5.48,12.33,51.00,55.88,,0.00,88.00,113.00,152.00,144.36,239.00,258.86,764.00,1069.79,334.55,476.81,66.28,127.94,683.85,718.66,120.21,155.91,175.96,158.35,262.51,214.68,112.28,182.21,124.00,128.03,9.00,10.12,0.00,1.00,31.54,36.70,44.49,43.82,3.93,4.12,12.02,13.93,13.00,13.00,171.00,173.49
2001,-0.25,-0.11,-7.81,-8.44,1.15,1.87,9.35,9.16,-3.84,-4.33,53.86,59.51,248.00,244.00,169.00,170.62,245.00,210.89,135.00,121.34,96.00,94.95,11.00,21.00,3.84,6.56,5.48,7.61,27.00,22.67,6661.66,6608.86,11.51,12.36,3.00,1.00,,0.00,23.00,22.90,0.00,0.00,10.96,12.47,75.00,56.25,,0.00,133.00,113.00,142.00,144.29,274.00,258.78,1153.25,1070.14,521.99,477.35,130.29,128.68,725.29,716.36,115.26,154.91,171.38,158.44,247.56,214.50,203.98,181.66,126.00,127.84,11.00,10.05,2.00,1.00,62.66,36.56,78.93,43.66,4.04,4.10,12.26,13.86,12.00,13.00,178.00,173.65
2002,-0.47,-0.07,-10.77,-8.35,0.33,1.89,9.20,9.17,-1.76,-4.32,59.80,59.37,260.00,243.67,159.00,170.50,187.00,211.26,130.00,121.06,88.00,94.34,20.00,20.50,14.79,6.37,11.78,7.54,37.00,23.00,6741.69,6596.77,13.70,12.38,3.00,1.00,,0.00,28.00,23.00,0.00,0.00,13.70,12.60,27.00,56.63,,0.00,52.00,113.00,160.00,144.21,211.00,258.70,572.22,1070.49,314.84,477.89,119.33,129.41,671.12,714.07,185.00,153.90,191.32,158.53,174.77,214.31,106.41,181.11,130.00,127.65,8.00,9.99,0.00,1.00,25.41,36.42,32.03,43.50,3.74,4.09,10.07,13.78,13.00,13.00,177.00,173.81
2003,0.13,-0.04,-7.40,-8.26,1.75,1.91,10.09,9.18,-3.89,-4.31,62.52,59.23,236.00,243.33,175.00,170.39,256.00,211.64,129.00,120.79,95.00,93.74,19.00,20.00,6.85,6.17,9.04,7.48,27.00,23.33,6523.57,6584.67,12.88,12.41,4.00,1.00,,0.00,21.00,23.10,0.00,0.00,12.60,12.74,80.00,57.01,,0.00,117.00,113.00,142.00,144.14,258.00,258.62,1167.86,1070.83,598.95,478.43,183.34,130.14,649.24,711.77,152.47,152.90,187.19,158.62,117.62,214.12,201.78,180.57,131.00,127.46,3.00,9.93,1.00,1.00,40.24,36.28,52.53,43.34,3.92,4.07,7.85,13.71,20.00,13.00,164.00,173.97
2004,0.36,-0.01,-8.56,-8.17,2.83,1.92,9.57,9.19,-2.85,-4.30,63.71,59.09,243.00,243.00,168.00,170.27,245.00,212.02,115.00,120.51,75.00,93.14,19.00,19.50,4.66,5.98,9.04,7.41,24.00,23.67,6437.14,6572.58,13.97,12.44,2.00,1.00,,0.00,33.00,23.20,0.00,0.00,15.34,12.88,76.00,57.39,,0.00,102.00,113.00,154.00,144.07,255.00,258.54,1019.86,1071.18,533.99,478.97,187.48,130.87,798.63,709.47,114.35,151.89,181.34,158.71,295.85,213.94,190.67,180.02,134.00,127.28,13.00,9.86,0.00,1.00,29.08,36.14,42.89,43.18,4.30,4.05,13.56,13.63,13.00,13.00,184.00,174.13
2005,0.21,0.03,-7.61,-8.08,2.80,1.94,8.02,9.20,-3.86,-4.28,56.05,58.95,239.00,242.67,167.00,170.15,230.00,212.39,83.00,120.23,70.00,92.54,22.00,19.00,3.56,5.79,4.93,7.34,60.00,24.00,6492.12,6560.49,17.81,12.47,0.00,1.00,,0.00,63.00,23.31,0.00,0.00,18.36,13.01,62.00,57.77,,0.00,153.00,113.00,110.00,144.00,262.00,258.46,1120.24,1071.53,425.04,479.51,61.86,131.61,740.70,707.18,164.24,150.89,147.66,158.79,280.98,213.75,160.76,179.47,141.00,127.09,6.00,9.80,0.00,1.00,29.96,36.00,41.33,43.02,4.03,4.03,6.13,13.56,20.00,13.00,182.00,174.29
2006,0.52,0.06,-7.35,-7.99,3.50,1.95,10.50,9.21,-4.43,-4.27,65.00,58.81,231.00,242.33,157.00,170.03,217.00,212.77,122.00,119.95,93.00,91.93,14.00,18.50,7.12,5.59,6.58,7.27,44.00,24.33,6384.14,6548.40,15.62,12.49,6.00,1.00,,0.00,41.00,23.41,0.00,0.00,14.79,13.15,59.00,58.15,,0.00,153.00,113.00,135.00,143.93,287.00,258.38,1398.04,1071.88,700.94,480.05,218.94,132.34,612.58,704.88,127.66,149.88,145.51,158.88,158.94,213.57,178.53,178.93,116.00,126.90,6.00,9.74,0.00,1.00,29.77,35.86,33.89,42.86,4.13,4.01,8.78,13.49,14.00,13.00,147.00,174.46
2007,-0.39,0.09,-7.89,-7.90,1.98,1.97,9.43,9.22,-5.37,-4.26,58.03,58.67,258.00,242.00,177.00,169.92,221.00,213.15,127.00,119.68,105.00,91.33,14.00,18.00,6.58,5.40,3.01,7.21,9.00,24.67,6717.11,6536.31,9.04,12.52,3.00,1.00,,0.00,14.00,23.51,0.00,0.00,10.96,13.29,43.00,58.53,,0.00,112.00,113.00,149.00,143.86,260.00,258.30,1060.77,1072.23,510.82,480.59,148.51,133.07,621.92,702.59,176.62,148.88,159.06,158.97,156.25,213.38,139.21,178.38,107.00,126.71,11.00,9.67,2.00,1.00,36.73,35.73,39.83,42.70,4.40,4.00,13.73,13.41,13.00,13.00,140.00,174.62
2008,-1.28,0.13,-9.22,-7.81,-1.01,1.99,9.43,9.24,-4.41,-4.25,67.52,58.53,257.00,241.67,170.00,169.80,192.00,213.53,128.00,119.40,129.00,90.73,43.00,17.50,15.07,5.21,10.96,7.14,0.00,25.00,7038.38,6524.22,15.34,12.55,5.00,1.00,,0.00,21.00,23.61,0.00,0.00,7.40,13.42,45.00,58.91,,0.00,96.00,113.00,147.00,143.79,242.00,258.21,880.56,1072.57,419.94,481.13,123.01,133.81,586.74,700.29,122.33,147.87,175.80,159.06,172.57,213.19,106.93,177.83,115.00,126.52,4.00,9.61,0.00,1.00,22.85,35.59,34.73,42.54,3.60,3.98,4.74,13.34,11.00,13.00,160.00,174.78
2009,-1.14,0.16,-10.43,-7.72,0.91,2.00,10.36,9.25,-6.37,-4.23,66.12,58.39,256.00,241.33,181.00,169.68,182.00,213.90,129.00,119.12,130.00,90.13,38.00,17.00,17.81,5.02,9.59,7.07,7.00,25.33,6986.03,6512.13,16.99,12.58,3.00,1.00,,0.00,27.00,23.71,0.00,0.00,7.95,13.56,53.00,59.29,,0.00,111.00,113.00,160.00,143.71,270.00,258.13,1131.66,1072.92,583.84,481.67,196.56,134.54,575.40,698.00,98.42,146.86,115.54,159.15,184.73,213.01,173.00,177.29,106.00,126.33,7.00,9.55,0.00,1.00,54.29,35.45,66.36,42.38,3.95,3.96,9.44,13.27,11.00,13.00,144.00,174.94
2010,-0.34,0.19,-6.46,-7.63,1.31,2.02,7.85,9.26,-4.76,-4.22,61.58,58.25,279.00,241.00,169.00,169.57,182.00,214.28,100.00,118.85,103.00,89.52,21.00,16.50,12.33,4.82,7.67,7.01,16.00,25.67,6693.26,6500.04,16.16,12.60,0.00,1.00,,0.00,28.00,23.81,0.00,0.00,8.22,13.70,40.00,59.67,,0.00,116.00,113.00,133.00,143.64,248.00,258.05,898.97,1073.27,385.67,482.21,71.44,135.27,458.79,695.70,57.49,145.86,88.57,159.24,226.87,212.82,92.66,176.74,89.00,126.14,4.00,9.48,0.00,1.00,26.90,35.31,32.38,42.23,3.58,3.94,6.68,13.19,18.00,13.00,126.00,175.10
2011,,0.23,,-7.54,,2.03,,9.27,,-4.21,,58.11,,240.67,,169.45,,214.66,,118.57,,88.92,,16.00,,4.63,,6.94,,26.00,,6487.95,,12.63,,1.00,,0.00,,23.92,,0.00,,13.84,,60.05,,0.00,,113.00,,143.57,,257.97,,1073.62,,482.75,,136.00,,693.40,,144.85,,159.33,,212.64,,176.19,,125.95,,9.42,,1.00,,35.17,,42.07,,3.92,,13.12,,13.00,,175.26
