Station:,"50.6701,-120.1808",,,,Station ID:,274,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67010117,Lon:,-120.1808014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,4.27,-1.35,-4.85,6.58,7.26,14.51,14.06,1.14,0.27,57.97,62.69,184.00,198.23,126.00,146.58,266.00,256.06,47.00,58.33,36.00,49.21,2.00,9.58,7.12,9.53,8.22,9.96,31.00,10.84,4765.12,5024.62,16.71,11.49,28.00,31.00,8.00,4.75,19.00,13.77,0.00,0.00,15.07,11.49,139.00,109.22,1.61,1.41,175.00,178.61,108.00,113.82,282.00,291.66,1992.25,2103.04,1147.93,1215.70,475.91,488.41,541.89,437.99,73.10,101.26,159.71,96.05,179.02,116.33,115.35,110.69,102.00,78.48,6.00,4.00,0.00,0.00,21.54,27.01,28.31,32.23,3.59,3.51,16.41,16.23,16.00,20.46,146.00,117.66
1982,3.38,4.29,-6.58,-4.79,6.28,7.27,13.52,14.08,-0.58,0.28,63.83,62.61,208.00,197.80,158.00,146.38,257.00,256.22,72.00,58.17,66.00,48.76,9.00,9.43,14.79,9.38,14.25,9.90,0.00,11.05,5348.35,5014.54,7.40,11.54,24.00,31.07,2.00,4.80,6.00,13.85,0.00,0.00,8.22,11.68,98.00,109.54,0.00,1.44,173.00,178.90,128.00,113.73,300.00,291.88,1958.62,2107.30,1124.56,1218.67,446.43,490.42,506.79,439.54,148.24,101.23,78.06,96.93,174.59,116.80,125.45,111.07,97.00,78.63,6.00,4.07,0.00,0.00,29.00,27.11,45.76,32.33,3.67,3.52,18.02,16.38,22.00,20.43,132.00,117.94
1983,4.35,4.32,-1.82,-4.73,7.52,7.29,12.66,14.10,-0.52,0.30,63.74,62.54,200.00,197.38,133.00,146.19,251.00,256.37,54.00,58.00,36.00,48.32,10.00,9.28,10.14,9.22,9.04,9.84,16.00,11.26,4994.37,5004.45,8.77,11.59,19.00,31.14,4.00,4.85,14.00,13.92,0.00,0.00,10.41,11.88,117.00,109.87,0.00,1.48,204.00,179.19,105.00,113.64,308.00,292.09,2043.88,2111.57,1086.52,1221.63,402.63,492.43,559.78,441.09,97.87,101.19,149.63,97.80,167.17,117.27,123.44,111.46,103.00,78.77,5.00,4.13,1.00,0.00,31.27,27.21,35.50,32.43,3.49,3.52,19.21,16.54,15.00,20.39,155.00,118.22
1984,3.54,4.35,-3.61,-4.67,5.74,7.30,13.50,14.12,-2.18,0.31,65.84,62.46,223.00,196.95,153.00,146.00,240.00,256.53,55.00,57.83,45.00,47.88,15.00,9.13,15.62,9.07,15.34,9.78,12.00,11.47,5300.01,4994.37,5.48,11.64,27.00,31.21,5.00,4.90,15.00,14.00,0.00,0.00,9.86,12.08,86.00,110.19,1.50,1.51,120.00,179.49,146.00,113.55,265.00,292.30,1537.54,2115.83,937.87,1224.59,404.78,494.45,496.26,442.64,100.41,101.16,158.78,98.68,107.55,117.73,135.12,111.85,88.00,78.92,4.00,4.20,0.00,0.00,20.33,27.31,29.77,32.54,3.15,3.52,8.90,16.69,16.00,20.36,151.00,118.49
1985,2.81,4.38,-6.56,-4.61,6.91,7.31,13.47,14.14,-4.02,0.32,70.13,62.39,209.00,196.53,167.00,145.81,263.00,256.69,90.00,57.67,73.00,47.43,21.00,8.98,16.71,8.92,14.25,9.72,7.00,11.68,5563.19,4984.29,6.58,11.69,33.00,31.29,5.00,4.95,8.00,14.08,0.00,0.00,6.58,12.28,95.00,110.52,0.00,1.55,180.00,179.78,97.00,113.45,276.00,292.51,1965.27,2120.10,1120.63,1227.55,477.70,496.46,418.96,444.20,77.50,101.13,117.47,99.55,140.57,118.20,94.61,112.23,67.00,79.07,6.00,4.27,0.00,0.00,43.32,27.41,45.60,32.64,3.89,3.53,28.58,16.85,18.00,20.32,103.00,118.77
1986,4.77,4.41,-3.46,-4.55,7.53,7.33,13.59,14.16,0.00,0.33,62.68,62.32,200.00,196.10,143.00,145.62,254.00,256.85,58.00,57.50,42.00,46.99,6.00,8.83,10.14,8.77,12.05,9.66,32.00,11.89,4838.19,4974.20,14.79,11.74,26.00,31.36,2.00,5.00,34.00,14.15,0.00,0.00,15.07,12.48,110.00,110.85,0.00,1.58,184.00,180.07,121.00,113.36,304.00,292.73,2062.25,2124.36,1165.83,1230.51,501.65,498.47,450.72,445.75,89.56,101.10,97.73,100.43,164.24,118.67,102.02,112.62,75.00,79.21,6.00,4.33,1.00,0.00,43.40,27.51,45.82,32.74,3.46,3.53,21.83,17.00,23.00,20.29,123.00,119.05
1987,6.09,4.43,-1.56,-4.49,8.70,7.34,14.85,14.18,2.83,0.34,54.34,62.24,177.00,195.68,149.00,145.42,260.00,257.00,47.00,57.33,38.00,46.55,1.00,8.68,5.75,8.61,2.74,9.60,6.00,12.11,4376.50,4964.12,20.55,11.80,38.00,31.43,3.00,5.05,14.00,14.23,0.00,0.00,21.64,12.67,110.00,111.17,2.88,1.61,201.00,180.36,90.00,113.27,290.00,292.94,2398.52,2128.62,1425.93,1233.47,623.49,500.49,320.98,447.30,60.94,101.07,86.05,101.30,96.20,119.14,73.91,113.00,53.00,79.36,4.00,4.40,1.00,0.00,29.83,27.61,31.79,32.84,3.20,3.53,24.82,17.15,30.00,20.25,96.00,119.33
1988,5.16,4.46,-4.37,-4.43,7.96,7.36,14.43,14.20,2.08,0.35,61.86,62.17,172.00,195.25,153.00,145.23,254.00,257.16,56.00,57.17,42.00,46.10,6.00,8.53,3.56,8.46,5.48,9.54,0.00,12.32,4726.52,4954.04,13.70,11.85,34.00,31.50,9.00,5.10,0.00,14.31,0.00,0.00,17.81,12.87,100.00,111.50,2.90,1.65,209.00,180.66,100.00,113.18,308.00,293.15,2352.56,2132.89,1353.41,1236.43,561.20,502.50,453.84,448.85,55.88,101.04,123.68,102.18,157.09,119.61,104.60,113.39,74.00,79.51,7.00,4.47,2.00,0.00,26.34,27.71,32.35,32.94,3.55,3.54,27.76,17.31,18.00,20.21,121.00,119.61
1989,4.49,4.49,-7.02,-4.37,8.24,7.37,13.64,14.22,1.67,0.37,61.21,62.09,190.00,194.83,144.00,145.04,252.00,257.32,60.00,57.00,46.00,45.66,15.00,8.39,8.22,8.31,7.12,9.48,7.00,12.53,4946.53,4943.95,8.22,11.90,23.00,31.57,1.00,5.15,0.00,14.38,0.00,0.00,9.32,13.07,107.00,111.83,0.00,1.68,198.00,180.95,101.00,113.09,298.00,293.36,2242.04,2137.15,1271.18,1239.39,495.43,504.51,493.36,450.41,85.12,101.00,122.45,103.05,187.94,120.08,114.16,113.77,84.00,79.65,7.00,4.53,2.00,0.00,34.39,27.81,39.89,33.05,3.95,3.54,29.03,17.46,21.00,20.18,119.00,119.89
1990,4.62,4.52,-3.78,-4.31,7.45,7.39,15.60,14.24,0.18,0.38,70.04,62.02,179.00,194.40,141.00,144.85,273.00,257.48,61.00,56.83,53.00,45.22,16.00,8.24,6.85,8.16,10.96,9.42,6.00,12.74,4924.40,4933.87,13.42,11.95,42.00,31.64,6.00,5.20,13.00,14.46,0.00,0.00,17.26,13.27,131.00,112.15,4.55,1.71,200.00,181.24,87.00,113.00,286.00,293.58,2312.24,2141.42,1346.38,1242.35,586.70,506.53,562.50,451.96,81.02,100.97,229.81,103.93,122.00,120.55,96.59,114.16,89.00,79.80,8.00,4.60,1.00,0.00,31.70,27.92,42.30,33.15,4.35,3.54,27.59,17.62,18.00,20.14,124.00,120.16
1991,4.95,4.55,-5.89,-4.24,7.35,7.40,14.83,14.26,1.19,0.39,63.96,61.95,190.00,193.98,155.00,144.65,265.00,257.63,50.00,56.67,41.00,44.77,8.00,8.09,5.21,8.01,9.86,9.36,18.00,12.95,4790.34,4923.78,12.05,12.00,26.00,31.71,3.00,5.25,28.00,14.54,0.00,0.00,16.99,13.47,109.00,112.48,0.08,1.75,192.00,181.54,103.00,112.91,294.00,293.79,2262.34,2145.68,1322.03,1245.31,544.06,508.54,401.20,453.51,119.06,100.94,101.97,104.80,147.31,121.02,69.91,114.55,78.00,79.95,2.00,4.67,0.00,0.00,22.59,28.02,29.05,33.25,3.37,3.55,11.22,17.77,18.00,20.11,114.00,120.44
1992,5.69,4.58,-0.01,-4.18,9.00,7.41,14.53,14.28,-0.08,0.40,62.59,61.87,179.00,193.55,142.00,144.46,236.00,257.79,51.00,56.50,34.00,44.33,7.00,7.94,7.12,7.85,7.12,9.30,20.00,13.16,4552.98,4913.70,18.08,12.05,32.00,31.79,13.00,5.30,42.00,14.62,0.00,0.00,23.56,13.66,93.00,112.80,9.84,1.78,229.00,181.83,70.00,112.82,298.00,294.00,2485.76,2149.94,1448.35,1248.28,664.57,510.55,509.97,455.06,67.88,100.91,101.73,105.68,137.60,121.49,173.32,114.93,80.00,80.09,8.00,4.73,1.00,0.00,27.41,28.12,39.81,33.35,4.06,3.55,30.05,17.93,18.00,20.07,121.00,120.72
1993,3.90,4.60,-8.36,-4.12,8.81,7.43,12.98,14.30,0.73,0.41,61.40,61.80,188.00,193.13,129.00,144.27,256.00,257.95,65.00,56.33,50.00,43.89,27.00,7.79,10.96,7.70,12.33,9.24,22.00,13.37,5148.15,4903.62,7.67,12.11,21.00,31.86,1.00,5.35,10.00,14.69,0.00,0.00,12.88,13.86,126.00,113.13,0.00,1.81,196.00,182.12,107.00,112.73,302.00,294.21,2192.47,2154.21,1242.04,1251.24,487.03,512.56,461.31,456.62,77.32,100.88,126.71,106.55,185.17,121.95,94.56,115.32,84.00,80.24,4.00,4.80,0.00,0.00,24.74,28.22,31.22,33.45,3.44,3.55,14.91,18.08,21.00,20.04,128.00,121.00
1994,5.37,4.63,-2.84,-4.06,8.25,7.44,15.36,14.31,-0.08,0.42,61.65,61.72,177.00,192.70,134.00,144.08,255.00,258.11,56.00,56.17,43.00,43.44,6.00,7.64,4.93,7.55,7.40,9.18,32.00,13.58,4660.19,4893.53,15.34,12.16,34.00,31.93,10.00,5.40,35.00,14.77,0.00,0.00,16.44,14.06,120.00,113.46,12.30,1.85,216.00,182.41,85.00,112.64,300.00,294.42,2444.61,2158.47,1415.00,1254.20,596.41,514.58,495.73,458.17,92.13,100.85,125.99,107.43,126.99,122.42,143.78,115.70,81.00,80.39,4.00,4.87,1.00,0.00,31.50,28.32,31.50,33.56,4.01,3.56,22.71,18.23,20.00,20.00,119.00,121.28
1995,4.67,4.66,-3.82,-4.00,7.71,7.46,13.84,14.33,0.58,0.43,60.37,61.65,187.00,192.27,142.00,143.88,264.00,258.27,56.00,56.00,42.00,43.00,12.00,7.49,9.04,7.40,7.95,9.12,29.00,13.79,4872.21,4883.45,10.41,12.21,17.00,32.00,0.00,5.45,14.00,14.85,0.00,0.00,16.16,14.26,121.00,113.78,0.00,1.88,183.00,182.71,112.00,112.55,294.00,294.64,2116.03,2162.74,1212.04,1257.16,472.12,516.59,542.43,459.72,100.67,100.81,111.25,108.30,134.81,122.89,188.05,116.09,90.00,80.53,9.00,4.93,0.00,0.00,28.06,28.42,41.33,33.66,4.19,3.56,25.32,18.39,20.00,19.96,125.00,121.56
1996,2.94,4.69,-6.12,-3.94,6.09,7.47,14.09,14.35,-1.32,0.45,67.16,61.58,197.00,191.85,141.00,143.69,261.00,258.42,83.00,55.83,72.00,42.56,28.00,7.34,14.52,7.25,20.27,9.06,9.00,14.00,5535.32,4873.37,7.95,12.26,33.00,32.07,6.00,5.50,14.00,14.92,0.00,0.00,13.15,14.46,119.00,114.11,2.39,1.92,193.00,183.00,95.00,112.45,287.00,294.85,2085.18,2167.00,1160.89,1260.12,474.42,518.60,590.90,461.27,97.79,100.78,135.09,109.18,153.88,123.36,195.85,116.47,98.00,80.68,9.00,5.00,0.00,0.00,28.62,28.52,35.12,33.76,4.01,3.56,24.58,18.54,15.00,19.93,142.00,121.84
1997,4.83,4.72,-5.95,-3.88,7.23,7.48,13.78,14.37,1.71,0.46,64.79,61.50,191.00,191.42,138.00,143.50,262.00,258.58,54.00,55.67,31.00,42.11,4.00,7.19,5.75,7.09,8.22,9.01,12.00,14.21,4822.30,4863.28,8.22,12.31,22.00,32.14,1.00,5.55,0.00,15.00,0.00,0.00,16.16,14.66,123.00,114.43,1.19,1.95,169.00,183.29,123.00,112.36,291.00,295.06,2026.27,2171.26,1202.11,1263.08,491.70,520.62,522.12,462.83,142.52,100.75,99.52,110.05,196.85,123.83,90.32,116.86,91.00,80.83,4.00,5.07,0.00,0.00,34.40,28.62,43.91,33.86,3.82,3.57,16.00,18.70,18.00,19.89,132.00,122.11
1998,6.18,4.74,-2.64,-3.82,8.69,7.50,16.64,14.39,1.75,0.47,66.64,61.43,179.00,191.00,118.00,143.31,269.00,258.74,36.00,55.50,25.00,41.67,8.00,7.04,3.01,6.94,3.29,8.95,14.00,14.42,4395.20,4853.20,15.89,12.37,47.00,32.21,13.00,5.60,42.00,15.08,0.00,0.00,22.47,14.85,150.00,114.76,21.97,1.98,172.00,183.59,116.00,112.27,287.00,295.27,2415.14,2175.53,1561.83,1266.04,766.42,522.63,414.68,464.38,123.42,100.72,86.02,110.93,57.01,124.30,129.61,117.25,78.00,80.97,3.00,5.13,0.00,0.00,22.74,28.72,33.07,33.96,3.32,3.57,14.21,18.85,31.00,19.86,118.00,122.39
1999,4.94,4.77,-2.75,-3.76,6.33,7.51,13.75,14.41,1.84,0.48,53.15,61.35,209.00,190.57,162.00,143.12,244.00,258.90,33.00,55.33,21.00,41.23,1.00,6.89,6.03,6.79,10.41,8.89,15.00,14.63,4774.81,4843.12,11.23,12.42,23.00,32.29,0.00,5.65,18.00,15.15,0.00,0.00,14.52,15.05,81.00,115.09,0.00,2.02,150.00,183.88,138.00,112.18,287.00,295.49,1777.10,2179.79,1044.23,1269.00,445.60,524.64,503.68,465.93,166.76,100.69,113.02,111.80,150.00,124.77,109.19,117.63,86.00,81.12,4.00,5.20,0.00,0.00,29.54,28.82,34.68,34.07,3.51,3.57,15.62,19.01,16.00,19.82,136.00,122.67
2000,4.07,4.80,-4.25,-3.70,6.76,7.53,13.55,14.43,-0.47,0.49,55.94,61.28,202.00,190.15,162.00,142.92,240.00,259.05,75.00,55.17,52.00,40.78,6.00,6.75,8.22,6.64,8.77,8.83,0.00,14.84,5097.70,4833.03,3.01,12.47,20.00,32.36,1.00,5.70,0.00,15.23,0.00,0.00,9.86,15.25,77.00,115.41,0.00,2.05,167.00,184.17,132.00,112.09,298.00,295.70,1873.02,2184.06,1061.73,1271.96,403.42,526.66,515.45,467.48,108.31,100.66,150.57,112.68,127.91,125.24,114.12,118.02,85.00,81.27,5.00,5.27,1.00,0.00,30.41,28.92,34.27,34.17,3.76,3.58,21.08,19.16,16.00,19.79,132.00,122.95
2001,4.75,4.83,-3.58,-3.63,6.46,7.54,14.18,14.45,1.71,0.50,53.62,61.21,201.00,189.72,154.00,142.73,252.00,259.21,62.00,55.00,38.00,40.34,1.00,6.60,5.75,6.48,7.12,8.77,6.00,15.05,4853.98,4822.95,12.88,12.52,29.00,32.43,6.00,5.75,32.00,15.31,0.00,0.00,9.86,15.45,97.00,115.74,0.08,2.08,178.00,184.46,113.00,112.00,290.00,295.91,2042.30,2188.32,1172.65,1274.92,482.20,528.67,446.93,469.04,77.65,100.62,115.67,113.55,109.62,125.71,156.61,118.40,79.00,81.41,7.00,5.33,0.00,0.00,36.36,29.02,40.85,34.27,3.57,3.58,25.89,19.31,16.00,19.75,119.00,123.23
2002,4.83,4.86,-5.32,-3.57,6.51,7.55,14.45,14.47,2.41,0.52,57.87,61.13,194.00,189.30,158.00,142.54,247.00,259.37,49.00,54.83,39.00,39.90,10.00,6.45,11.51,6.33,10.14,8.71,35.00,15.26,4847.48,4812.86,13.97,12.57,33.00,32.50,9.00,5.80,18.00,15.38,0.00,0.00,18.63,15.65,88.00,116.06,6.15,2.12,164.00,184.76,136.00,111.91,299.00,296.12,1981.19,2192.58,1181.68,1277.89,519.99,530.68,387.16,470.59,118.94,100.59,115.12,114.43,64.01,126.17,80.72,118.79,74.00,81.56,4.00,5.40,0.00,0.00,31.05,29.12,38.62,34.37,3.48,3.58,12.26,19.47,23.00,19.71,105.00,123.51
2003,5.25,4.88,-2.17,-3.51,7.42,7.57,15.26,14.49,0.54,0.53,55.56,61.06,189.00,188.87,140.00,142.35,256.00,259.53,57.00,54.67,44.00,39.45,2.00,6.30,7.40,6.18,8.22,8.65,16.00,15.47,4693.32,4802.78,18.36,12.62,49.00,32.57,12.00,5.85,26.00,15.46,0.00,0.00,12.05,15.84,115.00,116.39,2.66,2.15,166.00,185.05,118.00,111.82,283.00,296.34,2171.11,2196.85,1352.86,1280.85,650.24,532.70,398.47,472.14,96.01,100.56,128.14,115.30,58.16,126.64,112.79,119.17,70.00,81.71,4.00,5.47,1.00,0.00,39.25,29.22,39.73,34.47,3.64,3.59,19.18,19.62,32.00,19.68,103.00,123.78
2004,5.57,4.91,-3.78,-3.45,8.41,7.58,15.09,14.51,2.00,0.54,66.65,60.98,188.00,188.45,166.00,142.15,262.00,259.68,36.00,54.50,25.00,39.01,6.00,6.15,3.56,6.03,5.48,8.59,23.00,15.68,4601.59,4792.70,15.62,12.68,40.00,32.64,12.00,5.90,22.00,15.54,0.00,0.00,16.71,16.04,95.00,116.72,5.27,2.18,198.00,185.34,93.00,111.73,290.00,296.55,2361.33,2201.11,1386.41,1283.81,596.51,534.71,577.92,473.69,110.02,100.53,138.49,116.18,198.20,127.11,128.70,119.56,82.00,81.85,10.00,5.53,0.00,0.00,32.51,29.32,36.35,34.58,4.59,3.59,30.55,19.78,18.00,19.64,120.00,124.06
2005,4.90,4.94,-3.40,-3.39,7.83,7.60,13.95,14.53,-0.14,0.55,61.94,60.91,174.00,188.02,145.00,141.96,260.00,259.84,55.00,54.33,47.00,38.57,10.00,6.00,6.30,5.88,4.66,8.53,38.00,15.89,4791.41,4782.61,16.16,12.73,28.00,32.71,0.00,5.95,47.00,15.62,0.00,0.00,16.44,16.24,114.00,117.04,0.00,2.22,197.00,185.64,109.00,111.64,305.00,296.76,2197.42,2205.37,1241.39,1286.77,481.52,536.72,461.96,475.25,108.13,100.50,113.60,117.05,119.71,127.58,125.25,119.94,80.00,82.00,7.00,5.60,0.00,0.00,22.87,29.43,28.61,34.68,3.66,3.59,23.20,19.93,23.00,19.61,121.00,124.34
2006,5.60,4.97,-2.08,-3.33,8.13,7.61,15.73,14.55,0.75,0.56,65.43,60.84,193.00,187.60,134.00,141.77,260.00,260.00,49.00,54.17,35.00,38.12,3.00,5.85,6.58,5.72,8.77,8.47,34.00,16.11,4591.82,4772.53,14.52,12.78,49.00,32.79,12.00,6.00,36.00,15.69,0.00,0.00,17.53,16.44,125.00,117.37,14.99,2.25,190.00,185.93,113.00,111.55,302.00,296.97,2359.45,2209.64,1432.93,1289.73,691.11,538.73,515.06,476.80,153.46,100.47,117.17,117.93,96.31,128.05,141.25,120.33,86.00,82.15,10.00,5.67,1.00,0.00,33.87,29.53,34.92,34.78,3.89,3.60,23.87,20.09,23.00,19.57,128.00,124.62
2007,4.88,5.00,-3.24,-3.27,7.65,7.62,14.61,14.57,-0.02,0.57,60.58,60.76,182.00,187.17,131.00,141.58,266.00,260.16,59.00,54.00,43.00,37.68,3.00,5.70,4.11,5.57,6.85,8.41,8.00,16.32,4827.98,4762.45,10.14,12.83,31.00,32.86,8.00,6.05,6.00,15.77,0.00,0.00,15.34,16.64,134.00,117.70,7.08,2.29,180.00,186.22,124.00,111.45,303.00,297.19,2096.38,2213.90,1246.17,1292.69,541.07,540.75,466.42,478.35,144.90,100.43,79.05,118.80,109.12,128.52,135.31,120.72,87.00,82.29,4.00,5.73,0.00,0.00,24.58,29.63,27.10,34.88,3.40,3.60,13.38,20.24,22.00,19.54,132.00,124.90
2008,4.53,5.03,-4.03,-3.21,6.09,7.64,15.40,14.59,0.60,0.59,64.90,60.69,190.00,186.75,129.00,141.38,256.00,260.32,59.00,53.83,48.00,37.24,12.00,5.55,9.04,5.42,9.59,8.35,0.00,16.53,4978.17,4752.36,9.04,12.88,33.00,32.93,10.00,6.10,13.00,15.85,0.00,0.00,15.62,16.83,126.00,118.02,17.40,2.32,186.00,186.51,122.00,111.36,307.00,297.40,2222.43,2218.17,1338.88,1295.65,617.13,542.76,428.55,479.91,131.98,100.40,104.10,119.68,67.70,128.99,119.28,121.10,87.00,82.44,2.00,5.80,0.00,0.00,19.37,29.73,21.19,34.98,3.15,3.60,5.90,20.39,21.00,19.50,131.00,125.18
2009,4.71,5.05,-6.22,-3.15,7.67,7.65,16.52,14.61,0.06,0.60,60.02,60.61,195.00,186.32,141.00,141.19,270.00,260.47,67.00,53.67,62.00,36.79,9.00,5.40,6.58,5.27,10.68,8.29,22.00,16.74,4949.58,4742.28,14.25,12.94,48.00,33.00,14.00,6.15,23.00,15.92,0.00,0.00,19.18,17.03,128.00,118.35,22.00,2.35,163.00,186.81,119.00,111.27,281.00,297.61,2274.86,2222.43,1468.36,1298.61,766.85,544.77,377.60,481.46,113.52,100.37,78.69,120.55,78.01,129.46,127.82,121.49,72.00,82.59,3.00,5.87,0.00,0.00,25.85,29.83,28.79,35.09,3.49,3.61,13.82,20.55,19.00,19.46,103.00,125.45
2010,5.70,5.08,-1.32,-3.09,7.20,7.67,14.53,14.63,1.24,0.61,55.70,60.54,172.00,185.90,145.00,141.00,265.00,260.63,39.00,53.50,25.00,36.35,3.00,5.25,2.47,5.11,7.95,8.23,48.00,16.95,4529.99,4732.19,14.25,12.99,32.00,33.07,3.00,6.20,7.00,16.00,0.00,0.00,21.92,17.23,119.00,118.67,0.57,2.39,196.00,187.10,103.00,111.18,298.00,297.82,2259.91,2226.69,1304.54,1301.57,541.07,546.79,443.39,483.01,70.55,100.34,162.12,121.43,131.42,129.93,77.75,121.87,76.00,82.73,6.00,5.93,0.00,0.00,23.46,29.93,29.60,35.19,3.33,3.61,19.65,20.70,18.00,19.43,126.00,125.73
2011,,5.11,,-3.02,,7.68,,14.64,,0.62,,60.47,,185.47,,140.81,,260.79,,53.33,,35.91,,5.11,,4.96,,8.17,,17.16,,4722.11,,13.04,,33.14,,6.25,,16.08,,0.00,,17.43,,119.00,,2.42,,187.39,,111.09,,298.04,,2230.96,,1304.54,,548.80,,484.56,,100.31,,122.31,,130.39,,122.26,,82.88,,6.00,,0.00,,30.03,,35.29,,3.61,,20.86,,19.39,,126.01
