Station:,"59.2717,-112.5262",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.27170181,Lon:,-112.5261993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.96,-13.38,-19.69,4.30,4.36,16.39,14.37,-5.39,-6.97,78.70,74.56,211.00,217.00,135.00,146.37,243.00,252.81,142.00,147.73,139.00,142.38,49.00,89.36,6.58,9.36,7.40,8.64,51.00,25.00,6434.50,7312.59,19.18,11.15,41.00,21.86,10.00,2.00,55.00,30.38,0.00,0.00,20.82,10.63,107.00,105.57,31.53,4.25,145.00,152.35,136.00,125.00,280.00,273.76,2113.70,1915.26,1407.13,1179.39,785.23,569.22,303.11,341.72,55.91,54.21,75.50,67.79,82.27,140.40,95.71,77.80,47.00,50.20,0.00,3.00,0.00,0.00,13.39,30.48,20.54,34.17,2.79,3.27,0.00,17.23,28.00,24.26,95.00,94.73
1982,-4.01,-1.93,-26.30,-19.60,3.48,4.40,13.66,14.38,-8.78,-6.95,76.55,74.49,217.00,217.00,161.00,146.44,237.00,252.83,157.00,147.55,158.00,142.11,121.00,88.87,15.34,9.26,14.79,8.55,0.00,25.38,8070.14,7299.40,7.40,11.25,23.00,22.00,2.00,2.00,20.00,30.81,0.00,0.00,5.75,10.74,75.00,105.55,3.74,4.31,172.00,152.43,116.00,125.00,287.00,273.78,2000.06,1917.17,1184.12,1181.23,537.47,570.90,313.22,340.94,31.70,53.76,87.28,67.67,113.61,140.68,77.48,77.26,54.00,50.08,2.00,3.00,0.00,0.00,27.62,30.55,30.38,34.27,2.81,3.27,8.01,17.27,26.00,24.41,97.00,94.45
1983,-1.96,-1.89,-19.42,-19.51,2.94,4.43,14.65,14.39,-7.16,-6.93,72.53,74.41,228.00,217.00,144.00,146.52,254.00,252.86,149.00,147.36,138.00,141.84,94.00,88.38,9.04,9.16,7.95,8.46,13.00,25.76,7355.20,7286.21,9.04,11.35,33.00,22.14,2.00,2.00,21.00,31.25,0.00,0.00,10.96,10.85,109.00,105.52,4.84,4.36,127.00,152.50,144.00,125.00,270.00,273.81,1787.08,1919.09,1171.13,1183.08,607.21,572.58,336.03,340.17,67.00,53.31,66.06,67.54,146.43,140.95,59.20,76.72,43.00,49.96,7.00,3.00,0.00,0.00,45.21,30.62,57.58,34.36,3.44,3.28,31.83,17.32,28.00,24.56,82.00,94.16
1984,-1.82,-1.85,-18.31,-19.42,7.30,4.47,14.76,14.40,-10.40,-6.91,76.56,74.34,211.00,217.00,144.00,146.59,255.00,252.88,144.00,147.18,143.00,141.57,100.00,87.89,9.86,9.05,12.60,8.37,47.00,26.14,7318.94,7273.03,13.42,11.46,25.00,22.29,9.00,2.00,37.00,31.69,0.00,0.00,14.52,10.96,110.00,105.49,31.77,4.41,161.00,152.58,104.00,125.00,264.00,273.84,2034.96,1921.00,1260.92,1184.92,634.40,574.26,463.85,339.39,56.24,52.86,105.66,67.41,173.17,141.23,132.56,76.18,66.00,49.84,7.00,3.00,3.00,0.00,57.74,30.69,62.00,34.46,3.86,3.28,27.40,17.36,32.00,24.71,110.00,93.87
1985,-2.49,-1.81,-20.68,-19.33,5.08,4.50,12.75,14.41,-10.45,-6.89,74.40,74.27,229.00,217.00,153.00,146.67,247.00,252.90,145.00,147.00,143.00,141.30,92.00,87.40,15.34,8.95,10.14,8.29,19.00,26.52,7507.84,7259.84,9.32,11.56,13.00,22.43,1.00,2.00,43.00,32.13,0.00,0.00,8.77,11.07,93.00,105.47,4.51,4.46,140.00,152.66,126.00,125.00,265.00,273.87,1731.37,1922.91,1048.81,1186.77,463.02,575.94,325.08,338.62,50.12,52.41,66.40,67.28,125.84,141.51,75.11,75.65,48.00,49.72,2.00,3.00,0.00,0.00,23.03,30.76,24.81,34.55,2.84,3.28,8.03,17.40,25.00,24.85,97.00,93.59
1986,-1.39,-1.78,-17.27,-19.23,4.38,4.54,13.57,14.42,-7.62,-6.87,74.18,74.20,219.00,217.00,166.00,146.74,237.00,252.93,150.00,146.82,152.00,141.03,82.00,86.91,9.86,8.85,8.22,8.20,40.00,26.90,7111.83,7246.65,13.15,11.66,17.00,22.57,1.00,2.00,29.00,32.56,0.00,0.00,8.77,11.18,70.00,105.44,4.77,4.51,143.00,152.73,137.00,125.00,279.00,273.89,1790.37,1924.83,1099.99,1188.61,497.91,577.62,416.77,337.85,60.10,51.96,124.26,67.16,167.23,141.78,62.40,75.11,57.00,49.60,4.00,3.00,1.00,0.00,42.23,30.83,45.49,34.65,3.57,3.29,21.62,17.44,23.00,25.00,104.00,93.30
1987,0.83,-1.74,-13.67,-19.14,6.29,4.57,14.03,14.43,-3.66,-6.85,62.51,74.13,211.00,217.00,140.00,146.81,257.00,252.95,137.00,146.64,121.00,140.76,54.00,86.42,4.93,8.74,5.21,8.11,73.00,27.28,6306.18,7233.46,15.62,11.77,18.00,22.71,0.00,2.00,69.00,33.00,0.00,0.00,22.19,11.29,116.00,105.41,4.58,4.57,163.00,152.81,116.00,125.00,278.00,273.92,2088.42,1926.74,1295.88,1190.45,594.70,579.30,384.35,337.07,83.35,51.51,47.93,67.03,179.46,142.06,81.63,74.57,59.00,49.47,3.00,3.00,0.00,0.00,25.88,30.90,31.77,34.75,3.43,3.29,12.36,17.48,20.00,25.15,99.00,93.01
1988,-1.64,-1.70,-18.40,-19.05,4.25,4.61,14.49,14.44,-6.55,-6.84,73.36,74.06,218.00,217.00,142.00,146.89,253.00,252.98,156.00,146.45,141.00,140.49,83.00,85.93,4.66,8.64,7.40,8.02,10.00,27.66,7194.59,7220.27,7.95,11.87,13.00,22.86,0.00,2.00,13.00,33.44,0.00,0.00,9.32,11.40,110.00,105.39,0.70,4.62,150.00,152.88,139.00,125.00,288.00,273.95,1926.53,1928.66,1199.43,1192.30,582.67,580.98,369.35,336.30,49.49,51.06,85.08,66.90,155.22,142.34,81.72,74.04,54.00,49.35,5.00,3.00,1.00,0.00,48.50,30.97,49.67,34.84,3.68,3.29,22.60,17.52,23.00,25.29,85.00,92.72
1989,-2.52,-1.66,-21.35,-18.96,4.16,4.64,14.90,14.45,-10.34,-6.82,77.07,73.99,225.00,217.00,148.00,146.96,253.00,253.00,156.00,146.27,160.00,140.22,111.00,85.44,10.68,8.54,10.96,7.93,0.00,28.03,7603.85,7207.08,13.97,11.97,28.00,23.00,12.00,2.00,16.00,33.88,0.00,0.00,11.23,11.51,104.00,105.36,39.42,4.67,144.00,152.96,117.00,125.00,260.00,273.97,2017.08,1930.57,1316.85,1194.14,692.10,582.67,312.34,335.53,35.17,50.61,61.55,66.77,98.65,142.61,108.72,73.50,51.00,49.23,1.00,3.00,0.00,0.00,27.47,31.04,32.31,34.94,3.00,3.30,4.39,17.57,23.00,25.44,89.00,92.44
1990,-2.78,-1.63,-19.36,-18.87,5.05,4.67,14.58,14.47,-11.01,-6.80,79.64,73.92,227.00,217.00,153.00,147.04,252.00,253.02,154.00,146.09,144.00,139.95,103.00,84.95,12.60,8.43,11.51,7.84,7.00,28.41,7678.54,7193.89,13.15,12.08,33.00,23.14,9.00,2.00,0.00,34.31,0.00,0.00,9.86,11.62,98.00,105.33,29.41,4.72,137.00,153.03,140.00,125.00,276.00,274.00,1931.46,1932.48,1253.24,1195.99,667.54,584.35,334.11,334.75,60.41,50.16,51.37,66.65,119.18,142.89,105.68,72.96,55.00,49.11,3.00,3.00,0.00,0.00,29.77,31.11,32.07,35.03,3.36,3.30,18.46,17.61,37.00,25.59,83.00,92.15
1991,-1.51,-1.59,-19.58,-18.78,6.12,4.71,14.86,14.48,-10.70,-6.78,76.81,73.85,217.00,217.00,143.00,147.11,249.00,253.05,152.00,145.91,152.00,139.68,94.00,84.45,10.41,8.33,11.78,7.75,27.00,28.79,7215.38,7180.70,14.79,12.18,32.00,23.29,7.00,2.00,31.00,34.75,0.00,0.00,15.89,11.73,105.00,105.31,27.60,4.78,162.00,153.11,123.00,125.00,284.00,274.03,2106.27,1934.40,1320.05,1197.83,663.91,586.03,431.15,333.98,62.28,49.71,123.34,66.52,141.64,143.17,108.24,72.42,62.00,48.99,8.00,3.00,1.00,0.00,34.99,31.18,47.95,35.13,3.59,3.31,25.50,17.65,48.00,25.74,106.00,91.86
1992,-1.35,-1.55,-15.86,-18.69,4.78,4.74,12.37,14.49,-5.21,-6.76,70.57,73.78,227.00,217.00,142.00,147.19,233.00,253.07,137.00,145.73,131.00,139.41,74.00,83.96,9.04,8.23,11.51,7.66,44.00,29.17,7091.88,7167.51,11.51,12.28,20.00,23.43,0.00,2.00,28.00,35.19,0.00,0.00,12.60,11.84,90.00,105.28,1.95,4.83,121.00,153.18,143.00,125.00,263.00,274.05,1547.26,1936.31,953.16,1199.67,452.76,587.71,379.65,333.21,53.28,49.27,102.39,66.39,153.52,143.44,71.74,71.89,55.00,48.87,3.00,3.00,0.00,0.00,31.89,31.25,33.63,35.23,3.31,3.31,11.81,17.69,20.00,25.88,98.00,91.57
1993,-0.51,-1.51,-17.24,-18.59,6.61,4.78,12.77,14.50,-6.03,-6.74,69.06,73.71,223.00,217.00,146.00,147.26,255.00,253.10,127.00,145.55,120.00,139.14,70.00,83.47,7.95,8.12,7.95,7.57,45.00,29.55,6771.51,7154.32,12.33,12.39,18.00,23.57,0.00,2.00,50.00,35.63,0.00,0.00,12.88,11.95,108.00,105.25,0.36,4.88,160.00,153.26,117.00,125.00,276.00,274.08,1763.55,1938.23,999.20,1201.52,420.49,589.39,397.86,332.43,36.34,48.82,93.16,66.26,171.38,143.72,93.58,71.35,48.00,48.74,6.00,3.00,1.00,0.00,33.02,31.32,40.70,35.32,3.76,3.31,25.66,17.73,26.00,26.03,91.00,91.29
1994,-1.49,-1.48,-22.73,-18.50,6.01,4.81,15.25,14.51,-6.57,-6.72,75.64,73.64,205.00,217.00,140.00,147.33,264.00,253.12,138.00,145.36,136.00,138.87,87.00,82.98,8.77,8.02,7.40,7.49,17.00,29.93,7172.12,7141.13,13.97,12.49,35.00,23.71,2.00,2.00,39.00,36.06,0.00,0.00,11.78,12.05,123.00,105.23,5.89,4.93,168.00,153.33,124.00,125.00,291.00,274.11,2170.88,1940.14,1354.46,1203.36,689.13,591.07,370.92,331.66,98.36,48.37,74.34,66.13,110.31,144.00,92.36,70.81,46.00,48.62,6.00,3.00,1.00,0.00,42.03,31.39,43.98,35.42,3.57,3.32,29.55,17.77,21.00,26.18,91.00,91.00
1995,-1.73,-1.44,-16.70,-18.41,4.65,4.85,12.78,14.52,-9.12,-6.70,72.81,73.57,223.00,217.00,145.00,147.41,249.00,253.14,154.00,145.18,151.00,138.60,82.00,82.49,7.95,7.92,6.58,7.40,41.00,30.31,7218.96,7127.94,10.96,12.59,19.00,23.86,2.00,2.00,54.00,36.50,0.00,0.00,11.51,12.16,103.00,105.20,0.00,4.98,159.00,153.41,125.00,125.00,283.00,274.14,1937.58,1942.05,1162.20,1205.21,507.07,592.75,328.97,330.89,40.78,47.92,68.87,66.01,162.74,144.27,53.05,70.28,49.00,48.50,6.00,3.00,0.00,0.00,40.81,31.46,46.28,35.51,3.39,3.32,22.43,17.82,29.00,26.32,86.00,90.71
1996,-3.04,-1.40,-20.03,-18.32,2.67,4.88,14.98,14.53,-8.60,-6.68,76.44,73.50,226.00,217.00,135.00,147.48,247.00,253.17,166.00,145.00,167.00,138.34,96.00,82.00,10.14,7.81,11.51,7.31,28.00,30.69,7705.64,7114.76,6.03,12.70,15.00,24.00,2.00,2.00,9.00,36.94,0.00,0.00,6.85,12.27,111.00,105.17,4.32,5.04,136.00,153.48,136.00,125.00,271.00,274.16,1924.46,1943.97,1249.46,1207.05,616.27,594.43,402.71,330.11,34.69,47.47,81.45,65.88,212.97,144.55,75.19,69.74,49.00,48.38,7.00,3.00,1.00,0.00,57.34,31.53,58.76,35.61,4.05,3.33,37.40,17.86,23.00,26.47,92.00,90.43
1997,-0.57,-1.36,-19.94,-18.23,4.08,4.92,14.79,14.54,-3.87,-6.66,74.63,73.43,221.00,217.00,147.00,147.56,257.00,253.19,149.00,144.82,133.00,138.07,68.00,81.51,4.93,7.71,7.12,7.22,42.00,31.07,6822.50,7101.57,12.88,12.80,15.00,24.14,3.00,2.00,37.00,37.38,0.00,0.00,12.33,12.38,109.00,105.15,11.11,5.09,109.00,153.56,148.00,125.00,256.00,274.19,1696.27,1945.88,1151.51,1208.89,617.19,596.11,431.79,329.34,42.35,47.02,87.33,65.75,191.62,144.83,102.94,69.20,60.00,48.26,5.00,3.00,2.00,0.00,36.08,31.60,45.06,35.71,3.46,3.33,25.17,17.90,24.00,26.62,114.00,90.14
1998,0.92,-1.33,-16.66,-18.14,8.22,4.95,16.11,14.55,-3.97,-6.64,74.53,73.36,206.00,217.00,154.00,147.63,257.00,253.22,131.00,144.64,121.00,137.80,51.00,81.02,4.11,7.61,2.19,7.13,72.00,31.45,6332.64,7088.38,19.18,12.90,40.00,24.29,5.00,2.00,74.00,37.81,0.00,0.00,21.64,12.49,102.00,105.12,19.60,5.14,177.00,153.63,105.00,125.00,281.00,274.22,2360.26,1947.79,1489.99,1210.74,751.38,597.79,272.60,328.57,57.49,46.57,34.86,65.62,138.91,145.10,48.20,68.66,42.00,48.14,2.00,3.00,2.00,0.00,62.36,31.67,67.09,35.80,3.39,3.33,22.19,17.94,45.00,26.76,72.00,89.85
1999,0.36,-1.29,-16.73,-18.05,6.82,4.98,14.41,14.56,-5.63,-6.62,73.59,73.29,215.00,217.00,150.00,147.70,269.00,253.24,120.00,144.45,120.00,137.53,56.00,80.53,5.21,7.50,4.11,7.04,53.00,31.83,6495.34,7075.19,18.90,13.01,27.00,24.43,3.00,2.00,44.00,38.25,0.00,0.00,17.26,12.60,118.00,105.09,6.80,5.19,142.00,153.71,128.00,125.00,269.00,274.24,1904.21,1949.71,1198.13,1212.58,560.87,599.47,382.47,327.79,40.52,46.12,75.69,65.50,191.59,145.38,65.52,68.13,50.00,48.02,6.00,3.00,2.00,0.00,42.47,31.74,48.06,35.90,3.51,3.34,27.98,17.98,29.00,26.91,98.00,89.56
2000,-1.23,-1.25,-15.77,-17.95,4.61,5.02,14.11,14.57,-7.68,-6.60,71.98,73.21,219.00,217.00,150.00,147.78,242.00,253.27,135.00,144.27,132.00,137.26,68.00,80.04,7.12,7.40,9.32,6.95,56.00,32.21,7070.29,7062.00,13.15,13.11,24.00,24.57,1.00,2.00,66.00,38.69,0.00,0.00,11.23,12.71,91.00,105.07,3.01,5.24,166.00,153.78,109.00,125.00,274.00,274.27,1897.35,1951.62,1115.18,1214.43,504.61,601.15,306.61,327.02,37.75,45.67,65.24,65.37,137.32,145.66,69.21,67.59,50.00,47.89,3.00,3.00,0.00,0.00,23.28,31.81,27.11,35.99,3.01,3.34,15.50,18.02,28.00,27.06,92.00,89.28
2001,0.07,-1.21,-15.00,-17.86,4.70,5.05,14.92,14.58,-5.87,-6.58,71.67,73.14,214.00,217.00,142.00,147.85,272.00,253.29,144.00,144.09,136.00,136.99,62.00,79.55,4.93,7.30,5.21,6.86,52.00,32.59,6590.10,7048.81,15.34,13.22,25.00,24.71,1.00,2.00,53.00,39.13,0.00,0.00,17.53,12.82,129.00,105.04,1.53,5.30,155.00,153.86,129.00,125.00,283.00,274.30,2072.57,1953.54,1311.33,1216.27,658.14,602.83,287.35,326.25,43.80,45.22,50.43,65.24,134.80,145.93,67.63,67.05,51.00,47.77,0.00,3.00,0.00,0.00,15.91,31.88,20.60,36.09,2.70,3.34,3.26,18.06,22.00,27.21,94.00,88.99
2002,-2.33,-1.18,-19.12,-17.77,0.79,5.09,14.42,14.59,-6.93,-6.56,72.64,73.07,233.00,217.00,148.00,147.93,232.00,253.31,174.00,143.91,166.00,136.72,74.00,79.05,16.71,7.19,13.70,6.78,46.00,32.97,7464.16,7035.62,13.42,13.32,25.00,24.86,3.00,2.00,40.00,39.56,0.00,0.00,13.15,12.93,83.00,105.01,5.81,5.35,118.00,153.93,148.00,125.00,265.00,274.33,1660.98,1955.45,1072.30,1218.11,527.29,604.51,308.43,325.47,27.36,44.77,42.74,65.11,190.14,146.21,47.71,66.52,50.00,47.65,2.00,3.00,0.00,0.00,28.06,31.95,34.49,36.19,3.57,3.35,10.51,18.11,38.00,27.35,75.00,88.70
2003,-1.23,-1.14,-19.95,-17.68,5.12,5.12,14.62,14.60,-5.40,-6.54,72.93,73.00,208.00,217.00,164.00,148.00,264.00,253.34,147.00,143.73,139.00,136.45,79.00,78.56,5.48,7.09,6.03,6.69,26.00,33.34,7068.29,7022.43,15.89,13.42,22.00,25.00,4.00,2.00,40.00,40.00,0.00,0.00,12.05,13.04,99.00,104.99,6.50,5.40,157.00,154.01,129.00,125.00,285.00,274.35,2055.57,1957.36,1295.64,1219.96,642.03,606.19,301.79,324.70,40.33,44.32,64.88,64.98,113.17,146.49,79.74,65.98,41.00,47.53,1.00,3.00,0.00,0.00,18.22,32.03,21.90,36.28,2.78,3.35,7.11,18.15,23.00,27.50,93.00,88.41
2004,-2.61,-1.10,-17.90,-17.59,2.22,5.16,12.98,14.61,-7.68,-6.52,76.33,72.93,234.00,217.00,173.00,148.07,250.00,253.36,152.00,143.55,151.00,136.18,84.00,78.07,15.62,6.99,12.05,6.60,6.00,33.72,7564.55,7009.24,7.12,13.53,23.00,25.14,2.00,2.00,0.00,40.44,0.00,0.00,5.75,13.15,76.00,104.96,6.48,5.45,129.00,154.08,144.00,125.00,272.00,274.38,1603.72,1959.28,975.05,1221.80,439.75,607.88,224.85,323.92,51.93,43.87,44.13,64.86,78.48,146.76,47.44,65.44,34.00,47.41,1.00,3.00,0.00,0.00,26.00,32.10,28.36,36.38,2.78,3.36,8.86,18.19,24.00,27.65,65.00,88.13
2005,0.16,-1.06,-18.43,-17.50,5.93,5.19,13.50,14.62,-3.28,-6.50,72.07,72.86,221.00,217.00,146.00,148.15,256.00,253.39,127.00,143.36,113.00,135.91,53.00,77.58,6.30,6.88,7.40,6.51,61.00,34.10,6532.87,6996.05,16.16,13.63,18.00,25.29,1.00,2.00,58.00,40.88,0.00,0.00,15.07,13.26,109.00,104.93,0.35,5.50,165.00,154.16,109.00,125.00,273.00,274.41,1885.09,1961.19,1122.29,1223.65,487.03,609.56,342.54,323.15,68.37,43.42,63.67,64.73,156.55,147.04,57.22,64.90,54.00,47.29,4.00,3.00,1.00,0.00,29.80,32.17,36.57,36.47,3.30,3.36,18.27,18.23,36.00,27.79,93.00,87.84
2006,0.90,-1.03,-12.80,-17.41,8.38,5.23,15.08,14.63,-7.51,-6.48,72.68,72.79,201.00,217.00,158.00,148.22,276.00,253.41,135.00,143.18,128.00,135.64,53.00,77.09,5.21,6.78,3.84,6.42,67.00,34.48,6304.21,6982.86,20.55,13.73,30.00,25.43,3.00,2.00,62.00,41.31,0.00,0.00,20.27,13.37,117.00,104.90,13.44,5.56,166.00,154.24,114.00,125.00,279.00,274.43,2254.51,1963.11,1425.29,1225.49,683.33,611.24,247.12,322.38,33.56,42.97,57.84,64.60,110.14,147.32,47.55,64.37,38.00,47.16,2.00,3.00,1.00,0.00,24.64,32.24,39.58,36.57,2.94,3.36,16.02,18.27,26.00,27.94,74.00,87.55
2007,-1.11,-0.99,-18.01,-17.31,6.19,5.26,13.78,14.64,-6.57,-6.46,67.42,72.72,217.00,217.00,160.00,148.30,242.00,253.43,145.00,143.00,140.00,135.37,80.00,76.60,6.58,6.68,4.11,6.33,20.00,34.86,7040.73,6969.67,10.41,13.84,29.00,25.57,3.00,2.00,34.00,41.75,0.00,0.00,13.15,13.48,81.00,104.88,12.66,5.61,146.00,154.31,114.00,125.00,259.00,274.46,1866.29,1965.02,1148.38,1227.34,548.20,612.92,327.06,321.60,50.10,42.53,43.69,64.47,152.70,147.59,76.23,63.83,53.00,47.04,6.00,3.00,0.00,0.00,22.17,32.31,24.31,36.67,2.92,3.37,22.01,18.31,38.00,28.09,100.00,87.27
2008,-1.60,-0.95,-19.34,-17.22,3.85,5.29,14.82,14.65,-5.66,-6.44,75.58,72.65,215.00,217.00,152.00,148.37,249.00,253.46,149.00,142.82,148.00,135.10,84.00,76.11,8.49,6.58,6.30,6.24,28.00,35.24,7210.77,6956.49,12.05,13.94,35.00,25.71,4.00,2.00,26.00,42.19,0.00,0.00,10.41,13.59,96.00,104.85,8.47,5.66,169.00,154.39,118.00,125.00,286.00,274.49,2140.82,1966.93,1322.74,1229.18,646.40,614.60,292.99,320.83,51.78,42.08,52.74,64.35,110.28,147.87,78.27,63.29,45.00,46.92,2.00,3.00,0.00,0.00,23.22,32.38,23.89,36.76,2.86,3.37,8.79,18.36,28.00,28.24,91.00,86.98
2009,-1.69,-0.91,-21.04,-17.13,3.81,5.33,15.12,14.66,-6.58,-6.42,70.59,72.58,228.00,217.00,157.00,148.44,271.00,253.48,142.00,142.64,142.00,134.83,86.00,75.62,11.23,6.47,9.32,6.15,12.00,35.62,7199.71,6943.30,9.59,14.04,18.00,25.86,0.00,2.00,13.00,42.63,0.00,0.00,13.15,13.70,113.00,104.82,0.00,5.71,129.00,154.46,146.00,125.00,274.00,274.51,1812.78,1968.85,1171.31,1231.02,571.09,616.28,334.00,320.06,46.11,41.63,61.96,64.22,172.67,148.15,57.49,62.76,46.00,46.80,3.00,3.00,1.00,0.00,36.93,32.45,53.76,36.86,3.19,3.37,21.23,18.40,15.00,28.38,93.00,86.69
2010,0.72,-0.88,-13.06,-17.04,6.09,5.36,14.54,14.67,-5.71,-6.40,70.82,72.51,213.00,217.00,144.00,148.52,241.00,253.51,125.00,142.45,115.00,134.56,59.00,75.13,3.29,6.37,2.74,6.06,61.00,36.00,6358.98,6930.11,19.45,14.15,29.00,26.00,0.00,2.00,72.00,43.06,0.00,0.00,17.81,13.81,96.00,104.80,2.40,5.76,156.00,154.54,104.00,125.00,259.00,274.54,1983.12,1970.76,1249.79,1232.87,613.35,617.96,277.11,319.28,28.63,41.18,66.00,64.09,136.16,148.42,37.36,62.22,39.00,46.68,2.00,3.00,1.00,0.00,36.68,32.52,36.68,36.95,3.42,3.38,16.87,18.44,40.00,28.53,75.00,86.40
2011,,-0.84,,-16.95,,5.40,,14.68,,-6.38,,72.44,,217.00,,148.59,,253.53,,142.27,,134.29,,74.64,,6.27,,5.98,,36.38,,6916.92,,14.25,,26.14,,2.00,,43.50,,0.00,,13.92,,104.77,,5.82,,154.61,,125.00,,274.57,,1972.67,,1234.71,,619.64,,318.51,,40.73,,63.96,,148.70,,61.68,,46.56,,3.00,,0.00,,32.59,,37.05,,3.38,,18.48,,28.68,,86.12
