Station:,"56.0914,-110.5816",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09140015,Lon:,-110.5815964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,0.68,-9.71,-15.11,7.29,6.60,16.72,14.56,-2.77,-4.05,75.85,72.46,203.00,203.88,136.00,141.42,246.00,258.33,105.00,120.23,96.00,119.23,33.00,60.14,5.75,9.76,6.30,9.15,81.00,26.53,5578.09,6377.29,17.53,10.82,49.00,22.70,9.00,2.00,60.00,31.29,0.00,0.00,16.71,10.63,109.00,116.19,21.41,2.95,181.00,164.00,110.00,116.59,290.00,281.57,2429.73,2100.94,1546.99,1299.08,825.77,597.74,345.10,450.30,42.49,58.30,79.73,105.95,139.84,215.20,90.70,73.13,50.00,63.51,2.00,7.00,1.00,2.00,42.42,44.90,47.81,50.28,3.55,3.90,14.66,22.62,24.00,22.72,84.00,103.24
1982,-1.62,0.72,-22.46,-15.02,5.25,6.64,13.96,14.58,-5.29,-4.03,73.47,72.43,208.00,203.71,131.00,141.18,238.00,258.54,140.00,120.00,140.00,118.85,90.00,59.68,15.07,9.64,15.62,9.10,6.00,26.92,7184.75,6364.80,5.48,10.91,15.00,22.80,0.00,2.00,0.00,31.57,0.00,0.00,5.21,10.79,106.00,116.62,0.33,2.99,173.00,164.25,116.00,116.47,288.00,281.70,2109.30,2105.12,1281.35,1301.98,578.56,600.08,359.88,449.05,48.40,57.69,83.82,105.97,173.14,215.21,50.46,72.49,50.00,63.29,3.00,7.00,0.00,2.00,25.67,44.82,30.94,50.20,3.21,3.90,8.28,22.57,18.00,22.81,98.00,102.94
1983,0.54,0.75,-13.44,-14.93,5.47,6.67,14.76,14.59,-5.01,-4.02,72.62,72.40,216.00,203.54,154.00,140.94,261.00,258.75,130.00,119.77,118.00,118.46,56.00,59.21,10.14,9.52,9.04,9.04,13.00,27.31,6418.80,6352.31,7.67,10.99,24.00,22.90,1.00,2.00,12.00,31.86,0.00,0.00,11.51,10.96,106.00,117.04,3.39,3.02,180.00,164.50,107.00,116.36,286.00,281.83,2060.55,2109.30,1261.02,1304.88,626.49,602.42,402.36,447.80,50.34,57.09,82.96,105.98,215.25,215.23,58.16,71.84,53.00,63.07,7.00,7.00,0.00,2.00,29.13,44.74,38.42,50.13,3.90,3.90,18.32,22.52,23.00,22.91,90.00,102.65
1984,1.01,0.79,-12.00,-14.84,8.36,6.70,15.32,14.61,-7.16,-4.00,73.17,72.37,200.00,203.36,144.00,140.70,266.00,258.96,115.00,119.54,119.00,118.08,64.00,58.75,9.59,9.40,13.97,8.99,47.00,27.71,6295.15,6339.83,16.99,11.07,29.00,23.00,6.00,2.00,57.00,32.14,0.00,0.00,17.53,11.12,121.00,117.47,26.69,3.06,162.00,164.75,103.00,116.24,264.00,281.97,2117.08,2113.49,1332.60,1307.78,689.88,604.75,475.31,446.55,35.98,56.48,161.65,106.00,172.23,215.25,106.74,71.19,51.00,62.86,10.00,7.00,2.00,2.00,45.67,44.66,56.13,50.05,4.36,3.90,30.39,22.48,17.00,23.00,100.00,102.35
1985,0.22,0.82,-15.62,-14.75,7.44,6.73,13.43,14.63,-7.78,-3.98,72.11,72.34,209.00,203.19,154.00,140.45,247.00,259.17,107.00,119.31,109.00,117.69,62.00,58.29,12.60,9.29,12.60,8.93,46.00,28.10,6517.85,6327.34,8.49,11.15,18.00,23.10,1.00,2.00,24.00,32.43,0.00,0.00,9.86,11.29,92.00,117.90,3.13,3.09,161.00,165.00,116.00,116.12,276.00,282.10,1949.50,2117.67,1174.53,1310.68,526.55,607.09,414.49,445.30,43.34,55.87,140.49,106.02,146.89,215.27,75.21,70.55,52.00,62.64,5.00,7.00,3.00,2.00,41.55,44.57,43.76,49.97,3.65,3.89,24.34,22.43,22.00,23.09,99.00,102.06
1986,1.85,0.86,-11.02,-14.66,7.39,6.76,14.07,14.65,-4.36,-3.96,73.66,72.31,196.00,203.01,164.00,140.21,257.00,259.38,113.00,119.08,109.00,117.31,42.00,57.83,9.32,9.17,11.23,8.88,51.00,28.49,5948.16,6314.85,15.34,11.24,26.00,23.20,2.00,2.00,58.00,32.71,0.00,0.00,18.63,11.45,92.00,118.32,7.15,3.13,176.00,165.25,124.00,116.00,299.00,282.23,2164.85,2121.86,1320.31,1313.58,618.54,609.42,387.76,444.06,61.06,55.27,91.25,106.03,166.89,215.29,76.65,69.90,54.00,62.42,5.00,7.00,1.00,2.00,38.94,44.49,41.98,49.89,3.50,3.89,11.10,22.38,18.00,23.19,97.00,101.76
1987,3.33,0.90,-8.64,-14.57,8.29,6.79,14.67,14.66,-1.03,-3.95,65.40,72.28,188.00,202.84,141.00,139.97,281.00,259.58,110.00,118.85,95.00,116.92,19.00,57.36,5.48,9.05,4.93,8.82,78.00,28.89,5412.62,6302.37,14.52,11.32,27.00,23.30,6.00,2.00,53.00,33.00,0.00,0.00,22.47,11.62,139.00,118.75,17.05,3.17,178.00,165.50,113.00,115.88,290.00,282.36,2289.94,2126.04,1433.73,1316.47,662.02,611.76,363.31,442.81,70.46,54.66,108.52,106.05,135.84,215.30,45.03,69.25,54.00,62.20,4.00,7.00,1.00,2.00,32.52,44.41,35.60,49.82,3.42,3.89,14.35,22.33,21.00,23.28,94.00,101.47
1988,1.37,0.93,-13.62,-14.48,7.49,6.83,14.79,14.68,-2.81,-3.93,74.15,72.25,198.00,202.66,125.00,139.73,260.00,259.79,119.00,118.62,107.00,116.54,49.00,56.90,4.66,8.93,6.85,8.77,21.00,29.28,6091.53,6289.88,12.88,11.40,15.00,23.40,0.00,2.00,24.00,33.29,0.00,0.00,12.60,11.78,134.00,119.18,1.01,3.20,173.00,165.75,116.00,115.76,288.00,282.49,2261.73,2130.22,1423.26,1319.37,687.20,614.10,491.38,441.56,68.24,54.05,106.08,106.06,250.06,215.32,68.07,68.60,53.00,61.98,10.00,7.00,3.00,2.00,55.26,44.33,59.18,49.74,4.53,3.89,35.26,22.29,21.00,23.38,98.00,101.18
1989,0.19,0.97,-16.97,-14.39,6.36,6.86,15.23,14.70,-6.45,-3.91,73.03,72.22,212.00,202.49,148.00,139.48,253.00,260.00,126.00,118.38,134.00,116.15,75.00,56.44,10.41,8.81,9.86,8.71,13.00,29.67,6595.26,6277.40,12.60,11.48,34.00,23.50,5.00,2.00,31.00,33.57,0.00,0.00,12.88,11.95,104.00,119.60,19.89,3.24,168.00,166.00,117.00,115.64,284.00,282.62,2207.85,2134.41,1402.37,1322.27,715.65,616.43,484.04,440.31,47.46,53.45,148.05,106.08,188.31,215.34,100.06,67.96,63.00,61.77,8.00,7.00,2.00,2.00,44.16,44.24,58.89,49.66,4.38,3.89,14.15,22.24,27.00,23.47,99.00,100.88
1990,0.19,1.01,-13.35,-14.30,6.78,6.89,15.55,14.71,-7.05,-3.89,78.69,72.19,208.00,202.31,139.00,139.24,270.00,260.21,122.00,118.15,123.00,115.77,62.00,55.98,12.33,8.69,13.15,8.66,12.00,30.07,6599.42,6264.91,14.79,11.57,41.00,23.60,9.00,2.00,22.00,33.86,0.00,0.00,10.96,12.11,130.00,120.03,18.41,3.27,169.00,166.25,107.00,115.53,275.00,282.75,2245.54,2138.59,1441.27,1325.17,740.87,618.77,389.66,439.06,55.05,52.84,127.75,106.10,113.88,215.36,89.43,67.31,57.00,61.55,6.00,7.00,0.00,2.00,42.89,44.16,47.77,49.59,3.51,3.89,20.56,22.19,30.00,23.56,100.00,100.59
1991,1.49,1.04,-14.49,-14.21,8.07,6.92,15.94,14.73,-6.92,-3.88,79.35,72.16,207.00,202.14,125.00,139.00,260.00,260.42,125.00,117.92,128.00,115.38,55.00,55.51,10.68,8.57,9.32,8.60,39.00,30.46,6134.14,6252.42,15.89,11.65,37.00,23.70,10.00,2.00,45.00,34.14,0.00,0.00,16.71,12.27,134.00,120.46,33.32,3.31,179.00,166.50,108.00,115.41,286.00,282.88,2365.05,2142.77,1499.35,1328.07,771.50,621.10,409.18,437.81,46.39,52.23,156.25,106.11,139.87,215.38,74.87,66.66,54.00,61.33,7.00,7.00,1.00,2.00,50.44,44.08,55.19,49.51,4.16,3.89,25.79,22.14,34.00,23.66,87.00,100.29
1992,1.41,1.08,-9.28,-14.12,7.35,6.95,12.86,14.75,-3.32,-3.86,75.13,72.13,208.00,201.97,143.00,138.76,234.00,260.63,102.00,117.69,96.00,115.00,43.00,55.05,12.05,8.46,13.70,8.55,48.00,30.85,6087.25,6239.94,15.62,11.73,20.00,23.80,1.00,2.00,33.00,34.43,0.00,0.00,14.79,12.44,90.00,120.89,2.13,3.34,143.00,166.75,114.00,115.29,256.00,283.01,1795.45,2146.96,1096.00,1330.97,524.59,623.44,415.12,436.56,49.98,51.63,125.87,106.13,171.26,215.40,60.65,66.01,58.00,61.11,4.00,7.00,1.00,2.00,38.95,43.99,40.09,49.43,3.93,3.88,11.31,22.10,22.00,23.75,94.00,100.00
1993,1.70,1.12,-14.07,-14.03,8.11,6.98,13.28,14.77,-3.02,-3.84,66.83,72.10,204.00,201.79,148.00,138.52,256.00,260.83,104.00,117.46,106.00,114.62,44.00,54.59,8.22,8.34,6.30,8.49,42.00,31.25,5970.88,6227.45,10.96,11.81,15.00,23.90,1.00,2.00,46.00,34.71,0.00,0.00,12.05,12.60,107.00,121.31,0.42,3.38,168.00,167.00,116.00,115.17,283.00,283.14,1971.35,2151.14,1157.33,1333.87,479.30,625.77,408.10,435.31,34.85,51.02,97.29,106.14,210.64,215.41,64.72,65.37,58.00,60.89,6.00,7.00,0.00,2.00,30.92,43.91,34.30,49.36,3.69,3.88,10.90,22.05,25.00,23.85,101.00,99.71
1994,0.82,1.15,-17.30,-13.94,7.50,7.01,15.88,14.78,-4.31,-3.82,72.08,72.07,191.00,201.62,124.00,138.27,267.00,261.04,117.00,117.23,115.00,114.23,63.00,54.13,7.40,8.22,8.77,8.44,29.00,31.64,6321.95,6214.96,12.05,11.90,28.00,24.00,1.00,2.00,21.00,35.00,0.00,0.00,13.42,12.77,142.00,121.74,3.81,3.42,161.00,167.25,124.00,115.05,284.00,283.28,2229.23,2155.32,1435.94,1336.76,720.30,628.11,395.34,434.07,83.17,50.41,111.05,106.16,127.05,215.43,74.48,64.72,48.00,60.68,6.00,7.00,1.00,2.00,56.60,43.83,57.51,49.28,3.97,3.88,21.46,22.00,25.00,23.94,88.00,99.41
1995,0.58,1.19,-12.92,-13.85,6.95,7.05,13.33,14.80,-6.38,-3.81,70.34,72.04,210.00,201.44,146.00,138.03,249.00,261.25,131.00,117.00,123.00,113.85,49.00,53.66,7.67,8.10,8.77,8.38,34.00,32.03,6376.21,6202.48,8.49,11.98,20.00,24.10,2.00,2.00,25.00,35.29,0.00,0.00,8.22,12.93,102.00,122.17,2.22,3.45,166.00,167.50,124.00,114.93,289.00,283.41,2088.41,2159.51,1274.04,1339.66,568.45,630.45,502.21,432.82,58.80,49.81,118.65,106.18,244.47,215.45,82.65,64.07,71.00,60.46,10.00,7.00,2.00,2.00,88.28,43.75,93.35,49.20,4.26,3.88,28.91,21.95,17.00,24.03,108.00,99.12
1996,-1.40,1.23,-16.24,-13.76,4.16,7.08,14.62,14.82,-6.59,-3.79,76.51,72.01,215.00,201.27,135.00,137.79,253.00,261.46,137.00,116.77,141.00,113.46,76.00,53.20,13.15,7.98,13.97,8.33,15.00,32.43,7098.20,6189.99,4.93,12.06,12.00,24.20,1.00,2.00,8.00,35.57,0.00,0.00,7.12,13.10,117.00,122.59,2.06,3.49,153.00,167.75,136.00,114.82,288.00,283.54,1966.87,2163.69,1233.10,1342.56,593.83,632.78,560.72,431.57,68.19,49.20,142.12,106.19,254.62,215.47,98.30,63.43,86.00,60.24,10.00,7.00,0.00,2.00,34.79,43.66,45.35,49.13,4.09,3.88,14.49,21.91,26.00,24.13,130.00,98.82
1997,1.73,1.26,-16.74,-13.67,6.70,7.11,15.02,14.83,-1.60,-3.77,73.67,71.98,206.00,201.09,134.00,137.55,262.00,261.67,113.00,116.54,110.00,113.08,46.00,52.74,5.48,7.86,8.22,8.27,46.00,32.82,5979.46,6177.51,12.05,12.14,17.00,24.30,3.00,2.00,51.00,35.86,0.00,0.00,13.42,13.26,127.00,123.02,9.88,3.52,155.00,168.00,122.00,114.70,276.00,283.67,2128.32,2167.87,1359.71,1345.46,680.46,635.12,467.92,430.32,52.39,48.59,100.47,106.21,263.15,215.49,47.55,62.78,63.00,60.02,10.00,7.00,2.00,2.00,32.72,43.58,36.84,49.05,3.85,3.88,26.05,21.86,22.00,24.22,115.00,98.53
1998,2.74,1.30,-11.60,-13.58,9.43,7.14,16.80,14.85,-2.59,-3.75,73.97,71.96,191.00,200.92,154.00,137.30,261.00,261.88,111.00,116.31,99.00,112.69,42.00,52.28,4.38,7.75,2.19,8.22,46.00,33.21,5675.22,6165.02,16.99,12.23,42.00,24.40,7.00,2.00,82.00,36.14,0.00,0.00,19.73,13.42,106.00,123.45,22.74,3.56,174.00,168.25,109.00,114.58,282.00,283.80,2471.39,2172.06,1605.58,1348.36,832.23,637.45,264.17,429.07,20.48,47.99,60.02,106.23,142.51,215.51,47.67,62.13,35.00,59.80,5.00,7.00,2.00,2.00,42.64,43.50,46.17,48.97,4.09,3.87,31.43,21.81,55.00,24.32,61.00,98.24
1999,2.59,1.33,-13.33,-13.49,8.03,7.17,14.89,14.87,-2.28,-3.74,70.29,71.93,197.00,200.74,137.00,137.06,255.00,262.08,96.00,116.08,94.00,112.31,32.00,51.81,6.03,7.63,5.21,8.16,34.00,33.61,5682.89,6152.53,14.79,12.31,28.00,24.50,5.00,2.00,35.00,36.43,0.00,0.00,13.15,13.59,117.00,123.88,6.87,3.59,164.00,168.50,107.00,114.46,270.00,283.93,2114.91,2176.24,1309.10,1351.26,624.78,639.79,369.58,427.82,45.91,47.38,117.04,106.24,156.81,215.52,48.84,61.48,54.00,59.59,5.00,7.00,1.00,2.00,27.16,43.42,36.99,48.90,3.48,3.87,13.84,21.76,32.00,24.41,97.00,97.94
2000,0.87,1.37,-11.49,-13.40,6.15,7.20,14.26,14.89,-4.88,-3.72,65.03,71.90,199.00,200.57,134.00,136.82,263.00,262.29,109.00,115.85,110.00,111.92,57.00,51.35,7.95,7.51,9.32,8.11,46.00,34.00,6284.02,6140.05,10.68,12.39,17.00,24.60,0.00,2.00,53.00,36.71,0.00,0.00,12.88,13.75,128.00,124.30,0.83,3.63,166.00,168.75,109.00,114.34,274.00,284.06,1984.81,2180.42,1175.82,1354.16,506.16,642.13,399.76,426.57,18.54,46.77,134.52,106.26,202.10,215.54,42.72,60.84,64.00,59.37,4.00,7.00,0.00,2.00,24.84,43.33,30.28,48.82,3.82,3.87,0.00,21.72,43.00,24.50,101.00,97.65
2001,2.78,1.41,-9.68,-13.31,6.93,7.24,15.21,14.90,-2.51,-3.70,65.58,71.87,196.00,200.40,142.00,136.58,275.00,262.50,94.00,115.62,95.00,111.54,37.00,50.89,5.75,7.39,6.30,8.05,46.00,34.39,5581.93,6127.56,12.88,12.47,28.00,24.70,0.00,2.00,42.00,37.00,0.00,0.00,16.16,13.92,132.00,124.73,0.00,3.67,173.00,169.00,113.00,114.22,285.00,284.19,2320.28,2184.61,1464.14,1357.05,701.07,644.46,413.77,425.32,44.88,46.17,104.58,106.27,221.37,215.56,45.73,60.19,63.00,59.15,7.00,7.00,2.00,2.00,41.11,43.25,50.21,48.74,3.88,3.87,23.44,21.67,25.00,24.60,101.00,97.35
2002,0.51,1.44,-14.31,-13.22,3.88,7.27,15.01,14.92,-4.07,-3.68,74.62,71.84,222.00,200.22,143.00,136.33,266.00,262.71,125.00,115.38,120.00,111.15,58.00,50.43,15.62,7.27,13.70,8.00,34.00,34.79,6450.02,6115.08,13.15,12.56,27.00,24.80,5.00,2.00,52.00,37.29,0.00,0.00,14.25,14.08,122.00,125.16,15.91,3.70,137.00,169.25,129.00,114.11,265.00,284.32,1927.65,2188.79,1246.43,1359.95,620.49,646.80,449.03,424.07,28.72,45.56,72.30,106.29,295.59,215.58,52.09,59.54,52.00,58.93,10.00,7.00,4.00,2.00,57.46,43.17,60.65,48.67,4.75,3.87,34.16,21.62,18.00,24.69,87.00,97.06
2003,1.20,1.48,-15.07,-13.13,7.49,7.30,15.08,14.94,-3.24,-3.67,71.24,71.81,200.00,200.05,140.00,136.09,259.00,262.92,127.00,115.15,124.00,110.77,56.00,49.96,6.85,7.15,7.95,7.95,26.00,35.18,6183.65,6102.59,14.25,12.64,27.00,24.90,4.00,2.00,36.00,37.57,0.00,0.00,12.88,14.25,118.00,125.58,7.85,3.74,179.00,169.50,107.00,113.99,285.00,284.45,2291.95,2192.97,1449.15,1362.85,720.80,649.13,537.41,422.83,47.76,44.95,138.54,106.31,279.76,215.60,69.09,58.89,64.00,58.71,12.00,7.00,1.00,2.00,38.00,43.09,43.48,48.59,4.10,3.87,27.91,21.57,22.00,24.79,121.00,96.76
2004,0.49,1.52,-13.10,-13.04,5.30,7.33,13.46,14.96,-3.52,-3.65,75.69,71.78,217.00,199.87,144.00,135.85,252.00,263.13,119.00,114.92,113.00,110.38,51.00,49.50,13.15,7.03,11.23,7.89,13.00,35.57,6431.26,6090.10,10.14,12.72,20.00,25.00,3.00,2.00,6.00,37.86,0.00,0.00,8.49,14.41,107.00,126.01,6.09,3.77,144.00,169.75,144.00,113.87,287.00,284.59,1777.79,2197.16,1078.89,1365.75,472.21,651.47,423.62,421.58,70.71,44.35,141.45,106.32,142.48,215.62,57.01,58.25,74.00,58.50,5.00,7.00,1.00,2.00,43.50,43.00,49.48,48.51,3.29,3.87,9.96,21.52,16.00,24.88,118.00,96.47
2005,2.42,1.55,-12.86,-12.95,7.39,7.36,13.64,14.97,-1.31,-3.63,66.73,71.75,198.00,199.70,134.00,135.61,271.00,263.33,92.00,114.69,92.00,110.00,39.00,49.04,6.03,6.92,7.40,7.84,51.00,35.97,5698.86,6077.62,15.34,12.80,18.00,25.10,0.00,2.00,43.00,38.14,0.00,0.00,15.07,14.58,136.00,126.44,0.00,3.81,196.00,170.00,95.00,113.75,290.00,284.72,2137.78,2201.34,1234.98,1368.65,513.54,653.81,500.69,420.33,60.35,43.74,140.42,106.34,274.63,215.63,40.14,57.60,66.00,58.28,9.00,7.00,3.00,2.00,73.87,42.92,82.07,48.44,4.44,3.86,34.55,21.48,24.00,24.97,107.00,96.18
2006,2.71,1.59,-9.29,-12.86,9.50,7.39,15.70,14.99,-5.43,-3.62,68.37,71.72,195.00,199.52,124.00,135.36,276.00,263.54,123.00,114.46,111.00,109.62,35.00,48.58,2.74,6.80,6.03,7.78,57.00,36.36,5643.76,6065.13,16.44,12.89,28.00,25.20,4.00,2.00,51.00,38.43,0.00,0.00,19.18,14.74,151.00,126.86,11.89,3.84,167.00,170.25,114.00,113.63,280.00,284.85,2340.76,2205.52,1513.73,1371.55,764.21,656.14,417.83,419.08,37.65,43.13,123.06,106.35,212.90,215.65,44.19,56.95,57.00,58.06,8.00,7.00,2.00,2.00,34.88,42.84,44.68,48.36,4.59,3.86,19.86,21.43,26.00,25.07,87.00,95.88
2007,1.08,1.63,-13.42,-12.77,7.35,7.42,14.41,15.01,-4.11,-3.60,67.20,71.69,193.00,199.35,135.00,135.12,256.00,263.75,129.00,114.23,122.00,109.23,54.00,48.11,6.03,6.68,5.75,7.73,28.00,36.75,6248.69,6052.64,8.49,12.97,32.00,25.30,6.00,2.00,23.00,38.71,0.00,0.00,11.78,14.90,120.00,127.29,17.34,3.88,180.00,170.50,119.00,113.51,298.00,284.98,2143.30,2209.71,1273.61,1374.45,573.92,658.48,437.31,417.83,52.16,42.53,80.77,106.37,234.28,215.67,64.72,56.31,62.00,57.84,4.00,7.00,2.00,2.00,52.84,42.76,55.71,48.28,3.38,3.86,17.18,21.38,18.00,25.16,119.00,95.59
2008,0.73,1.66,-14.88,-12.68,5.81,7.46,15.29,15.02,-3.02,-3.58,74.18,71.66,199.00,199.17,129.00,134.88,269.00,263.96,124.00,114.00,127.00,108.85,68.00,47.65,6.85,6.56,6.85,7.67,29.00,37.15,6370.47,6040.16,9.04,13.05,32.00,25.40,5.00,2.00,16.00,39.00,0.00,0.00,11.78,15.07,139.00,127.72,11.91,3.92,170.00,170.75,118.00,113.40,287.00,285.11,2294.14,2213.89,1456.09,1377.34,719.89,660.81,429.82,416.58,55.62,41.92,72.43,106.39,229.86,215.69,73.91,55.66,49.00,57.62,10.00,7.00,2.00,2.00,69.03,42.67,70.43,48.20,3.97,3.86,25.02,21.33,24.00,25.26,101.00,95.29
2009,0.48,1.70,-16.75,-12.59,5.52,7.49,15.45,15.04,-4.10,-3.56,67.58,71.63,210.00,199.00,145.00,134.64,275.00,264.17,118.00,113.77,110.00,108.46,63.00,47.19,10.96,6.44,11.78,7.62,12.00,37.54,6418.42,6027.67,11.78,13.13,20.00,25.50,0.00,2.00,42.00,39.29,0.00,0.00,12.05,15.23,129.00,128.15,0.00,3.95,156.00,171.00,120.00,113.28,275.00,285.24,2034.11,2218.07,1284.84,1380.24,624.25,663.15,422.20,415.33,46.34,41.31,78.72,106.40,255.06,215.71,44.02,55.01,62.00,57.40,8.00,7.00,4.00,2.00,51.20,42.59,55.40,48.13,3.77,3.86,36.64,21.29,20.00,25.35,106.00,95.00
2010,2.37,1.74,-9.91,-12.50,7.44,7.52,14.17,15.06,-3.13,-3.55,64.48,71.60,196.00,198.83,129.00,134.39,259.00,264.37,113.00,113.54,102.00,108.08,40.00,46.73,2.74,6.32,3.56,7.56,45.00,37.93,5730.35,6015.19,13.42,13.22,17.00,25.60,0.00,2.00,40.00,39.57,0.00,0.00,16.44,15.40,129.00,128.57,0.15,3.99,190.00,171.25,104.00,113.16,293.00,285.37,2297.41,2222.26,1390.21,1383.14,634.32,665.49,381.79,414.08,23.42,40.71,86.13,106.42,230.23,215.72,42.98,54.36,62.00,57.19,2.00,7.00,0.00,2.00,27.82,42.51,33.06,48.05,3.69,3.86,4.39,21.24,44.00,25.45,96.00,94.71
2011,,1.77,,-12.41,,7.55,,15.08,,-3.53,,71.57,,198.65,,134.15,,264.58,,113.31,,107.69,,46.26,,6.21,,7.51,,38.33,,6002.70,,13.30,,25.70,,2.00,,39.86,,0.00,,15.56,,129.00,,4.02,,171.50,,113.04,,285.50,,2226.44,,1386.04,,667.82,,412.83,,40.10,,106.44,,215.74,,53.72,,56.97,,7.00,,2.00,,42.43,,47.97,,3.86,,21.19,,25.54,,94.41
