Station:,"53.4005,-116.6651",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40050125,Lon:,-116.6651001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,2.34,-3.78,-8.87,6.78,6.44,14.01,13.05,-0.57,-1.45,67.17,68.48,214.00,216.94,158.00,153.78,257.00,249.46,54.00,74.62,74.00,93.29,10.00,33.18,6.30,10.52,5.75,9.47,30.00,16.05,5094.76,5733.69,15.62,10.83,23.00,18.91,2.00,1.00,72.00,26.09,0.00,0.00,14.52,9.94,98.00,95.73,0.00,0.00,167.00,173.54,109.00,114.75,275.00,284.98,1962.58,1933.56,1137.80,1087.45,467.18,418.28,477.40,506.20,35.62,60.04,158.12,135.08,237.01,241.62,41.89,73.13,63.00,72.67,8.00,10.00,1.00,2.00,43.19,48.34,51.11,55.02,4.42,4.52,12.42,17.95,31.00,24.96,105.00,111.34
1982,0.51,2.37,-16.03,-8.80,5.21,6.45,13.06,13.06,-2.20,-1.44,69.35,68.46,220.00,217.01,158.00,153.88,256.00,249.40,104.00,74.25,139.00,92.93,61.00,32.88,11.78,10.49,13.97,9.42,0.00,16.16,6390.49,5723.28,5.75,10.92,15.00,19.08,0.00,1.00,7.00,26.46,0.00,0.00,7.12,9.98,97.00,95.56,0.00,0.00,183.00,173.95,116.00,114.50,298.00,285.14,1981.43,1935.86,1106.80,1088.36,427.87,419.05,709.44,505.00,146.94,59.56,109.76,134.94,391.57,241.54,76.93,72.86,98.00,72.45,11.00,10.00,4.00,2.00,87.53,48.28,100.08,55.04,5.24,4.52,27.90,17.93,28.00,25.09,132.00,111.21
1983,2.37,2.40,-6.41,-8.72,6.73,6.46,13.22,13.06,-3.44,-1.43,68.41,68.44,217.00,217.09,132.00,153.98,249.00,249.34,92.00,73.88,93.00,92.58,29.00,32.58,6.30,10.47,7.40,9.36,0.00,16.26,5715.38,5712.87,6.58,11.00,15.00,19.26,1.00,1.00,0.00,26.84,0.00,0.00,6.03,10.02,116.00,95.39,0.43,0.00,191.00,174.36,106.00,114.25,296.00,285.29,2038.79,1938.15,1144.02,1089.27,466.18,419.83,481.53,503.81,59.17,59.09,126.42,134.81,200.85,241.46,85.36,72.59,72.00,72.22,7.00,10.00,3.00,2.00,43.44,48.23,50.49,55.07,3.97,4.51,15.29,17.90,30.00,25.21,114.00,111.08
1984,2.31,2.43,-5.25,-8.64,6.46,6.47,13.19,13.07,-5.10,-1.42,72.10,68.42,220.00,217.16,146.00,154.08,245.00,249.28,75.00,73.51,98.00,92.22,31.00,32.28,13.42,10.44,13.42,9.30,24.00,16.37,5743.30,5702.46,9.86,11.09,29.00,19.43,2.00,1.00,23.00,27.21,0.00,0.00,10.68,10.06,98.00,95.21,0.00,0.00,161.00,174.77,104.00,114.00,264.00,285.45,1771.20,1940.45,998.45,1090.18,405.39,420.61,554.70,502.62,73.47,58.61,142.60,134.67,242.64,241.39,84.31,72.31,81.00,72.00,12.00,10.00,2.00,2.00,48.12,48.17,64.91,55.10,4.67,4.50,21.13,17.87,27.00,25.34,113.00,110.95
1985,2.17,2.46,-8.51,-8.57,6.62,6.48,12.04,13.08,-4.85,-1.41,70.31,68.40,232.00,217.24,175.00,154.17,238.00,249.22,64.00,73.14,77.00,91.86,36.00,31.98,15.62,10.41,12.33,9.24,32.00,16.47,5788.43,5692.06,12.60,11.18,19.00,19.60,1.00,1.00,45.00,27.58,0.00,0.00,9.59,10.10,62.00,95.04,0.90,0.00,174.00,175.18,120.00,113.75,293.00,285.60,1786.26,1942.74,975.89,1091.08,352.57,421.38,478.88,501.42,51.68,58.14,94.70,134.54,281.36,241.31,71.77,72.04,67.00,71.78,9.00,10.00,2.00,2.00,43.88,48.12,50.36,55.13,4.33,4.50,19.63,17.84,30.00,25.47,105.00,110.82
1986,3.44,2.48,-4.46,-8.49,6.95,6.49,12.27,13.08,-1.14,-1.39,68.24,68.38,210.00,217.32,143.00,154.27,249.00,249.16,59.00,72.78,87.00,91.51,17.00,31.68,9.04,10.38,9.59,9.19,34.00,16.58,5320.57,5681.65,13.15,11.26,17.00,19.78,2.00,1.00,66.00,27.95,0.00,0.00,12.60,10.14,105.00,94.87,0.00,0.00,176.00,175.59,126.00,113.50,301.00,285.76,1945.36,1945.04,1091.18,1091.99,418.32,422.16,648.19,500.23,51.01,57.66,161.22,134.41,317.55,241.23,118.34,71.77,81.00,71.55,14.00,10.00,4.00,2.00,95.61,48.07,110.34,55.15,5.48,4.49,26.71,17.81,30.00,25.59,115.00,110.69
1987,4.80,2.51,-4.46,-8.41,8.39,6.51,13.29,13.09,1.64,-1.38,54.27,68.36,212.00,217.39,143.00,154.37,250.00,249.10,38.00,72.41,68.00,91.15,9.00,31.38,4.11,10.36,4.38,9.13,28.00,16.68,4825.01,5671.24,14.52,11.35,24.00,19.95,0.00,1.00,54.00,28.32,0.00,0.00,15.34,10.18,106.00,94.69,0.00,0.00,196.00,176.00,92.00,113.25,287.00,285.91,2231.34,1947.33,1284.32,1092.90,502.05,422.93,444.37,499.04,35.33,57.19,104.66,134.27,272.84,241.15,25.80,71.50,57.00,71.33,9.00,10.00,2.00,2.00,77.13,48.01,91.85,55.18,4.48,4.48,17.99,17.78,34.00,25.72,94.00,110.56
1988,4.01,2.54,-6.36,-8.34,8.41,6.52,13.74,13.10,0.69,-1.37,65.04,68.33,205.00,217.47,141.00,154.47,254.00,249.04,57.00,72.04,80.00,90.80,29.00,31.08,4.11,10.33,2.47,9.07,0.00,16.79,5115.92,5660.84,17.81,11.43,23.00,20.12,2.00,1.00,36.00,28.70,0.00,0.00,16.44,10.22,112.00,94.52,0.00,0.00,195.00,176.41,103.00,113.00,297.00,286.07,2265.08,1949.63,1318.03,1093.81,543.83,423.71,450.68,497.84,57.97,56.71,146.31,134.14,205.38,241.07,39.82,71.23,61.00,71.11,11.00,10.00,1.00,2.00,46.75,47.96,65.39,55.21,4.81,4.48,12.00,17.75,22.00,25.85,89.00,110.43
1989,2.52,2.57,-11.92,-8.26,7.07,6.53,12.75,13.10,-0.32,-1.36,75.20,68.31,218.00,217.54,176.00,154.56,253.00,248.98,71.00,71.67,94.00,90.44,41.00,30.78,12.60,10.30,6.58,9.01,17.00,16.89,5657.17,5650.43,11.23,11.52,15.00,20.30,0.00,1.00,16.00,29.07,0.00,0.00,11.23,10.25,76.00,94.35,0.00,0.00,162.00,176.82,123.00,112.75,284.00,286.22,1892.86,1951.92,1095.62,1094.71,426.48,424.49,697.85,496.65,77.16,56.24,144.69,134.00,426.26,240.99,56.03,70.95,86.00,70.88,17.00,10.00,7.00,2.00,61.68,47.90,75.00,55.24,5.64,4.47,41.28,17.72,18.00,25.97,119.00,110.30
1990,2.35,2.60,-5.30,-8.18,6.16,6.54,13.81,13.11,-3.77,-1.35,72.60,68.29,225.00,217.62,142.00,154.66,237.00,248.92,70.00,71.30,94.00,90.08,35.00,30.48,13.42,10.27,10.68,8.95,7.00,17.00,5720.53,5640.02,12.05,11.61,26.00,20.47,3.00,1.00,25.00,29.44,0.00,0.00,8.77,10.29,94.00,94.17,0.00,0.00,170.00,177.23,107.00,112.50,276.00,286.38,1949.51,1954.21,1128.47,1095.62,455.80,425.26,631.84,495.46,69.46,55.76,224.20,133.87,235.11,240.91,91.19,70.68,76.00,70.66,15.00,10.00,4.00,2.00,62.17,47.85,80.06,55.26,5.18,4.46,38.85,17.69,22.00,26.10,117.00,110.17
1991,3.27,2.63,-7.69,-8.11,6.80,6.55,13.54,13.11,-1.84,-1.33,69.93,68.27,224.00,217.70,156.00,154.76,245.00,248.86,61.00,70.93,85.00,89.73,24.00,30.18,12.33,10.25,7.67,8.90,37.00,17.11,5387.45,5629.61,12.33,11.69,20.00,20.64,3.00,1.00,33.00,29.81,0.00,0.00,9.86,10.33,88.00,94.00,0.00,0.00,186.00,177.64,109.00,112.25,294.00,286.53,2067.55,1956.51,1175.90,1096.53,433.63,426.04,549.05,494.27,54.05,55.29,188.96,133.74,216.40,240.83,103.02,70.41,74.00,70.43,14.00,10.00,1.00,2.00,46.29,47.79,47.23,55.29,4.96,4.46,25.97,17.66,26.00,26.23,106.00,110.04
1992,3.34,2.66,-3.15,-8.03,7.36,6.56,11.89,13.12,-1.31,-1.32,67.47,68.25,226.00,217.77,144.00,154.86,232.00,248.80,65.00,70.56,79.00,89.37,16.00,29.87,14.79,10.22,9.04,8.84,46.00,17.21,5355.30,5619.21,17.26,11.78,21.00,20.82,2.00,1.00,46.00,30.18,0.00,0.00,13.70,10.37,87.00,93.83,0.00,0.00,217.00,178.05,69.00,112.00,285.00,286.69,2034.95,1958.80,1096.90,1097.44,405.55,426.82,386.37,493.07,34.84,54.81,133.96,133.60,153.02,240.75,48.88,70.14,65.00,70.21,4.00,10.00,0.00,2.00,30.76,47.74,35.09,55.32,3.63,4.45,0.00,17.63,20.00,26.35,100.00,109.91
1993,2.91,2.69,-10.29,-7.95,7.85,6.57,11.48,13.13,-0.17,-1.31,66.60,68.23,220.00,217.85,155.00,154.96,223.00,248.74,60.00,70.19,87.00,89.02,33.00,29.57,10.96,10.19,6.58,8.78,6.00,17.32,5507.18,5608.80,10.96,11.87,6.00,20.99,1.00,1.00,33.00,30.56,0.00,0.00,8.22,10.41,67.00,93.65,0.00,0.00,170.00,178.46,118.00,111.75,287.00,286.84,1834.66,1961.10,998.47,1098.34,302.04,427.59,453.47,491.88,58.09,54.34,97.20,133.47,257.98,240.67,45.76,69.87,77.00,69.99,9.00,10.00,1.00,2.00,35.76,47.68,47.31,55.35,4.12,4.44,8.93,17.60,36.00,26.48,105.00,109.78
1994,2.31,2.72,-9.65,-7.88,7.19,6.58,14.02,13.13,-2.71,-1.30,71.05,68.21,218.00,217.92,168.00,155.05,255.00,248.68,81.00,69.82,96.00,88.66,43.00,29.27,10.14,10.16,10.14,8.72,9.00,17.42,5736.80,5598.39,12.60,11.95,33.00,21.16,1.00,1.00,22.00,30.93,0.00,0.00,6.03,10.45,86.00,93.48,0.00,0.00,180.00,178.87,105.00,111.50,284.00,287.00,2054.58,1963.39,1183.48,1099.25,459.97,428.37,511.80,490.69,93.06,53.86,129.20,133.34,205.61,240.59,88.65,69.59,71.00,69.76,9.00,10.00,0.00,2.00,40.95,47.63,51.42,55.37,4.43,4.43,10.15,17.57,20.00,26.61,110.00,109.65
1995,1.84,2.74,-7.95,-7.80,7.01,6.59,12.18,13.14,-4.51,-1.29,64.28,68.18,224.00,218.00,160.00,155.15,259.00,248.62,83.00,69.45,103.00,88.30,42.00,28.97,11.51,10.14,10.68,8.67,7.00,17.53,5897.93,5587.99,9.32,12.04,11.00,21.34,0.00,1.00,32.00,31.30,0.00,0.00,6.85,10.49,98.00,93.31,0.00,0.00,177.00,179.28,124.00,111.25,300.00,287.16,1878.30,1965.69,1027.89,1100.16,352.01,429.15,566.07,489.49,30.28,53.39,188.47,133.20,272.99,240.51,79.72,69.32,77.00,69.54,10.00,10.00,3.00,2.00,72.18,47.57,80.70,55.40,4.56,4.43,25.99,17.54,36.00,26.73,118.00,109.52
1996,0.11,2.77,-10.29,-7.72,4.57,6.60,12.87,13.14,-5.13,-1.27,72.17,68.16,219.00,218.08,163.00,155.25,253.00,248.56,101.00,69.09,113.00,87.95,67.00,28.67,19.18,10.11,19.18,8.61,8.00,17.63,6532.22,5577.58,9.04,12.13,21.00,21.51,0.00,1.00,31.00,31.67,0.00,0.00,6.58,10.53,89.00,93.13,0.00,0.00,185.00,179.69,104.00,111.00,288.00,287.31,1868.04,1967.98,1006.01,1101.06,362.25,429.92,488.90,488.30,61.53,52.91,189.64,133.07,141.06,240.43,87.66,69.05,77.00,69.32,6.00,10.00,2.00,2.00,55.99,47.52,68.12,55.43,3.97,4.42,13.24,17.51,19.00,26.86,119.00,109.39
1997,2.90,2.80,-11.39,-7.65,6.49,6.61,12.71,13.15,0.08,-1.26,77.02,68.14,214.00,218.15,180.00,155.35,261.00,248.50,64.00,68.72,89.00,87.59,21.00,28.37,7.67,10.08,10.41,8.55,20.00,17.74,5519.44,5567.17,10.68,12.21,18.00,21.68,2.00,1.00,41.00,32.04,0.00,0.00,11.78,10.57,80.00,92.96,1.18,0.00,156.00,180.10,122.00,110.75,277.00,287.47,1853.78,1970.28,1089.37,1101.97,426.54,430.70,496.52,487.11,72.63,52.44,113.15,132.93,268.91,240.35,45.06,68.78,68.00,69.09,10.00,10.00,2.00,2.00,64.46,47.46,75.13,55.46,4.48,4.41,15.64,17.48,32.00,26.99,107.00,109.26
1998,3.16,2.83,-8.09,-7.57,8.16,6.62,14.87,13.16,-1.29,-1.25,70.89,68.12,209.00,218.23,156.00,155.45,253.00,248.44,79.00,68.35,94.00,87.24,29.00,28.07,3.84,10.05,6.03,8.49,13.00,17.84,5438.19,5556.76,11.78,12.30,35.00,21.86,4.00,1.00,41.00,32.42,0.00,0.00,10.41,10.61,96.00,92.79,0.93,0.00,194.00,180.51,108.00,110.50,301.00,287.62,2308.69,1972.57,1374.48,1102.88,577.55,431.47,566.59,485.91,68.16,51.96,117.96,132.80,267.04,240.27,102.36,68.51,72.00,68.87,13.00,10.00,3.00,2.00,60.62,47.41,83.41,55.48,5.07,4.41,29.38,17.45,41.00,27.11,109.00,109.13
1999,3.15,2.86,-8.66,-7.49,6.40,6.63,12.66,13.16,-0.41,-1.24,61.99,68.10,226.00,218.30,162.00,155.54,198.00,248.38,59.00,67.98,84.00,86.88,12.00,27.77,8.49,10.03,7.40,8.44,18.00,17.95,5422.16,5546.36,10.68,12.39,21.00,22.03,1.00,1.00,18.00,32.79,0.00,0.00,8.22,10.65,46.00,92.61,0.00,0.00,136.00,180.92,135.00,110.25,270.00,287.78,1612.58,1974.87,933.58,1103.79,355.18,432.25,479.03,484.72,94.67,51.49,124.49,132.67,242.31,240.19,34.41,68.23,65.00,68.65,11.00,10.00,4.00,2.00,61.85,47.35,67.33,55.51,4.35,4.40,20.85,17.42,29.00,27.24,107.00,109.00
2000,2.31,2.89,-6.93,-7.42,5.93,6.64,12.48,13.17,-1.73,-1.23,64.20,68.08,222.00,218.38,153.00,155.64,254.00,248.32,71.00,67.61,98.00,86.52,32.00,27.47,9.04,10.00,9.59,8.38,6.00,18.05,5728.94,5535.95,5.75,12.47,17.00,22.20,1.00,1.00,17.00,33.16,0.00,0.00,7.40,10.68,100.00,92.44,0.00,0.00,167.00,181.33,108.00,110.00,274.00,287.93,1783.58,1977.16,970.07,1104.69,350.62,433.03,510.08,483.53,43.20,51.01,203.97,132.53,222.33,240.11,40.58,67.96,73.00,68.42,12.00,10.00,0.00,2.00,40.28,47.30,53.37,55.54,4.28,4.39,14.04,17.39,20.00,27.37,112.00,108.87
2001,3.29,2.92,-5.18,-7.34,5.97,6.65,13.35,13.17,-1.18,-1.21,62.61,68.06,223.00,218.46,162.00,155.74,249.00,248.26,60.00,67.24,84.00,86.17,23.00,27.17,7.40,9.97,4.93,8.32,29.00,18.16,5374.93,5525.54,14.79,12.56,26.00,22.38,1.00,1.00,33.00,33.53,0.00,0.00,8.77,10.72,86.00,92.27,0.00,0.00,171.00,181.74,113.00,109.75,283.00,288.09,1978.17,1979.45,1127.44,1105.60,434.58,433.80,430.60,482.34,25.02,50.54,111.49,132.40,241.46,240.03,52.63,67.69,56.00,68.20,6.00,10.00,3.00,2.00,53.97,47.25,71.05,55.57,4.78,4.39,21.24,17.36,40.00,27.49,87.00,108.74
2002,3.04,2.95,-8.94,-7.26,4.21,6.66,13.40,13.18,1.74,-1.20,67.62,68.03,210.00,218.53,159.00,155.84,250.00,248.20,63.00,66.87,71.00,85.81,25.00,26.87,19.45,9.95,12.33,8.26,53.00,18.26,5482.77,5515.14,16.16,12.65,38.00,22.55,5.00,1.00,74.00,33.90,0.00,0.00,18.90,10.76,90.00,92.10,0.24,0.00,167.00,182.15,131.00,109.50,297.00,288.24,1841.64,1981.75,1046.56,1106.51,441.49,434.58,412.61,481.14,63.84,50.06,113.68,132.26,159.94,239.95,70.93,67.42,66.00,67.98,6.00,10.00,1.00,2.00,24.24,47.19,27.27,55.59,3.40,4.38,4.97,17.34,34.00,27.62,115.00,108.61
2003,2.91,2.98,-7.38,-7.19,6.41,6.67,13.73,13.19,-1.00,-1.19,69.57,68.01,214.00,218.61,141.00,155.93,259.00,248.14,74.00,66.50,89.00,85.46,35.00,26.56,10.41,9.92,11.78,8.20,23.00,18.37,5523.48,5504.73,13.97,12.73,36.00,22.73,6.00,1.00,46.00,34.28,0.00,0.00,10.14,10.80,117.00,91.92,0.06,0.00,193.00,182.55,109.00,109.25,301.00,288.40,2110.78,1984.04,1229.22,1107.42,509.64,435.36,437.26,479.95,85.01,49.59,165.41,132.13,118.74,239.87,69.39,67.14,72.00,67.75,5.00,10.00,0.00,2.00,32.79,47.14,45.57,55.62,3.82,4.37,7.85,17.31,22.00,27.75,110.00,108.48
2004,3.51,3.00,-6.80,-7.11,6.76,6.69,13.09,13.19,0.52,-1.18,71.92,67.99,221.00,218.68,153.00,156.03,237.00,248.08,51.00,66.13,63.00,85.10,24.00,26.26,10.41,9.89,11.78,8.15,38.00,18.47,5301.94,5494.32,16.44,12.82,22.00,22.90,5.00,1.00,22.00,34.65,0.00,0.00,17.26,10.84,83.00,91.75,0.00,0.00,196.00,182.96,93.00,109.00,288.00,288.55,2037.70,1986.34,1124.59,1108.32,422.76,436.13,543.69,478.76,41.29,49.11,138.11,132.00,278.66,239.79,73.73,66.87,78.00,67.53,13.00,10.00,0.00,2.00,41.92,47.08,57.50,55.65,4.40,4.37,15.68,17.28,28.00,27.87,120.00,108.35
2005,3.64,3.03,-5.87,-7.03,6.95,6.70,11.98,13.20,-0.03,-1.17,66.55,67.97,211.00,218.76,142.00,156.13,249.00,248.02,60.00,65.76,61.00,84.74,21.00,25.96,10.14,9.86,6.03,8.09,56.00,18.58,5242.66,5483.91,16.99,12.91,16.00,23.07,0.00,1.00,62.00,35.02,0.00,0.00,13.42,10.88,106.00,91.58,0.00,0.00,195.00,183.37,106.00,108.75,300.00,288.71,1927.52,1988.63,1003.84,1109.23,301.15,436.91,561.39,477.56,86.76,48.64,147.07,131.86,281.39,239.71,61.00,66.60,76.00,67.30,16.00,10.00,1.00,2.00,52.55,47.03,59.83,55.68,4.90,4.36,13.51,17.25,27.00,28.00,112.00,108.22
2006,3.63,3.06,-5.08,-6.96,8.10,6.71,14.07,13.20,-2.62,-1.15,66.66,67.95,216.00,218.84,157.00,156.23,258.00,247.96,82.00,65.40,81.00,84.39,11.00,25.66,8.77,9.84,7.67,8.03,36.00,18.68,5274.40,5473.51,16.71,12.99,42.00,23.25,6.00,1.00,64.00,35.39,0.00,0.00,11.23,10.92,100.00,91.40,3.05,0.00,164.00,183.78,94.00,108.50,257.00,288.86,2018.21,1990.93,1217.26,1110.14,546.16,437.69,358.91,476.37,25.94,48.16,91.29,131.73,162.14,239.63,77.99,66.33,57.00,67.08,5.00,10.00,1.00,2.00,40.32,46.97,47.92,55.70,3.84,4.35,6.82,17.22,41.00,28.13,91.00,108.09
2007,3.17,3.09,-6.55,-6.88,6.69,6.72,13.66,13.21,-1.49,-1.14,66.30,67.93,218.00,218.91,145.00,156.33,240.00,247.90,72.00,65.03,88.00,84.03,20.00,25.36,6.30,9.81,6.30,7.97,6.00,18.79,5452.69,5463.10,9.86,13.08,29.00,23.42,5.00,1.00,24.00,35.76,0.00,0.00,12.60,10.96,94.00,91.23,2.72,0.00,186.00,184.19,113.00,108.25,298.00,289.02,2035.72,1993.22,1146.99,1111.05,468.19,438.46,404.74,475.18,48.24,47.69,131.46,131.59,179.74,239.55,45.38,66.06,66.00,66.86,7.00,10.00,0.00,2.00,27.41,46.92,34.39,55.73,3.72,4.34,4.86,17.19,24.00,28.25,104.00,107.96
2008,2.92,3.12,-7.04,-6.80,5.40,6.73,13.96,13.22,-0.46,-1.13,73.95,67.91,217.00,218.99,147.00,156.42,243.00,247.84,68.00,64.66,80.00,83.68,31.00,25.06,11.23,9.78,7.40,7.92,6.00,18.89,5533.33,5452.69,13.42,13.17,33.00,23.59,9.00,1.00,37.00,36.14,0.00,0.00,13.70,11.00,95.00,91.06,0.96,0.00,187.00,184.60,121.00,108.00,307.00,289.17,2058.01,1995.52,1181.87,1111.95,478.52,439.24,442.50,473.98,45.73,47.21,165.03,131.46,183.18,239.47,45.70,65.78,77.00,66.63,4.00,10.00,1.00,2.00,48.15,46.86,53.59,55.76,3.52,4.34,14.55,17.16,21.00,28.38,120.00,107.83
2009,2.22,3.15,-9.09,-6.73,5.59,6.74,14.01,13.22,-2.63,-1.12,67.69,67.88,234.00,219.06,161.00,156.52,264.00,247.78,80.00,64.29,87.00,83.32,35.00,24.76,15.62,9.75,10.68,7.86,29.00,19.00,5774.22,5442.29,11.51,13.25,30.00,23.77,2.00,1.00,38.00,36.51,0.00,0.00,10.41,11.04,102.00,90.88,0.85,0.00,152.00,185.01,121.00,107.75,272.00,289.33,1858.43,1997.81,1113.17,1112.86,464.35,440.01,501.97,472.79,46.26,46.74,88.99,131.33,275.20,239.39,87.15,65.51,61.00,66.41,12.00,10.00,4.00,2.00,100.46,46.81,105.11,55.79,4.81,4.33,29.19,17.13,16.00,28.51,100.00,107.70
2010,3.06,3.18,-5.80,-6.65,6.33,6.75,12.38,13.23,-1.41,-1.11,62.52,67.86,220.00,219.14,167.00,156.62,243.00,247.72,70.00,63.92,91.00,82.96,21.00,24.46,8.77,9.73,8.22,7.80,24.00,19.11,5453.74,5431.88,11.51,13.34,20.00,23.94,0.00,1.00,32.00,36.88,0.00,0.00,10.96,11.08,75.00,90.71,0.00,0.00,192.00,185.42,104.00,107.50,295.00,289.48,1998.13,2000.11,1093.27,1113.77,414.29,440.79,429.24,471.60,27.68,46.26,98.99,131.19,255.60,239.31,53.82,65.24,59.00,66.19,8.00,10.00,3.00,2.00,44.06,46.75,48.82,55.81,4.40,4.32,17.07,17.10,33.00,28.63,94.00,107.57
2011,,3.21,,-6.57,,6.76,,13.23,,-1.09,,67.84,,219.22,,156.72,,247.66,,63.55,,82.61,,24.16,,9.70,,7.74,,19.21,,5421.47,,13.42,,24.11,,1.00,,37.25,,0.00,,11.12,,90.54,,0.00,,185.83,,107.25,,289.64,,2002.40,,1114.68,,441.57,,470.40,,45.78,,131.06,,239.23,,64.97,,65.96,,10.00,,2.00,,46.70,,55.84,,4.32,,17.07,,28.76,,107.44
