Station:,"53.2276,-108.4008",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2276001,Lon:,-108.4008026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.95,-10.43,-15.28,7.32,6.74,16.15,14.74,-2.00,-3.65,70.16,73.83,214.00,209.84,144.00,147.75,243.00,252.12,103.00,119.41,98.00,121.35,33.00,55.57,7.67,8.95,6.03,8.70,40.00,23.48,5625.57,6276.59,15.34,10.45,47.00,30.70,6.00,4.00,41.00,29.47,0.00,0.00,16.44,10.14,98.00,103.14,5.60,5.28,185.00,168.87,109.00,115.38,293.00,285.00,2347.77,2135.59,1453.63,1317.63,722.47,612.01,342.45,394.87,41.07,54.56,75.48,98.88,169.77,176.06,53.02,54.88,49.00,57.47,8.00,7.55,1.00,1.00,37.08,39.77,37.98,45.57,4.04,4.45,19.75,21.87,25.00,29.00,79.00,85.35
1982,-1.15,0.98,-21.03,-15.20,5.07,6.76,14.00,14.76,-4.80,-3.64,74.84,73.81,216.00,209.67,160.00,147.63,238.00,252.22,140.00,119.16,130.00,121.03,79.00,55.14,14.79,8.86,15.07,8.68,13.00,23.85,7012.29,6265.46,6.58,10.53,23.00,30.80,2.00,4.00,0.00,29.79,0.00,0.00,7.95,10.27,77.00,103.36,1.82,5.31,175.00,169.00,116.00,115.27,290.00,285.00,2043.99,2137.10,1223.21,1318.82,550.72,613.61,407.54,394.99,49.35,54.21,89.10,99.12,202.95,176.08,65.09,55.01,60.00,57.37,6.00,7.53,2.00,1.00,38.54,39.83,50.93,45.64,4.47,4.43,24.59,21.86,31.00,29.00,86.00,85.59
1983,0.98,1.02,-11.70,-15.12,5.72,6.78,15.18,14.77,-5.14,-3.62,75.42,73.78,217.00,209.50,156.00,147.50,256.00,252.32,127.00,118.92,110.00,120.71,50.00,54.71,9.86,8.77,9.04,8.65,30.00,24.22,6278.32,6254.33,7.40,10.60,35.00,30.90,7.00,4.00,8.00,30.11,0.00,0.00,14.25,10.41,99.00,103.57,11.81,5.35,165.00,169.13,107.00,115.15,271.00,285.00,2100.02,2138.61,1327.32,1320.00,674.71,615.22,474.28,395.11,57.28,53.86,74.90,99.37,280.92,176.10,67.67,55.14,61.00,57.26,9.00,7.51,2.00,1.00,42.13,39.89,51.57,45.70,4.70,4.41,28.33,21.84,18.00,29.00,94.00,85.82
1984,1.18,1.05,-11.80,-15.03,7.98,6.81,15.39,14.78,-6.67,-3.61,74.62,73.75,212.00,209.34,146.00,147.38,254.00,252.42,119.00,118.68,115.00,120.39,56.00,54.29,11.51,8.68,14.52,8.63,45.00,24.59,6225.94,6243.20,15.89,10.67,43.00,31.00,13.00,4.00,57.00,30.43,0.00,0.00,18.08,10.55,107.00,103.79,24.63,5.38,161.00,169.27,104.00,115.04,264.00,285.00,2102.68,2140.12,1331.53,1321.19,693.88,616.83,483.87,395.23,29.19,53.50,204.89,99.61,160.37,176.12,85.30,55.27,63.00,57.16,12.00,7.48,4.00,1.00,46.71,39.95,49.04,45.77,4.94,4.40,32.46,21.83,19.00,29.00,94.00,86.06
1985,0.23,1.08,-15.75,-14.95,7.47,6.83,13.37,14.79,-7.59,-3.59,72.45,73.72,209.00,209.17,155.00,147.25,247.00,252.51,117.00,118.43,122.00,120.06,60.00,53.86,15.07,8.58,13.97,8.61,8.00,24.96,6512.48,6232.07,8.49,10.75,21.00,31.10,4.00,4.00,26.00,30.76,0.00,0.00,10.41,10.68,91.00,104.00,3.20,5.41,170.00,169.40,117.00,114.92,286.00,285.00,1977.27,2141.63,1182.13,1322.38,513.10,618.44,383.59,395.36,39.88,53.15,176.00,99.85,109.36,176.14,57.18,55.40,60.00,57.05,6.00,7.46,1.00,1.00,42.10,40.01,42.10,45.84,3.55,4.38,16.13,21.82,13.00,29.00,101.00,86.29
1986,1.93,1.11,-10.78,-14.87,7.88,6.86,13.69,14.80,-4.04,-3.58,75.76,73.69,204.00,209.00,137.00,147.13,249.00,252.61,111.00,118.19,111.00,119.74,41.00,53.43,8.22,8.49,9.86,8.59,62.00,25.33,5909.63,6220.94,15.89,10.82,24.00,31.20,5.00,4.00,57.00,31.08,0.00,0.00,15.62,10.82,111.00,104.21,9.41,5.45,180.00,169.53,122.00,114.81,301.00,285.00,2162.30,2143.14,1301.38,1323.56,613.21,620.05,465.97,395.48,61.52,52.80,134.28,100.10,204.06,176.16,70.72,55.53,57.00,56.95,14.00,7.44,2.00,1.00,55.20,40.07,63.76,45.90,5.27,4.36,27.35,21.80,27.00,29.00,84.00,86.53
1987,3.73,1.14,-9.00,-14.79,9.42,6.88,14.31,14.81,-0.01,-3.56,61.47,73.67,193.00,208.83,141.00,147.00,251.00,252.71,92.00,117.95,91.00,119.42,21.00,53.00,3.29,8.40,4.93,8.56,70.00,25.70,5258.22,6209.81,16.16,10.89,26.00,31.30,4.00,4.00,66.00,31.40,0.00,0.00,21.92,10.96,109.00,104.43,9.44,5.48,195.00,169.67,93.00,114.69,287.00,285.00,2467.70,2144.65,1527.15,1324.75,683.78,621.65,397.11,395.60,49.68,52.45,91.78,100.34,230.77,176.18,19.61,55.65,64.00,56.84,9.00,7.41,0.00,1.00,36.20,40.14,40.70,45.97,4.35,4.35,13.18,21.79,37.00,29.00,88.00,86.76
1988,2.28,1.17,-13.44,-14.70,9.54,6.90,15.14,14.83,-2.05,-3.55,76.27,73.64,205.00,208.66,123.00,146.88,261.00,252.81,106.00,117.71,104.00,119.09,46.00,52.57,4.38,8.31,3.84,8.54,22.00,26.08,5812.30,6198.68,16.44,10.97,38.00,31.40,8.00,4.00,31.00,31.72,0.00,0.00,15.34,11.10,137.00,104.64,16.88,5.51,173.00,169.80,117.00,114.58,289.00,285.00,2432.55,2146.16,1585.17,1325.94,809.24,623.26,473.40,395.72,56.67,52.09,97.92,100.59,265.22,176.20,46.99,55.78,61.00,56.74,11.00,7.39,4.00,1.00,65.02,40.20,87.12,46.04,5.93,4.33,39.34,21.78,31.00,29.00,78.00,87.00
1989,0.90,1.20,-16.97,-14.62,7.05,6.93,15.38,14.84,-4.39,-3.53,77.36,73.61,211.00,208.50,149.00,146.75,253.00,252.90,119.00,117.46,125.00,118.77,60.00,52.14,10.41,8.22,8.49,8.52,14.00,26.45,6311.88,6187.54,11.23,11.04,41.00,31.50,4.00,4.00,32.00,32.04,0.00,0.00,13.97,11.23,103.00,104.86,12.80,5.55,168.00,169.93,118.00,114.46,285.00,285.00,2219.47,2147.67,1400.37,1327.13,699.60,624.87,441.45,395.85,54.23,51.74,114.79,100.83,206.53,176.22,73.99,55.91,66.00,56.63,8.00,7.37,3.00,1.00,55.99,40.26,73.10,46.11,4.45,4.31,24.54,21.76,19.00,29.00,96.00,87.24
1990,1.07,1.23,-11.20,-14.54,7.13,6.95,15.50,14.85,-5.78,-3.52,77.59,73.58,209.00,208.33,140.00,146.63,261.00,253.00,114.00,117.22,114.00,118.45,60.00,51.71,10.68,8.13,10.68,8.50,35.00,26.82,6236.08,6176.41,14.79,11.11,38.00,31.60,5.00,4.00,34.00,32.36,0.00,0.00,10.96,11.37,120.00,105.07,9.12,5.58,170.00,170.07,107.00,114.35,276.00,285.00,2259.51,2149.18,1444.87,1328.31,721.04,626.48,359.02,395.97,56.86,51.39,80.99,101.07,151.33,176.25,62.96,56.04,53.00,56.53,4.00,7.34,1.00,1.00,60.73,40.32,63.78,46.17,4.15,4.29,21.28,21.75,17.00,29.00,83.00,87.47
1991,1.77,1.26,-14.30,-14.46,8.17,6.98,16.16,14.86,-5.90,-3.50,77.81,73.55,217.00,208.16,144.00,146.50,248.00,253.10,125.00,116.98,126.00,118.13,49.00,51.29,7.95,8.04,8.77,8.47,39.00,27.19,6002.53,6165.28,13.70,11.19,41.00,31.70,10.00,4.00,33.00,32.68,0.00,0.00,15.34,11.51,103.00,105.29,19.84,5.61,181.00,170.20,109.00,114.23,289.00,285.00,2398.98,2150.69,1559.08,1329.50,805.92,628.09,395.38,396.09,60.75,51.04,128.58,101.32,120.42,176.27,97.63,56.17,61.00,56.42,7.00,7.32,1.00,1.00,38.45,40.38,38.91,46.24,4.16,4.28,13.33,21.74,21.00,29.00,91.00,87.71
1992,1.71,1.30,-8.83,-14.37,7.48,7.00,12.90,14.87,-3.28,-3.49,78.26,73.53,213.00,207.99,144.00,146.38,237.00,253.19,106.00,116.73,99.00,117.80,36.00,50.86,11.51,7.95,11.51,8.45,55.00,27.56,5964.25,6154.15,15.34,11.26,28.00,31.80,3.00,4.00,38.00,33.00,0.00,0.00,14.79,11.64,92.00,105.50,2.45,5.65,172.00,170.33,114.00,114.12,285.00,285.00,2015.85,2152.20,1193.56,1330.69,554.97,629.69,347.83,396.21,38.97,50.68,84.70,101.56,154.79,176.29,59.87,56.30,52.00,56.32,4.00,7.30,1.00,1.00,38.68,40.44,47.85,46.31,4.37,4.26,15.53,21.72,29.00,29.00,75.00,87.94
1993,1.55,1.33,-14.80,-14.29,8.32,7.02,13.12,14.88,-3.04,-3.47,72.77,73.50,217.00,207.82,154.00,146.25,256.00,253.29,104.00,116.49,110.00,117.48,50.00,50.43,6.30,7.85,8.22,8.43,50.00,27.93,6021.03,6143.02,12.60,11.33,17.00,31.90,2.00,4.00,29.00,33.32,0.00,0.00,13.42,11.78,101.00,105.71,0.72,5.68,184.00,170.47,118.00,114.00,301.00,285.00,2036.33,2153.71,1173.21,1331.87,469.64,631.30,396.46,396.34,17.84,50.33,128.16,101.80,204.12,176.31,44.62,56.42,53.00,56.21,9.00,7.28,2.00,1.00,49.88,40.50,62.39,46.37,4.51,4.24,22.62,21.71,49.00,29.00,83.00,88.18
1994,0.81,1.36,-16.41,-14.21,7.26,7.05,15.32,14.90,-4.15,-3.46,73.06,73.47,201.00,207.65,141.00,146.13,243.00,253.39,117.00,116.25,122.00,117.16,63.00,50.00,5.75,7.76,8.22,8.41,34.00,28.30,6301.57,6131.89,8.22,11.41,37.00,32.00,0.00,4.00,16.00,33.64,0.00,0.00,8.49,11.92,101.00,105.93,0.51,5.71,160.00,170.60,125.00,113.88,284.00,285.00,2160.32,2155.22,1367.10,1333.06,657.67,632.91,397.16,396.46,75.83,49.98,107.20,102.05,152.62,176.33,62.28,56.55,56.00,56.11,8.00,7.25,2.00,1.00,38.67,40.56,45.19,46.44,3.78,4.22,21.68,21.69,33.00,29.00,99.00,88.41
1995,0.64,1.39,-12.87,-14.13,6.92,7.07,14.00,14.91,-6.43,-3.44,69.83,73.44,222.00,207.49,159.00,146.00,250.00,253.49,127.00,116.00,127.00,116.84,59.00,49.57,9.59,7.67,10.14,8.38,33.00,28.67,6378.62,6120.76,10.68,11.48,31.00,32.10,6.00,4.00,23.00,33.96,0.00,0.00,8.77,12.05,90.00,106.14,4.35,5.75,170.00,170.73,125.00,113.77,294.00,285.00,2160.20,2156.73,1335.43,1334.25,636.13,634.52,346.10,396.58,38.53,49.63,78.21,102.29,168.97,176.35,66.77,56.68,52.00,56.00,2.00,7.23,1.00,1.00,60.96,40.62,66.40,46.51,3.45,4.21,17.01,21.68,18.00,29.00,94.00,88.65
1996,-1.16,1.42,-16.73,-14.04,5.16,7.09,14.83,14.92,-6.71,-3.43,76.65,73.41,216.00,207.32,141.00,145.88,250.00,253.58,132.00,115.76,144.00,116.51,81.00,49.14,12.88,7.58,18.08,8.36,8.00,29.04,7029.77,6109.63,7.95,11.55,30.00,32.20,6.00,4.00,22.00,34.28,0.00,0.00,8.49,12.19,108.00,106.36,3.07,5.78,171.00,170.87,118.00,113.65,288.00,285.00,2101.50,2158.24,1299.19,1335.43,636.80,636.13,383.55,396.71,24.53,49.27,102.78,102.54,176.39,176.37,79.40,56.81,69.00,55.89,6.00,7.21,0.00,1.00,26.34,40.68,33.07,46.57,3.50,4.19,9.11,21.67,29.00,29.00,103.00,88.88
1997,1.87,1.45,-17.42,-13.96,6.84,7.12,15.32,14.93,-1.15,-3.41,79.97,73.39,211.00,207.15,143.00,145.75,257.00,253.68,111.00,115.52,115.00,116.19,46.00,48.71,6.85,7.49,7.67,8.34,26.00,29.41,5933.89,6098.50,12.60,11.63,43.00,32.30,5.00,4.00,46.00,34.60,0.00,0.00,15.07,12.33,113.00,106.57,8.71,5.81,172.00,171.00,106.00,113.54,277.00,285.00,2297.48,2159.75,1457.81,1336.62,751.22,637.73,399.20,396.83,46.99,48.92,157.64,102.78,157.51,176.39,35.74,56.94,54.00,55.79,8.00,7.18,1.00,1.00,30.31,40.74,39.09,46.64,4.65,4.17,19.93,21.65,21.00,29.00,81.00,89.12
1998,2.60,1.48,-12.14,-13.88,8.80,7.14,16.75,14.94,-1.94,-3.40,73.08,73.36,196.00,206.98,154.00,145.63,273.00,253.78,116.00,115.27,108.00,115.87,42.00,48.29,4.38,7.40,5.48,8.32,39.00,29.78,5707.54,6087.37,14.52,11.70,48.00,32.40,5.00,4.00,49.00,34.92,0.00,0.00,16.71,12.47,118.00,106.79,13.86,5.85,167.00,171.13,116.00,113.42,282.00,285.00,2398.86,2161.26,1568.56,1337.81,815.23,639.34,369.16,396.95,48.84,48.57,58.36,103.02,183.82,176.41,71.76,57.06,47.00,55.68,5.00,7.16,2.00,1.00,51.17,40.80,69.86,46.71,4.67,4.16,21.09,21.64,31.00,29.00,75.00,89.35
1999,2.34,1.51,-13.73,-13.80,7.67,7.17,14.13,14.96,-1.61,-3.38,67.55,73.33,206.00,206.81,137.00,145.50,252.00,253.88,100.00,115.03,93.00,115.54,34.00,47.86,4.11,7.31,6.58,8.29,28.00,30.15,5746.65,6076.24,10.96,11.77,26.00,32.50,0.00,4.00,39.00,35.25,0.00,0.00,11.51,12.60,114.00,107.00,1.30,5.88,163.00,171.27,111.00,113.31,273.00,285.00,2024.24,2162.77,1229.70,1339.00,540.29,640.95,457.45,397.07,62.29,48.22,105.92,103.27,252.44,176.43,47.65,57.19,58.00,55.58,8.00,7.14,3.00,1.00,38.87,40.86,43.37,46.77,4.83,4.14,28.84,21.63,34.00,29.00,89.00,89.59
2000,0.86,1.54,-12.12,-13.71,6.78,7.19,14.32,14.97,-4.75,-3.37,68.37,73.30,214.00,206.64,152.00,145.38,243.00,253.97,111.00,114.79,115.00,115.22,61.00,47.43,9.04,7.21,10.41,8.27,31.00,30.52,6281.25,6065.11,8.22,11.84,23.00,32.60,0.00,4.00,36.00,35.57,0.00,0.00,9.59,12.74,90.00,107.21,3.69,5.91,166.00,171.40,109.00,113.19,274.00,285.00,2053.16,2164.28,1236.72,1340.18,534.50,642.56,415.06,397.20,41.68,47.86,88.55,103.51,253.10,176.45,32.56,57.32,52.00,55.47,11.00,7.11,1.00,1.00,33.55,40.92,46.42,46.84,4.57,4.12,27.69,21.61,44.00,29.00,85.00,89.82
2001,2.86,1.58,-10.55,-13.63,6.99,7.21,15.84,14.98,-1.93,-3.35,66.98,73.27,210.00,206.48,142.00,145.25,255.00,254.07,103.00,114.54,109.00,114.90,37.00,47.00,4.66,7.12,4.93,8.25,29.00,30.89,5585.56,6053.98,15.62,11.92,49.00,32.70,7.00,4.00,43.00,35.89,0.00,0.00,15.07,12.88,112.00,107.43,5.68,5.95,174.00,171.53,113.00,113.08,286.00,285.00,2363.74,2165.79,1503.58,1341.37,745.71,644.16,262.63,397.32,19.82,47.51,76.58,103.76,123.58,176.47,43.19,57.45,33.00,55.37,5.00,7.09,1.00,1.00,31.02,40.99,36.77,46.91,3.60,4.10,25.70,21.60,29.00,29.00,66.00,90.06
2002,1.18,1.61,-14.09,-13.55,4.09,7.24,16.13,14.99,-3.32,-3.34,77.37,73.25,228.00,206.31,146.00,145.13,214.00,254.17,119.00,114.30,116.00,114.58,52.00,46.57,16.44,7.03,12.33,8.22,48.00,31.26,6245.87,6042.85,17.81,11.99,47.00,32.80,13.00,4.00,56.00,36.21,0.00,0.00,15.07,13.01,67.00,107.64,39.16,5.98,135.00,171.67,131.00,112.96,265.00,285.00,2035.55,2167.30,1364.17,1342.56,740.62,645.77,265.08,397.44,22.84,47.16,76.13,104.00,111.56,176.49,46.82,57.58,38.00,55.26,2.00,7.07,0.00,1.00,18.02,41.05,26.41,46.98,3.52,4.09,5.46,21.59,32.00,29.00,65.00,90.29
2003,1.69,1.64,-15.02,-13.46,8.11,7.26,16.34,15.00,-3.22,-3.32,76.19,73.22,198.00,206.14,142.00,145.00,265.00,254.27,127.00,114.06,129.00,114.25,54.00,46.14,7.95,6.94,9.32,8.20,35.00,31.63,6070.42,6031.72,17.26,12.06,58.00,32.90,12.00,4.00,50.00,36.53,0.00,0.00,13.42,13.15,122.00,107.86,18.90,6.01,194.00,171.80,108.00,112.85,301.00,285.00,2522.23,2168.81,1598.63,1343.74,832.69,647.38,366.10,397.56,38.65,46.81,103.72,104.24,188.13,176.51,40.41,57.71,40.00,55.16,3.00,7.05,1.00,1.00,69.10,41.11,72.76,47.04,3.82,4.07,22.27,21.57,22.00,29.00,88.00,90.53
2004,1.08,1.67,-12.81,-13.38,5.89,7.28,13.36,15.01,-1.99,-3.31,78.67,73.19,224.00,205.97,145.00,144.88,232.00,254.36,109.00,113.81,103.00,113.93,41.00,45.71,8.49,6.85,12.88,8.18,15.00,32.00,6197.75,6020.59,10.41,12.14,15.00,33.00,1.00,4.00,33.00,36.85,0.00,0.00,12.05,13.29,86.00,108.07,3.58,6.05,177.00,171.93,112.00,112.73,288.00,285.00,1967.54,2170.32,1134.92,1344.93,447.61,648.99,454.79,397.69,71.36,46.45,133.82,104.49,194.11,176.53,42.29,57.83,59.00,55.05,7.00,7.02,4.00,1.00,38.91,41.17,38.93,47.11,4.46,4.05,25.43,21.56,39.00,29.00,95.00,90.76
2005,2.23,1.70,-13.22,-13.30,7.12,7.31,13.91,15.03,-1.45,-3.29,67.56,73.16,193.00,205.80,134.00,144.75,264.00,254.46,100.00,113.57,92.00,113.61,38.00,45.29,6.03,6.76,8.49,8.16,57.00,32.37,5778.55,6009.46,13.42,12.21,20.00,33.10,0.00,4.00,38.00,37.17,0.00,0.00,18.63,13.42,129.00,108.29,1.52,6.08,196.00,172.07,106.00,112.62,301.00,285.00,2149.89,2171.83,1238.72,1346.12,508.15,650.60,494.00,397.81,73.86,46.10,153.23,104.73,239.44,176.56,42.82,57.96,68.00,54.95,14.00,7.00,2.00,1.00,48.68,41.23,49.35,47.18,4.93,4.03,24.24,21.55,18.00,29.00,95.00,91.00
2006,2.42,1.73,-9.40,-13.22,8.42,7.33,15.89,15.04,-5.23,-3.28,66.59,73.13,201.00,205.64,131.00,144.63,261.00,254.56,132.00,113.33,113.00,113.28,36.00,44.86,6.03,6.67,6.58,8.13,37.00,32.74,5745.49,5998.33,11.23,12.28,48.00,33.20,6.00,4.00,41.00,37.49,0.00,0.00,15.07,13.56,129.00,108.50,13.30,6.11,183.00,172.20,99.00,112.50,281.00,285.00,2440.78,2173.34,1539.58,1347.30,780.12,652.20,462.94,397.93,55.15,45.75,123.28,104.97,196.42,176.58,88.87,58.09,74.00,54.84,7.00,6.98,2.00,1.00,53.96,41.29,61.91,47.24,4.44,4.02,22.55,21.53,34.00,29.00,101.00,91.24
2007,1.36,1.76,-13.55,-13.13,7.31,7.36,15.06,15.05,-3.95,-3.26,70.97,73.11,197.00,205.47,139.00,144.50,257.00,254.66,117.00,113.08,126.00,112.96,57.00,44.43,5.48,6.58,6.03,8.11,16.00,33.11,6151.42,5987.20,8.77,12.36,31.00,33.30,6.00,4.00,19.00,37.81,0.00,0.00,13.15,13.70,117.00,108.71,17.52,6.15,200.00,172.33,104.00,112.38,303.00,285.00,2353.48,2174.85,1396.35,1348.49,632.83,653.81,403.84,398.05,37.92,45.40,125.87,105.22,169.85,176.60,64.18,58.22,51.00,54.74,5.00,6.95,4.00,1.00,41.41,41.35,44.02,47.31,4.11,4.00,30.79,21.52,20.00,29.00,94.00,91.47
2008,0.97,1.79,-13.92,-13.05,5.34,7.38,15.15,15.06,-2.38,-3.25,74.39,73.08,206.00,205.30,152.00,144.38,268.00,254.75,117.00,112.84,118.00,112.64,58.00,44.00,5.48,6.48,6.58,8.09,12.00,33.49,6266.73,5976.06,9.04,12.43,28.00,33.40,3.00,4.00,28.00,38.13,0.00,0.00,11.23,13.84,115.00,108.93,8.48,6.18,151.00,172.47,130.00,112.27,280.00,285.00,2094.76,2176.36,1340.72,1349.68,634.96,655.42,316.60,398.18,32.78,45.04,59.55,105.46,164.80,176.62,59.19,58.35,50.00,54.63,6.00,6.93,0.00,1.00,23.15,41.41,26.85,47.38,3.65,3.98,10.98,21.51,29.00,29.00,82.00,91.71
2009,0.46,1.83,-16.42,-12.97,5.32,7.40,15.09,15.07,-3.80,-3.23,72.57,73.05,217.00,205.13,161.00,144.25,271.00,254.85,110.00,112.60,121.00,112.32,59.00,43.57,13.97,6.39,12.05,8.07,28.00,33.86,6433.40,5964.93,10.41,12.50,27.00,33.50,6.00,4.00,42.00,38.45,0.00,0.00,10.14,13.97,109.00,109.14,2.19,6.21,137.00,172.60,141.00,112.15,277.00,285.00,1902.91,2177.87,1223.56,1350.87,599.53,657.03,291.22,398.30,43.92,44.69,50.36,105.71,148.68,176.64,49.92,58.47,47.00,54.53,2.00,6.91,1.00,1.00,44.36,41.47,52.06,47.44,3.56,3.97,20.36,21.49,33.00,29.00,76.00,91.94
2010,2.24,1.86,-10.88,-12.89,7.38,7.43,13.85,15.08,-2.63,-3.22,66.75,73.02,200.00,204.96,152.00,144.13,257.00,254.95,112.00,112.36,105.00,111.99,40.00,43.14,3.01,6.30,5.48,8.04,39.00,34.23,5765.84,5953.80,13.15,12.58,13.00,33.60,0.00,4.00,46.00,38.77,0.00,0.00,12.88,14.11,104.00,109.36,0.00,6.25,154.00,172.73,106.00,112.04,259.00,285.00,1927.91,2179.38,1182.91,1352.05,558.63,658.64,489.58,398.42,17.17,44.34,210.27,105.95,218.33,176.66,48.45,58.60,56.00,54.42,14.00,6.89,4.00,1.00,44.63,41.53,52.85,47.51,5.23,3.95,35.47,21.48,44.00,29.00,91.00,92.18
2011,,1.89,,-12.80,,7.45,,15.10,,-3.20,,72.99,,204.79,,144.00,,255.05,,112.11,,111.67,,42.71,,6.21,,8.02,,34.60,,5942.67,,12.65,,33.70,,4.00,,39.09,,0.00,,14.25,,109.57,,6.28,,172.87,,111.92,,285.00,,2180.89,,1353.24,,660.24,,398.54,,43.99,,106.19,,176.68,,58.73,,54.32,,6.86,,1.00,,41.59,,47.58,,3.93,,21.46,,29.00,,92.41
