Station:,"57.5111,-114.0128",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51110077,Lon:,-114.0128021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.72,-10.63,-16.77,5.74,5.59,15.83,13.35,-4.26,-5.61,74.94,72.95,204.00,215.00,136.00,146.64,243.00,251.00,118.00,130.33,115.00,130.67,33.00,72.00,6.85,9.97,5.75,9.23,66.00,28.38,5972.12,6855.96,18.63,11.64,37.00,16.05,5.00,1.00,101.00,35.86,0.00,0.00,19.18,10.56,106.00,103.57,15.76,0.82,141.00,157.30,135.00,119.14,275.00,275.00,2037.79,1889.22,1336.04,1123.03,700.90,480.45,318.19,432.48,44.66,59.55,99.80,95.01,108.80,194.20,82.03,71.16,55.00,64.60,4.00,6.00,0.00,1.00,27.64,37.76,30.55,42.59,3.44,3.70,10.51,19.72,29.00,23.60,86.00,109.83
1982,-2.80,-0.68,-23.86,-16.66,4.15,5.62,13.15,13.36,-6.69,-5.58,73.20,72.87,216.00,215.00,161.00,146.57,237.00,250.98,150.00,130.00,154.00,130.33,107.00,71.50,12.33,9.90,15.07,9.13,0.00,28.75,7610.80,6841.38,6.58,11.76,21.00,16.19,0.00,1.00,9.00,36.55,0.00,0.00,4.93,10.68,75.00,103.59,0.15,0.82,173.00,157.49,116.00,119.00,288.00,275.00,1969.37,1891.52,1151.52,1124.32,498.40,481.81,335.10,432.06,40.56,59.10,77.39,95.06,143.90,194.83,68.75,70.62,53.00,64.40,1.00,6.00,0.00,1.00,20.50,37.95,30.22,42.71,3.18,3.70,0.00,19.90,28.00,23.70,98.00,109.67
1983,-0.92,-0.64,-15.08,-16.55,4.07,5.65,13.38,13.37,-6.50,-5.56,73.25,72.79,233.00,215.00,154.00,146.50,254.00,250.96,138.00,129.67,129.00,130.00,68.00,71.00,9.04,9.84,7.95,9.04,12.00,29.13,6921.40,6826.80,9.59,11.88,15.00,16.33,1.00,1.00,0.00,37.23,0.00,0.00,9.04,10.79,99.00,103.60,0.82,0.82,171.00,157.68,107.00,118.86,277.00,275.00,1817.98,1893.81,1068.67,1125.61,489.60,483.17,445.43,431.64,55.14,58.65,90.50,95.11,254.05,195.45,49.55,70.08,50.00,64.20,10.00,6.00,3.00,1.00,80.33,38.15,90.22,42.83,4.37,3.71,33.38,20.08,23.00,23.80,93.00,109.50
1984,-0.55,-0.59,-13.21,-16.43,7.40,5.68,13.47,13.38,-9.25,-5.54,76.81,72.71,209.00,215.00,144.00,146.43,241.00,250.94,126.00,129.33,128.00,129.67,83.00,70.50,10.41,9.77,12.33,8.94,46.00,29.50,6827.64,6812.22,15.07,11.99,20.00,16.47,6.00,1.00,55.00,37.92,0.00,0.00,16.44,10.91,96.00,103.62,16.77,0.82,147.00,157.86,118.00,118.71,264.00,275.00,1769.20,1896.11,1059.56,1126.90,495.61,484.53,546.65,431.22,37.64,58.20,178.13,95.15,239.70,196.08,93.99,69.54,69.00,64.00,12.00,6.00,4.00,1.00,65.69,38.35,70.24,42.96,4.98,3.71,40.38,20.26,43.00,23.90,104.00,109.33
1985,-1.18,-0.55,-16.65,-16.32,5.94,5.71,11.97,13.39,-9.58,-5.52,70.49,72.64,225.00,215.00,145.00,146.36,248.00,250.92,120.00,129.00,122.00,129.33,69.00,70.00,15.07,9.71,9.86,8.85,49.00,29.88,7018.24,6797.64,9.59,12.11,15.00,16.60,1.00,1.00,47.00,38.60,0.00,0.00,11.78,11.02,102.00,103.64,0.93,0.82,140.00,158.05,126.00,118.57,265.00,275.00,1616.73,1898.40,940.40,1128.19,365.66,485.90,378.60,430.81,50.50,57.75,91.70,95.20,142.93,196.70,87.16,69.00,64.00,63.80,2.00,6.00,0.00,1.00,23.27,38.55,28.32,43.08,3.12,3.71,7.70,20.44,17.00,24.00,110.00,109.17
1986,0.26,-0.51,-12.97,-16.21,5.58,5.74,13.04,13.40,-5.78,-5.50,75.49,72.56,213.00,215.00,164.00,146.29,237.00,250.90,125.00,128.67,137.00,129.00,55.00,69.50,10.96,9.64,9.86,8.75,42.00,30.25,6490.95,6783.06,15.07,12.22,12.00,16.74,1.00,1.00,54.00,39.29,0.00,0.00,12.88,11.14,72.00,103.66,1.94,0.82,175.00,158.24,124.00,118.43,298.00,275.00,1933.95,1900.70,1105.10,1129.48,456.35,487.26,471.59,430.39,58.17,57.30,182.36,95.24,158.93,197.33,71.20,68.46,64.00,63.60,6.00,6.00,2.00,1.00,85.07,38.74,89.44,43.20,3.66,3.72,27.56,20.62,26.00,24.10,120.00,109.00
1987,1.95,-0.47,-10.69,-16.10,6.79,5.76,13.33,13.40,-1.88,-5.48,62.40,72.48,202.00,215.00,141.00,146.21,274.00,250.88,113.00,128.33,102.00,128.67,37.00,69.00,6.30,9.57,4.93,8.66,80.00,30.63,5882.46,6768.48,14.79,12.34,13.00,16.88,0.00,1.00,74.00,39.97,0.00,0.00,17.81,11.25,132.00,103.68,0.55,0.82,174.00,158.42,113.00,118.29,286.00,275.00,2037.02,1902.99,1202.43,1130.77,487.94,488.62,498.84,429.97,71.28,56.86,119.50,95.29,251.84,197.95,58.33,67.92,63.00,63.40,12.00,6.00,3.00,1.00,85.68,38.94,97.51,43.32,4.32,3.72,34.52,20.80,19.00,24.20,109.00,108.83
1988,0.11,-0.43,-13.79,-15.99,5.79,5.79,13.28,13.41,-4.33,-5.46,72.55,72.40,211.00,215.00,131.00,146.14,252.00,250.86,122.00,128.00,122.00,128.33,61.00,68.50,5.48,9.51,5.21,8.56,20.00,31.00,6538.67,6753.90,10.41,12.46,6.00,17.02,0.00,1.00,57.00,40.66,0.00,0.00,9.86,11.37,120.00,103.69,0.00,0.82,158.00,158.61,131.00,118.14,288.00,275.00,1881.36,1905.29,1110.44,1132.07,452.59,489.98,529.68,429.55,75.07,56.41,116.27,95.34,249.23,198.58,87.14,67.38,76.00,63.20,9.00,6.00,3.00,1.00,64.91,39.14,69.43,43.44,4.15,3.73,29.51,20.98,23.00,24.30,120.00,108.67
1989,-0.91,-0.39,-17.75,-15.88,5.25,5.82,13.89,13.42,-7.62,-5.44,72.22,72.32,222.00,215.00,148.00,146.07,252.00,250.84,136.00,127.67,147.00,128.00,87.00,68.00,11.23,9.44,8.49,8.47,12.00,31.38,6964.18,6739.32,12.88,12.57,26.00,17.16,0.00,1.00,25.00,41.34,0.00,0.00,12.88,11.48,103.00,103.71,8.23,0.82,143.00,158.80,117.00,118.00,259.00,275.00,1905.59,1907.58,1213.33,1133.36,592.22,491.35,460.39,429.14,58.17,55.96,130.72,95.38,172.64,199.20,99.53,66.84,72.00,63.00,8.00,6.00,2.00,1.00,56.03,39.34,56.38,43.56,3.48,3.73,22.96,21.16,18.00,24.40,121.00,108.50
1990,-1.35,-0.35,-15.32,-15.76,5.63,5.85,14.27,13.43,-9.04,-5.41,77.09,72.24,225.00,215.00,153.00,146.00,251.00,250.83,135.00,127.33,133.00,127.67,85.00,67.50,13.15,9.37,11.23,8.37,7.00,31.75,7127.83,6724.74,15.62,12.69,32.00,17.30,9.00,1.00,15.00,42.03,0.00,0.00,10.68,11.60,97.00,103.73,15.54,0.82,168.00,158.98,107.00,117.86,274.00,275.00,2045.19,1909.88,1250.21,1134.65,605.83,492.71,431.06,428.72,68.97,55.51,115.56,95.43,129.75,199.83,112.62,66.30,63.00,62.80,7.00,6.00,2.00,1.00,35.82,39.53,38.40,43.68,3.62,3.73,22.47,21.34,17.00,24.50,108.00,108.33
1991,0.10,-0.31,-15.72,-15.65,7.21,5.88,14.35,13.44,-8.59,-5.39,73.69,72.17,218.00,215.00,144.00,145.93,248.00,250.81,133.00,127.00,144.00,127.33,70.00,67.00,10.96,9.31,8.22,8.28,33.00,32.13,6597.28,6710.16,17.53,12.80,29.00,17.44,5.00,1.00,45.00,42.71,0.00,0.00,16.71,11.71,103.00,103.75,13.30,0.82,165.00,159.17,122.00,117.71,286.00,275.00,2099.05,1912.17,1298.18,1135.94,616.25,494.07,611.86,428.30,74.51,55.06,216.44,95.48,207.17,200.45,123.76,65.76,89.00,62.60,9.00,6.00,5.00,1.00,106.97,39.73,140.88,43.80,4.43,3.74,32.20,21.52,35.00,24.60,131.00,108.17
1992,0.16,-0.27,-10.90,-15.54,6.25,5.91,11.66,13.45,-4.37,-5.37,73.36,72.09,222.00,215.00,143.00,145.86,233.00,250.79,114.00,126.67,112.00,127.00,51.00,66.50,10.68,9.24,10.14,8.18,45.00,32.50,6527.09,6695.58,15.34,12.92,16.00,17.58,1.00,1.00,34.00,43.40,0.00,0.00,14.25,11.83,89.00,103.77,0.73,0.82,142.00,159.35,115.00,117.57,256.00,275.00,1621.59,1914.47,945.45,1137.23,415.17,495.43,442.41,427.88,50.07,54.61,148.89,95.52,177.21,201.08,61.15,65.22,65.00,62.40,7.00,6.00,0.00,1.00,27.77,39.93,35.28,43.93,3.62,3.74,13.37,21.70,23.00,24.70,113.00,108.00
1993,0.45,-0.23,-15.32,-15.43,7.18,5.94,11.78,13.45,-4.28,-5.35,64.02,72.01,225.00,215.00,146.00,145.79,242.00,250.77,118.00,126.33,112.00,126.67,57.00,66.00,10.68,9.17,7.12,8.09,34.00,32.88,6412.29,6681.00,12.60,13.03,13.00,17.72,0.00,1.00,48.00,44.08,0.00,0.00,10.96,11.94,95.00,103.78,0.00,0.82,167.00,159.54,117.00,117.43,283.00,275.00,1740.96,1916.77,949.43,1138.52,340.19,496.80,464.47,427.47,38.78,54.17,119.67,95.57,237.50,201.70,66.65,64.68,62.00,62.20,7.00,6.00,3.00,1.00,55.62,40.13,57.41,44.05,3.98,3.75,23.58,21.88,22.00,24.80,108.00,107.83
1994,-0.43,-0.19,-19.00,-15.32,7.24,5.97,14.47,13.46,-6.09,-5.33,76.61,71.93,203.00,215.00,124.00,145.71,254.00,250.75,119.00,126.00,124.00,126.33,77.00,65.50,9.04,9.11,7.40,7.99,37.00,33.25,6757.52,6666.42,15.07,13.15,21.00,17.86,1.00,1.00,39.00,44.77,0.00,0.00,13.42,12.06,129.00,103.80,2.08,0.82,173.00,159.73,119.00,117.29,291.00,275.00,2128.63,1919.06,1294.79,1139.81,585.50,498.16,391.68,427.05,107.55,53.72,79.37,95.61,151.84,202.33,56.69,64.14,61.00,62.00,6.00,6.00,0.00,1.00,25.02,40.32,30.28,44.17,3.36,3.75,11.32,22.06,25.00,24.90,110.00,107.67
1995,-0.84,-0.15,-13.88,-15.21,5.78,6.00,12.14,13.47,-8.62,-5.31,72.50,71.85,223.00,215.00,145.00,145.64,234.00,250.73,141.00,125.67,144.00,126.00,70.00,65.00,13.70,9.04,8.49,7.90,34.00,33.63,6885.98,6651.84,10.14,13.27,14.00,18.00,1.00,1.00,55.00,45.45,0.00,0.00,9.04,12.17,88.00,103.82,0.00,0.82,164.00,159.91,125.00,117.14,288.00,275.00,1899.39,1921.36,1108.60,1141.10,440.70,499.52,371.39,426.63,34.80,53.27,84.13,95.66,176.38,202.95,76.16,63.60,58.00,61.80,6.00,6.00,1.00,1.00,37.78,40.52,39.19,44.29,3.28,3.75,19.45,22.24,17.00,25.00,108.00,107.50
1996,-2.88,-0.11,-18.01,-15.09,2.92,6.03,13.24,13.48,-8.20,-5.29,77.64,71.77,230.00,215.00,136.00,145.57,247.00,250.71,147.00,125.33,156.00,125.67,95.00,64.50,17.26,8.97,13.97,7.80,9.00,34.00,7630.46,6637.26,6.30,13.38,11.00,18.14,0.00,1.00,15.00,46.14,0.00,0.00,4.38,12.29,110.00,103.84,0.00,0.82,136.00,160.10,136.00,117.00,271.00,275.00,1703.54,1923.65,1037.08,1142.39,438.49,500.88,516.70,426.21,41.15,52.82,158.79,95.71,233.61,203.58,84.01,63.05,68.00,61.60,9.00,6.00,4.00,1.00,71.08,40.72,78.32,44.41,4.31,3.76,27.51,22.42,31.00,25.10,117.00,107.33
1997,0.24,-0.07,-17.64,-14.98,5.06,6.06,13.50,13.49,-3.25,-5.26,72.35,71.70,222.00,215.00,146.00,145.50,257.00,250.69,124.00,125.00,131.00,125.33,51.00,64.00,6.85,8.91,7.67,7.71,46.00,34.38,6502.81,6622.67,10.96,13.50,8.00,18.28,2.00,1.00,41.00,46.82,0.00,0.00,13.97,12.40,110.00,103.86,4.18,0.82,129.00,160.29,148.00,116.86,276.00,275.00,1713.09,1925.95,1080.93,1143.68,501.58,502.24,580.14,425.80,63.26,52.37,114.40,95.75,291.68,204.20,104.20,62.51,81.00,61.40,13.00,6.00,3.00,1.00,53.33,40.92,64.75,44.53,4.57,3.76,37.00,22.60,20.00,25.20,123.00,107.17
1998,1.54,-0.03,-13.41,-14.87,9.13,6.09,15.34,13.50,-4.05,-5.24,71.54,71.62,201.00,215.00,120.00,145.43,260.00,250.67,118.00,124.67,115.00,125.00,47.00,63.50,3.29,8.84,3.84,7.61,65.00,34.75,6069.36,6608.09,21.37,13.61,30.00,18.42,2.00,1.00,82.00,47.51,0.00,0.00,18.36,12.52,139.00,103.87,7.41,0.82,177.00,160.47,105.00,116.71,281.00,275.00,2308.66,1928.24,1435.27,1144.97,686.07,503.61,238.94,425.38,40.53,51.92,59.27,95.80,112.33,204.83,36.23,61.97,37.00,61.20,3.00,6.00,1.00,1.00,51.85,41.12,64.27,44.65,3.79,3.76,26.85,22.78,31.00,25.30,58.00,107.00
1999,1.27,0.02,-14.80,-14.76,7.23,6.12,13.78,13.51,-4.25,-5.22,69.96,71.54,216.00,215.00,149.00,145.36,255.00,250.65,103.00,124.33,111.00,124.67,45.00,63.00,6.58,8.78,4.38,7.52,32.00,35.13,6146.19,6593.51,16.71,13.73,25.00,18.56,1.00,1.00,55.00,48.19,0.00,0.00,15.89,12.63,105.00,103.89,3.82,0.82,165.00,160.66,106.00,116.57,270.00,275.00,1959.19,1930.54,1154.70,1146.26,488.03,504.97,376.69,424.96,38.86,51.47,67.53,95.85,202.43,205.45,63.88,61.43,58.00,61.00,5.00,6.00,1.00,1.00,31.40,41.31,33.49,44.77,3.24,3.77,16.52,22.96,32.00,25.40,111.00,106.83
2000,-0.35,0.06,-12.44,-14.65,4.88,6.15,13.08,13.51,-6.30,-5.20,67.45,71.46,221.00,215.00,153.00,145.29,242.00,250.63,116.00,124.00,120.00,124.33,59.00,62.50,9.04,8.71,10.96,7.42,43.00,35.50,6714.88,6578.93,14.25,13.85,12.00,18.70,0.00,1.00,66.00,48.88,0.00,0.00,10.96,12.75,88.00,103.91,0.00,0.82,166.00,160.84,109.00,116.43,274.00,275.00,1781.39,1932.83,992.53,1147.56,396.36,506.33,402.91,424.54,25.22,51.03,116.51,95.89,226.33,206.08,38.84,60.89,70.00,60.80,5.00,6.00,1.00,1.00,34.16,41.51,36.19,44.90,3.78,3.77,13.68,23.14,53.00,25.50,103.00,106.67
2001,1.23,0.10,-11.39,-14.54,5.73,6.18,14.10,13.52,-4.81,-5.18,68.33,71.38,213.00,215.00,141.00,145.21,264.00,250.61,109.00,123.67,115.00,124.00,51.00,62.00,3.84,8.64,4.66,7.33,56.00,35.88,6135.39,6564.35,13.15,13.96,15.00,18.84,1.00,1.00,53.00,49.56,0.00,0.00,13.97,12.86,122.00,103.93,0.00,0.82,172.00,161.03,114.00,116.29,285.00,275.00,2111.65,1935.13,1263.29,1148.85,555.57,507.69,438.10,424.13,46.03,50.58,101.05,95.94,238.64,206.70,52.38,60.35,63.00,60.60,9.00,6.00,1.00,1.00,53.31,41.71,57.62,45.02,4.24,3.78,26.59,23.32,23.00,25.60,99.00,106.50
2002,-0.62,0.14,-15.89,-14.42,3.04,6.21,13.77,13.53,-5.00,-5.16,70.13,71.31,232.00,215.00,148.00,145.14,214.00,250.59,137.00,123.33,134.00,123.67,63.00,61.50,15.62,8.58,11.23,7.23,49.00,36.25,6826.96,6549.77,14.52,14.08,22.00,18.98,0.00,1.00,59.00,50.25,0.00,0.00,13.70,12.98,65.00,103.95,1.74,0.82,134.00,161.22,130.00,116.14,263.00,275.00,1766.90,1937.42,1103.23,1150.14,503.04,509.06,335.93,423.71,21.46,50.13,34.75,95.98,228.53,207.32,51.19,59.81,45.00,60.40,7.00,6.00,2.00,1.00,37.90,41.91,46.26,45.14,3.82,3.78,24.84,23.50,26.00,25.70,81.00,106.33
2003,0.00,0.18,-15.88,-14.31,6.26,6.24,13.80,13.54,-4.51,-5.14,70.94,71.23,215.00,215.00,140.00,145.07,259.00,250.57,133.00,123.00,127.00,123.33,64.00,61.00,7.12,8.51,8.22,7.13,27.00,36.63,6596.35,6535.19,15.89,14.19,16.00,19.12,2.00,1.00,41.00,50.93,0.00,0.00,12.05,13.09,118.00,103.96,3.51,0.82,180.00,161.40,106.00,116.00,285.00,275.00,2088.74,1939.72,1256.68,1151.43,567.50,510.42,398.10,423.29,56.45,49.68,70.94,96.03,198.73,207.95,69.77,59.27,55.00,60.20,6.00,6.00,2.00,1.00,37.86,42.10,40.70,45.26,3.32,3.78,14.32,23.68,26.00,25.80,113.00,106.17
2004,-0.76,0.22,-14.67,-14.20,4.32,6.27,12.50,13.55,-5.27,-5.12,74.27,71.15,229.00,215.00,144.00,145.00,249.00,250.55,128.00,122.67,130.00,123.00,60.00,60.50,13.97,8.44,12.88,7.04,21.00,37.00,6876.54,6520.61,9.86,14.31,18.00,19.26,1.00,1.00,7.00,51.62,0.00,0.00,7.40,13.21,104.00,103.98,3.56,0.82,106.00,161.59,144.00,115.86,249.00,275.00,1422.45,1942.01,894.19,1152.72,414.75,511.78,322.63,422.87,52.64,49.23,68.76,96.08,143.07,208.57,48.37,58.73,49.00,60.00,4.00,6.00,1.00,1.00,25.94,42.30,36.37,45.38,3.00,3.79,20.08,23.86,17.00,25.90,101.00,106.00
2005,1.40,0.26,-13.98,-14.09,6.79,6.30,12.48,13.56,-2.25,-5.09,66.31,71.07,211.00,215.00,146.00,144.93,254.00,250.53,100.00,122.33,98.00,122.67,42.00,60.00,9.32,8.38,6.85,6.94,54.00,37.38,6065.29,6506.03,19.73,14.43,12.00,19.40,0.00,1.00,87.00,52.30,0.00,0.00,13.42,13.32,107.00,104.00,0.00,0.82,165.00,161.78,109.00,115.71,273.00,275.00,1820.55,1944.31,1042.14,1154.01,397.04,513.14,352.35,422.46,72.26,48.78,81.47,96.12,186.54,209.20,24.08,58.19,56.00,59.80,5.00,6.00,0.00,1.00,30.79,42.50,33.49,45.50,3.39,3.79,21.03,24.04,24.00,26.00,100.00,105.83
2006,1.68,0.30,-10.66,-13.98,9.03,6.33,14.34,13.56,-6.40,-5.07,69.78,70.99,201.00,215.00,158.00,144.86,256.00,250.51,126.00,122.00,119.00,122.33,46.00,59.50,3.84,8.31,4.38,6.85,54.00,37.75,6000.36,6491.45,20.82,14.54,23.00,19.53,3.00,1.00,56.00,52.99,0.00,0.00,20.55,13.44,97.00,104.02,5.77,0.82,168.00,161.96,113.00,115.57,280.00,275.00,2190.57,1946.60,1356.94,1155.30,613.06,514.51,365.11,422.04,46.43,48.33,88.43,96.17,197.86,209.82,32.39,57.65,53.00,59.60,7.00,6.00,2.00,1.00,60.10,42.70,84.57,45.62,4.38,3.80,26.99,24.22,27.00,26.10,80.00,105.67
2007,0.23,0.34,-13.86,-13.87,6.77,6.36,13.20,13.57,-5.41,-5.05,66.24,70.91,217.00,215.00,160.00,144.79,256.00,250.49,131.00,121.67,127.00,122.00,62.00,59.00,6.58,8.24,3.84,6.75,23.00,38.13,6534.74,6476.87,10.96,14.66,23.00,19.67,3.00,1.00,41.00,53.67,0.00,0.00,11.23,13.55,95.00,104.04,8.92,0.82,143.00,162.15,119.00,115.43,261.00,275.00,1784.10,1948.90,1080.04,1156.59,484.27,515.87,432.42,421.62,71.13,47.89,73.07,96.22,212.28,210.45,70.14,57.11,71.00,59.40,7.00,6.00,0.00,1.00,26.98,42.89,29.15,45.74,3.24,3.80,16.48,24.40,25.00,26.20,128.00,105.50
2008,-0.21,0.38,-15.31,-13.76,5.31,6.39,14.18,13.58,-4.52,-5.03,75.04,70.84,207.00,215.00,130.00,144.71,249.00,250.48,125.00,121.33,135.00,121.67,65.00,58.50,6.30,8.18,6.30,6.66,31.00,38.50,6684.35,6462.29,12.60,14.77,24.00,19.81,3.00,1.00,42.00,54.36,0.00,0.00,10.96,13.67,118.00,104.05,6.08,0.82,169.00,162.34,118.00,115.29,286.00,275.00,2108.62,1951.19,1281.06,1157.88,568.91,517.23,424.76,421.20,58.59,47.44,98.32,96.26,193.83,211.07,70.92,56.57,56.00,59.20,4.00,6.00,2.00,1.00,61.45,43.09,69.54,45.87,3.53,3.80,23.37,24.58,22.00,26.30,116.00,105.33
2009,-0.44,0.42,-17.80,-13.64,5.17,6.42,14.62,13.59,-5.71,-5.01,72.75,70.76,226.00,215.00,158.00,144.64,274.00,250.46,133.00,121.00,126.00,121.33,67.00,58.00,15.34,8.11,9.04,6.56,6.00,38.88,6742.28,6447.71,12.60,14.89,23.00,19.95,0.00,1.00,40.00,55.04,0.00,0.00,12.60,13.78,115.00,104.07,0.00,0.82,152.00,162.52,121.00,115.14,272.00,275.00,1913.79,1953.49,1180.96,1159.17,532.79,518.59,364.97,420.79,51.89,46.99,70.36,96.31,188.45,211.70,58.44,56.03,60.00,59.00,6.00,6.00,1.00,1.00,32.73,43.29,36.18,45.99,3.28,3.81,22.43,24.76,15.00,26.40,105.00,105.17
2010,1.31,0.46,-10.62,-13.53,6.48,6.45,13.56,13.60,-4.79,-4.99,64.43,70.68,214.00,215.00,143.00,144.57,241.00,250.44,118.00,120.67,113.00,121.00,51.00,57.50,4.66,8.04,3.84,6.47,51.00,39.25,6108.69,6433.13,18.90,15.01,24.00,20.09,0.00,1.00,77.00,55.73,0.00,0.00,15.34,13.90,97.00,104.09,0.00,0.82,155.00,162.71,104.00,115.00,258.00,275.00,1893.10,1955.78,1163.86,1160.46,527.32,519.95,380.36,420.37,31.44,46.54,96.40,96.35,213.53,212.32,38.26,55.49,59.00,58.80,4.00,6.00,1.00,1.00,48.96,43.49,48.96,46.11,3.56,3.81,14.65,24.94,44.00,26.50,100.00,105.00
2011,,0.50,,-13.42,,6.48,,13.61,,-4.97,,70.60,,215.00,,144.50,,250.42,,120.33,,120.67,,57.00,,7.98,,6.37,,39.63,,6418.55,,15.12,,20.23,,1.00,,56.41,,0.00,,14.01,,104.11,,0.82,,162.89,,114.86,,275.00,,1958.08,,1161.75,,521.32,,419.95,,46.09,,96.40,,212.95,,54.95,,58.60,,6.00,,1.00,,43.68,,46.23,,3.82,,25.12,,26.60,,104.83
