Station:,"50.9603,-109.24",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96030045,Lon:,-109.2399979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.78,3.62,-4.99,-10.82,9.36,8.74,18.29,16.90,0.59,-0.81,64.82,73.95,191.00,196.12,131.00,138.48,243.00,259.00,66.00,92.32,65.00,94.58,15.00,40.00,5.48,8.85,4.93,9.74,61.00,19.72,4623.64,5383.64,15.34,10.00,63.00,59.92,23.00,18.30,60.00,30.46,0.00,0.00,12.88,10.63,111.00,118.63,38.02,32.69,188.00,184.88,105.00,109.14,292.00,296.09,2707.64,2576.26,1787.75,1678.74,971.01,885.78,311.56,306.52,23.94,38.14,138.30,100.01,102.63,132.06,46.07,40.97,51.00,44.68,5.00,6.00,2.00,1.00,39.30,38.35,39.30,43.76,4.15,4.42,15.26,22.90,26.00,34.65,71.00,67.62
1982,1.48,3.65,-16.31,-10.75,6.60,8.76,16.21,16.91,-2.34,-0.79,70.62,73.94,202.00,195.88,149.00,138.43,258.00,259.21,120.00,92.04,121.00,94.14,58.00,39.67,10.68,8.74,15.34,9.72,6.00,20.03,6102.89,5372.70,5.21,10.07,48.00,59.96,9.00,18.35,0.00,30.72,0.00,0.00,4.93,10.78,108.00,118.89,9.57,32.96,186.00,185.00,116.00,108.93,301.00,296.00,2404.76,2578.48,1539.80,1680.59,784.48,887.42,387.99,306.54,66.67,37.90,112.08,100.75,147.25,131.88,60.38,40.83,52.00,44.62,9.00,6.00,2.00,1.00,48.09,38.32,58.86,43.80,4.48,4.41,21.50,22.98,32.00,34.70,81.00,67.74
1983,3.57,3.68,-7.17,-10.67,8.04,8.78,17.19,16.93,-3.08,-0.78,78.11,73.93,197.00,195.65,133.00,138.39,262.00,259.43,103.00,91.76,92.00,93.71,36.00,39.33,8.77,8.64,8.49,9.69,33.00,20.34,5418.67,5361.77,9.32,10.14,57.00,60.00,17.00,18.41,17.00,30.99,0.00,0.00,12.88,10.93,128.00,119.14,43.58,33.23,206.00,185.13,106.00,108.71,311.00,295.91,2676.64,2580.71,1720.29,1682.43,926.97,889.07,334.22,306.56,37.70,37.67,66.21,101.49,188.27,131.71,41.49,40.70,41.00,44.55,9.00,6.00,3.00,1.00,39.08,38.30,60.66,43.84,4.56,4.41,36.94,23.06,25.00,34.75,68.00,67.87
1984,3.62,3.72,-8.83,-10.59,9.37,8.80,17.73,16.94,-4.21,-0.76,77.36,73.92,204.00,195.41,133.00,138.35,265.00,259.64,90.00,91.47,96.00,93.27,32.00,39.00,10.41,8.54,11.23,9.66,37.00,20.65,5451.90,5350.84,12.33,10.21,68.00,60.04,35.00,18.46,53.00,31.25,0.00,0.00,13.97,11.07,131.00,119.40,76.88,33.50,173.00,185.25,93.00,108.50,265.00,295.82,2492.32,2582.93,1658.15,1684.27,939.37,890.71,333.26,306.58,35.29,37.43,103.37,102.24,128.27,131.53,57.25,40.56,41.00,44.49,7.00,6.00,2.00,1.00,38.37,38.27,38.37,43.88,4.54,4.40,34.90,23.14,40.00,34.80,69.00,68.00
1985,2.52,3.75,-12.88,-10.51,9.50,8.83,15.63,16.95,-5.33,-0.74,74.85,73.92,194.00,195.18,155.00,138.30,249.00,259.86,98.00,91.19,101.00,92.84,43.00,38.67,16.16,8.44,16.16,9.63,12.00,20.96,5756.16,5339.91,7.67,10.27,51.00,60.08,19.00,18.51,7.00,31.51,0.00,0.00,7.12,11.22,93.00,119.66,27.18,33.77,207.00,185.38,98.00,108.29,304.00,295.73,2537.28,2585.15,1577.23,1686.11,792.47,892.35,253.40,306.60,35.60,37.20,90.10,102.98,87.64,131.36,49.00,40.42,36.00,44.43,3.00,6.00,0.00,1.00,18.54,38.25,18.98,43.92,3.15,4.39,5.81,23.22,24.00,34.85,73.00,68.13
1986,4.97,3.78,-6.03,-10.43,9.95,8.85,15.49,16.97,-0.70,-0.72,71.24,73.91,178.00,194.94,136.00,138.26,249.00,260.07,72.00,90.91,75.00,92.40,21.00,38.33,7.12,8.34,10.68,9.60,58.00,21.26,4861.97,5328.98,13.70,10.34,47.00,60.12,15.00,18.57,83.00,31.78,0.00,0.00,18.63,11.36,112.00,119.91,27.05,34.05,208.00,185.50,94.00,108.07,301.00,295.64,2639.19,2587.38,1649.58,1687.95,851.44,894.00,388.26,306.63,37.28,36.96,118.64,103.72,157.54,131.18,78.33,40.28,53.00,44.37,10.00,6.00,2.00,1.00,39.28,38.22,39.47,43.97,4.79,4.38,23.68,23.30,24.00,34.90,77.00,68.26
1987,6.68,3.81,-3.62,-10.35,11.76,8.87,16.24,16.98,2.60,-0.70,63.37,73.90,170.00,194.71,140.00,138.22,278.00,260.29,56.00,90.63,58.00,91.97,6.00,38.00,4.11,8.23,6.03,9.57,67.00,21.57,4270.84,5318.05,20.55,10.41,66.00,60.16,19.00,18.62,74.00,32.04,0.00,0.00,21.37,11.51,137.00,120.17,51.77,34.32,197.00,185.63,93.00,107.86,289.00,295.55,2858.75,2589.60,1892.83,1689.80,1004.77,895.64,230.18,306.65,29.08,36.73,50.44,104.46,131.41,131.01,18.38,40.15,40.00,44.31,3.00,6.00,0.00,1.00,19.82,38.20,32.71,44.01,3.69,4.38,5.76,23.38,40.00,34.95,58.00,68.38
1988,5.30,3.84,-8.95,-10.27,11.84,8.89,17.73,17.00,0.71,-0.69,73.06,73.89,183.00,194.47,123.00,138.17,276.00,260.50,75.00,90.35,81.00,91.53,36.00,37.67,4.93,8.13,4.38,9.54,22.00,21.88,4878.54,5307.12,18.90,10.48,80.00,60.20,39.00,18.68,40.00,32.30,0.00,0.00,20.00,11.66,152.00,120.43,90.43,34.59,182.00,185.75,117.00,107.64,298.00,295.45,2877.09,2591.82,1977.42,1691.64,1163.82,897.28,281.02,306.67,30.90,36.50,56.53,105.21,147.54,130.83,41.01,40.01,38.00,44.25,4.00,6.00,1.00,1.00,73.89,38.18,73.89,44.05,4.99,4.37,26.29,23.46,30.00,35.00,53.00,68.51
1989,3.52,3.87,-14.27,-10.19,9.01,8.91,17.28,17.01,-0.59,-0.67,76.71,73.88,194.00,194.24,143.00,138.13,253.00,260.71,92.00,90.07,97.00,91.10,41.00,37.33,10.41,8.03,10.96,9.52,14.00,22.19,5457.81,5296.19,9.04,10.55,63.00,60.24,22.00,18.73,20.00,32.57,0.00,0.00,13.15,11.80,109.00,120.69,53.42,34.86,186.00,185.88,115.00,107.43,300.00,295.36,2648.33,2594.05,1748.25,1693.48,955.62,898.93,270.31,306.69,41.34,36.26,94.13,105.95,107.94,130.66,34.47,39.87,44.00,44.18,5.00,6.00,0.00,1.00,31.18,38.15,33.37,44.09,3.50,4.36,12.37,23.54,24.00,35.05,71.00,68.64
1990,4.56,3.91,-5.64,-10.11,8.40,8.93,18.24,17.03,-1.50,-0.65,77.63,73.87,195.00,194.00,137.00,138.09,265.00,260.93,75.00,89.79,77.00,90.66,32.00,37.00,10.14,7.93,8.49,9.49,42.00,22.50,5064.74,5285.26,15.07,10.62,71.00,60.28,20.00,18.78,65.00,32.83,0.00,0.00,15.89,11.95,127.00,120.94,47.75,35.13,178.00,186.00,107.00,107.21,284.00,295.27,2634.08,2596.27,1784.75,1695.32,1006.77,900.57,239.83,306.71,38.72,36.03,74.79,106.69,80.02,130.48,38.20,39.73,39.00,44.12,1.00,6.00,0.00,1.00,17.83,38.13,25.84,44.13,3.66,4.36,0.00,23.62,39.00,35.10,60.00,68.77
1991,4.88,3.94,-8.65,-10.04,9.53,8.95,17.79,17.04,-1.95,-0.63,74.27,73.86,189.00,193.76,126.00,138.04,260.00,261.14,83.00,89.51,85.00,90.22,28.00,36.67,7.40,7.83,9.32,9.46,45.00,22.81,4946.14,5274.33,16.16,10.68,61.00,60.32,16.00,18.84,51.00,33.10,0.00,0.00,17.26,12.09,133.00,121.20,42.37,35.40,207.00,186.13,89.00,107.00,295.00,295.18,2832.91,2598.50,1871.10,1697.16,1019.78,902.21,359.35,306.74,31.88,35.79,155.11,107.43,142.04,130.31,38.95,39.59,44.00,44.06,8.00,6.00,3.00,1.00,58.59,38.10,63.34,44.17,5.28,4.35,40.36,23.70,31.00,35.15,64.00,68.89
1992,4.69,3.97,-3.99,-9.96,9.67,8.97,14.87,17.06,-0.40,-0.61,74.25,73.85,194.00,193.53,145.00,138.00,237.00,261.36,77.00,89.23,78.00,89.79,20.00,36.33,8.49,7.73,10.41,9.43,30.00,23.12,4936.65,5263.39,16.16,10.75,50.00,60.36,10.00,18.89,34.00,33.36,0.00,0.00,15.34,12.24,91.00,121.46,15.12,35.67,183.00,186.25,103.00,106.79,285.00,295.09,2443.06,2600.72,1541.85,1699.01,797.76,903.86,326.39,306.76,25.84,35.56,80.64,108.17,172.31,130.13,35.37,39.46,55.00,44.00,5.00,6.00,1.00,1.00,30.03,38.08,32.93,44.22,3.81,4.34,6.90,23.78,26.00,35.20,81.00,69.02
1993,3.41,4.00,-12.97,-9.88,9.93,8.99,14.57,17.07,-0.37,-0.60,72.47,73.84,194.00,193.29,148.00,137.95,256.00,261.57,88.00,88.95,84.00,89.35,39.00,36.00,9.59,7.62,9.59,9.40,37.00,23.43,5370.56,5252.46,6.85,10.82,34.00,60.40,6.00,18.95,15.00,33.62,0.00,0.00,11.23,12.39,107.00,121.71,6.66,35.94,199.00,186.38,103.00,106.57,301.00,295.00,2430.40,2602.94,1477.51,1700.85,667.27,905.50,375.87,306.78,33.91,35.33,108.15,108.92,203.82,129.96,38.77,39.32,55.00,43.94,7.00,6.00,1.00,1.00,40.44,38.05,45.22,44.26,5.12,4.34,34.27,23.86,43.00,35.25,71.00,69.15
1994,4.06,4.03,-12.56,-9.80,9.41,9.01,17.96,17.08,0.05,-0.58,76.05,73.83,182.00,193.06,126.00,137.91,281.00,261.79,90.00,88.67,87.00,88.92,43.00,35.67,5.48,7.52,7.67,9.37,23.00,23.74,5230.60,5241.53,11.23,10.89,62.00,60.44,23.00,19.00,22.00,33.89,0.00,0.00,13.97,12.53,154.00,121.97,38.25,36.21,197.00,186.50,105.00,106.36,301.00,294.91,2784.88,2605.17,1829.63,1702.69,993.34,907.15,296.13,306.80,44.58,35.09,138.13,109.66,64.19,129.78,49.48,39.18,41.00,43.88,7.00,6.00,1.00,1.00,37.97,38.03,44.34,44.30,4.49,4.33,24.85,23.95,47.00,35.30,62.00,69.28
1995,3.02,4.06,-8.18,-9.72,8.09,9.03,16.08,17.10,-3.88,-0.56,68.50,73.82,209.00,192.82,146.00,137.87,263.00,262.00,105.00,88.39,105.00,88.48,43.00,35.33,8.22,7.42,9.32,9.34,21.00,24.05,5552.82,5230.60,9.04,10.96,55.00,60.48,13.00,19.05,29.00,34.15,0.00,0.00,9.59,12.68,116.00,122.23,11.63,36.48,175.00,186.63,121.00,106.14,295.00,294.82,2443.23,2607.39,1581.71,1704.53,836.72,908.79,376.80,306.82,20.87,34.86,138.52,110.40,147.05,129.60,70.18,39.04,58.00,43.82,9.00,6.00,0.00,1.00,35.55,38.00,44.05,44.34,4.34,4.32,24.01,24.03,36.00,35.35,82.00,69.40
1996,1.49,4.10,-13.24,-9.64,7.37,9.05,17.13,17.11,-4.63,-0.54,75.80,73.81,199.00,192.59,132.00,137.82,265.00,262.21,112.00,88.11,113.00,88.05,64.00,35.00,13.42,7.32,17.26,9.32,0.00,24.36,6173.93,5219.67,8.49,11.03,59.00,60.52,22.00,19.11,13.00,34.42,0.00,0.00,9.86,12.82,132.00,122.49,39.60,36.75,172.00,186.75,118.00,105.93,289.00,294.73,2430.62,2609.61,1605.59,1706.37,875.89,910.43,399.90,306.85,23.90,34.62,114.11,111.14,180.87,129.43,68.92,38.91,57.00,43.75,6.00,6.00,2.00,1.00,39.49,37.98,47.82,44.38,4.58,4.32,26.47,24.11,32.00,35.40,83.00,69.53
1997,4.33,4.13,-14.47,-9.56,9.14,9.07,17.40,17.13,1.54,-0.52,76.73,73.80,189.00,192.35,138.00,137.78,262.00,262.43,89.00,87.83,96.00,87.61,27.00,34.67,8.22,7.22,9.32,9.29,31.00,24.67,5150.80,5208.74,13.70,11.10,70.00,60.56,19.00,19.16,39.00,34.68,0.00,0.00,17.26,12.97,123.00,122.74,40.67,37.02,187.00,186.88,106.00,105.71,292.00,294.64,2732.98,2611.84,1818.66,1708.21,1016.27,912.08,248.93,306.87,50.93,34.39,94.11,111.89,101.89,129.25,17.48,38.77,34.00,43.69,6.00,6.00,0.00,1.00,34.39,37.95,35.17,44.42,4.55,4.31,20.52,24.19,41.00,35.45,53.00,69.66
1998,5.23,4.16,-9.17,-9.48,10.09,9.10,19.65,17.14,1.31,-0.51,74.36,73.80,184.00,192.12,154.00,137.74,273.00,262.64,89.00,87.55,77.00,87.18,32.00,34.33,3.29,7.12,4.11,9.26,31.00,24.98,4887.21,5197.81,14.79,11.16,86.00,60.60,27.00,19.22,40.00,34.94,0.00,0.00,17.53,13.11,118.00,123.00,74.76,37.29,194.00,187.00,90.00,105.50,283.00,294.55,2933.33,2614.06,1977.19,1710.06,1135.62,913.72,276.78,306.89,33.92,34.15,81.12,112.63,113.28,129.08,37.71,38.63,40.00,43.63,5.00,6.00,1.00,1.00,48.51,37.93,56.15,44.46,4.40,4.30,21.75,24.27,28.00,35.50,61.00,69.79
1999,5.25,4.19,-9.33,-9.41,9.27,9.12,16.07,17.16,2.23,-0.49,68.73,73.79,183.00,191.88,132.00,137.69,252.00,262.86,59.00,87.27,63.00,86.74,21.00,34.00,4.38,7.01,7.12,9.23,43.00,25.29,4741.04,5186.88,12.60,11.23,44.00,60.64,13.00,19.27,52.00,35.21,0.00,0.00,14.52,13.26,119.00,123.26,11.75,37.56,199.00,187.13,107.00,105.29,305.00,294.45,2519.71,2616.29,1574.56,1711.90,766.53,915.36,356.01,306.91,45.22,33.92,144.91,113.37,152.46,128.90,18.14,38.49,38.00,43.57,9.00,6.00,4.00,1.00,40.34,37.91,65.16,44.51,5.21,4.30,45.64,24.35,30.00,35.55,66.00,69.92
2000,3.56,4.22,-9.00,-9.33,9.09,9.14,17.26,17.17,-2.23,-0.47,69.68,73.78,193.00,191.65,150.00,137.65,264.00,263.07,99.00,86.98,102.00,86.31,43.00,33.67,7.67,6.91,9.86,9.20,20.00,25.60,5413.02,5175.95,8.49,11.30,55.00,60.68,19.00,19.32,20.00,35.47,0.00,0.00,8.77,13.41,113.00,123.51,41.59,37.83,167.00,187.25,109.00,105.07,275.00,294.36,2484.95,2618.51,1665.43,1713.74,894.95,917.01,319.24,306.93,39.17,33.69,103.70,114.11,146.47,128.73,29.06,38.35,42.00,43.51,5.00,6.00,1.00,1.00,51.39,37.88,56.34,44.55,4.28,4.29,20.07,24.43,23.00,35.60,70.00,70.04
2001,5.22,4.26,-8.56,-9.25,8.66,9.16,18.67,17.18,1.02,-0.45,69.61,73.77,190.00,191.41,141.00,137.61,277.00,263.29,83.00,86.70,89.00,85.87,27.00,33.33,5.48,6.81,4.11,9.17,20.00,25.91,4874.48,5165.02,14.52,11.37,77.00,60.72,35.00,19.38,36.00,35.74,0.00,0.00,13.70,13.55,135.00,123.77,61.86,38.10,181.00,187.38,113.00,104.86,293.00,294.27,2784.02,2620.73,1895.02,1715.58,1078.60,918.65,167.88,306.95,22.68,33.45,58.66,114.85,66.42,128.55,26.99,38.22,23.00,43.45,3.00,6.00,1.00,1.00,23.41,37.86,23.41,44.59,3.97,4.28,21.27,24.51,42.00,35.65,40.00,70.17
2002,3.75,4.29,-10.85,-9.17,5.70,9.18,17.86,17.20,0.28,-0.43,73.63,73.76,211.00,191.18,143.00,137.56,266.00,263.50,88.00,86.42,85.00,85.44,31.00,33.00,13.42,6.71,13.42,9.14,52.00,26.22,5384.57,5154.09,13.15,11.44,61.00,60.76,20.00,19.43,44.00,36.00,0.00,0.00,18.36,13.70,122.00,124.03,71.68,38.37,184.00,187.50,100.00,104.64,283.00,294.18,2454.96,2622.96,1613.16,1717.42,919.75,920.29,298.72,306.98,30.41,33.22,80.33,115.60,134.43,128.38,45.81,38.08,36.00,43.38,7.00,6.00,1.00,1.00,44.54,37.83,51.50,44.63,4.87,4.28,30.23,24.59,46.00,35.70,57.00,70.30
2003,4.35,4.32,-10.53,-9.09,9.79,9.20,18.58,17.21,-0.88,-0.42,77.40,73.75,174.00,190.94,139.00,137.52,267.00,263.71,106.00,86.14,100.00,85.00,38.00,32.67,6.30,6.61,9.59,9.11,37.00,26.52,5237.27,5143.15,14.52,11.51,77.00,60.80,33.00,19.49,36.00,36.26,0.00,0.00,20.27,13.84,127.00,124.29,95.86,38.64,196.00,187.63,106.00,104.43,301.00,294.09,2913.56,2625.18,1952.43,1719.27,1119.24,921.94,289.35,307.00,54.48,32.98,164.04,116.34,57.88,128.20,17.67,37.94,45.00,43.32,3.00,6.00,1.00,1.00,32.50,37.81,35.45,44.67,3.49,4.27,19.31,24.67,34.00,35.75,79.00,70.43
2004,4.18,4.35,-8.64,-9.01,8.51,9.22,15.82,17.23,0.93,-0.40,74.04,73.74,193.00,190.71,134.00,137.48,264.00,263.93,70.00,85.86,68.00,84.56,22.00,32.33,6.30,6.50,11.78,9.09,35.00,26.83,5121.43,5132.22,9.32,11.58,40.00,60.84,8.00,19.54,34.00,36.53,0.00,0.00,9.59,13.99,129.00,124.54,19.36,38.91,181.00,187.75,108.00,104.21,288.00,294.00,2373.79,2627.40,1491.49,1721.11,718.79,923.58,346.12,307.02,32.66,32.75,110.79,117.08,166.87,128.03,28.45,37.80,53.00,43.26,7.00,6.00,1.00,1.00,29.72,37.78,45.86,44.71,4.47,4.26,25.51,24.75,41.00,35.80,74.00,70.55
2005,4.64,4.38,-9.31,-8.93,9.03,9.24,16.18,17.24,0.34,-0.38,74.13,73.73,186.00,190.47,134.00,137.43,267.00,264.14,69.00,85.58,67.00,84.13,29.00,32.00,6.30,6.40,9.59,9.06,48.00,27.14,4959.61,5121.29,12.05,11.64,39.00,60.88,14.00,19.59,59.00,36.79,0.00,0.00,17.81,14.14,132.00,124.80,15.22,39.18,204.00,187.88,100.00,104.00,303.00,293.91,2571.04,2629.63,1602.98,1722.95,763.55,925.22,454.15,307.04,42.31,32.51,186.14,117.82,185.86,127.85,50.21,37.67,45.00,43.20,8.00,6.00,4.00,1.00,60.90,37.76,63.59,44.76,5.50,4.26,43.20,24.83,30.00,35.85,80.00,70.68
2006,5.66,4.41,-5.20,-8.85,10.77,9.26,18.46,17.26,-1.35,-0.36,65.15,73.72,185.00,190.24,124.00,137.39,260.00,264.36,83.00,85.30,62.00,83.69,16.00,31.67,4.38,6.30,7.12,9.03,50.00,27.45,4712.15,5110.36,13.42,11.71,84.00,60.92,31.00,19.65,50.00,37.06,0.00,0.00,18.08,14.28,135.00,125.06,58.62,39.45,189.00,188.00,93.00,103.79,281.00,293.82,2868.78,2631.85,1937.82,1724.79,1117.89,926.87,298.17,307.06,24.51,32.28,143.24,118.57,86.29,127.67,39.85,37.53,49.00,43.14,5.00,6.00,1.00,1.00,32.58,37.73,36.57,44.80,4.01,4.25,18.89,24.91,36.00,35.90,71.00,70.81
2007,4.81,4.45,-8.09,-8.78,9.64,9.28,17.98,17.27,-0.46,-0.34,71.57,73.71,177.00,190.00,139.00,137.34,256.00,264.57,85.00,85.02,90.00,83.26,33.00,31.33,3.29,6.20,3.84,9.00,28.00,27.76,5014.36,5099.43,11.51,11.78,61.00,60.96,27.00,19.70,28.00,37.32,0.00,0.00,16.16,14.43,116.00,125.31,80.27,39.72,201.00,188.13,103.00,103.57,303.00,293.73,2841.39,2634.07,1849.17,1726.63,985.08,928.51,291.25,307.09,29.24,32.05,151.63,119.31,77.26,127.50,36.38,37.39,45.00,43.08,5.00,6.00,1.00,1.00,26.07,37.71,35.88,44.84,4.10,4.24,25.14,24.99,36.00,35.95,67.00,70.94
2008,3.57,4.48,-10.17,-8.70,7.30,9.30,16.98,17.29,0.08,-0.33,76.34,73.70,195.00,189.76,133.00,137.30,267.00,264.79,85.00,84.74,98.00,82.82,39.00,31.00,8.22,6.10,8.22,8.97,0.00,28.07,5378.93,5088.50,10.14,11.85,58.00,61.00,16.00,19.76,25.00,37.58,0.00,0.00,8.49,14.57,133.00,125.57,36.14,40.00,187.00,188.25,122.00,103.36,308.00,293.64,2540.04,2636.30,1645.13,1728.47,855.11,930.16,344.23,307.11,30.19,31.81,162.71,120.05,119.53,127.32,24.63,37.25,45.00,43.02,8.00,6.00,2.00,1.00,37.66,37.68,52.29,44.88,4.23,4.24,25.15,25.07,54.00,36.00,77.00,71.07
2009,3.10,4.51,-11.69,-8.62,7.49,9.32,17.42,17.30,-1.63,-0.31,73.89,73.69,208.00,189.53,153.00,137.26,271.00,265.00,92.00,84.46,103.00,82.39,46.00,30.67,14.79,6.00,11.78,8.94,0.00,28.38,5549.85,5077.57,10.41,11.92,59.00,61.04,25.00,19.81,24.00,37.85,0.00,0.00,8.49,14.72,117.00,125.83,20.91,40.27,183.00,188.38,98.00,103.14,280.00,293.55,2488.96,2638.52,1619.40,1730.32,890.00,931.80,261.75,307.13,32.55,31.58,35.56,120.79,155.73,127.15,41.07,37.12,36.00,42.95,4.00,6.00,1.00,1.00,32.21,37.66,36.52,44.92,3.72,4.23,19.29,25.15,34.00,36.05,67.00,71.19
2010,3.77,4.54,-9.34,-8.54,8.25,9.35,15.85,17.31,-1.30,-0.29,70.36,73.68,192.00,189.29,152.00,137.21,260.00,265.21,95.00,84.18,88.00,81.95,34.00,30.33,4.66,5.89,9.32,8.91,29.00,28.69,5270.44,5066.64,11.23,11.99,42.00,61.08,5.00,19.86,41.00,38.11,0.00,0.00,9.04,14.87,107.00,126.09,7.46,40.54,192.00,188.50,105.00,102.93,296.00,293.45,2512.12,2640.75,1575.42,1732.16,802.78,933.44,493.42,307.15,19.37,31.34,250.75,121.53,199.04,126.97,29.29,36.98,59.00,42.89,12.00,6.00,3.00,1.00,79.04,37.64,80.89,44.96,5.19,4.22,33.93,25.24,44.00,36.10,92.00,71.32
2011,,4.57,,-8.46,,9.37,,17.33,,-0.27,,73.67,,189.06,,137.17,,265.43,,83.90,,81.52,,30.00,,5.79,,8.89,,29.00,,5055.71,,12.05,,61.12,,19.92,,38.38,,0.00,,15.01,,126.34,,40.81,,188.63,,102.71,,293.36,,2642.97,,1734.00,,935.09,,307.17,,31.11,,122.28,,126.80,,36.84,,42.83,,6.00,,1.00,,37.61,,45.01,,4.22,,25.32,,36.15,,71.45
