Station:,"57.976,-119.4955",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.97600174,Lon:,-119.4954987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.61,-1.43,-10.84,-16.44,4.84,4.82,14.58,12.45,-6.74,-6.89,74.12,72.19,215.00,224.00,135.00,147.16,241.00,250.94,125.00,132.62,128.00,138.80,44.00,76.75,5.75,9.74,5.48,9.48,61.00,24.72,6390.05,7111.38,15.62,11.53,17.00,9.00,2.00,0.00,54.00,32.10,0.00,0.00,19.18,10.20,105.00,103.25,10.71,0.00,141.00,148.00,135.00,123.50,275.00,273.11,1895.99,1747.10,1202.92,992.59,583.00,386.66,319.68,452.72,50.46,66.57,102.60,95.60,96.35,196.91,94.74,73.59,59.00,69.33,2.00,7.00,0.00,1.00,28.02,40.89,34.90,50.19,3.30,3.90,0.00,19.53,28.00,23.05,90.00,109.71
1982,-3.73,-1.40,-24.44,-16.36,3.37,4.84,12.89,12.45,-8.84,-6.88,73.78,72.13,218.00,224.00,157.00,147.05,238.00,251.09,155.00,132.48,158.00,138.60,117.00,76.30,11.51,9.65,14.52,9.40,0.00,25.06,7953.30,7100.33,7.40,11.55,13.00,9.00,0.00,0.00,11.00,32.54,0.00,0.00,6.58,10.26,80.00,103.50,0.23,0.00,156.00,148.00,133.00,123.38,288.00,273.03,1827.73,1747.78,1073.51,993.34,469.10,387.61,364.60,453.33,58.72,66.30,52.88,95.63,183.90,197.76,68.08,73.46,55.00,69.25,5.00,7.00,1.00,1.00,50.32,41.23,54.65,50.57,3.42,3.91,24.06,19.73,31.00,23.00,101.00,109.64
1983,-2.68,-1.37,-17.87,-16.28,2.83,4.87,12.70,12.45,-8.90,-6.86,72.94,72.07,234.00,224.00,144.00,146.95,260.00,251.23,151.00,132.33,156.00,138.40,97.00,75.85,10.41,9.56,8.77,9.31,7.00,25.39,7557.30,7089.27,3.56,11.58,6.00,9.00,0.00,0.00,0.00,32.98,0.00,0.00,5.21,10.33,115.00,103.75,0.00,0.00,135.00,148.00,135.00,123.25,269.00,272.94,1607.01,1748.46,956.18,994.10,407.00,388.56,398.21,453.94,54.57,66.03,109.58,95.67,188.67,198.61,47.75,73.33,58.00,69.17,8.00,7.00,1.00,1.00,41.08,41.57,44.81,50.94,3.66,3.91,25.93,19.92,19.00,22.95,103.00,109.57
1984,-2.31,-1.34,-15.04,-16.19,5.88,4.89,11.94,12.45,-11.74,-6.84,74.33,72.00,231.00,224.00,144.00,146.84,240.00,251.37,143.00,132.18,142.00,138.20,86.00,75.40,12.60,9.47,12.60,9.22,27.00,25.73,7453.81,7078.21,8.22,11.60,12.00,9.00,0.00,0.00,30.00,33.42,0.00,0.00,8.77,10.39,95.00,104.00,7.26,0.00,145.00,148.00,120.00,123.13,264.00,272.86,1584.92,1749.14,893.96,994.86,376.16,389.51,559.39,454.55,35.27,65.76,144.93,95.71,300.23,199.45,78.19,73.21,71.00,69.08,12.00,7.00,3.00,1.00,63.99,41.92,65.75,51.31,4.65,3.92,36.25,20.12,31.00,22.91,117.00,109.51
1985,-1.40,-1.31,-16.85,-16.11,5.08,4.91,11.54,12.46,-9.40,-6.83,71.62,71.94,231.00,224.00,148.00,146.74,238.00,251.51,127.00,132.03,132.00,138.00,70.00,74.95,9.32,9.38,9.04,9.13,51.00,26.07,7089.20,7067.15,9.59,11.62,8.00,9.00,0.00,0.00,64.00,33.86,0.00,0.00,10.68,10.45,89.00,104.25,0.00,0.00,145.00,148.00,133.00,123.00,277.00,272.78,1566.95,1749.82,882.41,995.62,311.94,390.46,400.06,455.15,43.00,65.50,49.72,95.75,231.93,200.30,71.52,73.08,57.00,69.00,6.00,7.00,1.00,1.00,36.20,42.26,42.78,51.68,3.48,3.92,26.63,20.31,28.00,22.86,109.00,109.44
1986,-0.24,-1.28,-11.71,-16.03,4.49,4.94,12.42,12.46,-6.66,-6.81,67.15,71.88,228.00,224.00,137.00,146.63,236.00,251.65,123.00,131.89,136.00,137.80,61.00,74.50,9.59,9.29,7.67,9.04,48.00,26.41,6662.32,7056.09,14.25,11.64,7.00,9.00,0.00,0.00,45.00,34.30,0.00,0.00,11.23,10.52,98.00,104.50,0.00,0.00,131.00,148.00,124.00,122.88,254.00,272.70,1590.54,1750.50,946.96,996.38,378.48,391.41,401.30,455.76,48.53,65.23,82.45,95.79,167.36,201.15,103.97,72.95,62.00,68.92,6.00,7.00,1.00,1.00,42.03,42.60,43.73,52.05,3.85,3.93,16.64,20.51,20.00,22.82,98.00,109.38
1987,1.36,-1.25,-11.58,-15.94,6.15,4.96,12.94,12.46,-2.70,-6.79,62.74,71.82,209.00,224.00,140.00,146.53,243.00,251.79,112.00,131.74,116.00,137.60,38.00,74.04,5.21,9.20,3.84,8.95,75.00,26.74,6075.91,7045.03,13.42,11.67,2.00,9.00,0.00,0.00,92.00,34.74,0.00,0.00,15.62,10.58,102.00,104.75,0.00,0.00,170.00,148.00,117.00,122.75,286.00,272.62,1914.15,1751.18,1092.50,997.14,393.31,392.36,495.41,456.37,69.97,64.96,122.13,95.83,263.86,202.00,41.47,72.83,62.00,68.83,6.00,7.00,3.00,1.00,130.02,42.94,133.16,52.43,4.67,3.93,31.27,20.70,16.00,22.77,102.00,109.31
1988,-0.68,-1.22,-13.13,-15.86,5.56,4.98,12.46,12.46,-6.76,-6.78,69.47,71.75,222.00,224.00,164.00,146.42,252.00,251.93,124.00,131.59,135.00,137.40,70.00,73.59,7.40,9.11,6.30,8.86,34.00,27.08,6822.31,7033.97,14.52,11.69,4.00,9.00,0.00,0.00,69.00,35.17,0.00,0.00,12.60,10.65,87.00,105.00,0.00,0.00,162.00,148.00,126.00,122.63,287.00,272.53,1792.86,1751.86,1014.09,997.89,366.17,393.31,551.79,456.98,48.72,64.69,160.41,95.87,229.97,202.84,106.89,72.70,85.00,68.75,9.00,7.00,3.00,1.00,67.25,43.28,76.96,52.80,4.77,3.94,22.29,20.90,25.00,22.73,111.00,109.25
1989,-1.38,-1.18,-18.85,-15.78,5.66,5.01,13.33,12.47,-8.39,-6.76,71.11,71.69,224.00,224.00,148.00,146.32,253.00,252.07,147.00,131.44,151.00,137.20,91.00,73.14,8.77,9.02,7.67,8.78,9.00,27.42,7111.09,7022.91,12.33,11.71,16.00,9.00,0.00,0.00,24.00,35.61,0.00,0.00,12.88,10.71,104.00,105.25,2.60,0.00,146.00,148.00,114.00,122.50,259.00,272.45,1885.39,1752.54,1169.22,998.65,546.03,394.26,418.58,457.58,60.36,64.42,94.79,95.91,169.99,203.69,96.67,72.57,68.00,68.67,5.00,7.00,3.00,1.00,35.07,43.62,37.74,53.17,3.46,3.94,21.57,21.09,18.00,22.68,114.00,109.18
1990,-2.04,-1.15,-15.61,-15.69,5.56,5.03,13.81,12.47,-11.20,-6.74,75.11,71.63,220.00,224.00,140.00,146.21,261.00,252.21,137.00,131.30,146.00,137.00,93.00,72.69,11.78,8.93,9.86,8.69,23.00,27.75,7355.84,7011.85,13.97,11.74,20.00,9.00,1.00,0.00,37.00,36.05,0.00,0.00,10.41,10.77,120.00,105.50,1.95,0.00,168.00,148.00,107.00,122.38,274.00,272.37,1950.39,1753.22,1154.89,999.41,513.58,395.21,435.07,458.19,69.73,64.16,126.49,95.94,113.28,204.54,117.15,72.45,72.00,68.58,5.00,7.00,1.00,1.00,32.40,43.97,32.40,53.54,3.62,3.95,11.36,21.29,17.00,22.64,114.00,109.12
1991,-0.41,-1.12,-14.62,-15.61,6.69,5.05,12.91,12.47,-9.42,-6.73,68.42,71.57,209.00,224.00,144.00,146.11,260.00,252.35,131.00,131.15,144.00,136.80,71.00,72.24,9.04,8.84,8.77,8.60,49.00,28.09,6747.69,7000.79,14.25,11.76,13.00,9.00,0.00,0.00,69.00,36.49,0.00,0.00,15.07,10.84,115.00,105.75,0.93,0.00,180.00,148.00,106.00,122.25,285.00,272.29,2002.69,1753.90,1125.27,1000.17,452.31,396.16,589.32,458.80,59.85,63.89,171.43,95.98,264.95,205.39,106.73,72.32,76.00,68.50,15.00,7.00,4.00,1.00,77.30,44.31,86.96,53.91,5.03,3.95,35.82,21.48,47.00,22.59,111.00,109.05
1992,-1.06,-1.09,-11.63,-15.52,5.55,5.08,10.85,12.47,-6.97,-6.71,74.68,71.50,240.00,224.00,143.00,146.00,233.00,252.49,129.00,131.00,130.00,136.60,61.00,71.79,12.33,8.75,12.05,8.51,27.00,28.43,6963.00,6989.73,12.33,11.78,9.00,9.00,0.00,0.00,23.00,36.93,0.00,0.00,11.23,10.90,89.00,106.00,0.00,0.00,134.00,148.00,122.00,122.13,255.00,272.20,1492.77,1754.58,858.99,1000.93,350.43,397.11,441.63,459.41,50.93,63.62,127.51,96.02,191.24,206.23,62.82,72.20,66.00,68.42,7.00,7.00,1.00,1.00,33.74,44.65,35.06,54.29,3.86,3.96,18.86,21.68,29.00,22.55,106.00,108.98
1993,0.28,-1.06,-15.27,-15.44,6.87,5.10,11.99,12.48,-5.29,-6.69,65.87,71.44,220.00,224.00,146.00,145.89,255.00,252.63,110.00,130.85,118.00,136.40,60.00,71.34,7.95,8.67,6.03,8.42,27.00,28.77,6473.94,6978.67,13.70,11.80,10.00,9.00,0.00,0.00,46.00,37.37,0.00,0.00,8.77,10.97,108.00,106.25,0.06,0.00,160.00,148.00,118.00,122.00,277.00,272.12,1769.44,1755.26,992.07,1001.69,348.20,398.06,470.52,460.01,43.34,63.35,76.20,96.06,288.60,207.08,60.19,72.07,60.00,68.33,8.00,7.00,3.00,1.00,74.27,44.99,85.08,54.66,4.62,3.96,39.53,21.87,22.00,22.50,97.00,108.92
1994,-0.98,-1.03,-18.54,-15.36,6.70,5.12,14.46,12.48,-7.80,-6.68,72.46,71.38,210.00,224.00,119.00,145.79,255.00,252.78,127.00,130.70,134.00,136.20,80.00,70.89,5.48,8.58,6.58,8.33,29.00,29.10,6956.55,6967.61,15.89,11.83,19.00,9.00,1.00,0.00,30.00,37.81,0.00,0.00,12.05,11.03,135.00,106.50,4.66,0.00,148.00,148.00,124.00,121.88,271.00,272.04,1946.99,1755.94,1211.32,1002.44,546.78,399.01,400.60,460.62,107.42,63.08,67.05,96.10,180.52,207.93,50.47,71.94,66.00,68.25,6.00,7.00,1.00,1.00,33.98,45.33,42.94,55.03,4.08,3.97,21.87,22.06,33.00,22.45,93.00,108.85
1995,-1.51,-1.00,-14.84,-15.27,5.36,5.15,12.17,12.48,-9.92,-6.66,72.06,71.32,222.00,224.00,145.00,145.68,260.00,252.92,143.00,130.56,148.00,136.00,75.00,70.44,8.22,8.49,5.75,8.24,40.00,29.44,7122.54,6956.55,10.68,11.85,13.00,9.00,0.00,0.00,38.00,38.25,0.00,0.00,6.85,11.09,114.00,106.75,0.00,0.00,151.00,148.00,125.00,121.75,275.00,271.96,1839.32,1756.62,1089.52,1003.20,418.59,399.96,404.94,461.23,55.57,62.82,115.34,96.14,133.29,208.78,102.86,71.82,62.00,68.17,6.00,7.00,1.00,1.00,38.76,45.68,49.98,55.40,3.40,3.97,14.17,22.26,22.00,22.41,111.00,108.79
1996,-3.58,-0.97,-17.95,-15.19,2.29,5.17,12.45,12.48,-9.86,-6.64,76.04,71.26,235.00,224.00,136.00,145.58,251.00,253.06,151.00,130.41,157.00,135.80,95.00,69.99,14.79,8.40,14.52,8.16,13.00,29.78,7887.92,6945.49,5.21,11.87,5.00,9.00,0.00,0.00,12.00,38.68,0.00,0.00,6.03,11.16,114.00,107.00,1.25,0.00,135.00,148.00,136.00,121.63,270.00,271.88,1582.38,1757.30,916.79,1003.96,335.58,400.90,494.74,461.83,76.29,62.55,92.68,96.18,237.28,209.62,87.78,71.69,68.00,68.08,7.00,7.00,3.00,1.00,53.13,46.02,56.75,55.77,4.37,3.98,25.66,22.45,17.00,22.36,107.00,108.72
1997,-0.36,-0.94,-17.45,-15.11,4.17,5.20,12.93,12.49,-4.41,-6.63,69.12,71.19,231.00,224.00,148.00,145.47,257.00,253.20,126.00,130.26,137.00,135.60,48.00,69.54,8.22,8.31,7.67,8.07,29.00,30.11,6708.79,6934.44,10.96,11.89,6.00,9.00,0.00,0.00,52.00,39.12,0.00,0.00,11.51,11.22,108.00,107.25,0.31,0.00,147.00,148.00,127.00,121.50,273.00,271.79,1735.08,1757.98,1038.42,1004.72,422.15,401.85,623.41,462.44,74.14,62.28,145.38,96.21,324.90,210.47,78.64,71.56,94.00,68.00,8.00,7.00,4.00,1.00,56.30,46.36,59.91,56.14,4.80,3.98,25.38,22.65,17.00,22.32,124.00,108.66
1998,0.06,-0.91,-15.41,-15.02,8.20,5.22,14.37,12.49,-6.19,-6.61,68.44,71.13,211.00,224.00,120.00,145.37,260.00,253.34,136.00,130.11,133.00,135.40,62.00,69.09,3.56,8.22,3.29,7.98,39.00,30.45,6575.10,6923.38,16.99,11.92,14.00,9.00,0.00,0.00,40.00,39.56,0.00,0.00,16.44,11.29,139.00,107.50,0.42,0.00,160.00,148.00,116.00,121.38,275.00,271.71,2098.74,1758.66,1306.19,1005.48,595.73,402.80,417.07,463.05,50.19,62.01,74.69,96.25,217.51,211.32,69.39,71.44,47.00,67.92,5.00,7.00,2.00,1.00,126.01,46.70,128.65,56.52,4.48,3.99,39.44,22.84,30.00,22.27,87.00,108.59
1999,-0.44,-0.88,-16.42,-14.94,5.38,5.24,12.44,12.49,-6.33,-6.60,68.93,71.07,228.00,224.00,159.00,145.26,255.00,253.48,123.00,129.97,125.00,135.20,58.00,68.64,6.85,8.13,6.85,7.89,31.00,30.79,6749.10,6912.32,13.15,11.94,15.00,9.00,0.00,0.00,33.00,40.00,0.00,0.00,11.23,11.35,95.00,107.75,0.58,0.00,132.00,148.00,137.00,121.25,268.00,271.63,1561.40,1759.34,910.81,1006.23,357.55,403.75,565.14,463.66,79.50,61.74,157.08,96.29,244.59,212.17,90.51,71.31,72.00,67.83,12.00,7.00,3.00,1.00,59.14,47.04,60.42,56.89,4.18,3.99,32.23,23.04,12.00,22.23,129.00,108.52
2000,-1.21,-0.85,-12.61,-14.86,4.01,5.27,11.78,12.49,-7.39,-6.58,69.74,71.01,234.00,224.00,156.00,145.16,240.00,253.62,123.00,129.82,136.00,135.00,63.00,68.19,9.32,8.04,10.68,7.80,44.00,31.13,7020.31,6901.26,11.51,11.96,8.00,9.00,0.00,0.00,54.00,40.44,0.00,0.00,8.77,11.41,83.00,108.00,0.00,0.00,157.00,148.00,117.00,121.13,273.00,271.55,1560.01,1760.02,819.38,1006.99,300.55,404.70,449.60,464.26,38.53,61.47,138.68,96.33,212.32,213.01,57.46,71.18,71.00,67.75,7.00,7.00,2.00,1.00,72.06,47.38,77.00,57.26,4.03,4.00,21.69,23.23,26.00,22.18,103.00,108.46
2001,-0.07,-0.82,-11.23,-14.77,4.55,5.29,12.62,12.50,-7.11,-6.56,69.79,70.94,221.00,224.00,151.00,145.05,263.00,253.76,121.00,129.67,121.00,134.80,61.00,67.74,6.03,7.95,5.48,7.71,61.00,31.46,6602.25,6890.20,9.86,11.99,7.00,9.00,0.00,0.00,69.00,40.88,0.00,0.00,11.78,11.48,111.00,108.25,0.48,0.00,168.00,148.00,113.00,121.00,280.00,271.47,1826.81,1760.70,1009.33,1007.75,392.89,405.65,404.45,464.87,48.84,61.21,83.78,96.37,195.97,213.86,82.62,71.06,67.00,67.67,2.00,7.00,1.00,1.00,40.51,47.73,48.36,57.63,3.33,4.00,10.75,23.43,22.00,22.14,115.00,108.39
2002,-1.05,-0.79,-16.25,-14.69,2.45,5.31,12.01,12.50,-4.20,-6.55,70.03,70.88,231.00,224.00,148.00,144.95,214.00,253.90,143.00,129.52,130.00,134.60,65.00,67.29,15.07,7.86,10.14,7.63,58.00,31.80,6958.86,6879.14,12.60,12.01,7.00,9.00,0.00,0.00,51.00,41.32,0.00,0.00,16.16,11.54,65.00,108.50,0.00,0.00,134.00,148.00,129.00,120.88,262.00,271.38,1572.48,1761.38,907.26,1008.51,367.30,406.60,387.72,465.48,47.84,60.94,56.10,96.41,237.89,214.71,44.57,70.93,53.00,67.58,7.00,7.00,3.00,1.00,53.23,48.07,83.94,58.00,4.12,4.01,31.24,23.62,35.00,22.09,87.00,108.33
2003,-0.71,-0.76,-14.83,-14.60,4.97,5.34,12.53,12.50,-5.63,-6.53,68.61,70.82,227.00,224.00,164.00,144.84,258.00,254.04,134.00,129.38,135.00,134.40,71.00,66.84,9.32,7.77,7.95,7.54,39.00,32.14,6842.86,6868.08,13.97,12.03,8.00,9.00,0.00,0.00,44.00,41.75,0.00,0.00,14.52,11.61,93.00,108.75,0.00,0.00,156.00,148.00,129.00,120.75,284.00,271.30,1786.50,1762.06,1051.59,1009.27,431.07,407.55,452.96,466.09,94.16,60.67,83.51,96.45,205.95,215.56,66.64,70.80,72.00,67.50,7.00,7.00,0.00,1.00,30.31,48.41,47.73,58.38,3.68,4.01,14.85,23.82,22.00,22.05,114.00,108.26
2004,-1.09,-0.73,-15.20,-14.52,4.31,5.36,12.18,12.50,-6.19,-6.51,79.22,70.76,233.00,224.00,143.00,144.74,238.00,254.18,132.00,129.23,146.00,134.20,67.00,66.39,11.23,7.68,11.23,7.45,29.00,32.47,6987.12,6857.02,12.60,12.05,10.00,9.00,1.00,0.00,26.00,42.19,0.00,0.00,10.14,11.67,94.00,109.00,2.49,0.00,116.00,148.00,134.00,120.63,249.00,271.22,1488.44,1762.74,915.04,1010.03,426.98,408.50,414.64,466.69,58.59,60.40,86.68,96.49,198.99,216.40,57.39,70.68,71.00,67.42,7.00,7.00,1.00,1.00,42.78,48.75,45.70,58.75,3.69,4.02,13.05,24.01,16.00,22.00,104.00,108.20
2005,0.47,-0.70,-13.97,-14.44,6.09,5.38,11.43,12.51,-3.41,-6.50,73.68,70.69,227.00,224.00,145.00,144.63,241.00,254.33,105.00,129.08,107.00,134.00,46.00,65.94,9.59,7.59,6.03,7.36,43.00,32.81,6400.17,6845.96,14.52,12.08,4.00,9.00,0.00,0.00,59.00,42.63,0.00,0.00,14.79,11.73,95.00,109.25,0.00,0.00,165.00,148.00,109.00,120.50,273.00,271.14,1707.90,1763.41,922.51,1010.78,321.03,409.45,432.52,467.30,101.91,60.13,113.59,96.52,198.82,217.25,32.77,70.55,70.00,67.33,3.00,7.00,1.00,1.00,39.07,49.09,42.62,59.12,3.39,4.02,6.94,24.21,20.00,21.95,119.00,108.13
2006,-0.29,-0.67,-14.09,-14.35,6.91,5.41,13.16,12.51,-8.12,-6.48,69.10,70.63,214.00,224.00,158.00,144.53,257.00,254.47,129.00,128.93,142.00,133.80,70.00,65.49,4.66,7.51,7.40,7.27,31.00,33.15,6690.46,6834.90,16.71,12.10,12.00,9.00,0.00,0.00,54.00,43.07,0.00,0.00,11.51,11.80,98.00,109.50,0.00,0.00,144.00,148.00,113.00,120.38,256.00,271.05,1827.21,1764.09,1108.71,1011.54,466.49,410.40,434.71,467.91,95.21,59.87,75.24,96.56,182.32,218.10,83.70,70.42,64.00,67.25,4.00,7.00,1.00,1.00,46.22,49.43,59.30,59.49,3.75,4.03,14.40,24.40,28.00,21.91,108.00,108.07
2007,-1.19,-0.63,-15.28,-14.27,5.12,5.43,12.42,12.51,-7.04,-6.46,70.68,70.57,226.00,224.00,144.00,144.42,255.00,254.61,138.00,128.79,139.00,133.60,80.00,65.03,6.58,7.42,7.95,7.18,16.00,33.48,7031.57,6823.84,9.59,12.12,11.00,9.00,1.00,0.00,36.00,43.51,0.00,0.00,9.59,11.86,110.00,109.75,4.86,0.00,131.00,148.00,130.00,120.25,260.00,270.97,1598.72,1764.77,964.03,1012.30,395.60,411.35,556.26,468.52,111.56,59.60,95.61,96.60,261.29,218.95,83.99,70.30,86.00,67.17,4.00,7.00,1.00,1.00,79.00,49.78,86.95,59.86,3.56,4.03,17.25,24.60,13.00,21.86,149.00,108.00
2008,-1.28,-0.60,-16.28,-14.19,4.41,5.45,13.28,12.51,-6.10,-6.45,76.88,70.51,209.00,224.00,130.00,144.32,243.00,254.75,142.00,128.64,141.00,133.40,72.00,64.58,8.22,7.33,7.95,7.09,22.00,33.82,7061.37,6812.78,9.59,12.15,14.00,9.00,0.00,0.00,23.00,43.95,0.00,0.00,9.04,11.93,112.00,110.00,1.15,0.00,164.00,148.00,116.00,120.13,279.00,270.89,1934.95,1765.45,1120.49,1013.06,444.91,412.30,494.73,469.12,78.90,59.33,134.49,96.64,196.13,219.80,82.14,70.17,69.00,67.08,9.00,7.00,2.00,1.00,42.17,50.12,49.74,60.24,4.32,4.04,24.99,24.79,19.00,21.82,110.00,107.93
2009,-1.53,-0.57,-18.98,-14.10,4.38,5.48,13.54,12.52,-7.15,-6.43,72.95,70.44,224.00,224.00,142.00,144.21,270.00,254.89,145.00,128.49,139.00,133.20,73.00,64.13,12.33,7.24,10.14,7.01,7.00,34.16,7142.68,6801.72,9.04,12.17,13.00,9.00,0.00,0.00,21.00,44.39,0.00,0.00,12.05,11.99,127.00,110.25,0.00,0.00,131.00,148.00,142.00,120.00,272.00,270.81,1682.42,1766.13,1030.68,1013.82,441.74,413.25,499.21,469.73,78.94,59.06,96.32,96.68,245.22,220.64,81.26,70.04,78.00,67.00,7.00,7.00,2.00,1.00,51.08,50.46,64.64,60.61,3.86,4.04,26.84,24.99,15.00,21.77,123.00,107.87
2010,-0.08,-0.54,-12.74,-14.02,5.55,5.50,12.47,12.52,-6.06,-6.41,62.85,70.38,224.00,224.00,144.00,144.11,256.00,255.03,124.00,128.34,124.00,133.00,60.00,63.68,4.38,7.15,4.38,6.92,41.00,34.50,6610.46,6790.66,11.23,12.19,10.00,9.00,0.00,0.00,50.00,44.83,0.00,0.00,12.88,12.05,111.00,110.50,0.00,0.00,154.00,148.00,105.00,119.88,258.00,270.73,1751.24,1766.81,1022.27,1014.58,415.41,414.20,435.93,470.34,47.30,58.79,68.77,96.72,240.58,221.49,69.79,69.92,71.00,66.92,4.00,7.00,1.00,1.00,31.60,50.80,35.63,60.98,3.55,4.05,14.98,25.18,41.00,21.73,116.00,107.80
2011,,-0.51,,-13.94,,5.52,,12.52,,-6.40,,70.32,,224.00,,144.00,,255.17,,128.19,,132.80,,63.23,,7.06,,6.83,,34.83,,6779.61,,12.21,,9.00,,0.00,,45.26,,0.00,,12.12,,110.75,,0.00,,148.00,,119.75,,270.64,,1767.49,,1015.33,,415.15,,470.95,,58.53,,96.76,,222.34,,69.79,,66.83,,7.00,,1.00,,51.14,,61.35,,4.05,,25.38,,21.68,,107.74
