Station:,"52.1226,-114.8492",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12260056,Lon:,-114.8491974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,2.48,-3.30,-8.58,6.54,6.41,14.10,12.98,0.38,-1.08,64.68,67.19,219.00,217.05,158.00,147.56,257.00,251.00,50.00,73.35,68.00,93.62,10.00,31.45,5.75,9.61,5.75,10.10,31.00,12.48,5009.35,5676.39,14.79,10.81,22.00,18.10,2.00,1.00,38.00,23.77,0.00,0.00,15.34,10.61,98.00,99.88,0.00,0.00,184.00,174.11,109.00,116.26,292.00,288.00,2020.34,1958.43,1153.32,1100.44,466.95,420.53,592.17,540.13,29.39,60.32,201.21,156.25,317.63,242.78,41.95,64.78,69.00,73.51,11.00,11.00,5.00,3.00,85.51,55.52,89.63,63.76,5.53,4.86,36.18,21.42,35.00,25.00,104.00,106.61
1982,0.73,2.50,-14.59,-8.52,4.93,6.42,12.75,12.98,-2.02,-1.07,64.86,67.19,224.00,217.10,159.00,147.66,254.00,251.00,103.00,73.06,137.00,93.38,49.00,31.27,14.79,9.55,12.33,10.06,0.00,12.55,6305.31,5669.38,5.21,10.87,13.00,18.16,0.00,1.00,0.00,24.03,0.00,0.00,6.58,10.65,94.00,99.80,0.00,0.00,185.00,174.27,116.00,116.13,300.00,288.00,1939.43,1958.71,1069.85,1100.61,390.93,421.04,575.69,539.74,88.55,59.79,142.96,156.43,278.02,243.12,72.91,64.37,84.00,73.41,9.00,11.00,4.00,3.00,73.46,55.60,82.48,63.90,4.75,4.85,23.24,21.47,25.00,25.07,116.00,106.55
1983,2.60,2.52,-5.59,-8.46,6.43,6.42,13.08,12.99,-2.86,-1.07,69.61,67.20,222.00,217.15,136.00,147.76,249.00,251.00,87.00,72.77,87.00,93.15,28.00,31.09,8.22,9.49,8.49,10.02,13.00,12.62,5632.00,5662.37,9.32,10.94,16.00,18.21,1.00,1.00,6.00,24.29,0.00,0.00,7.67,10.68,112.00,99.72,0.10,0.00,182.00,174.43,106.00,116.00,287.00,288.00,1969.16,1958.99,1114.64,1100.78,449.92,421.56,447.17,539.35,47.14,59.25,135.05,156.62,206.83,243.46,48.41,63.95,58.00,73.30,8.00,11.00,2.00,3.00,50.30,55.68,55.67,64.03,4.12,4.85,20.33,21.52,31.00,25.14,103.00,106.49
1984,2.46,2.54,-5.37,-8.39,6.26,6.43,13.39,12.99,-4.52,-1.06,69.74,67.21,232.00,217.20,148.00,147.85,240.00,251.00,70.00,72.48,95.00,92.92,30.00,30.91,12.88,9.43,11.23,9.99,27.00,12.69,5686.89,5655.36,11.78,11.00,33.00,18.26,2.00,1.00,30.00,24.55,0.00,0.00,12.88,10.72,91.00,99.64,0.00,0.00,133.00,174.59,132.00,115.87,264.00,288.00,1635.00,1959.26,973.67,1100.95,417.03,422.08,556.71,538.97,69.21,58.72,189.49,156.80,244.14,243.80,52.50,63.53,74.00,73.19,9.00,11.00,4.00,3.00,71.04,55.75,87.25,64.17,5.15,4.85,26.33,21.56,27.00,25.21,104.00,106.43
1985,2.17,2.56,-8.93,-8.33,6.77,6.44,12.06,13.00,-4.39,-1.06,68.30,67.21,232.00,217.25,162.00,147.95,247.00,251.00,67.00,72.19,77.00,92.69,37.00,30.73,15.34,9.37,13.15,9.95,25.00,12.76,5792.59,5648.35,12.33,11.06,20.00,18.31,2.00,1.00,42.00,24.81,0.00,0.00,8.77,10.76,84.00,99.56,1.33,0.00,180.00,174.75,98.00,115.74,277.00,288.00,1814.10,1959.54,992.96,1101.12,362.34,422.60,557.87,538.58,56.06,58.19,102.05,156.98,329.09,244.14,80.61,63.11,81.00,73.08,8.00,11.00,2.00,3.00,84.16,55.83,85.19,64.30,4.82,4.84,20.05,21.61,23.00,25.29,112.00,106.37
1986,3.59,2.58,-4.08,-8.27,7.07,6.44,11.84,13.00,-0.88,-1.05,66.93,67.22,216.00,217.30,143.00,148.05,249.00,251.00,54.00,71.90,80.00,92.46,17.00,30.55,9.32,9.31,10.14,9.91,42.00,12.83,5268.45,5641.34,13.70,11.13,15.00,18.36,0.00,1.00,56.00,25.07,0.00,0.00,13.42,10.80,105.00,99.48,0.00,0.00,208.00,174.92,94.00,115.61,301.00,288.00,2015.33,1959.81,1071.04,1101.29,389.88,423.12,678.45,538.19,39.34,57.65,150.73,157.16,386.45,244.48,102.77,62.69,79.00,72.97,14.00,11.00,4.00,3.00,100.40,55.91,106.14,64.43,5.82,4.84,31.77,21.66,35.00,25.36,113.00,106.31
1987,4.86,2.60,-3.07,-8.21,7.95,6.45,12.67,13.01,2.01,-1.05,55.36,67.23,215.00,217.35,144.00,148.15,259.00,251.00,34.00,71.61,63.00,92.23,9.00,30.36,5.75,9.25,6.03,9.88,36.00,12.90,4804.05,5634.33,17.53,11.19,24.00,18.41,0.00,1.00,67.00,25.33,0.00,0.00,13.70,10.83,114.00,99.40,0.00,0.00,173.00,175.08,114.00,115.47,286.00,288.00,2032.87,1960.09,1183.89,1101.46,434.98,423.64,455.50,537.80,42.08,57.12,90.03,157.35,285.06,244.82,31.24,62.27,71.00,72.86,9.00,11.00,2.00,3.00,34.35,55.98,39.90,64.57,4.93,4.84,13.23,21.70,29.00,25.43,89.00,106.25
1988,3.76,2.62,-6.93,-8.15,8.09,6.45,13.21,13.01,0.84,-1.05,63.91,67.24,212.00,217.40,139.00,148.24,252.00,251.00,56.00,71.32,84.00,92.00,30.00,30.18,4.38,9.19,4.66,9.84,7.00,12.97,5207.74,5627.32,13.70,11.26,24.00,18.47,3.00,1.00,42.00,25.59,0.00,0.00,12.33,10.87,112.00,99.32,0.00,0.00,195.00,175.24,103.00,115.34,297.00,288.00,2180.34,1960.36,1247.95,1101.63,500.05,424.15,525.49,537.41,56.05,56.58,119.34,157.53,308.45,245.16,42.69,61.86,57.00,72.76,17.00,11.00,3.00,3.00,40.45,56.06,55.33,64.70,6.07,4.83,20.39,21.75,25.00,25.50,83.00,106.19
1989,2.25,2.64,-12.48,-8.08,6.48,6.46,12.92,13.02,-0.21,-1.04,71.62,67.24,219.00,217.45,149.00,148.34,253.00,251.00,73.00,71.03,100.00,91.77,41.00,30.00,11.51,9.14,9.32,9.80,9.00,13.03,5753.03,5620.31,7.95,11.32,12.00,18.52,0.00,1.00,10.00,25.85,0.00,0.00,11.23,10.91,103.00,99.24,0.00,0.00,175.00,175.40,123.00,115.21,297.00,288.00,1946.86,1960.64,1104.88,1101.80,433.85,424.67,589.66,537.02,93.61,56.05,129.29,157.71,284.23,245.50,87.53,61.44,82.00,72.65,12.00,11.00,4.00,3.00,62.08,56.14,64.97,64.84,4.75,4.83,22.72,21.80,18.00,25.57,120.00,106.13
1990,2.64,2.66,-5.71,-8.02,5.75,6.46,14.37,13.02,-2.48,-1.04,71.67,67.25,220.00,217.50,142.00,148.44,270.00,251.00,73.00,70.74,90.00,91.54,34.00,29.82,9.04,9.08,9.86,9.77,13.00,13.10,5616.54,5613.30,11.78,11.38,23.00,18.57,2.00,1.00,21.00,26.11,0.00,0.00,10.14,10.95,127.00,99.16,0.13,0.00,170.00,175.57,107.00,115.08,276.00,288.00,1984.85,1960.91,1167.24,1101.97,486.24,425.19,626.37,536.63,49.67,55.52,281.40,157.89,213.06,245.84,66.92,61.02,87.00,72.54,10.00,11.00,4.00,3.00,57.81,56.22,78.83,64.97,4.81,4.83,26.60,21.84,19.00,25.64,126.00,106.07
1991,3.32,2.68,-7.90,-7.96,6.66,6.47,13.90,13.02,-1.72,-1.03,67.69,67.26,208.00,217.55,146.00,148.54,246.00,251.00,60.00,70.45,98.00,91.31,21.00,29.64,9.04,9.02,7.40,9.73,25.00,13.17,5372.07,5606.29,11.51,11.45,22.00,18.62,1.00,1.00,44.00,26.37,0.00,0.00,11.78,10.98,99.00,99.08,0.00,0.00,186.00,175.73,109.00,114.95,294.00,288.00,2104.19,1961.19,1212.61,1102.14,472.55,425.71,571.17,536.24,59.09,54.98,201.29,158.08,256.21,246.18,71.61,60.60,73.00,72.43,12.00,11.00,5.00,3.00,66.19,56.29,75.64,65.10,5.31,4.82,28.82,21.89,22.00,25.71,104.00,106.02
1992,3.42,2.70,-3.02,-7.90,7.23,6.48,11.92,13.03,-1.02,-1.03,68.32,67.26,217.00,217.60,144.00,148.63,234.00,251.00,61.00,70.16,76.00,91.08,16.00,29.45,9.86,8.96,12.88,9.69,29.00,13.24,5327.20,5599.28,16.71,11.51,16.00,18.67,0.00,1.00,34.00,26.62,0.00,0.00,16.99,11.02,89.00,99.00,0.00,0.00,195.00,175.89,90.00,114.82,284.00,288.00,1978.52,1961.46,1095.77,1102.31,421.70,426.23,520.58,535.85,29.66,54.45,204.18,158.26,198.76,246.52,74.56,60.18,74.00,72.32,10.00,11.00,2.00,3.00,61.58,56.37,71.17,65.24,4.40,4.82,20.58,21.94,24.00,25.79,113.00,105.96
1993,2.70,2.72,-10.84,-7.84,7.48,6.48,11.44,13.03,0.05,-1.02,64.91,67.27,212.00,217.65,129.00,148.73,256.00,251.00,62.00,69.87,86.00,90.85,35.00,29.27,7.40,8.90,9.04,9.66,20.00,13.31,5585.26,5592.27,8.22,11.58,6.00,18.72,0.00,1.00,14.00,26.88,0.00,0.00,11.23,11.06,126.00,98.92,0.00,0.00,184.00,176.05,118.00,114.69,301.00,288.00,1880.67,1961.74,994.83,1102.48,290.75,426.75,560.46,535.46,56.99,53.91,141.38,158.44,311.63,246.86,54.96,59.76,74.00,72.22,14.00,11.00,2.00,3.00,40.84,56.45,49.25,65.37,4.57,4.81,8.55,21.98,19.00,25.86,118.00,105.90
1994,2.88,2.74,-9.08,-7.77,7.24,6.49,14.17,13.04,-1.42,-1.02,72.25,67.28,208.00,217.70,167.00,148.83,255.00,251.00,78.00,69.58,93.00,90.62,37.00,29.09,6.03,8.84,9.59,9.62,9.00,13.38,5533.37,5585.26,10.96,11.64,29.00,18.78,1.00,1.00,16.00,27.14,0.00,0.00,11.51,11.10,87.00,98.84,0.00,0.00,179.00,176.21,105.00,114.55,283.00,288.00,2085.16,1962.01,1219.52,1102.65,493.05,427.26,532.54,535.07,75.14,53.38,162.82,158.62,248.76,247.20,44.85,59.35,72.00,72.11,14.00,11.00,2.00,3.00,37.70,56.53,51.49,65.51,5.06,4.81,15.89,22.03,31.00,25.93,100.00,105.84
1995,2.05,2.76,-7.24,-7.71,6.50,6.49,12.22,13.04,-3.73,-1.01,63.12,67.29,219.00,217.75,159.00,148.93,261.00,251.00,78.00,69.29,101.00,90.38,38.00,28.91,8.22,8.78,10.41,9.58,14.00,13.45,5823.45,5578.26,7.40,11.71,9.00,18.83,0.00,1.00,26.00,27.40,0.00,0.00,9.32,11.13,101.00,98.76,0.00,0.00,174.00,176.38,127.00,114.42,300.00,288.00,1836.53,1962.29,1009.60,1102.82,347.04,427.78,583.45,534.68,34.77,52.85,214.30,158.81,277.39,247.54,66.88,58.93,82.00,72.00,13.00,11.00,2.00,3.00,60.56,56.60,69.13,65.64,4.67,4.81,17.75,22.08,28.00,26.00,119.00,105.78
1996,0.28,2.78,-9.93,-7.65,4.39,6.50,12.87,13.05,-4.72,-1.01,70.49,67.29,224.00,217.80,151.00,149.02,249.00,251.00,104.00,69.00,107.00,90.15,66.00,28.73,17.53,8.72,21.37,9.54,13.00,13.52,6472.41,5571.25,7.67,11.77,16.00,18.88,0.00,1.00,22.00,27.66,0.00,0.00,7.67,11.17,97.00,98.68,0.00,0.00,156.00,176.54,133.00,114.29,288.00,288.00,1756.46,1962.57,1005.72,1102.99,384.50,428.30,512.18,534.30,53.34,52.31,136.54,158.99,206.90,247.88,103.29,58.51,75.00,71.89,10.00,11.00,1.00,3.00,45.16,56.68,51.82,65.77,4.06,4.80,11.70,22.13,22.00,26.07,121.00,105.72
1997,2.84,2.80,-11.47,-7.59,5.82,6.50,12.90,13.05,0.55,-1.01,73.52,67.30,219.00,217.85,142.00,149.12,261.00,251.00,65.00,68.71,87.00,89.92,26.00,28.55,7.95,8.66,10.96,9.51,17.00,13.59,5541.65,5564.24,12.05,11.83,16.00,18.93,1.00,1.00,35.00,27.92,0.00,0.00,9.32,11.21,118.00,98.60,0.14,0.00,150.00,176.70,128.00,114.16,277.00,288.00,1814.26,1962.84,1087.16,1103.16,431.58,428.82,498.13,533.91,90.66,51.78,143.21,159.17,249.80,248.22,21.64,58.09,66.00,71.78,12.00,11.00,2.00,3.00,44.82,56.76,48.71,65.91,5.15,4.80,29.06,22.17,40.00,26.14,95.00,105.66
1998,3.42,2.82,-8.15,-7.53,7.82,6.51,15.14,13.06,-0.28,-1.00,70.35,67.31,204.00,217.90,154.00,149.22,269.00,251.00,73.00,68.42,88.00,89.69,28.00,28.36,3.56,8.61,5.21,9.47,7.00,13.66,5348.17,5557.23,10.41,11.90,25.00,18.98,2.00,1.00,37.00,28.18,0.00,0.00,17.26,11.25,114.00,98.52,2.66,0.00,194.00,176.86,108.00,114.03,301.00,288.00,2338.80,1963.12,1397.41,1103.33,583.10,429.34,558.23,533.52,58.66,51.24,194.25,159.35,235.30,248.56,55.02,57.67,72.00,71.68,13.00,11.00,5.00,3.00,60.84,56.83,77.06,66.04,4.79,4.80,27.77,22.22,40.00,26.21,114.00,105.60
1999,3.42,2.84,-7.81,-7.46,6.28,6.52,12.32,13.06,0.34,-1.00,57.39,67.31,226.00,217.95,160.00,149.32,198.00,251.00,54.00,68.13,79.00,89.46,8.00,28.18,8.77,8.55,9.32,9.43,18.00,13.72,5323.57,5550.22,12.60,11.96,20.00,19.03,0.00,1.00,17.00,28.44,0.00,0.00,9.59,11.28,46.00,98.44,0.00,0.00,132.00,177.03,137.00,113.90,268.00,288.00,1548.03,1963.39,888.76,1103.50,337.30,429.86,533.68,533.13,68.26,50.71,132.19,159.54,319.45,248.89,33.71,57.25,65.00,71.57,12.00,11.00,5.00,3.00,85.82,56.91,93.55,66.18,5.11,4.79,35.22,22.27,38.00,26.29,102.00,105.54
2000,2.12,2.86,-7.03,-7.40,5.73,6.52,12.41,13.07,-1.98,-0.99,61.49,67.32,226.00,218.00,163.00,149.41,248.00,251.00,79.00,67.84,109.00,89.23,32.00,28.00,8.77,8.49,8.77,9.40,0.00,13.79,5797.17,5543.21,4.38,12.03,13.00,19.09,0.00,1.00,16.00,28.70,0.00,0.00,5.75,11.32,84.00,98.36,0.00,0.00,155.00,177.19,120.00,113.76,274.00,288.00,1685.79,1963.67,938.95,1103.67,328.95,430.37,532.35,532.74,49.43,50.18,162.48,159.72,277.66,249.23,31.22,56.84,77.00,71.46,10.00,11.00,4.00,3.00,55.28,56.99,61.46,66.31,4.74,4.79,17.85,22.31,31.00,26.36,109.00,105.48
2001,3.26,2.88,-6.65,-7.34,5.95,6.53,14.04,13.07,-0.63,-0.99,61.55,67.33,219.00,218.05,162.00,149.51,249.00,251.00,67.00,67.55,91.00,89.00,26.00,27.82,5.48,8.43,4.66,9.36,16.00,13.86,5390.29,5536.20,13.15,12.09,28.00,19.14,4.00,1.00,26.00,28.96,0.00,0.00,10.68,11.36,86.00,98.28,0.00,0.00,170.00,177.35,113.00,113.63,282.00,288.00,2044.14,1963.94,1197.18,1103.84,496.57,430.89,362.52,532.35,40.25,49.64,115.48,159.90,174.90,249.57,42.56,56.42,64.00,71.35,5.00,11.00,0.00,3.00,29.43,57.07,35.06,66.45,3.72,4.79,0.00,22.36,22.00,26.43,94.00,105.42
2002,2.77,2.90,-9.75,-7.28,3.73,6.53,13.52,13.08,1.58,-0.98,67.03,67.33,205.00,218.10,158.00,149.61,251.00,251.00,72.00,67.26,82.00,88.77,28.00,27.64,15.07,8.37,14.79,9.32,41.00,13.93,5586.71,5529.19,15.07,12.15,30.00,19.19,5.00,1.00,44.00,29.22,0.00,0.00,18.08,11.39,92.00,98.20,1.06,0.00,162.00,177.51,136.00,113.50,297.00,288.00,1801.70,1964.22,1038.57,1104.01,453.49,431.41,419.32,531.96,57.87,49.11,113.66,160.08,161.16,249.91,79.53,56.00,61.00,71.24,7.00,11.00,1.00,3.00,41.52,57.14,41.52,66.58,4.03,4.78,18.76,22.41,31.00,26.50,98.00,105.36
2003,2.93,2.91,-7.43,-7.22,6.27,6.54,14.38,13.08,-1.23,-0.98,67.90,67.34,215.00,218.15,140.00,149.71,259.00,251.00,78.00,66.97,94.00,88.54,31.00,27.45,9.59,8.31,11.23,9.29,17.00,14.00,5524.57,5522.18,15.34,12.22,41.00,19.24,6.00,1.00,30.00,29.48,0.00,0.00,11.51,11.43,118.00,98.12,0.00,0.00,192.00,177.68,110.00,113.37,301.00,288.00,2177.36,1964.49,1300.43,1104.18,579.85,431.93,413.30,531.57,83.39,48.57,184.17,160.27,93.60,250.25,58.74,55.58,65.00,71.14,5.00,11.00,1.00,3.00,60.89,57.22,67.26,66.71,3.77,4.78,17.39,22.45,41.00,26.57,106.00,105.30
2004,3.33,2.93,-7.40,-7.15,6.66,6.54,13.07,13.09,0.75,-0.97,69.64,67.35,217.00,218.20,145.00,149.80,252.00,251.00,57.00,66.68,65.00,88.31,28.00,27.27,6.30,8.25,10.68,9.25,22.00,14.07,5368.57,5515.17,12.60,12.28,14.00,19.29,2.00,1.00,30.00,29.74,0.00,0.00,11.51,11.47,106.00,98.04,0.47,0.00,178.00,177.84,111.00,113.24,288.00,288.00,1932.44,1964.77,1086.36,1104.35,397.61,432.45,545.61,531.18,43.70,48.04,149.64,160.45,275.46,250.59,61.93,55.16,76.00,71.03,9.00,11.00,4.00,3.00,44.76,57.30,71.01,66.85,4.54,4.78,19.21,22.50,21.00,26.64,116.00,105.24
2005,3.60,2.95,-6.98,-7.09,6.79,6.55,12.38,13.09,0.26,-0.97,69.55,67.36,202.00,218.25,131.00,149.90,260.00,251.00,59.00,66.39,73.00,88.08,25.00,27.09,7.40,8.19,6.85,9.21,47.00,14.14,5262.04,5508.16,15.07,12.35,14.00,19.35,1.00,1.00,56.00,30.00,0.00,0.00,17.26,11.51,128.00,97.96,0.00,0.00,193.00,178.00,108.00,113.11,300.00,288.00,1963.40,1965.04,1051.91,1104.52,340.27,432.96,641.21,530.79,75.14,47.51,222.72,160.63,319.50,250.93,40.12,54.74,70.00,70.92,13.00,11.00,5.00,3.00,86.10,57.37,91.56,66.98,6.00,4.77,37.15,22.55,27.00,26.71,103.00,105.18
2006,4.05,2.97,-4.56,-7.03,8.16,6.56,14.22,13.10,-1.62,-0.96,62.95,67.36,205.00,218.30,149.00,150.00,259.00,251.00,65.00,66.10,77.00,87.85,12.00,26.91,7.95,8.13,7.12,9.18,29.00,14.21,5114.98,5501.15,13.70,12.41,32.00,19.40,5.00,1.00,67.00,30.26,0.00,0.00,14.79,11.54,109.00,97.88,2.71,0.00,187.00,178.16,114.00,112.98,300.00,288.00,2177.06,1965.32,1283.43,1104.69,577.71,433.48,487.78,530.40,33.54,46.97,146.65,160.81,234.10,251.27,66.83,54.33,65.00,70.81,10.00,11.00,4.00,3.00,71.97,57.45,77.63,67.12,5.36,4.77,31.81,22.59,26.00,26.79,87.00,105.12
2007,3.32,2.99,-6.20,-6.97,6.55,6.56,13.82,13.10,-1.18,-0.96,62.40,67.37,218.00,218.35,146.00,150.10,240.00,251.00,74.00,65.81,90.00,87.62,23.00,26.73,2.74,8.08,6.30,9.14,13.00,14.28,5398.01,5494.14,10.96,12.47,27.00,19.45,4.00,1.00,9.00,30.52,0.00,0.00,13.42,11.58,93.00,97.80,2.94,0.00,190.00,178.32,113.00,112.84,302.00,288.00,2065.68,1965.60,1159.57,1104.86,478.24,434.00,605.65,530.02,50.40,46.44,266.57,161.00,255.78,251.61,37.55,53.91,78.00,70.70,16.00,11.00,5.00,3.00,50.67,57.53,51.78,67.25,5.64,4.76,28.47,22.64,24.00,26.86,105.00,105.06
2008,2.94,3.01,-6.69,-6.91,5.24,6.57,13.68,13.10,-0.36,-0.96,71.81,67.38,215.00,218.40,146.00,150.20,244.00,251.00,60.00,65.52,84.00,87.38,33.00,26.55,9.59,8.02,8.22,9.10,6.00,14.35,5518.76,5487.13,12.60,12.54,27.00,19.50,4.00,1.00,33.00,30.78,0.00,0.00,9.32,11.62,97.00,97.72,1.35,0.00,160.00,178.49,122.00,112.71,281.00,288.00,1915.54,1965.87,1124.78,1105.03,454.19,434.52,499.68,529.63,41.20,45.90,208.08,161.18,199.17,251.95,46.79,53.49,77.00,70.59,10.00,11.00,2.00,3.00,46.56,57.61,64.31,67.38,4.52,4.76,13.70,22.69,21.00,26.93,108.00,105.00
2009,1.86,3.03,-9.39,-6.84,4.91,6.57,14.07,13.11,-2.91,-0.95,74.83,67.38,233.00,218.45,161.00,150.29,182.00,251.00,85.00,65.23,107.00,87.15,37.00,26.36,16.71,7.96,11.78,9.07,7.00,14.41,5905.61,5480.13,11.78,12.60,29.00,19.55,3.00,1.00,27.00,31.04,0.00,0.00,10.14,11.66,81.00,97.64,0.00,0.00,152.00,178.65,122.00,112.58,273.00,288.00,1848.13,1966.15,1105.37,1105.20,464.94,435.04,362.98,529.24,40.50,45.37,85.87,161.36,187.98,252.29,47.30,53.07,54.00,70.49,5.00,11.00,2.00,3.00,44.45,57.68,57.33,67.52,3.65,4.76,14.22,22.73,26.00,27.00,95.00,104.94
2010,2.39,3.05,-7.11,-6.78,5.69,6.58,12.07,13.11,-2.22,-0.95,64.92,67.39,228.00,218.50,155.00,150.39,240.00,251.00,73.00,64.94,97.00,86.92,26.00,26.18,9.59,7.90,9.32,9.03,8.00,14.48,5699.28,5473.12,8.49,12.67,14.00,19.60,0.00,1.00,16.00,31.30,0.00,0.00,6.03,11.69,84.00,97.56,0.00,0.00,154.00,178.81,106.00,112.45,259.00,288.00,1604.74,1966.42,881.24,1105.37,322.89,435.56,485.63,528.85,23.96,44.84,188.56,161.54,232.45,252.63,45.35,52.65,62.00,70.38,11.00,11.00,2.00,3.00,53.44,57.76,68.57,67.65,4.98,4.75,19.98,22.78,33.00,27.07,96.00,104.88
2011,,3.07,,-6.72,,6.59,,13.12,,-0.94,,67.40,,218.55,,150.49,,251.00,,64.65,,86.69,,26.00,,7.84,,8.99,,14.55,,5466.11,,12.73,,19.66,,1.00,,31.56,,0.00,,11.73,,97.48,,0.00,,178.97,,112.32,,288.00,,1966.70,,1105.54,,436.07,,528.46,,44.30,,161.73,,252.97,,52.23,,70.27,,11.00,,3.00,,57.84,,67.79,,4.75,,22.83,,27.14,,104.82
