Station:,"55.2862,-108.694",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.28620148,Lon:,-108.6940002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.35,-10.31,-15.69,6.79,6.19,16.82,14.50,-2.81,-4.21,75.02,72.94,206.00,205.40,136.00,144.31,246.00,260.50,109.00,124.54,95.00,122.50,34.00,65.00,6.03,9.04,6.30,9.15,77.00,27.17,5686.96,6465.34,17.53,10.72,40.00,20.55,9.00,1.00,53.00,32.80,0.00,0.00,20.27,10.92,109.00,114.46,13.60,2.99,180.00,166.26,111.00,117.30,290.00,283.26,2377.59,2079.89,1504.94,1281.05,800.31,589.38,314.76,407.26,35.27,55.43,75.01,97.91,114.45,189.05,93.13,70.51,53.00,61.95,5.00,6.00,0.00,1.00,22.18,34.52,25.36,40.45,3.54,3.91,12.83,20.51,25.00,25.00,79.00,97.89
1982,-1.71,0.39,-22.65,-15.60,4.78,6.21,14.17,14.52,-5.25,-4.19,71.57,72.93,203.00,205.14,130.00,144.20,238.00,260.64,136.00,124.30,138.00,122.00,89.00,64.50,13.70,8.90,13.42,9.13,6.00,27.73,7213.61,6451.96,6.03,10.82,12.00,20.62,0.00,1.00,0.00,33.11,0.00,0.00,4.11,11.15,107.00,114.71,0.00,3.04,173.00,166.39,116.00,117.24,288.00,283.32,2087.23,2083.20,1259.97,1283.76,567.81,591.95,336.55,406.93,49.97,55.26,76.26,98.17,160.09,188.73,47.02,70.45,50.00,61.69,4.00,6.00,0.00,1.00,26.54,34.56,34.21,40.48,3.43,3.90,17.50,20.51,20.00,25.00,84.00,97.94
1983,0.45,0.42,-13.81,-15.51,5.14,6.24,14.99,14.54,-4.85,-4.17,72.53,72.91,218.00,204.89,144.00,144.10,263.00,260.77,130.00,124.07,118.00,121.50,57.00,64.00,9.32,8.77,9.04,9.10,19.00,28.29,6455.84,6438.58,9.04,10.92,28.00,20.69,1.00,1.00,16.00,33.43,0.00,0.00,11.51,11.37,118.00,114.97,7.35,3.09,180.00,166.53,107.00,117.18,286.00,283.38,2081.05,2086.52,1274.44,1286.46,629.98,594.53,363.04,406.59,51.74,55.09,86.91,98.43,170.46,188.42,56.27,70.40,56.00,61.43,3.00,6.00,0.00,1.00,23.73,34.60,32.61,40.50,3.13,3.88,6.54,20.51,23.00,25.00,100.00,97.99
1984,0.87,0.46,-12.48,-15.42,7.98,6.27,15.54,14.56,-7.20,-4.15,74.97,72.90,202.00,204.63,145.00,144.00,266.00,260.91,116.00,123.84,119.00,121.00,70.00,63.50,9.59,8.63,13.15,9.08,54.00,28.85,6340.80,6425.19,17.26,11.02,27.00,20.76,5.00,1.00,59.00,33.75,0.00,0.00,21.10,11.60,120.00,115.23,21.10,3.14,162.00,166.66,104.00,117.12,265.00,283.44,2112.44,2089.83,1338.44,1289.17,707.05,597.11,448.52,406.26,34.43,54.93,149.99,98.69,163.32,188.10,101.61,70.34,55.00,61.17,9.00,6.00,2.00,1.00,55.12,34.64,70.10,40.52,4.11,3.87,34.70,20.51,18.00,25.00,100.00,98.04
1985,-0.19,0.50,-16.29,-15.33,6.86,6.30,13.29,14.58,-7.95,-4.13,72.86,72.89,210.00,204.37,152.00,143.90,247.00,261.04,112.00,123.61,114.00,120.50,70.00,63.00,12.05,8.49,14.52,9.06,7.00,29.41,6660.65,6411.81,9.32,11.12,17.00,20.83,1.00,1.00,11.00,34.06,0.00,0.00,9.59,11.82,94.00,115.49,1.70,3.19,161.00,166.79,117.00,117.06,277.00,283.50,1896.27,2093.15,1121.12,1291.88,475.29,599.68,418.93,405.92,41.60,54.76,135.26,98.95,167.45,187.79,68.67,70.29,57.00,60.91,6.00,6.00,3.00,1.00,38.85,34.67,41.18,40.54,3.78,3.86,24.87,20.50,31.00,25.00,99.00,98.08
1986,1.34,0.54,-11.60,-15.24,6.53,6.33,13.70,14.60,-4.59,-4.11,73.08,72.88,203.00,204.11,137.00,143.80,257.00,261.18,119.00,123.38,114.00,120.00,47.00,62.50,10.96,8.36,12.33,9.04,58.00,29.97,6115.51,6398.42,15.34,11.21,21.00,20.90,2.00,1.00,48.00,34.38,0.00,0.00,17.53,12.05,119.00,115.74,5.79,3.24,162.00,166.93,138.00,117.00,299.00,283.57,2006.70,2096.46,1231.80,1294.58,573.83,602.26,414.64,405.59,57.64,54.59,105.99,99.22,174.10,187.48,83.57,70.23,58.00,60.66,7.00,6.00,0.00,1.00,39.15,34.71,42.78,40.56,3.78,3.85,21.53,20.50,17.00,25.00,99.00,98.13
1987,3.00,0.57,-9.10,-15.15,7.79,6.36,14.36,14.62,-1.18,-4.09,63.91,72.87,189.00,203.86,155.00,143.69,280.00,261.32,111.00,123.14,92.00,119.50,20.00,62.00,5.48,8.22,5.21,9.01,70.00,30.52,5520.11,6385.04,14.79,11.31,19.00,20.97,2.00,1.00,48.00,34.70,0.00,0.00,20.55,12.27,124.00,116.00,9.07,3.29,172.00,167.06,115.00,116.94,286.00,283.63,2211.81,2099.78,1375.54,1297.29,603.64,604.84,375.89,405.25,66.95,54.42,110.98,99.48,159.58,187.16,36.00,70.17,56.00,60.40,3.00,6.00,1.00,1.00,34.79,34.75,38.45,40.59,3.24,3.84,10.80,20.50,23.00,25.00,103.00,98.18
1988,1.04,0.61,-14.47,-15.06,7.07,6.38,14.65,14.64,-2.78,-4.07,74.87,72.86,208.00,203.60,127.00,143.59,254.00,261.45,125.00,122.91,113.00,119.00,54.00,61.50,5.48,8.08,5.75,8.99,21.00,31.08,6210.61,6371.65,11.51,11.41,18.00,21.03,0.00,1.00,28.00,35.01,0.00,0.00,11.78,12.50,126.00,116.26,1.23,3.34,174.00,167.20,116.00,116.88,289.00,283.69,2237.91,2103.09,1390.04,1300.00,666.35,607.41,459.66,404.92,67.74,54.26,105.50,99.74,228.18,186.85,59.24,70.12,69.00,60.14,7.00,6.00,3.00,1.00,53.57,34.79,74.83,40.61,4.33,3.83,29.60,20.50,22.00,25.00,97.00,98.23
1989,-0.12,0.65,-17.40,-14.97,5.86,6.41,14.94,14.67,-6.42,-4.05,73.98,72.84,211.00,203.34,148.00,143.49,254.00,261.59,126.00,122.68,136.00,118.50,75.00,61.00,12.33,7.95,9.59,8.97,0.00,31.64,6680.26,6358.27,12.33,11.51,28.00,21.10,2.00,1.00,38.00,35.33,0.00,0.00,12.60,12.72,105.00,116.51,11.80,3.38,168.00,167.33,117.00,116.82,284.00,283.75,2137.86,2106.40,1323.72,1302.70,644.08,609.99,404.25,404.58,45.85,54.09,80.14,100.00,186.22,186.53,88.89,70.06,64.00,59.88,5.00,6.00,0.00,1.00,28.85,34.83,33.73,40.63,3.40,3.81,11.01,20.50,16.00,25.00,107.00,98.28
1990,-0.16,0.69,-13.70,-14.88,6.08,6.44,15.16,14.69,-6.95,-4.03,78.87,72.83,215.00,203.09,140.00,143.39,265.00,261.73,124.00,122.45,127.00,118.00,65.00,60.50,12.88,7.81,12.33,8.95,6.00,32.20,6683.09,6344.89,13.42,11.60,35.00,21.17,5.00,1.00,26.00,35.65,0.00,0.00,8.22,12.95,124.00,116.77,6.95,3.43,168.00,167.46,108.00,116.76,275.00,283.81,2159.48,2109.72,1371.12,1305.41,680.68,612.57,368.89,404.25,69.89,53.92,90.39,100.27,113.16,186.22,93.51,70.01,58.00,59.62,3.00,6.00,0.00,1.00,29.46,34.87,34.39,40.65,3.60,3.80,12.68,20.49,31.00,25.00,91.00,98.33
1991,1.09,0.72,-15.26,-14.80,7.32,6.47,16.10,14.71,-7.12,-4.01,78.79,72.82,215.00,202.83,144.00,143.28,260.00,261.86,122.00,122.22,134.00,117.50,57.00,60.00,11.23,7.67,10.68,8.92,45.00,32.76,6268.01,6331.50,16.99,11.70,36.00,21.24,6.00,1.00,44.00,35.96,0.00,0.00,16.99,13.17,115.00,117.03,27.83,3.48,161.00,167.60,126.00,116.70,286.00,283.88,2241.52,2113.03,1458.34,1308.11,760.96,615.14,354.15,403.92,47.96,53.75,113.44,100.53,129.06,185.91,71.94,69.95,63.00,59.36,2.00,6.00,0.00,1.00,18.52,34.91,23.81,40.67,3.33,3.79,6.86,20.49,22.00,25.00,94.00,98.37
1992,1.08,0.76,-10.04,-14.71,6.67,6.50,12.93,14.73,-3.50,-3.99,73.90,72.81,216.00,202.57,143.00,143.18,234.00,262.00,107.00,121.98,106.00,117.00,49.00,59.50,12.33,7.53,12.05,8.90,46.00,33.32,6201.49,6318.12,15.34,11.80,21.00,21.31,2.00,1.00,39.00,36.28,0.00,0.00,12.88,13.40,90.00,117.29,1.25,3.53,171.00,167.73,114.00,116.64,284.00,283.94,1971.09,2116.35,1158.28,1310.82,533.58,617.72,367.27,403.58,54.04,53.59,103.65,100.79,131.40,185.59,70.47,69.90,63.00,59.10,2.00,6.00,0.00,1.00,21.03,34.94,24.93,40.70,3.36,3.78,4.71,20.49,21.00,25.00,98.00,98.42
1993,1.58,0.80,-14.12,-14.62,7.76,6.53,13.40,14.75,-3.13,-3.97,67.66,72.80,211.00,202.31,146.00,143.08,255.00,262.13,105.00,121.75,102.00,116.50,44.00,59.00,8.49,7.40,7.67,8.88,48.00,33.88,6010.78,6304.73,11.51,11.90,15.00,21.38,1.00,1.00,42.00,36.59,0.00,0.00,13.97,13.62,108.00,117.54,1.10,3.58,168.00,167.87,116.00,116.58,283.00,284.00,1956.21,2119.66,1144.00,1313.53,480.63,620.29,341.87,403.25,28.61,53.42,63.33,101.05,171.82,185.28,76.06,69.84,56.00,58.85,3.00,6.00,0.00,1.00,26.57,34.98,29.56,40.72,3.28,3.77,9.40,20.49,68.00,25.00,94.00,98.47
1994,0.43,0.84,-17.73,-14.53,6.73,6.55,15.70,14.77,-4.47,-3.95,71.03,72.78,194.00,202.06,139.00,142.98,281.00,262.27,119.00,121.52,118.00,116.00,67.00,58.50,7.12,7.26,8.77,8.86,35.00,34.44,6449.08,6291.35,10.96,12.00,23.00,21.45,0.00,1.00,21.00,36.91,0.00,0.00,12.60,13.85,141.00,117.80,1.82,3.63,160.00,168.00,125.00,116.52,284.00,284.06,2180.84,2122.97,1390.42,1316.23,683.38,622.87,439.60,402.91,74.17,53.25,141.63,101.32,124.14,184.96,98.58,69.79,53.00,58.59,7.00,6.00,2.00,1.00,64.78,35.02,64.78,40.74,4.55,3.76,24.05,20.49,33.00,25.00,88.00,98.52
1995,0.28,0.88,-13.69,-14.44,6.13,6.58,13.62,14.79,-6.30,-3.93,70.65,72.77,214.00,201.80,146.00,142.87,261.00,262.41,134.00,121.29,125.00,115.50,58.00,58.00,11.23,7.12,9.32,8.83,48.00,35.00,6482.98,6277.96,8.22,12.09,18.00,21.52,2.00,1.00,23.00,37.23,0.00,0.00,9.32,14.07,114.00,118.06,0.68,3.68,165.00,168.13,125.00,116.45,289.00,284.12,2081.12,2126.29,1273.30,1318.94,578.27,625.45,474.09,402.58,62.32,53.08,88.49,101.58,242.32,184.65,86.11,69.73,63.00,58.33,5.00,6.00,2.00,1.00,100.27,35.06,112.32,40.76,4.37,3.74,26.70,20.48,19.00,25.00,98.00,98.57
1996,-1.72,0.91,-16.80,-14.35,3.55,6.61,14.75,14.81,-6.79,-3.91,76.91,72.76,216.00,201.54,142.00,142.77,253.00,262.54,137.00,121.06,139.00,115.00,80.00,57.50,15.07,6.99,14.79,8.81,6.00,35.56,7219.55,6264.58,6.03,12.19,15.00,21.59,1.00,1.00,14.00,37.54,0.00,0.00,6.58,14.30,110.00,118.31,0.52,3.73,144.00,168.27,142.00,116.39,285.00,284.19,1911.24,2129.60,1217.44,1321.64,596.57,628.02,501.79,402.24,61.40,52.92,133.18,101.84,202.46,184.34,107.86,69.68,81.00,58.07,7.00,6.00,1.00,1.00,32.88,35.10,37.59,40.78,3.72,3.73,13.70,20.48,26.00,25.00,125.00,98.61
1997,1.42,0.95,-18.02,-14.26,6.13,6.64,15.37,14.83,-1.63,-3.89,74.98,72.75,205.00,201.29,143.00,142.67,262.00,262.68,117.00,120.82,112.00,114.50,48.00,57.00,6.03,6.85,8.77,8.79,49.00,36.12,6100.22,6251.20,12.60,12.29,22.00,21.66,4.00,1.00,51.00,37.86,0.00,0.00,15.89,14.53,118.00,118.57,10.51,3.78,154.00,168.40,123.00,116.33,276.00,284.25,2128.54,2132.92,1370.68,1324.35,712.07,630.60,419.82,401.91,59.62,52.75,134.65,102.10,176.64,184.02,41.54,69.62,59.00,57.81,6.00,6.00,0.00,1.00,29.74,35.14,35.22,40.81,4.00,3.72,15.85,20.48,43.00,25.00,97.00,98.66
1998,2.35,0.99,-12.44,-14.17,8.78,6.67,16.96,14.85,-2.75,-3.87,74.58,72.74,190.00,201.03,154.00,142.57,263.00,262.82,121.00,120.59,103.00,114.00,43.00,56.50,4.38,6.71,3.01,8.77,58.00,36.68,5820.98,6237.81,16.44,12.39,41.00,21.72,6.00,1.00,61.00,38.18,0.00,0.00,20.27,14.75,108.00,118.83,22.97,3.83,173.00,168.54,110.00,116.27,282.00,284.31,2441.76,2136.23,1579.77,1327.06,821.36,633.18,258.86,401.57,36.34,52.58,32.32,102.36,124.26,183.71,74.88,69.56,38.00,57.55,6.00,6.00,0.00,1.00,34.96,35.17,34.96,40.83,3.85,3.71,24.36,20.48,44.00,25.00,63.00,98.71
1999,2.24,1.03,-14.21,-14.08,7.56,6.69,14.88,14.87,-2.26,-3.85,71.39,72.73,200.00,200.77,150.00,142.47,256.00,262.95,100.00,120.36,96.00,113.50,36.00,56.00,4.11,6.58,6.58,8.74,63.00,37.24,5805.41,6224.43,12.60,12.49,29.00,21.79,4.00,1.00,44.00,38.49,0.00,0.00,13.42,14.98,105.00,119.09,5.86,3.87,150.00,168.67,121.00,116.21,270.00,284.37,2003.99,2139.54,1255.42,1329.76,600.99,635.75,367.20,401.24,49.42,52.42,90.00,102.63,169.49,183.39,55.22,69.51,59.00,57.29,3.00,6.00,1.00,1.00,40.38,35.21,40.38,40.85,3.38,3.70,14.91,20.47,15.00,25.00,99.00,98.76
2000,0.64,1.06,-12.13,-13.99,5.93,6.72,14.37,14.90,-4.96,-3.83,66.04,72.71,200.00,200.51,150.00,142.36,264.00,263.09,114.00,120.13,115.00,113.00,60.00,55.50,8.22,6.44,10.41,8.72,51.00,37.80,6363.22,6211.04,11.23,12.58,13.00,21.86,0.00,1.00,47.00,38.81,0.00,0.00,14.52,15.20,113.00,119.34,2.92,3.92,166.00,168.80,109.00,116.15,274.00,284.43,1987.41,2142.86,1178.89,1332.47,509.36,638.33,421.68,400.91,32.64,52.25,101.54,102.89,243.92,183.08,48.08,69.45,64.00,57.03,8.00,6.00,0.00,1.00,25.28,35.25,35.96,40.87,3.83,3.68,19.09,20.47,37.00,25.00,106.00,98.81
2001,2.84,1.10,-10.00,-13.91,6.47,6.75,15.76,14.92,-2.20,-3.80,64.40,72.70,200.00,200.26,142.00,142.26,277.00,263.22,105.00,119.89,93.00,112.50,35.00,55.00,5.21,6.30,6.03,8.70,64.00,38.36,5581.77,6197.66,14.79,12.68,28.00,21.93,0.00,1.00,39.00,39.13,0.00,0.00,21.10,15.43,134.00,119.60,2.06,3.97,173.00,168.94,114.00,116.09,286.00,284.50,2351.53,2146.17,1493.88,1335.17,734.08,640.91,408.73,400.57,37.12,52.08,97.67,103.15,229.96,182.77,43.13,69.40,54.00,56.78,7.00,6.00,3.00,1.00,39.56,35.29,69.43,40.89,4.44,3.67,33.85,20.47,23.00,25.00,86.00,98.86
2002,0.34,1.14,-14.78,-13.82,3.18,6.78,15.68,14.94,-4.28,-3.78,77.43,72.69,227.00,200.00,146.00,142.16,266.00,263.36,139.00,119.66,124.00,112.00,59.00,54.50,14.79,6.16,16.99,8.68,38.00,38.92,6528.30,6184.27,14.52,12.78,31.00,22.00,6.00,1.00,52.00,39.44,0.00,0.00,16.99,15.65,119.00,119.86,20.22,4.02,136.00,169.07,130.00,116.03,265.00,284.56,1957.84,2149.49,1281.41,1337.88,661.60,643.48,382.77,400.24,31.26,51.91,86.59,103.41,220.24,182.45,43.94,69.34,47.00,56.52,6.00,6.00,3.00,1.00,57.44,35.33,61.68,40.92,4.01,3.66,33.51,20.47,17.00,25.00,86.00,98.90
2003,1.21,1.18,-15.75,-13.73,7.47,6.81,15.76,14.96,-3.28,-3.76,71.26,72.68,196.00,199.74,140.00,142.06,259.00,263.50,132.00,119.43,123.00,111.50,56.00,54.00,6.85,6.03,9.86,8.65,35.00,39.48,6195.31,6170.89,14.79,12.88,28.00,22.07,3.00,1.00,44.00,39.76,0.00,0.00,16.71,15.88,118.00,120.11,8.94,4.07,189.00,169.21,107.00,115.97,295.00,284.62,2398.21,2152.80,1507.65,1340.59,768.48,646.06,423.89,399.90,39.13,51.75,146.89,103.68,177.65,182.14,59.58,69.29,56.00,56.26,7.00,6.00,1.00,1.00,27.25,35.37,34.46,40.94,3.87,3.65,24.04,20.47,22.00,25.00,99.00,98.95
2004,0.34,1.22,-13.55,-13.64,4.79,6.84,13.56,14.98,-3.11,-3.74,77.42,72.67,217.00,199.49,145.00,141.95,270.00,263.63,111.00,119.20,109.00,111.00,53.00,53.50,10.41,5.89,13.97,8.63,27.00,40.03,6476.41,6157.51,11.23,12.97,16.00,22.14,1.00,1.00,28.00,40.08,0.00,0.00,11.51,16.10,124.00,120.37,3.54,4.12,143.00,169.34,144.00,115.91,286.00,284.68,1770.25,2156.11,1070.53,1343.29,452.01,648.64,485.92,399.57,68.29,51.58,133.72,103.94,194.70,181.82,72.14,69.23,73.00,56.00,5.00,6.00,2.00,1.00,46.70,35.40,50.01,40.96,3.75,3.64,17.43,20.46,29.00,25.00,119.00,99.00
2005,2.38,1.25,-13.53,-13.55,7.19,6.86,14.28,15.00,-1.38,-3.72,70.20,72.65,198.00,199.23,134.00,141.85,271.00,263.77,94.00,118.97,87.00,110.50,38.00,53.00,4.11,5.75,8.22,8.61,67.00,40.59,5724.48,6144.12,14.79,13.07,17.00,22.21,2.00,1.00,45.00,40.39,0.00,0.00,19.45,16.33,136.00,120.63,2.65,4.17,166.00,169.47,109.00,115.85,274.00,284.74,2035.40,2159.43,1248.58,1346.00,559.92,651.21,433.34,399.23,62.36,51.41,138.49,104.20,198.42,181.51,51.78,69.18,55.00,55.74,9.00,6.00,2.00,1.00,35.01,35.44,38.30,40.98,4.25,3.63,26.52,20.46,18.00,25.00,92.00,99.05
2006,2.52,1.29,-9.94,-13.46,8.91,6.89,16.21,15.02,-5.30,-3.70,70.64,72.64,195.00,198.97,125.00,141.75,262.00,263.91,131.00,118.73,109.00,110.00,39.00,52.50,3.01,5.62,5.48,8.59,49.00,41.15,5714.68,6130.74,16.99,13.17,32.00,22.28,5.00,1.00,41.00,40.71,0.00,0.00,22.47,16.55,136.00,120.89,13.63,4.22,184.00,169.61,98.00,115.79,281.00,284.80,2474.31,2162.74,1567.40,1348.70,795.88,653.79,384.65,398.90,62.87,51.24,101.59,104.46,146.35,181.20,75.56,69.12,53.00,55.48,6.00,6.00,0.00,1.00,33.34,35.48,35.44,41.00,3.94,3.61,18.48,20.46,26.00,25.00,89.00,99.10
2007,0.98,1.33,-13.96,-13.37,7.11,6.92,14.71,15.04,-4.17,-3.68,69.88,72.63,190.00,198.71,135.00,141.65,257.00,264.04,131.00,118.50,122.00,109.50,59.00,52.00,5.21,5.48,5.48,8.56,28.00,41.71,6296.17,6117.35,9.04,13.27,26.00,22.34,3.00,1.00,33.00,41.02,0.00,0.00,16.16,16.78,121.00,121.14,18.57,4.27,185.00,169.74,114.00,115.73,298.00,284.87,2205.83,2166.06,1305.95,1351.41,595.23,656.36,419.08,398.56,50.91,51.08,89.38,104.72,199.04,180.88,74.48,69.06,56.00,55.22,5.00,6.00,2.00,1.00,45.17,35.52,48.38,41.03,3.53,3.60,21.17,20.46,27.00,25.00,106.00,99.14
2008,0.43,1.37,-15.40,-13.28,5.10,6.95,15.46,15.06,-3.26,-3.66,74.89,72.62,203.00,198.46,146.00,141.54,269.00,264.18,132.00,118.27,126.00,109.00,70.00,51.50,6.58,5.34,7.67,8.54,6.00,42.27,6471.13,6103.97,9.32,13.37,26.00,22.41,2.00,1.00,20.00,41.34,0.00,0.00,12.88,17.00,122.00,121.40,12.57,4.32,174.00,169.88,130.00,115.67,303.00,284.93,2240.41,2169.37,1404.58,1354.12,696.10,658.94,341.92,398.23,53.14,50.91,62.92,104.99,140.52,180.57,86.92,69.01,44.00,54.97,6.00,6.00,0.00,1.00,26.67,35.56,31.68,41.05,3.36,3.59,26.86,20.45,27.00,25.00,91.00,99.19
2009,0.30,1.40,-17.03,-13.19,4.96,6.98,15.54,15.08,-3.92,-3.64,69.40,72.61,212.00,198.20,156.00,141.44,280.00,264.31,121.00,118.04,108.00,108.50,62.00,51.00,11.78,5.21,11.23,8.52,22.00,42.83,6484.66,6090.58,12.33,13.46,16.00,22.48,0.00,1.00,42.00,41.66,0.00,0.00,12.88,17.23,123.00,121.66,0.72,4.36,136.00,170.01,142.00,115.61,277.00,284.99,1926.46,2172.68,1249.56,1356.82,629.53,661.52,359.99,397.90,46.47,50.74,81.59,105.25,196.26,180.25,36.36,68.95,50.00,54.71,6.00,6.00,2.00,1.00,57.47,35.60,61.60,41.07,3.79,3.58,29.09,20.45,25.00,25.00,90.00,99.24
2010,2.22,1.44,-10.97,-13.10,7.40,7.01,14.44,15.10,-3.11,-3.62,64.70,72.59,192.00,197.94,147.00,141.34,260.00,264.45,119.00,117.81,101.00,108.00,42.00,50.50,2.19,5.07,3.29,8.50,54.00,43.39,5782.32,6077.20,13.42,13.56,12.00,22.55,0.00,1.00,49.00,41.97,0.00,0.00,19.73,17.45,112.00,121.91,0.53,4.41,190.00,170.14,104.00,115.55,293.00,285.05,2312.51,2176.00,1398.69,1359.53,654.40,664.09,389.41,397.56,24.58,50.58,114.22,105.51,203.42,179.94,48.25,68.90,59.00,54.45,6.00,6.00,0.00,1.00,35.76,35.63,42.16,41.09,3.59,3.57,14.96,20.45,43.00,25.00,103.00,99.29
2011,,1.48,,-13.02,,7.03,,15.13,,-3.60,,72.58,,197.69,,141.24,,264.59,,117.57,,107.50,,50.00,,4.93,,8.47,,43.95,,6063.82,,13.66,,22.62,,1.00,,42.29,,0.00,,17.68,,122.17,,4.46,,170.28,,115.48,,285.11,,2179.31,,1362.24,,666.67,,397.23,,50.41,,105.77,,179.63,,68.84,,54.19,,6.00,,1.00,,35.67,,41.11,,3.56,,20.45,,25.00,,99.34
