Station:,"58.4296,-120.678",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42959976,Lon:,-120.6780014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.46,-9.93,-16.08,6.37,6.18,15.70,13.97,-6.49,-6.51,74.64,72.20,207.00,214.00,135.00,140.00,245.00,253.96,116.00,129.13,123.00,135.85,38.00,73.98,4.66,9.04,6.03,9.41,53.00,23.77,6044.49,6766.96,17.81,10.94,36.00,22.20,5.00,1.00,66.00,30.51,0.00,0.00,20.82,10.11,109.00,113.31,10.82,0.50,157.00,161.90,119.00,115.71,275.00,276.91,2197.35,2003.80,1415.66,1216.89,728.92,538.41,309.16,385.25,35.37,59.64,93.40,86.24,89.40,166.19,109.45,69.38,58.00,60.00,3.00,5.24,0.00,1.00,29.49,34.05,38.32,39.29,3.45,3.55,7.18,18.81,33.00,25.91,83.00,101.19
1982,-2.80,-0.44,-23.96,-16.00,4.98,6.20,14.47,13.97,-8.78,-6.50,75.31,72.16,209.00,214.00,131.00,140.00,238.00,254.17,151.00,128.95,157.00,135.71,110.00,73.57,12.05,8.97,16.44,9.31,0.00,24.10,7643.25,6756.36,7.95,11.01,40.00,22.29,4.00,1.00,10.00,30.90,0.00,0.00,7.95,10.14,106.00,113.49,2.72,0.50,173.00,162.03,116.00,115.57,288.00,276.90,2114.45,2005.19,1282.38,1217.52,602.51,538.83,369.57,385.55,64.09,59.30,65.13,86.18,160.38,167.00,73.04,69.34,59.00,60.00,6.00,5.26,1.00,1.00,37.67,34.23,42.58,39.48,3.25,3.56,15.72,18.93,24.00,25.86,107.00,101.05
1983,-1.78,-0.41,-17.87,-15.93,4.28,6.22,13.82,13.97,-8.09,-6.48,70.64,72.12,228.00,214.00,144.00,140.00,251.00,254.38,152.00,128.78,151.00,135.57,91.00,73.15,11.51,8.90,9.32,9.21,0.00,24.42,7238.55,6745.76,4.93,11.08,24.00,22.38,1.00,1.00,0.00,31.30,0.00,0.00,4.66,10.17,106.00,113.67,0.10,0.50,160.00,162.16,110.00,115.43,269.00,276.89,1883.15,2006.57,1125.81,1218.15,516.17,539.25,319.60,385.84,50.88,58.97,100.61,86.12,138.13,167.80,38.99,69.30,51.00,60.00,3.00,5.28,0.00,1.00,33.76,34.42,38.25,39.67,3.29,3.56,13.50,19.06,20.00,25.81,87.00,100.91
1984,-1.34,-0.38,-14.88,-15.85,7.26,6.25,13.29,13.97,-10.62,-6.46,75.86,72.09,224.00,214.00,142.00,140.00,242.00,254.59,142.00,128.60,143.00,135.43,87.00,72.73,12.05,8.84,13.15,9.10,26.00,24.74,7098.80,6735.15,9.59,11.15,17.00,22.46,5.00,1.00,25.00,31.69,0.00,0.00,7.95,10.19,99.00,113.85,5.63,0.50,147.00,162.29,119.00,115.29,265.00,276.88,1793.02,2007.96,1069.06,1218.78,485.09,539.67,478.19,386.14,31.78,58.63,136.86,86.06,235.29,168.61,71.98,69.27,73.00,60.00,11.00,5.30,1.00,1.00,34.32,34.60,43.04,39.86,4.40,3.57,24.75,19.18,20.00,25.76,105.00,100.78
1985,-0.25,-0.35,-16.06,-15.78,6.65,6.27,12.88,13.97,-8.51,-6.44,70.93,72.05,219.00,214.00,132.00,140.00,238.00,254.80,127.00,128.42,125.00,135.30,59.00,72.31,12.05,8.77,7.40,9.00,45.00,25.06,6675.78,6724.55,10.14,11.22,13.00,22.55,1.00,1.00,65.00,32.09,0.00,0.00,10.68,10.22,105.00,114.03,0.00,0.50,157.00,162.42,121.00,115.14,277.00,276.87,1875.01,2009.35,1103.91,1219.40,439.66,540.09,348.08,386.43,43.96,58.30,30.77,86.00,209.67,169.42,60.77,69.23,64.00,60.00,5.00,5.32,0.00,1.00,27.83,34.79,38.11,40.04,3.36,3.58,16.92,19.31,32.00,25.72,97.00,100.64
1986,0.59,-0.32,-11.44,-15.71,5.73,6.29,13.91,13.97,-6.17,-6.42,65.86,72.01,216.00,214.00,136.00,140.00,236.00,255.02,125.00,128.24,136.00,135.16,53.00,71.89,10.96,8.70,6.30,8.90,40.00,25.39,6370.87,6713.95,13.97,11.29,26.00,22.63,0.00,1.00,31.00,32.48,0.00,0.00,12.05,10.25,99.00,114.21,0.00,0.50,150.00,162.55,123.00,115.00,272.00,276.86,1906.10,2010.74,1161.38,1220.03,522.21,540.51,371.25,386.72,44.21,57.96,67.21,85.94,150.23,170.22,110.88,69.19,59.00,60.00,5.00,5.34,0.00,1.00,26.40,34.97,31.41,40.23,3.50,3.59,12.58,19.43,18.00,25.67,100.00,100.51
1987,2.15,-0.29,-11.56,-15.63,7.61,6.31,14.34,13.97,-2.56,-6.40,63.16,71.98,204.00,214.00,140.00,140.00,272.00,255.23,116.00,128.07,109.00,135.02,37.00,71.48,5.48,8.63,3.84,8.80,69.00,25.71,5792.20,6703.35,13.42,11.36,15.00,22.72,0.00,1.00,73.00,32.88,0.00,0.00,16.99,10.28,131.00,114.39,0.00,0.50,173.00,162.68,114.00,114.86,286.00,276.85,2158.48,2012.12,1307.17,1220.66,558.62,540.93,396.29,387.02,63.07,57.63,94.40,85.88,201.22,171.03,41.08,69.16,60.00,60.00,5.00,5.37,2.00,1.00,54.87,35.16,57.55,40.42,4.22,3.60,22.71,19.56,27.00,25.62,88.00,100.37
1988,0.17,-0.26,-12.82,-15.56,6.84,6.33,13.97,13.97,-6.61,-6.39,70.26,71.94,213.00,214.00,138.00,140.00,252.00,255.44,126.00,127.89,129.00,134.89,62.00,71.06,8.49,8.56,7.67,8.70,38.00,26.03,6517.03,6692.74,14.25,11.43,13.00,22.81,1.00,1.00,59.00,33.27,0.00,0.00,12.33,10.31,113.00,114.57,0.18,0.50,174.00,162.81,114.00,114.71,287.00,276.84,2076.85,2013.51,1236.68,1221.29,527.36,541.36,505.87,387.31,35.39,57.29,147.85,85.82,210.86,171.83,103.50,69.12,76.00,60.00,8.00,5.39,1.00,1.00,55.32,35.34,69.24,40.61,4.77,3.60,22.06,19.68,25.00,25.58,101.00,100.23
1989,-0.47,-0.23,-18.56,-15.48,7.16,6.36,14.91,13.97,-7.90,-6.37,72.16,71.90,210.00,214.00,147.00,140.00,260.00,255.65,146.00,127.71,148.00,134.75,88.00,70.64,7.67,8.49,8.49,8.60,9.00,26.35,6811.85,6682.14,13.70,11.50,32.00,22.89,7.00,1.00,20.00,33.67,0.00,0.00,14.79,10.34,112.00,114.75,10.56,0.50,147.00,162.94,113.00,114.57,259.00,276.83,2115.77,2014.90,1385.23,1221.92,713.39,541.78,378.76,387.60,50.02,56.96,91.95,85.76,155.08,172.64,85.70,69.08,61.00,60.00,6.00,5.41,1.00,1.00,27.65,35.53,32.60,40.80,3.35,3.61,24.35,19.81,17.00,25.53,106.00,100.10
1990,-1.06,-0.20,-15.64,-15.41,7.21,6.38,15.18,13.97,-10.62,-6.35,75.57,71.86,212.00,214.00,140.00,140.00,269.00,255.86,133.00,127.53,141.00,134.61,86.00,70.22,11.51,8.42,10.96,8.49,27.00,26.68,7014.87,6671.54,15.62,11.57,33.00,22.98,4.00,1.00,44.00,34.06,0.00,0.00,10.14,10.37,128.00,114.92,3.61,0.50,169.00,163.06,106.00,114.43,274.00,276.82,2183.62,2016.29,1365.02,1222.55,658.18,542.20,360.11,387.90,50.17,56.62,104.88,85.70,98.68,173.45,97.60,69.04,53.00,60.00,4.00,5.43,0.00,1.00,24.81,35.71,26.42,40.99,3.41,3.62,16.73,19.93,19.00,25.48,97.00,99.96
1991,0.33,-0.18,-14.61,-15.33,8.01,6.40,14.29,13.97,-8.97,-6.33,71.96,71.83,196.00,214.00,123.00,140.00,277.00,256.07,132.00,127.36,143.00,134.47,66.00,69.80,8.49,8.36,8.22,8.39,43.00,27.00,6492.66,6660.93,13.97,11.64,31.00,23.06,5.00,1.00,43.00,34.46,0.00,0.00,13.70,10.40,153.00,115.10,3.28,0.50,180.00,163.19,106.00,114.29,285.00,276.81,2241.80,2017.68,1352.38,1223.17,592.97,542.62,460.07,388.19,50.38,56.29,108.25,85.64,225.81,174.25,89.12,69.01,68.00,60.00,9.00,5.45,2.00,1.00,44.19,35.90,50.58,41.17,4.21,3.63,24.94,20.06,36.00,25.44,103.00,99.82
1992,-0.42,-0.15,-12.21,-15.26,6.82,6.42,12.28,13.97,-6.81,-6.31,74.54,71.79,232.00,214.00,142.00,140.00,233.00,256.28,127.00,127.18,129.00,134.34,60.00,69.39,14.25,8.29,12.60,8.29,37.00,27.32,6732.89,6650.33,11.51,11.70,21.00,23.15,0.00,1.00,35.00,34.85,0.00,0.00,8.77,10.43,90.00,115.28,0.00,0.50,142.00,163.32,114.00,114.14,255.00,276.81,1734.71,2019.06,1042.16,1223.80,466.78,543.04,364.04,388.49,41.92,55.95,107.07,85.59,152.46,175.06,56.70,68.97,55.00,60.00,5.00,5.47,1.00,1.00,29.31,36.08,30.62,41.36,3.51,3.64,19.03,20.18,24.00,25.39,94.00,99.69
1993,1.25,-0.12,-14.97,-15.18,8.35,6.44,13.60,13.97,-4.77,-6.30,64.29,71.75,211.00,214.00,145.00,140.00,255.00,256.49,112.00,127.00,113.00,134.20,57.00,68.97,6.30,8.22,5.48,8.19,21.00,27.65,6127.32,6639.73,14.25,11.77,21.00,23.23,0.00,1.00,54.00,35.25,0.00,0.00,8.49,10.45,109.00,115.46,0.42,0.50,161.00,163.45,117.00,114.00,277.00,276.80,2021.84,2020.45,1226.17,1224.43,513.53,543.46,389.08,388.78,36.73,55.62,51.69,85.53,238.90,175.86,58.90,68.93,56.00,60.00,7.00,5.49,1.00,1.00,74.82,36.27,83.57,41.55,4.11,3.65,33.98,20.31,25.00,25.34,88.00,99.55
1994,0.01,-0.09,-17.90,-15.11,8.16,6.47,15.72,13.98,-7.17,-6.28,72.29,71.72,206.00,214.00,119.00,140.00,267.00,256.71,126.00,126.82,132.00,134.06,74.00,68.55,6.03,8.15,4.38,8.09,31.00,27.97,6618.52,6629.13,14.79,11.84,35.00,23.32,4.00,1.00,32.00,35.64,0.00,0.00,11.78,10.48,147.00,115.64,8.20,0.50,167.00,163.58,118.00,113.86,284.00,276.79,2265.64,2021.84,1441.26,1225.06,703.01,543.88,345.53,389.07,85.39,55.28,58.32,85.47,160.99,176.67,45.33,68.90,52.00,60.00,6.00,5.52,0.00,1.00,29.92,36.45,29.92,41.74,3.88,3.65,22.70,20.43,31.00,25.29,82.00,99.42
1995,-0.44,-0.06,-14.74,-15.03,6.93,6.49,13.82,13.98,-9.03,-6.26,71.96,71.68,214.00,214.00,144.00,140.00,261.00,256.92,141.00,126.64,143.00,133.93,72.00,68.13,7.95,8.08,6.58,7.98,40.00,28.29,6739.38,6618.52,11.51,11.91,28.00,23.41,1.00,1.00,42.00,36.04,0.00,0.00,9.04,10.51,116.00,115.82,0.00,0.50,178.00,163.71,111.00,113.71,288.00,276.78,2203.81,2023.23,1332.25,1225.69,608.45,544.30,345.43,389.37,44.80,54.94,79.25,85.41,128.50,177.48,93.88,68.86,52.00,60.00,4.00,5.54,0.00,1.00,21.36,36.64,36.06,41.93,3.22,3.66,10.68,20.56,19.00,25.25,96.00,99.28
1996,-2.37,-0.03,-17.26,-14.96,4.01,6.51,13.86,13.98,-9.11,-6.24,77.24,71.64,228.00,214.00,135.00,140.00,252.00,257.13,150.00,126.47,152.00,133.79,89.00,67.71,13.42,8.01,14.79,7.88,13.00,28.61,7449.46,6607.92,4.93,11.98,8.00,23.49,2.00,1.00,12.00,36.43,0.00,0.00,6.03,10.54,116.00,116.00,3.73,0.50,158.00,163.84,113.00,113.57,270.00,276.77,1876.19,2024.62,1124.67,1226.32,487.68,544.72,456.45,389.66,75.50,54.61,69.95,85.35,226.25,178.28,83.48,68.82,63.00,60.00,8.00,5.56,2.00,1.00,41.24,36.82,41.26,42.11,3.99,3.67,22.13,20.68,22.00,25.20,108.00,99.14
1997,0.33,0.00,-17.05,-14.88,5.43,6.53,14.28,13.98,-4.37,-6.22,67.34,71.61,217.00,214.00,147.00,140.00,261.00,257.34,124.00,126.29,138.00,133.65,45.00,67.30,6.30,7.95,7.67,7.78,29.00,28.94,6462.91,6597.32,10.41,12.05,17.00,23.58,0.00,1.00,40.00,36.83,0.00,0.00,12.60,10.57,113.00,116.18,0.00,0.50,153.00,163.97,121.00,113.43,273.00,276.76,1974.77,2026.00,1223.31,1226.94,560.13,545.14,525.16,389.96,61.17,54.27,150.95,85.29,241.26,179.09,72.35,68.79,79.00,60.00,11.00,5.58,2.00,1.00,41.78,37.01,52.92,42.30,4.21,3.68,27.74,20.81,30.00,25.15,117.00,99.01
1998,0.97,0.03,-15.44,-14.81,9.71,6.56,15.47,13.98,-5.36,-6.21,71.01,71.57,205.00,214.00,120.00,140.00,260.00,257.55,123.00,126.11,125.00,133.51,61.00,66.88,3.56,7.88,3.29,7.68,33.00,29.26,6264.55,6586.71,19.45,12.12,38.00,23.66,0.00,1.00,33.00,37.22,0.00,0.00,14.79,10.60,139.00,116.36,1.69,0.50,171.00,164.10,105.00,113.29,275.00,276.75,2368.25,2027.39,1518.10,1227.57,743.24,545.56,346.43,390.25,44.20,53.94,53.78,85.23,176.04,179.89,64.49,68.75,37.00,60.00,3.00,5.60,2.00,1.00,79.40,37.19,81.49,42.49,4.09,3.69,27.38,20.93,40.00,25.11,76.00,98.87
1999,0.44,0.06,-15.85,-14.73,6.74,6.58,13.85,13.98,-5.95,-6.19,69.24,71.53,216.00,214.00,135.00,140.00,258.00,257.76,123.00,125.93,125.00,133.38,55.00,66.46,7.40,7.81,7.40,7.58,25.00,29.58,6444.53,6576.11,13.97,12.19,30.00,23.75,2.00,1.00,35.00,37.62,0.00,0.00,10.41,10.63,122.00,116.54,0.43,0.50,166.00,164.23,106.00,113.14,271.00,276.74,1959.58,2028.78,1154.09,1228.20,477.38,545.98,450.30,390.54,70.33,53.60,130.16,85.17,183.71,180.70,74.85,68.71,62.00,60.00,8.00,5.62,2.00,1.00,40.67,37.37,42.11,42.68,4.06,3.70,22.58,21.06,33.00,25.06,102.00,98.74
2000,-0.20,0.09,-12.56,-14.66,5.66,6.60,13.22,13.98,-6.63,-6.17,72.40,71.50,219.00,214.00,147.00,140.00,242.00,257.97,113.00,125.76,132.00,133.24,62.00,66.04,7.67,7.74,10.14,7.47,39.00,29.90,6658.02,6565.51,12.33,12.26,19.00,23.84,1.00,1.00,63.00,38.01,0.00,0.00,8.77,10.66,94.00,116.72,0.19,0.50,165.00,164.35,109.00,113.00,273.00,276.73,1853.59,2030.17,1046.54,1228.83,419.90,546.40,344.85,390.84,34.20,53.27,92.95,85.11,160.42,181.51,55.76,68.68,53.00,60.00,4.00,5.65,2.00,1.00,51.46,37.56,55.84,42.87,3.16,3.70,17.02,21.18,23.00,25.01,98.00,98.60
2001,0.79,0.11,-10.99,-14.59,6.08,6.62,14.12,13.98,-6.90,-6.15,67.45,71.46,216.00,214.00,132.00,140.00,263.00,258.19,122.00,125.58,120.00,133.10,60.00,65.62,5.75,7.67,5.21,7.37,61.00,30.23,6294.47,6554.91,8.22,12.33,19.00,23.92,1.00,1.00,67.00,38.41,0.00,0.00,10.96,10.69,130.00,116.90,0.00,0.50,173.00,164.48,113.00,112.86,285.00,276.72,2087.41,2031.56,1229.67,1229.46,535.55,546.82,388.75,391.13,39.00,52.93,82.10,85.05,177.29,182.31,94.67,68.64,70.00,60.00,4.00,5.67,0.00,1.00,26.20,37.74,33.78,43.06,3.26,3.71,9.51,21.31,27.00,24.96,109.00,98.46
2002,-0.16,0.14,-16.19,-14.51,3.77,6.64,13.56,13.98,-3.63,-6.13,71.53,71.42,222.00,214.00,142.00,140.00,248.00,258.40,137.00,125.40,129.00,132.97,65.00,65.21,16.99,7.60,9.04,7.27,56.00,30.55,6641.32,6544.30,12.05,12.40,21.00,24.01,1.00,1.00,55.00,38.80,0.00,0.00,16.44,10.71,105.00,117.08,0.33,0.50,155.00,164.61,129.00,112.71,283.00,276.71,1859.25,2032.94,1110.60,1230.09,495.08,547.24,346.92,391.42,40.29,52.60,58.41,84.99,197.51,183.12,49.73,68.60,44.00,60.00,6.00,5.69,2.00,1.00,51.19,37.93,77.78,43.24,3.76,3.72,31.58,21.43,28.00,24.92,83.00,98.33
2003,0.24,0.17,-14.94,-14.44,6.26,6.67,14.12,13.98,-4.72,-6.11,68.54,71.39,212.00,214.00,138.00,140.00,258.00,258.61,127.00,125.22,134.00,132.83,61.00,64.79,7.95,7.53,7.12,7.17,37.00,30.87,6509.71,6533.70,14.52,12.47,23.00,24.09,4.00,1.00,41.00,39.20,0.00,0.00,14.52,10.74,119.00,117.26,0.80,0.50,179.00,164.74,106.00,112.57,284.00,276.70,2131.19,2034.33,1284.50,1230.71,597.36,547.66,392.82,391.72,86.18,52.26,69.02,84.93,178.72,183.93,53.90,68.57,66.00,60.00,4.00,5.71,0.00,1.00,24.19,38.11,39.02,43.43,3.30,3.73,10.76,21.56,17.00,24.87,109.00,98.19
2004,-0.08,0.20,-15.05,-14.36,5.82,6.69,13.85,13.98,-5.55,-6.10,77.69,71.35,219.00,214.00,143.00,140.00,238.00,258.82,125.00,125.05,138.00,132.69,63.00,64.37,10.96,7.47,11.23,7.07,23.00,31.19,6636.62,6523.10,14.52,12.54,33.00,24.18,3.00,1.00,24.00,39.59,0.00,0.00,8.77,10.77,94.00,117.43,4.82,0.50,175.00,164.87,113.00,112.43,287.00,276.69,2023.75,2035.72,1216.40,1231.34,579.81,548.09,325.01,392.01,61.39,51.93,72.69,84.87,134.55,184.73,47.80,68.53,58.00,60.00,2.00,5.73,0.00,1.00,22.29,38.30,23.03,43.62,3.06,3.74,4.39,21.68,19.00,24.82,95.00,98.05
2005,1.42,0.23,-13.80,-14.29,7.55,6.71,13.20,13.98,-2.86,-6.08,74.90,71.31,207.00,214.00,144.00,140.00,269.00,259.03,103.00,124.87,112.00,132.55,46.00,63.95,8.22,7.40,6.03,6.97,40.00,31.52,6061.06,6512.49,15.89,12.61,18.00,24.27,2.00,1.00,70.00,39.99,0.00,0.00,14.52,10.80,124.00,117.61,0.00,0.50,165.00,165.00,109.00,112.29,273.00,276.69,1987.09,2037.11,1183.36,1231.97,475.43,548.51,414.66,392.31,90.17,51.59,102.60,84.81,193.03,185.54,42.29,68.49,63.00,60.00,5.00,5.75,1.00,1.00,32.69,38.48,34.64,43.81,3.65,3.74,17.62,21.81,20.00,24.78,105.00,97.92
2006,0.59,0.26,-13.92,-14.21,8.00,6.73,14.40,13.98,-7.27,-6.06,69.09,71.28,207.00,214.00,135.00,140.00,258.00,259.24,122.00,124.69,138.00,132.42,64.00,63.53,6.03,7.33,7.12,6.86,31.00,31.84,6380.91,6501.89,15.89,12.68,24.00,24.35,2.00,1.00,53.00,40.38,0.00,0.00,10.41,10.83,122.00,117.79,0.83,0.50,169.00,165.13,112.00,112.14,280.00,276.68,2183.11,2038.49,1343.10,1232.60,608.88,548.93,365.63,392.60,75.47,51.26,78.96,84.76,128.75,186.34,83.91,68.46,60.00,60.00,3.00,5.77,0.00,1.00,22.16,38.67,38.46,44.00,3.36,3.75,12.62,21.93,28.00,24.73,100.00,97.78
2007,-0.19,0.29,-15.23,-14.14,6.64,6.76,13.94,13.98,-6.16,-6.04,68.77,71.24,214.00,214.00,143.00,140.00,261.00,259.45,135.00,124.51,137.00,132.28,72.00,63.12,5.75,7.26,8.49,6.76,16.00,32.16,6680.20,6491.29,9.86,12.74,23.00,24.44,2.00,1.00,21.00,40.78,0.00,0.00,9.86,10.86,117.00,117.97,5.83,0.50,152.00,165.26,119.00,112.00,270.00,276.67,1919.43,2039.88,1174.38,1233.23,536.37,549.35,497.64,392.89,92.58,50.92,97.83,84.70,226.08,187.15,77.45,68.42,82.00,60.00,4.00,5.80,1.00,1.00,61.02,38.85,67.80,44.19,3.51,3.76,17.81,22.06,22.00,24.68,130.00,97.65
2008,-0.32,0.32,-15.75,-14.06,5.74,6.78,14.46,13.98,-5.34,-6.02,76.13,71.20,205.00,214.00,130.00,140.00,267.00,259.66,134.00,124.34,137.00,132.14,65.00,62.70,7.67,7.19,8.22,6.66,21.00,32.48,6711.49,6480.69,9.32,12.81,26.00,24.52,3.00,1.00,21.00,41.17,0.00,0.00,7.12,10.89,136.00,118.15,0.74,0.50,174.00,165.39,116.00,111.86,289.00,276.66,2158.27,2041.27,1302.81,1233.86,562.92,549.77,466.77,393.19,66.94,50.59,124.99,84.64,179.88,187.96,87.40,68.38,72.00,60.00,8.00,5.82,3.00,1.00,39.34,39.04,45.82,44.37,4.11,3.77,30.66,22.18,20.00,24.64,106.00,97.51
2009,-0.85,0.35,-19.14,-13.99,5.48,6.80,14.72,13.98,-6.51,-6.01,73.68,71.17,221.00,214.00,142.00,140.00,273.00,259.88,145.00,124.16,142.00,132.01,73.00,62.28,13.42,7.12,10.14,6.56,7.00,32.81,6904.22,6470.08,6.85,12.88,26.00,24.61,1.00,1.00,12.00,41.57,0.00,0.00,11.78,10.92,130.00,118.33,1.31,0.50,154.00,165.52,119.00,111.71,272.00,276.65,1980.10,2042.66,1236.72,1234.49,556.84,550.19,496.20,393.48,92.90,50.25,67.18,84.58,246.49,188.76,97.11,68.35,72.00,60.00,9.00,5.84,3.00,1.00,60.78,39.22,74.26,44.56,4.09,3.78,26.68,22.31,17.00,24.59,114.00,97.37
2010,0.84,0.37,-12.72,-13.91,6.84,6.82,13.94,13.98,-5.32,-5.99,63.65,71.13,215.00,214.00,145.00,140.00,257.00,260.09,119.00,123.98,121.00,131.87,62.00,61.86,4.11,7.05,4.66,6.46,39.00,33.13,6288.21,6459.48,12.88,12.95,25.00,24.70,0.00,1.00,46.00,41.96,0.00,0.00,11.78,10.94,111.00,118.51,0.18,0.50,160.00,165.65,103.00,111.57,262.00,276.64,1995.82,2044.05,1215.58,1235.11,551.03,550.61,429.15,393.77,49.27,49.92,64.89,84.52,234.12,189.57,71.22,68.31,67.00,60.00,6.00,5.86,2.00,1.00,37.36,39.41,41.04,44.75,3.80,3.79,19.94,22.43,41.00,24.54,103.00,97.24
2011,,0.40,,-13.84,,6.84,,13.98,,-5.97,,71.09,,214.00,,140.00,,260.30,,123.80,,131.73,,61.44,,6.99,,6.35,,33.45,,6448.88,,13.02,,24.78,,1.00,,42.36,,0.00,,10.97,,118.69,,0.50,,165.77,,111.43,,276.63,,2045.43,,1235.74,,551.03,,394.07,,49.58,,84.46,,190.37,,68.27,,60.00,,5.88,,1.00,,39.59,,44.94,,3.79,,22.56,,24.49,,97.10
