Station:,"57.3779,-114.9801",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37789917,Lon:,-114.9801025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,-0.13,-10.14,-15.86,6.60,6.28,16.36,13.81,-3.73,-5.09,74.97,73.36,200.00,212.00,135.00,143.43,245.00,254.00,113.00,126.49,109.00,129.36,30.00,68.05,4.66,9.99,4.93,9.08,55.00,26.12,5766.38,6651.87,17.81,11.20,42.00,20.00,7.00,2.00,90.00,32.67,0.00,0.00,20.55,10.80,109.00,111.00,17.20,1.42,147.00,162.00,129.00,117.00,275.00,278.33,2183.77,1990.21,1450.52,1198.41,778.43,534.48,288.98,405.15,44.85,58.27,83.73,87.58,99.04,175.64,79.86,69.22,46.00,62.91,4.00,5.56,0.00,1.00,29.46,38.71,32.26,45.44,3.36,3.63,21.32,21.76,27.00,25.46,81.00,103.02
1982,-2.08,-0.09,-23.13,-15.75,4.98,6.31,13.83,13.82,-6.08,-5.07,75.19,73.31,211.00,212.00,157.00,143.45,237.00,254.00,147.00,126.11,152.00,129.03,103.00,67.59,11.51,9.95,13.70,8.98,0.00,26.42,7359.85,6637.99,7.67,11.32,26.00,20.23,2.00,2.00,9.00,33.33,0.00,0.00,4.66,10.91,79.00,111.00,1.26,1.44,173.00,162.20,116.00,116.86,288.00,278.39,2085.95,1992.84,1256.46,1200.18,570.44,536.04,322.36,405.17,38.39,57.98,63.41,87.78,146.54,176.19,68.85,68.89,47.00,62.76,1.00,5.58,0.00,1.00,28.32,38.87,39.60,45.50,3.19,3.63,3.48,21.93,44.00,25.51,93.00,103.05
1983,-0.28,-0.06,-14.28,-15.64,4.99,6.33,13.92,13.83,-6.11,-5.05,73.21,73.26,227.00,212.00,144.00,143.48,254.00,254.00,136.00,125.73,128.00,128.71,65.00,67.14,9.86,9.91,7.40,8.88,10.00,26.72,6694.22,6624.11,9.32,11.45,18.00,20.45,1.00,2.00,0.00,34.00,0.00,0.00,10.41,11.03,109.00,111.00,0.94,1.46,172.00,162.40,106.00,116.71,277.00,278.45,1936.78,1995.47,1154.78,1201.96,544.70,537.61,444.29,405.19,53.32,57.68,101.26,87.98,244.76,176.75,49.79,68.56,53.00,62.61,13.00,5.59,2.00,1.00,65.27,39.02,79.62,45.57,4.36,3.63,37.62,22.09,23.00,25.56,96.00,103.09
1984,0.09,-0.02,-12.13,-15.54,8.08,6.36,13.98,13.85,-8.96,-5.02,78.08,73.21,207.00,212.00,143.00,143.50,264.00,254.00,117.00,125.35,122.00,128.39,77.00,66.68,10.41,9.86,12.05,8.78,51.00,27.02,6596.36,6610.24,15.89,11.58,24.00,20.68,8.00,2.00,55.00,34.67,0.00,0.00,16.44,11.14,120.00,111.00,18.85,1.48,148.00,162.60,117.00,116.57,264.00,278.52,1860.23,1998.11,1135.65,1203.73,541.86,539.17,495.19,405.21,34.34,57.38,173.92,88.17,212.62,177.30,76.64,68.23,67.00,62.45,11.00,5.61,2.00,1.00,42.74,39.17,57.45,45.64,4.64,3.63,36.87,22.26,41.00,25.61,102.00,103.12
1985,-0.59,0.02,-15.96,-15.43,6.64,6.38,12.45,13.86,-9.23,-5.00,71.42,73.16,224.00,212.00,132.00,143.52,248.00,254.00,116.00,124.96,122.00,128.07,64.00,66.22,16.16,9.82,9.59,8.68,44.00,27.32,6805.67,6596.36,9.86,11.70,20.00,20.91,1.00,2.00,48.00,35.33,0.00,0.00,11.78,11.26,115.00,111.00,1.78,1.49,146.00,162.80,120.00,116.43,265.00,278.58,1740.65,2000.74,1032.61,1205.51,411.07,540.73,362.56,405.23,45.44,57.08,70.12,88.37,162.57,177.85,78.56,67.90,59.00,62.30,2.00,5.63,0.00,1.00,25.22,39.33,34.34,45.71,3.13,3.63,7.04,22.43,22.00,25.66,107.00,103.15
1986,0.91,0.06,-12.24,-15.33,6.41,6.41,13.66,13.87,-5.27,-4.98,75.92,73.11,212.00,212.00,164.00,143.55,237.00,254.00,115.00,124.58,135.00,127.74,52.00,65.76,11.51,9.78,9.59,8.58,41.00,27.61,6258.56,6582.48,14.25,11.83,19.00,21.14,2.00,2.00,68.00,36.00,0.00,0.00,12.33,11.37,72.00,111.00,1.53,1.51,175.00,163.00,124.00,116.29,298.00,278.64,2043.17,2003.37,1203.72,1207.28,520.23,542.30,428.02,405.25,56.49,56.79,168.44,88.56,127.54,178.40,74.11,67.57,57.00,62.15,6.00,5.65,2.00,1.00,97.31,39.48,99.26,45.78,3.61,3.62,28.48,22.59,26.00,25.71,112.00,103.19
1987,2.58,0.10,-10.33,-15.22,7.52,6.44,14.02,13.88,-1.25,-4.95,62.55,73.06,197.00,212.00,141.00,143.57,279.00,254.00,101.00,124.20,102.00,127.42,37.00,65.30,6.30,9.73,5.21,8.48,59.00,27.91,5658.92,6568.60,15.34,11.95,16.00,21.36,0.00,2.00,69.00,36.67,0.00,0.00,17.81,11.48,137.00,111.00,1.62,1.53,172.00,163.20,115.00,116.14,286.00,278.71,2140.79,2006.00,1305.44,1209.06,558.09,543.86,462.71,405.27,63.76,56.49,113.46,88.76,251.35,178.96,36.10,67.25,56.00,62.00,12.00,5.66,2.00,1.00,91.33,39.63,103.42,45.84,4.35,3.62,36.80,22.76,21.00,25.76,101.00,103.22
1988,0.97,0.14,-12.52,-15.12,6.74,6.46,13.89,13.89,-3.65,-4.93,73.30,73.01,209.00,212.00,130.00,143.60,252.00,254.00,108.00,123.82,110.00,127.10,59.00,64.84,6.03,9.69,4.11,8.38,29.00,28.21,6225.46,6554.72,12.88,12.08,10.00,21.59,0.00,2.00,65.00,37.33,0.00,0.00,10.96,11.60,121.00,111.00,0.47,1.55,159.00,163.40,131.00,116.00,289.00,278.77,1988.45,2008.64,1209.25,1210.83,529.15,545.43,498.15,405.29,70.18,56.19,92.26,88.96,239.78,179.51,93.63,66.92,78.00,61.85,8.00,5.68,3.00,1.00,49.16,39.79,52.56,45.91,4.26,3.62,27.93,22.93,30.00,25.81,112.00,103.25
1989,-0.13,0.18,-16.92,-15.01,6.15,6.49,14.42,13.90,-6.74,-4.91,72.19,72.96,219.00,212.00,148.00,143.62,252.00,254.00,128.00,123.43,139.00,126.78,81.00,64.38,12.33,9.64,6.03,8.28,12.00,28.51,6687.62,6540.84,13.42,12.21,27.00,21.82,3.00,2.00,29.00,38.00,0.00,0.00,13.42,11.71,103.00,111.00,13.07,1.57,169.00,163.60,116.00,115.86,284.00,278.83,2148.47,2011.27,1345.12,1212.61,664.84,546.99,437.38,405.31,58.08,55.90,126.92,89.15,171.50,180.06,87.52,66.59,67.00,61.70,8.00,5.70,3.00,1.00,55.26,39.94,55.26,45.98,3.74,3.62,21.76,23.09,24.00,25.86,109.00,103.29
1990,-0.77,0.22,-14.62,-14.90,6.30,6.52,14.76,13.91,-8.54,-4.88,76.95,72.91,222.00,212.00,140.00,143.64,252.00,254.00,126.00,123.05,134.00,126.45,84.00,63.92,12.88,9.60,12.05,8.18,8.00,28.81,6924.40,6526.96,15.34,12.33,35.00,22.05,10.00,2.00,28.00,38.67,0.00,0.00,9.59,11.83,111.00,111.00,16.03,1.58,168.00,163.80,107.00,115.71,274.00,278.89,2123.67,2013.90,1321.38,1214.38,654.02,548.55,422.87,405.33,66.91,55.60,118.16,89.35,121.62,180.61,106.32,66.26,63.00,61.55,8.00,5.72,1.00,1.00,42.95,40.09,48.72,46.05,3.61,3.62,24.69,23.26,17.00,25.91,109.00,103.32
1991,0.70,0.26,-14.91,-14.80,7.83,6.54,14.79,13.93,-7.97,-4.86,74.51,72.86,212.00,212.00,144.00,143.67,260.00,254.00,127.00,122.67,141.00,126.13,63.00,63.46,10.96,9.56,8.22,8.08,33.00,29.11,6387.72,6513.08,17.53,12.46,33.00,22.27,6.00,2.00,51.00,39.33,0.00,0.00,15.07,11.94,115.00,111.00,15.66,1.60,180.00,164.00,107.00,115.57,286.00,278.96,2256.72,2016.54,1381.19,1216.16,661.63,550.12,587.59,405.35,68.76,55.30,220.40,89.54,182.99,181.16,126.31,65.93,79.00,61.39,10.00,5.73,5.00,1.00,103.33,40.25,135.05,46.11,4.34,3.62,33.82,23.43,35.00,25.96,129.00,103.36
1992,0.76,0.30,-10.07,-14.69,6.97,6.57,12.11,13.94,-3.98,-4.84,74.04,72.80,215.00,212.00,143.00,143.69,233.00,254.00,109.00,122.29,108.00,125.81,46.00,63.00,12.05,9.51,12.05,7.98,45.00,29.40,6312.57,6499.20,15.07,12.58,20.00,22.50,2.00,2.00,34.00,40.00,0.00,0.00,12.60,12.05,89.00,111.00,0.99,1.62,170.00,164.20,115.00,115.43,284.00,279.02,1849.16,2019.17,1058.87,1217.93,464.62,551.68,425.17,405.37,49.26,55.00,161.37,89.74,153.47,181.72,55.77,65.60,63.00,61.24,6.00,5.75,0.00,1.00,38.30,40.40,46.22,46.18,3.61,3.62,20.17,23.59,23.00,26.01,109.00,103.39
1993,1.08,0.34,-15.01,-14.59,7.81,6.60,12.46,13.95,-3.55,-4.81,62.82,72.75,216.00,212.00,145.00,143.71,255.00,254.00,111.00,121.90,109.00,125.49,56.00,62.54,11.78,9.47,6.30,7.88,30.00,29.70,6185.65,6485.32,12.60,12.71,15.00,22.73,0.00,2.00,53.00,40.67,0.00,0.00,10.68,12.17,109.00,111.00,0.00,1.64,167.00,164.40,117.00,115.29,283.00,279.08,1860.99,2021.80,1056.85,1219.71,401.20,553.25,445.29,405.39,36.37,54.71,115.90,89.93,226.23,182.27,64.94,65.27,57.00,61.09,7.00,5.77,3.00,1.00,60.17,40.55,63.80,46.25,3.97,3.61,25.19,23.76,23.00,26.06,106.00,103.42
1994,0.07,0.37,-18.29,-14.48,7.79,6.62,14.93,13.96,-5.72,-4.79,76.59,72.70,201.00,212.00,124.00,143.74,254.00,254.00,115.00,121.52,121.00,125.16,74.00,62.08,9.86,9.42,7.40,7.78,31.00,30.00,6580.95,6471.45,15.34,12.84,31.00,22.95,2.00,2.00,39.00,41.33,0.00,0.00,12.05,12.28,129.00,111.00,3.08,1.65,166.00,164.60,119.00,115.14,284.00,279.15,2175.38,2024.44,1361.08,1221.48,635.63,554.81,355.07,405.41,100.97,54.41,67.04,90.13,151.31,182.82,38.89,64.94,51.00,60.94,5.00,5.79,0.00,1.00,31.59,40.71,33.69,46.32,3.55,3.61,14.67,23.93,32.00,26.11,94.00,103.46
1995,-0.36,0.41,-13.39,-14.37,6.42,6.65,12.65,13.97,-8.24,-4.77,73.59,72.65,220.00,212.00,145.00,143.76,249.00,254.00,135.00,121.14,144.00,124.84,70.00,61.62,14.25,9.38,7.12,7.68,31.00,30.30,6712.55,6457.57,10.68,12.96,25.00,23.18,2.00,2.00,48.00,42.00,0.00,0.00,7.95,12.40,103.00,111.00,0.10,1.67,165.00,164.80,124.00,115.00,288.00,279.21,1987.64,2027.07,1180.53,1223.26,495.20,556.37,319.41,405.43,32.85,54.11,58.91,90.33,145.38,183.37,82.83,64.61,56.00,60.79,2.00,5.81,1.00,1.00,37.13,40.86,39.41,46.39,3.23,3.61,12.88,24.09,31.00,26.16,92.00,103.49
1996,-2.45,0.45,-17.54,-14.27,3.52,6.68,13.57,13.98,-7.90,-4.75,78.89,72.60,226.00,212.00,135.00,143.79,247.00,254.00,142.00,120.75,150.00,124.52,89.00,61.16,18.63,9.34,15.62,7.58,9.00,30.60,7475.89,6443.69,6.30,13.09,11.00,23.41,1.00,2.00,15.00,42.67,0.00,0.00,4.38,12.51,111.00,111.00,0.80,1.69,156.00,165.00,116.00,114.86,271.00,279.27,1812.89,2029.70,1085.64,1225.03,470.22,557.94,493.80,405.45,48.85,53.82,169.73,90.52,195.36,183.93,79.53,64.28,77.00,60.64,9.00,5.82,2.00,1.00,56.41,41.01,70.58,46.45,4.24,3.61,31.20,24.26,17.00,26.22,113.00,103.53
1997,0.75,0.49,-17.26,-14.16,5.47,6.70,14.00,13.99,-2.72,-4.72,74.05,72.55,215.00,212.00,143.00,143.81,257.00,254.00,115.00,120.37,129.00,124.20,50.00,60.70,8.49,9.29,8.49,7.48,38.00,30.89,6322.18,6429.81,11.51,13.22,9.00,23.64,2.00,2.00,44.00,43.33,0.00,0.00,13.70,12.63,113.00,111.00,4.95,1.71,155.00,165.20,122.00,114.71,276.00,279.34,1962.36,2032.33,1201.76,1226.81,553.31,559.50,588.39,405.47,82.49,53.52,115.33,90.72,273.94,184.48,111.69,63.95,78.00,60.48,14.00,5.84,6.00,1.00,51.93,41.17,57.29,46.52,4.75,3.61,43.04,24.43,21.00,26.27,120.00,103.56
1998,1.98,0.53,-12.92,-14.06,9.66,6.73,15.79,14.00,-3.65,-4.70,72.59,72.50,201.00,212.00,132.00,143.83,257.00,254.00,113.00,119.99,113.00,123.87,47.00,60.24,4.11,9.25,3.29,7.38,58.00,31.19,5923.14,6415.93,21.10,13.34,40.00,23.86,3.00,2.00,85.00,44.00,0.00,0.00,17.26,12.74,124.00,111.00,8.42,1.72,177.00,165.40,105.00,114.57,281.00,279.40,2396.33,2034.97,1519.90,1228.58,749.33,561.07,222.05,405.49,40.16,53.22,48.88,90.91,99.37,185.03,41.00,63.62,33.00,60.33,4.00,5.86,1.00,1.00,48.52,41.32,56.83,46.59,3.68,3.61,36.55,24.60,29.00,26.32,55.00,103.59
1999,1.76,0.57,-14.43,-13.95,7.74,6.76,14.26,14.02,-3.71,-4.68,70.98,72.45,212.00,212.00,149.00,143.86,269.00,254.00,96.00,119.61,107.00,123.55,42.00,59.78,7.12,9.21,5.48,7.28,27.00,31.49,5976.19,6402.05,15.62,13.47,29.00,24.09,4.00,2.00,61.00,44.67,0.00,0.00,14.79,12.85,119.00,111.00,4.76,1.74,165.00,165.60,106.00,114.43,270.00,279.46,2042.80,2037.60,1232.13,1230.36,538.90,562.63,369.55,405.51,45.52,52.93,80.73,91.11,179.38,185.58,61.56,63.29,59.00,60.18,6.00,5.88,1.00,1.00,33.19,41.47,34.16,46.66,3.39,3.61,20.74,24.76,27.00,26.37,104.00,103.63
2000,0.21,0.61,-11.97,-13.84,5.53,6.78,13.52,14.03,-5.62,-4.65,67.57,72.40,221.00,212.00,153.00,143.88,242.00,254.00,109.00,119.22,119.00,123.23,60.00,59.32,8.77,9.16,11.23,7.18,46.00,31.79,6515.66,6388.17,12.33,13.59,16.00,24.32,0.00,2.00,54.00,45.33,0.00,0.00,10.96,12.97,88.00,111.00,0.40,1.76,166.00,165.80,109.00,114.29,274.00,279.53,1866.95,2040.23,1067.34,1232.13,437.74,564.19,377.79,405.53,24.27,52.63,105.63,91.31,206.03,186.14,45.58,62.96,67.00,60.03,2.00,5.89,0.00,1.00,21.16,41.63,26.75,46.72,3.45,3.61,3.85,24.93,54.00,26.42,105.00,103.66
2001,1.79,0.65,-10.56,-13.74,6.36,6.81,14.68,14.04,-4.45,-4.63,69.07,72.35,207.00,212.00,141.00,143.90,264.00,254.00,105.00,118.84,111.00,122.91,52.00,58.86,4.11,9.12,4.66,7.08,62.00,32.09,5939.36,6374.29,13.15,13.72,23.00,24.55,2.00,2.00,53.00,46.00,0.00,0.00,13.70,13.08,122.00,111.00,0.46,1.78,173.00,166.00,113.00,114.14,285.00,279.59,2208.31,2042.87,1353.22,1233.91,617.80,565.76,405.57,405.55,46.95,52.33,93.60,91.50,203.71,186.69,61.31,62.63,64.00,59.88,6.00,5.91,1.00,1.00,42.77,41.78,44.77,46.79,3.87,3.60,25.26,25.10,23.00,26.47,101.00,103.70
2002,0.09,0.69,-15.46,-13.63,3.82,6.84,14.38,14.05,-4.13,-4.61,71.00,72.30,225.00,212.00,148.00,143.93,214.00,254.00,122.00,118.46,128.00,122.58,66.00,58.41,16.16,9.07,10.68,6.98,44.00,32.39,6581.66,6360.41,13.97,13.85,28.00,24.77,3.00,2.00,60.00,46.67,0.00,0.00,14.79,13.20,65.00,111.00,3.91,1.79,137.00,166.20,129.00,114.00,265.00,279.65,1867.30,2045.50,1185.45,1235.68,566.34,567.32,290.61,405.57,22.14,52.03,29.53,91.70,191.53,187.24,47.41,62.31,40.00,59.73,5.00,5.93,1.00,1.00,35.88,41.93,41.67,46.86,3.65,3.60,30.16,25.26,26.00,26.52,72.00,103.73
2003,0.62,0.73,-15.03,-13.53,6.85,6.86,14.27,14.06,-3.89,-4.58,72.10,72.25,213.00,212.00,140.00,143.95,259.00,254.00,129.00,118.08,123.00,122.26,63.00,57.95,6.85,9.03,8.49,6.88,26.00,32.68,6380.76,6346.53,14.79,13.97,27.00,25.00,6.00,2.00,35.00,47.33,0.00,0.00,13.42,13.31,118.00,111.00,5.26,1.81,180.00,166.40,106.00,113.86,285.00,279.72,2170.57,2048.13,1327.39,1237.46,618.53,568.89,390.42,405.59,66.09,51.74,79.71,91.89,176.27,187.79,66.33,61.98,56.00,59.58,4.00,5.95,1.00,1.00,42.12,42.09,46.40,46.93,3.06,3.60,16.04,25.43,23.00,26.57,120.00,103.76
2004,-0.05,0.77,-14.09,-13.42,5.24,6.89,13.07,14.07,-4.57,-4.56,75.28,72.20,223.00,212.00,144.00,143.98,251.00,254.00,123.00,117.69,126.00,121.94,57.00,57.49,13.42,8.99,13.97,6.78,19.00,32.98,6625.11,6332.66,10.68,14.10,20.00,25.23,2.00,2.00,17.00,48.00,0.00,0.00,8.77,13.42,106.00,111.00,4.97,1.83,153.00,166.60,135.00,113.71,287.00,279.78,1801.60,2050.77,1077.14,1239.23,483.09,570.45,318.09,405.61,48.23,51.44,67.66,92.09,144.53,188.34,50.71,61.65,52.00,59.42,5.00,5.96,0.00,1.00,25.03,42.24,32.19,47.00,3.12,3.60,18.78,25.60,17.00,26.62,96.00,103.80
2005,1.94,0.80,-13.21,-13.32,7.38,6.92,12.89,14.08,-1.75,-4.54,68.81,72.15,212.00,212.00,146.00,144.00,227.00,254.00,92.00,117.31,95.00,121.62,41.00,57.03,10.41,8.94,6.58,6.68,53.00,33.28,5866.58,6318.78,19.18,14.22,17.00,25.45,0.00,2.00,83.00,48.67,0.00,0.00,13.42,13.54,80.00,111.00,0.00,1.85,180.00,166.80,109.00,113.57,288.00,279.84,1975.41,2053.40,1126.99,1241.01,440.52,572.01,354.14,405.63,84.09,51.14,83.75,92.29,171.18,188.90,24.10,61.32,60.00,59.27,6.00,5.98,0.00,1.00,38.22,42.39,39.22,47.06,3.35,3.60,21.70,25.76,27.00,26.67,101.00,103.83
2006,2.08,0.84,-10.46,-13.21,9.43,6.94,14.71,14.10,-5.87,-4.52,69.12,72.10,198.00,212.00,123.00,144.02,256.00,254.00,120.00,116.93,121.00,121.29,47.00,56.57,4.66,8.90,4.66,6.58,36.00,33.58,5860.06,6304.90,21.10,14.35,31.00,25.68,6.00,2.00,52.00,49.33,0.00,0.00,18.08,13.65,132.00,111.00,6.15,1.86,168.00,167.00,113.00,113.43,280.00,279.91,2258.47,2056.03,1423.10,1242.78,662.16,573.58,417.13,405.65,59.47,50.85,117.20,92.48,191.48,189.45,48.98,60.99,59.00,59.12,7.00,6.00,2.00,1.00,77.76,42.55,91.92,47.13,4.62,3.60,28.97,25.93,31.00,26.72,86.00,103.86
2007,0.86,0.88,-12.99,-13.10,7.32,6.97,13.83,14.11,-4.96,-4.49,67.69,72.04,209.00,212.00,158.00,144.05,256.00,254.00,126.00,116.55,125.00,120.97,59.00,56.11,5.75,8.85,4.11,6.48,23.00,33.88,6315.10,6291.02,11.78,14.48,25.00,25.91,4.00,2.00,41.00,50.00,0.00,0.00,10.41,13.77,97.00,111.00,12.66,1.88,150.00,167.20,112.00,113.29,261.00,279.97,1926.30,2058.66,1184.33,1244.56,545.61,575.14,439.95,405.67,83.28,50.55,82.88,92.68,204.07,190.00,63.10,60.66,72.00,58.97,5.00,6.02,0.00,1.00,35.32,42.70,36.87,47.20,3.22,3.60,16.15,26.10,25.00,26.77,131.00,103.90
2008,0.38,0.92,-14.60,-13.00,6.09,7.00,14.61,14.12,-4.01,-4.47,76.53,71.99,205.00,212.00,152.00,144.07,267.00,254.00,119.00,116.16,130.00,120.65,65.00,55.65,8.22,8.81,7.12,6.38,22.00,34.17,6475.91,6277.14,13.70,14.60,35.00,26.14,5.00,2.00,39.00,50.67,0.00,0.00,10.68,13.88,114.00,111.00,7.39,1.90,170.00,167.40,117.00,113.14,286.00,280.03,2197.80,2061.30,1359.65,1246.33,622.01,576.71,408.31,405.69,54.73,50.25,97.16,92.87,181.43,190.55,73.85,60.33,63.00,58.82,5.00,6.04,1.00,1.00,35.99,42.85,36.53,47.27,3.45,3.60,18.32,26.26,31.00,26.82,113.00,103.93
2009,0.09,0.96,-17.38,-12.89,5.85,7.02,15.09,14.13,-5.17,-4.45,73.04,71.94,219.00,212.00,157.00,144.10,274.00,254.00,124.00,115.78,121.00,120.33,65.00,55.19,16.71,8.77,9.04,6.27,6.00,34.47,6552.47,6263.26,11.51,14.73,33.00,26.36,0.00,2.00,41.00,51.33,0.00,0.00,13.42,14.00,116.00,111.00,0.00,1.92,154.00,167.60,120.00,113.00,273.00,280.10,2011.76,2063.93,1266.26,1248.10,593.17,578.27,372.14,405.71,53.95,49.96,92.83,93.07,168.30,191.11,60.12,60.00,58.00,58.67,6.00,6.05,1.00,1.00,33.74,43.01,37.70,47.33,3.24,3.59,21.45,26.43,16.00,26.87,107.00,103.97
2010,1.79,1.00,-10.34,-12.79,7.04,7.05,14.11,14.14,-4.23,-4.42,63.49,71.89,208.00,212.00,143.00,144.12,241.00,254.00,117.00,115.40,114.00,120.00,47.00,54.73,6.03,8.72,4.11,6.17,41.00,34.77,5945.98,6249.38,18.08,14.86,32.00,26.59,0.00,2.00,62.00,52.00,0.00,0.00,15.07,14.11,97.00,111.00,0.25,1.93,155.00,167.80,104.00,112.86,258.00,280.16,1980.92,2066.56,1242.97,1249.88,594.48,579.83,352.48,405.73,30.93,49.66,83.78,93.27,196.65,191.66,41.94,59.67,54.00,58.52,5.00,6.07,1.00,1.00,48.58,43.16,48.58,47.40,3.32,3.59,19.72,26.60,44.00,26.92,99.00,104.00
2011,,1.04,,-12.68,,7.08,,14.15,,-4.40,,71.84,,212.00,,144.14,,254.00,,115.01,,119.68,,54.27,,8.68,,6.07,,35.07,,6235.50,,14.98,,26.82,,2.00,,52.67,,0.00,,14.22,,111.00,,1.95,,168.00,,112.71,,280.22,,2069.20,,1251.65,,581.40,,405.75,,49.36,,93.46,,192.21,,59.34,,58.36,,6.09,,1.00,,43.31,,47.47,,3.59,,26.77,,26.97,,104.03
