Station:,"50.9532,-119.7303",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95320129,Lon:,-119.7303009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.00,5.18,-0.97,-4.17,7.82,8.32,15.68,15.15,1.91,1.16,56.38,61.64,170.00,182.25,126.00,141.32,269.00,261.75,45.00,55.93,22.00,39.23,2.00,7.00,6.03,9.45,9.59,9.73,27.00,8.53,4439.95,4721.87,16.16,10.96,37.00,37.12,9.00,9.05,27.00,14.00,0.00,0.00,16.99,10.83,142.00,121.62,7.11,3.59,178.00,187.50,105.00,107.38,282.00,292.43,2224.55,2346.13,1345.30,1387.30,609.16,608.08,589.08,535.33,79.60,132.04,166.44,118.28,180.01,132.68,141.31,151.54,113.00,94.00,7.00,6.00,0.00,0.00,20.88,29.59,29.89,35.38,3.60,3.80,15.76,16.49,16.00,17.92,158.00,136.45
1982,4.37,5.21,-6.03,-4.12,7.62,8.33,14.68,15.16,0.32,1.16,60.87,61.56,193.00,181.95,130.00,141.08,257.00,261.95,72.00,55.81,59.00,38.91,5.00,6.86,13.42,9.32,13.97,9.68,0.00,8.66,5001.48,4714.22,5.75,10.96,32.00,37.16,4.00,9.08,6.00,14.00,0.00,0.00,10.68,10.97,126.00,122.00,0.59,3.65,178.00,187.74,125.00,107.23,302.00,292.57,2174.30,2349.09,1311.43,1389.41,585.63,609.69,648.90,537.81,197.64,132.26,90.70,119.24,214.60,133.14,172.11,152.26,113.00,94.17,11.00,6.07,1.00,0.00,34.04,29.64,52.48,35.44,4.05,3.80,24.83,16.65,17.00,17.83,157.00,136.83
1983,5.40,5.23,-1.16,-4.07,8.83,8.34,13.89,15.17,0.57,1.17,62.75,61.48,178.00,181.65,133.00,140.84,261.00,262.14,50.00,55.70,28.00,38.60,8.00,6.71,7.40,9.18,9.59,9.64,0.00,8.79,4624.39,4706.57,7.95,10.96,25.00,37.19,5.00,9.11,14.00,14.00,0.00,0.00,14.25,11.11,127.00,122.38,1.24,3.71,208.00,187.98,104.00,107.08,311.00,292.71,2289.60,2352.05,1291.02,1391.52,543.38,611.31,680.10,540.28,143.68,132.48,168.07,120.19,182.63,133.60,157.82,152.99,125.00,94.33,5.00,6.15,1.00,0.00,27.15,29.69,33.91,35.51,3.93,3.80,13.96,16.80,15.00,17.75,168.00,137.21
1984,4.40,5.25,-3.48,-4.01,6.99,8.36,14.62,15.19,-1.23,1.17,63.93,61.40,199.00,181.35,153.00,140.60,267.00,262.34,63.00,55.58,37.00,38.28,11.00,6.57,13.70,9.04,16.71,9.59,12.00,8.92,5008.70,4698.91,4.11,10.96,30.00,37.22,8.00,9.13,8.00,14.00,0.00,0.00,10.68,11.25,113.00,122.76,3.90,3.78,156.00,188.22,132.00,106.92,287.00,292.86,1950.76,2355.01,1179.06,1393.62,531.27,612.93,620.64,542.75,141.01,132.70,164.61,121.15,138.50,134.06,184.08,153.72,107.00,94.50,5.00,6.22,0.00,0.00,24.50,29.74,29.25,35.58,3.52,3.80,11.80,16.96,16.00,17.67,172.00,137.59
1985,3.87,5.27,-5.74,-3.96,8.09,8.37,14.80,15.20,-3.25,1.17,67.27,61.32,197.00,181.06,167.00,140.35,265.00,262.53,88.00,55.47,54.00,37.97,16.00,6.43,15.89,8.90,14.79,9.54,6.00,9.04,5202.60,4691.26,7.40,10.96,41.00,37.25,10.00,9.16,8.00,14.00,0.00,0.00,7.40,11.39,97.00,123.14,3.35,3.84,184.00,188.46,97.00,106.77,280.00,293.00,2198.57,2357.97,1310.27,1395.73,620.72,614.55,492.45,545.22,83.64,132.92,133.21,122.11,151.76,134.53,134.69,154.45,84.00,94.67,9.00,6.30,0.00,0.00,41.56,29.79,42.82,35.65,4.04,3.81,26.41,17.12,20.00,17.58,119.00,137.97
1986,5.55,5.29,-3.08,-3.91,8.68,8.38,14.77,15.21,0.56,1.18,59.78,61.24,186.00,180.76,143.00,140.11,255.00,262.72,59.00,55.35,33.00,37.65,3.00,6.29,10.68,8.77,12.88,9.49,31.00,9.17,4572.49,4683.61,11.51,10.96,37.00,37.28,4.00,9.18,17.00,14.00,0.00,0.00,13.15,11.53,111.00,123.52,0.00,3.91,212.00,188.70,93.00,106.62,304.00,293.14,2370.66,2360.93,1351.21,1397.83,626.61,616.16,567.02,547.70,125.69,133.14,124.54,123.07,162.44,134.99,155.90,155.17,98.00,94.83,11.00,6.37,1.00,0.00,36.54,29.83,47.76,35.71,3.81,3.81,27.65,17.27,21.00,17.50,144.00,138.35
1987,6.73,5.32,-1.25,-3.86,9.70,8.39,15.68,15.23,3.09,1.18,52.56,61.16,171.00,180.46,140.00,139.87,260.00,262.92,44.00,55.23,27.00,37.34,0.00,6.14,6.58,8.63,2.74,9.45,6.00,9.30,4163.05,4675.95,21.10,10.96,54.00,37.31,12.00,9.21,30.00,14.00,0.00,0.00,18.63,11.67,119.00,123.90,6.17,3.97,201.00,188.95,90.00,106.46,290.00,293.29,2564.23,2363.89,1576.99,1399.94,737.13,617.78,428.83,550.17,90.03,133.35,102.94,124.03,116.19,135.45,121.46,155.90,70.00,95.00,4.00,6.44,1.00,0.00,28.14,29.88,31.13,35.78,3.43,3.81,14.11,17.43,19.00,17.42,120.00,138.73
1988,5.67,5.34,-4.02,-3.81,8.76,8.40,14.97,15.24,2.45,1.19,59.19,61.08,169.00,180.16,153.00,139.63,261.00,263.11,55.00,55.12,37.00,37.02,3.00,6.00,5.75,8.49,6.58,9.40,0.00,9.43,4537.78,4668.30,10.14,10.96,38.00,37.34,10.00,9.24,6.00,14.00,0.00,0.00,12.88,11.81,107.00,124.28,0.98,4.04,212.00,189.19,100.00,106.31,311.00,293.43,2472.75,2366.85,1450.97,1402.04,621.02,619.40,628.17,552.64,99.91,133.57,152.37,124.99,187.14,135.91,169.59,156.63,100.00,95.17,9.00,6.52,2.00,0.00,25.51,29.93,33.11,35.85,4.13,3.81,22.86,17.59,15.00,17.33,148.00,139.11
1989,5.15,5.36,-6.46,-3.75,9.04,8.41,14.53,15.25,2.14,1.19,60.41,61.00,176.00,179.86,142.00,139.39,275.00,263.31,57.00,55.00,40.00,36.71,12.00,5.86,10.14,8.36,8.22,9.35,6.00,9.55,4717.57,4660.65,8.77,10.96,32.00,37.37,4.00,9.26,8.00,14.00,0.00,0.00,10.14,11.95,132.00,124.66,0.00,4.10,200.00,189.43,100.00,106.15,299.00,293.57,2409.75,2369.81,1422.09,1404.15,596.35,621.02,614.82,555.11,109.80,133.79,159.04,125.95,211.57,136.38,154.58,157.35,90.00,95.33,12.00,6.59,3.00,0.00,35.06,29.98,41.02,35.91,4.57,3.81,30.03,17.75,17.00,17.25,130.00,139.48
1990,5.30,5.38,-3.35,-3.70,8.36,8.42,16.53,15.27,0.63,1.19,70.47,60.92,178.00,179.56,128.00,139.14,273.00,263.50,58.00,54.88,42.00,36.39,13.00,5.71,7.95,8.22,11.51,9.30,6.00,9.68,4704.15,4653.00,14.52,10.96,45.00,37.41,11.00,9.29,18.00,14.00,0.00,0.00,13.70,12.09,144.00,125.03,8.98,4.16,195.00,189.67,89.00,106.00,283.00,293.71,2461.78,2372.77,1503.08,1406.25,692.32,622.63,712.40,557.59,134.23,134.01,254.81,126.90,118.46,136.84,166.93,158.08,109.00,95.50,12.00,6.67,1.00,0.00,38.47,30.03,48.03,35.98,4.68,3.82,24.78,17.90,17.00,17.17,149.00,139.86
1991,5.57,5.40,-5.58,-3.65,8.33,8.43,15.71,15.28,1.46,1.20,61.75,60.84,184.00,179.27,155.00,138.90,265.00,263.70,51.00,54.77,36.00,36.08,8.00,5.57,9.04,8.08,10.41,9.25,23.00,9.81,4583.76,4645.34,13.15,10.96,35.00,37.44,6.00,9.32,29.00,14.00,0.00,0.00,13.15,12.23,109.00,125.41,2.64,4.23,193.00,189.91,102.00,105.85,294.00,293.86,2422.88,2375.73,1471.18,1408.36,653.55,624.25,504.66,560.06,150.09,134.23,120.96,127.86,162.22,137.30,116.74,158.81,93.00,95.67,3.00,6.74,2.00,0.00,35.31,30.08,39.56,36.05,3.64,3.82,14.22,18.06,27.00,17.08,133.00,140.24
1992,6.36,5.43,0.39,-3.60,9.85,8.44,15.41,15.29,0.40,1.20,63.22,60.76,164.00,178.97,136.00,138.66,250.00,263.89,52.00,54.65,27.00,35.77,6.00,5.43,9.04,7.95,6.58,9.21,15.00,9.94,4333.30,4637.69,18.63,10.96,39.00,37.47,15.00,9.34,35.00,14.00,0.00,0.00,20.00,12.38,113.00,125.79,17.40,4.29,205.00,190.15,102.00,105.69,306.00,294.00,2525.62,2378.69,1549.72,1410.46,763.44,625.87,642.37,562.53,110.11,134.45,105.09,128.82,152.35,137.76,244.63,159.54,102.00,95.83,13.00,6.81,1.00,0.00,39.57,30.13,56.36,36.12,4.44,3.82,28.94,18.22,19.00,17.00,141.00,140.62
1993,4.58,5.45,-7.97,-3.55,9.61,8.45,13.91,15.31,1.29,1.20,60.60,60.68,181.00,178.67,129.00,138.42,259.00,264.08,64.00,54.53,48.00,35.45,26.00,5.29,14.25,7.81,12.33,9.16,13.00,10.07,4905.75,4630.04,6.85,10.96,29.00,37.50,3.00,9.37,16.00,14.00,0.00,0.00,10.68,12.52,129.00,126.17,0.00,4.36,184.00,190.39,106.00,105.54,289.00,294.14,2301.16,2381.65,1385.19,1412.57,600.95,627.48,547.72,565.00,109.91,134.67,144.50,129.78,188.03,138.23,119.15,160.26,96.00,96.00,4.00,6.89,0.00,0.00,24.17,30.18,29.59,36.18,3.74,3.82,9.98,18.37,16.00,16.92,141.00,141.00
1994,6.08,5.47,-2.47,-3.49,9.10,8.47,16.28,15.32,0.64,1.21,59.51,60.60,173.00,178.37,123.00,138.18,276.00,264.28,55.00,54.42,27.00,35.14,4.00,5.14,5.75,7.67,7.40,9.11,30.00,10.19,4418.80,4622.38,16.16,10.96,47.00,37.53,17.00,9.39,28.00,14.00,0.00,0.00,12.88,12.66,152.00,126.55,15.84,4.42,217.00,190.63,85.00,105.38,301.00,294.29,2625.13,2384.61,1575.56,1414.67,717.18,629.10,594.28,567.48,161.15,134.89,138.50,130.74,122.67,138.69,168.36,160.99,97.00,96.17,7.00,6.96,1.00,0.00,30.23,30.23,32.84,36.25,4.20,3.83,19.20,18.53,18.00,16.83,139.00,141.38
1995,5.42,5.49,-3.36,-3.44,8.77,8.48,14.82,15.33,1.00,1.21,58.77,60.52,186.00,178.07,142.00,137.94,264.00,264.47,46.00,54.30,38.00,34.82,3.00,5.00,10.41,7.53,9.04,9.06,26.00,10.32,4607.08,4614.73,8.49,10.96,28.00,37.56,0.00,9.42,14.00,14.00,0.00,0.00,12.05,12.80,121.00,126.93,0.00,4.49,183.00,190.87,112.00,105.23,294.00,294.43,2289.32,2387.57,1380.47,1416.78,596.20,630.72,674.43,569.95,146.37,135.11,121.76,131.70,149.12,139.15,255.67,161.72,112.00,96.33,10.00,7.04,2.00,0.00,35.40,30.28,49.74,36.32,4.62,3.83,25.73,18.69,20.00,16.75,143.00,141.76
1996,3.58,5.51,-5.76,-3.39,7.00,8.49,14.85,15.34,-0.74,1.21,65.95,60.44,191.00,177.78,141.00,137.69,266.00,264.67,77.00,54.19,65.00,34.51,24.00,4.86,16.44,7.40,18.90,9.02,9.00,10.45,5307.98,4607.08,5.75,10.96,35.00,37.59,7.00,9.45,13.00,14.00,0.00,0.00,10.14,12.94,124.00,127.31,2.77,4.55,193.00,191.11,95.00,105.08,287.00,294.57,2228.90,2390.52,1280.89,1418.88,552.84,632.34,749.74,572.42,128.22,135.32,179.07,132.65,177.10,139.61,258.58,162.45,119.00,96.50,16.00,7.11,0.00,0.00,39.52,30.32,42.52,36.38,4.57,3.83,32.22,18.84,14.00,16.67,160.00,142.14
1997,5.56,5.53,-5.49,-3.34,8.28,8.50,14.67,15.36,2.28,1.22,61.50,60.36,175.00,177.48,128.00,137.45,280.00,264.86,53.00,54.07,25.00,34.19,3.00,4.71,5.75,7.26,9.86,8.97,6.00,10.58,4565.75,4599.42,6.03,10.96,26.00,37.62,1.00,9.47,6.00,14.00,0.00,0.00,13.97,13.08,151.00,127.69,1.14,4.61,181.00,191.35,111.00,104.92,291.00,294.71,2256.51,2393.48,1364.99,1420.99,601.30,633.95,667.41,574.89,155.02,135.54,123.13,133.61,256.03,140.07,132.14,163.17,109.00,96.67,9.00,7.19,1.00,0.00,38.24,30.37,51.90,36.45,4.40,3.83,21.15,19.00,12.00,16.58,147.00,142.52
1998,7.21,5.56,-1.80,-3.29,9.94,8.51,17.96,15.37,2.48,1.22,62.69,60.28,161.00,177.18,116.00,137.21,277.00,265.06,29.00,53.95,18.00,33.88,6.00,4.57,2.47,7.12,3.01,8.92,28.00,10.70,4072.91,4591.77,17.81,10.96,58.00,37.66,25.00,9.50,41.00,14.00,0.00,0.00,24.66,13.22,160.00,128.07,39.97,4.68,183.00,191.59,106.00,104.77,288.00,294.86,2702.88,2396.44,1791.19,1423.09,955.25,635.57,538.19,577.37,162.61,135.76,109.96,134.57,56.05,140.54,180.70,163.90,89.00,96.83,4.00,7.26,2.00,0.00,35.21,30.42,46.49,36.52,3.84,3.84,16.53,19.16,24.00,16.50,135.00,142.89
1999,5.77,5.58,-2.08,-3.23,7.59,8.52,14.66,15.38,2.10,1.23,48.73,60.20,185.00,176.88,131.00,136.97,254.00,265.25,32.00,53.84,10.00,33.56,0.00,4.43,7.12,6.99,10.68,8.87,9.00,10.83,4497.83,4584.12,7.95,10.96,29.00,37.69,2.00,9.53,0.00,14.00,0.00,0.00,14.25,13.36,122.00,128.45,0.00,4.74,184.00,191.83,105.00,104.62,288.00,295.00,2138.35,2399.40,1242.91,1425.20,542.78,637.19,678.90,579.84,210.52,135.98,145.90,135.53,189.44,141.00,183.37,164.63,125.00,97.00,8.00,7.33,1.00,0.00,35.40,30.47,43.81,36.59,3.96,3.84,19.36,19.32,13.00,16.42,169.00,143.27
2000,5.07,5.60,-3.27,-3.18,7.95,8.53,14.56,15.40,0.37,1.23,52.80,60.12,192.00,176.58,144.00,136.73,265.00,265.45,70.00,53.72,33.00,33.25,3.00,4.29,6.58,6.85,7.40,8.82,0.00,10.96,4745.32,4576.46,1.92,10.96,27.00,37.72,1.00,9.55,0.00,14.00,0.00,0.00,9.04,13.50,120.00,128.83,0.00,4.81,197.00,192.07,106.00,104.46,302.00,295.14,2223.69,2402.36,1261.18,1427.30,511.20,638.81,608.76,582.31,150.33,136.20,170.37,136.49,132.73,141.46,137.97,165.36,97.00,97.17,12.00,7.41,1.00,0.00,31.53,30.52,36.52,36.65,4.13,3.84,25.36,19.47,16.00,16.33,142.00,143.65
2001,5.52,5.62,-2.98,-3.13,7.63,8.54,15.15,15.41,2.18,1.23,51.24,60.04,182.00,176.29,140.00,136.48,276.00,265.64,57.00,53.60,27.00,32.93,0.00,4.14,4.66,6.71,8.22,8.78,0.00,11.09,4586.36,4568.81,11.51,10.96,33.00,37.75,10.00,9.58,12.00,14.00,0.00,0.00,9.04,13.64,135.00,129.21,0.39,4.87,181.00,192.32,110.00,104.31,290.00,295.29,2226.19,2405.32,1333.06,1429.41,601.74,640.42,591.47,584.78,97.60,136.42,157.31,137.45,138.51,141.92,214.86,166.08,104.00,97.33,10.00,7.48,0.00,0.00,35.63,30.57,45.98,36.72,3.79,3.84,22.06,19.63,15.00,16.25,152.00,144.03
2002,5.54,5.64,-4.64,-3.08,7.55,8.55,15.47,15.42,2.44,1.24,53.63,59.96,182.00,175.99,136.00,136.24,263.00,265.83,52.00,53.49,33.00,32.62,1.00,4.00,12.05,6.58,12.60,8.73,34.00,11.21,4612.35,4561.16,11.51,10.96,44.00,37.78,12.00,9.61,11.00,14.00,0.00,0.00,15.89,13.78,126.00,129.59,11.37,4.94,182.00,192.56,116.00,104.15,297.00,295.43,2248.23,2408.28,1364.15,1431.51,640.88,642.04,458.22,587.26,130.75,136.64,136.94,138.40,77.96,142.39,102.27,166.81,87.00,97.50,4.00,7.56,0.00,0.00,35.57,30.62,40.76,36.79,3.72,3.84,12.75,19.79,18.00,16.17,118.00,144.41
2003,6.14,5.67,-1.58,-3.03,8.70,8.56,16.39,15.44,0.95,1.24,54.18,59.88,171.00,175.69,139.00,136.00,267.00,266.03,52.00,53.37,28.00,32.31,0.00,3.86,6.30,6.44,7.12,8.68,18.00,11.34,4406.91,4553.50,15.89,10.96,59.00,37.81,15.00,9.63,25.00,14.00,0.00,0.00,11.23,13.93,127.00,129.97,9.50,5.00,205.00,192.80,98.00,104.00,302.00,295.57,2599.86,2411.24,1593.39,1433.62,778.65,643.66,472.27,589.73,120.63,136.86,151.17,139.36,55.36,142.85,141.11,167.54,87.00,97.67,3.00,7.63,1.00,0.00,33.96,30.67,34.99,36.85,3.55,3.85,9.00,19.94,32.00,16.08,129.00,144.79
2004,6.52,5.69,-3.03,-2.97,9.59,8.58,16.39,15.45,2.64,1.24,65.24,59.80,170.00,175.39,133.00,135.76,263.00,266.22,38.00,53.26,22.00,31.99,5.00,3.71,2.19,6.30,5.75,8.63,22.00,11.47,4298.60,4545.85,14.52,10.96,49.00,37.84,25.00,9.66,16.00,14.00,0.00,0.00,18.63,14.07,129.00,130.34,18.49,5.06,198.00,193.04,93.00,103.85,290.00,295.71,2600.57,2414.20,1614.57,1435.72,751.52,645.28,663.38,592.20,141.69,137.08,145.84,140.32,193.68,143.31,178.38,168.27,97.00,97.83,15.00,7.70,0.00,0.00,29.72,30.72,35.28,36.92,4.66,3.85,30.59,20.10,15.00,16.00,137.00,145.17
2005,5.88,5.71,-2.87,-2.92,9.26,8.59,15.01,15.46,0.79,1.25,61.65,59.72,158.00,175.09,121.00,135.52,264.00,266.42,48.00,53.14,37.00,31.68,4.00,3.57,4.93,6.16,4.11,8.59,29.00,11.60,4449.29,4538.20,16.99,10.96,34.00,37.87,5.00,9.68,47.00,14.00,0.00,0.00,17.53,14.21,142.00,130.72,0.00,5.13,198.00,193.28,108.00,103.69,305.00,295.86,2420.12,2417.16,1446.84,1437.83,627.93,646.89,565.36,594.67,119.54,137.29,143.45,141.28,138.18,143.77,168.14,168.99,97.00,98.00,7.00,7.78,0.00,0.00,28.61,30.76,33.94,36.99,3.74,3.85,19.52,20.26,23.00,15.92,147.00,145.55
2006,6.56,5.73,-1.33,-2.87,9.48,8.60,16.80,15.48,1.36,1.25,65.14,59.64,185.00,174.79,134.00,135.27,260.00,266.61,41.00,53.02,30.00,31.36,3.00,3.43,7.12,6.03,7.12,8.54,21.00,11.73,4271.86,4530.55,18.08,10.96,56.00,37.91,18.00,9.71,51.00,14.00,0.00,0.00,18.08,14.35,125.00,131.10,25.07,5.19,209.00,193.52,94.00,103.54,302.00,296.00,2667.90,2420.12,1646.59,1439.93,830.75,648.51,599.07,597.15,179.80,137.51,139.10,142.24,105.70,144.24,173.38,169.72,101.00,98.17,9.00,7.85,1.00,0.00,29.79,30.81,31.13,37.06,4.12,3.85,22.99,20.41,23.00,15.83,141.00,145.92
2007,5.70,5.75,-2.91,-2.82,8.78,8.61,15.66,15.49,0.75,1.26,60.98,59.56,170.00,174.50,130.00,135.03,267.00,266.81,60.00,52.91,33.00,31.05,3.00,3.29,4.93,5.89,5.48,8.49,8.00,11.85,4555.27,4522.89,11.23,10.96,39.00,37.94,13.00,9.74,6.00,14.00,0.00,0.00,14.25,14.49,136.00,131.48,12.11,5.26,194.00,193.76,110.00,103.38,303.00,296.14,2373.18,2423.08,1437.36,1442.04,673.60,650.13,596.60,599.62,176.45,137.73,109.12,143.20,124.37,144.70,181.93,170.45,102.00,98.33,8.00,7.93,0.00,0.00,32.84,30.86,35.56,37.12,3.93,3.86,18.30,20.57,22.00,15.75,148.00,146.30
2008,5.04,5.78,-3.94,-2.77,7.22,8.62,16.04,15.50,0.80,1.26,65.45,59.48,190.00,174.20,129.00,134.79,279.00,267.00,57.00,52.79,45.00,30.73,11.00,3.14,12.33,5.75,8.77,8.44,0.00,11.98,4805.52,4515.24,9.86,10.96,38.00,37.97,12.00,9.76,6.00,14.00,0.00,0.00,10.96,14.63,149.00,131.86,21.04,5.32,172.00,194.00,121.00,103.23,292.00,296.29,2283.59,2426.04,1445.44,1444.14,696.20,651.75,497.82,602.09,154.03,137.95,109.01,144.16,79.58,145.16,150.88,171.18,96.00,98.50,4.00,8.00,0.00,0.00,21.63,30.91,28.05,37.19,3.31,3.86,9.23,20.73,14.00,15.67,147.00,146.68
2009,5.14,5.80,-6.34,-2.71,8.53,8.63,17.03,15.51,0.45,1.26,60.68,59.40,190.00,173.90,141.00,134.55,270.00,267.19,70.00,52.67,65.00,30.42,8.00,3.00,11.23,5.62,10.14,8.39,6.00,12.11,4805.92,4507.59,14.52,10.96,60.00,38.00,17.00,9.79,18.00,14.00,0.00,0.00,12.60,14.77,128.00,132.24,28.76,5.39,186.00,194.24,96.00,103.08,281.00,296.43,2498.92,2429.00,1588.43,1446.25,835.53,653.36,421.54,604.56,132.37,138.17,83.96,145.11,84.64,145.62,144.85,171.90,79.00,98.67,6.00,8.07,1.00,0.00,27.09,30.96,33.14,37.26,3.43,3.86,22.03,20.88,18.00,15.58,120.00,147.06
2010,6.42,5.82,-0.99,-2.66,8.34,8.64,15.37,15.53,1.72,1.27,55.45,59.32,161.00,173.60,131.00,134.31,265.00,267.39,35.00,52.56,19.00,30.10,2.00,2.86,4.38,5.48,7.67,8.35,29.00,12.24,4283.63,4499.93,14.25,10.96,38.00,38.03,9.00,9.82,7.00,14.00,0.00,0.00,15.07,14.91,133.00,132.62,2.30,5.45,210.00,194.48,103.00,102.92,312.00,296.57,2493.58,2431.96,1466.20,1448.36,649.21,654.98,461.54,607.04,74.70,138.39,143.37,146.07,144.99,146.09,94.71,172.63,79.00,98.83,6.00,8.15,0.00,0.00,22.02,31.01,23.55,37.33,3.23,3.86,14.65,21.04,12.00,15.50,136.00,147.44
2011,,5.84,,-2.61,,8.65,,15.54,,1.27,,59.24,,173.30,,134.06,,267.58,,52.44,,29.79,,2.71,,5.34,,8.30,,12.36,,4492.28,,10.96,,38.06,,9.84,,14.00,,0.00,,15.05,,133.00,,5.51,,194.72,,102.77,,296.71,,2434.92,,1450.46,,656.60,,609.51,,138.61,,147.03,,146.55,,173.36,,99.00,,8.22,,0.00,,31.06,,37.39,,3.86,,21.20,,15.42,,147.82
