Station:,"52.5355,-120.2883",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53549957,Lon:,-120.2882996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,2.57,-2.95,-6.82,5.34,5.56,13.75,12.12,-0.23,-1.15,58.63,63.96,199.00,213.77,169.00,154.03,267.00,250.02,66.00,80.93,41.00,63.18,4.00,16.56,3.56,10.71,7.12,9.21,32.00,10.72,5180.47,5636.50,13.97,12.24,23.00,17.00,3.00,1.00,29.00,16.86,0.00,0.00,16.71,9.96,97.00,93.94,0.23,0.00,147.00,154.86,127.00,125.74,273.00,278.86,1724.39,1695.09,995.56,933.66,401.47,305.10,766.89,770.83,137.34,177.23,207.84,152.26,165.92,192.62,265.24,216.69,130.00,130.47,12.00,11.61,0.00,1.00,33.04,35.49,41.62,43.88,4.24,4.47,12.43,15.19,14.00,14.29,178.00,171.43
1982,1.90,2.59,-9.54,-6.76,4.86,5.57,12.41,12.13,-1.27,-1.14,64.32,63.87,215.00,213.54,158.00,153.87,256.00,250.14,106.00,80.67,82.00,62.82,14.00,16.36,10.14,10.63,14.25,9.15,0.00,10.85,5883.25,5628.00,6.85,12.29,15.00,17.00,0.00,1.00,0.00,17.00,0.00,0.00,10.68,10.09,97.00,94.18,0.00,0.00,146.00,155.00,130.00,125.70,275.00,278.93,1663.38,1696.18,934.88,934.27,338.06,305.56,963.43,772.04,354.32,177.02,121.97,152.77,317.59,192.87,187.81,217.55,153.00,130.51,16.00,11.64,3.00,1.00,57.16,35.44,67.00,43.91,4.94,4.46,23.72,15.23,15.00,14.25,193.00,171.86
1983,3.39,2.62,-2.96,-6.69,6.73,5.58,11.61,12.13,-1.46,-1.14,61.61,63.77,205.00,213.31,135.00,153.70,253.00,250.27,71.00,80.40,38.00,62.45,12.00,16.15,5.21,10.54,7.67,9.08,28.00,10.99,5337.04,5619.50,8.22,12.33,8.00,17.00,1.00,1.00,15.00,17.14,0.00,0.00,17.81,10.22,117.00,94.41,0.00,0.00,153.00,155.14,118.00,125.65,270.00,279.00,1654.07,1697.27,908.43,934.88,296.25,306.02,863.11,773.24,176.82,176.81,170.00,153.27,286.42,193.13,221.06,218.41,141.00,130.55,14.00,11.67,2.00,1.00,50.39,35.40,61.28,43.93,4.32,4.45,22.77,15.27,9.00,14.21,196.00,172.29
1984,2.07,2.64,-4.66,-6.63,4.84,5.59,11.44,12.13,-3.50,-1.13,70.51,63.68,221.00,213.08,153.00,153.54,245.00,250.39,78.00,80.13,50.00,62.09,13.00,15.94,14.25,10.46,12.60,9.02,26.00,11.12,5815.82,5611.00,6.58,12.37,15.00,17.00,1.00,1.00,11.00,17.29,0.00,0.00,11.78,10.34,91.00,94.65,0.00,0.00,114.00,155.29,152.00,125.61,265.00,279.07,1274.63,1698.35,706.35,935.49,240.46,306.49,943.82,774.44,210.98,176.61,157.82,153.78,267.90,193.38,298.72,219.27,137.00,130.58,19.00,11.70,4.00,1.00,52.09,35.36,63.42,43.95,5.05,4.44,27.28,15.31,11.00,14.18,183.00,172.71
1985,1.52,2.67,-7.78,-6.57,5.39,5.60,12.11,12.14,-5.58,-1.12,69.59,63.58,224.00,212.85,168.00,153.37,238.00,250.51,96.00,79.87,72.00,61.73,26.00,15.74,16.16,10.37,12.60,8.96,7.00,11.25,6021.83,5602.50,8.22,12.41,18.00,17.00,2.00,1.00,9.00,17.43,0.00,0.00,4.93,10.47,69.00,94.88,0.00,0.00,143.00,155.43,133.00,125.56,275.00,279.14,1584.18,1699.44,884.95,936.10,328.99,306.95,629.48,775.64,135.00,176.40,154.02,154.28,168.45,193.64,186.79,220.14,100.00,130.62,7.00,11.73,1.00,1.00,34.19,35.32,45.57,43.98,4.01,4.43,14.60,15.35,22.00,14.14,154.00,173.14
1986,3.35,2.69,-4.55,-6.51,5.73,5.61,11.90,12.14,-0.98,-1.12,58.78,63.49,215.00,212.62,177.00,153.21,228.00,250.63,70.00,79.60,48.00,61.36,9.00,15.53,12.05,10.29,9.59,8.89,45.00,11.39,5346.31,5594.00,15.62,12.46,14.00,17.00,0.00,1.00,47.00,17.57,0.00,0.00,14.52,10.60,50.00,95.12,0.00,0.00,160.00,155.57,143.00,125.52,302.00,279.21,1676.55,1700.53,893.93,936.71,309.99,307.41,756.26,776.85,153.74,176.19,206.58,154.78,171.80,193.89,209.54,221.00,137.00,130.66,6.00,11.76,1.00,1.00,27.81,35.28,35.05,44.00,4.20,4.42,8.32,15.39,18.00,14.11,176.00,173.57
1987,4.39,2.71,-2.53,-6.44,6.79,5.62,12.41,12.14,1.23,-1.11,50.70,63.39,188.00,212.38,175.00,153.04,260.00,250.76,60.00,79.33,36.00,61.00,2.00,15.33,7.95,10.20,2.74,8.83,13.00,11.52,4970.02,5585.50,20.00,12.50,17.00,17.00,0.00,1.00,21.00,17.71,0.00,0.00,19.73,10.72,84.00,95.35,0.00,0.00,171.00,155.71,116.00,125.47,286.00,279.29,1858.70,1701.62,1021.88,937.32,337.93,307.87,709.62,778.05,177.13,175.98,181.99,155.29,184.05,194.15,184.47,221.86,125.00,130.70,6.00,11.79,1.00,1.00,35.98,35.24,44.00,44.02,4.39,4.41,11.51,15.42,11.00,14.07,159.00,174.00
1988,3.18,2.74,-6.30,-6.38,6.07,5.63,12.05,12.15,0.59,-1.11,61.86,63.30,208.00,212.15,150.00,152.88,251.00,250.88,75.00,79.07,53.00,60.64,15.00,15.12,6.03,10.12,4.93,8.77,0.00,11.66,5412.54,5577.00,13.70,12.54,17.00,17.00,2.00,1.00,18.00,17.86,0.00,0.00,11.23,10.85,100.00,95.59,0.00,0.00,186.00,155.86,103.00,125.43,288.00,279.36,1876.09,1702.70,977.87,937.93,308.80,308.33,804.13,779.25,183.11,175.78,191.11,155.79,194.66,194.40,215.69,222.73,131.00,130.74,14.00,11.82,0.00,1.00,29.36,35.20,42.48,44.04,4.39,4.40,15.43,15.46,12.00,14.04,179.00,174.43
1989,2.71,2.76,-9.53,-6.32,6.39,5.65,12.21,12.15,0.02,-1.10,67.24,63.20,205.00,211.92,149.00,152.71,252.00,251.00,82.00,78.80,61.00,60.27,23.00,14.92,10.96,10.03,7.67,8.70,9.00,11.79,5581.82,5568.50,10.68,12.58,16.00,17.00,0.00,1.00,18.00,18.00,0.00,0.00,10.41,10.98,102.00,95.82,0.00,0.00,169.00,156.00,116.00,125.38,284.00,279.43,1814.11,1703.79,980.87,938.54,315.51,308.80,866.17,780.45,218.80,175.57,156.80,156.30,219.71,194.66,274.99,223.59,142.00,130.77,20.00,11.85,1.00,1.00,50.26,35.16,52.39,44.07,4.56,4.39,21.41,15.50,14.00,14.00,186.00,174.86
1990,2.75,2.78,-5.19,-6.25,5.78,5.66,13.91,12.15,-2.24,-1.10,71.20,63.11,214.00,211.69,157.00,152.55,246.00,251.12,81.00,78.53,70.00,59.91,19.00,14.71,9.86,9.95,11.51,8.64,7.00,11.93,5582.65,5560.00,13.15,12.62,24.00,17.00,5.00,1.00,26.00,18.14,0.00,0.00,11.23,11.11,88.00,96.06,0.00,0.00,172.00,156.14,104.00,125.34,275.00,279.50,1915.38,1704.88,1076.10,939.16,418.55,309.26,920.76,781.66,240.40,175.36,168.99,156.80,138.50,194.92,342.17,224.45,142.00,130.81,20.00,11.88,2.00,1.00,45.55,35.12,51.65,44.09,4.95,4.38,24.06,15.54,14.00,13.96,182.00,175.29
1991,3.11,2.81,-8.02,-6.19,5.84,5.67,12.89,12.16,-0.71,-1.09,66.25,63.01,205.00,211.46,143.00,152.38,252.00,251.25,68.00,78.27,52.00,59.55,13.00,14.51,10.14,9.86,10.41,8.58,37.00,12.06,5440.28,5551.50,12.60,12.67,9.00,17.00,0.00,1.00,27.00,18.29,0.00,0.00,13.70,11.23,108.00,96.29,0.00,0.00,183.00,156.29,107.00,125.29,289.00,279.57,1905.87,1705.97,1018.19,939.77,338.13,309.72,808.39,782.86,181.80,175.16,131.60,157.30,267.14,195.17,280.40,225.31,121.00,130.85,21.00,11.91,0.00,1.00,38.02,35.08,49.73,44.11,4.70,4.37,27.05,15.58,13.00,13.93,168.00,175.71
1992,4.03,2.83,-1.19,-6.13,7.14,5.68,12.35,12.16,-1.27,-1.09,59.44,62.92,206.00,211.23,154.00,152.22,235.00,251.37,68.00,78.00,43.00,59.18,8.00,14.30,9.59,9.78,8.49,8.51,45.00,12.19,5107.45,5543.00,19.45,12.71,23.00,17.00,2.00,1.00,28.00,18.43,0.00,0.00,23.56,11.36,80.00,96.53,0.00,0.00,153.00,156.43,103.00,125.25,255.00,279.64,1734.93,1707.05,993.71,940.38,423.74,310.18,739.29,784.06,130.43,174.95,135.13,157.81,181.70,195.43,258.40,226.18,110.00,130.89,16.00,11.94,1.00,1.00,45.68,35.03,60.18,44.14,4.41,4.36,26.17,15.61,11.00,13.89,162.00,176.14
1993,2.71,2.85,-9.27,-6.06,7.53,5.69,11.53,12.16,-0.56,-1.08,58.30,62.82,204.00,211.00,124.00,152.05,255.00,251.49,82.00,77.73,61.00,58.82,29.00,14.10,11.23,9.69,8.22,8.45,8.00,12.33,5581.73,5534.50,12.05,12.75,11.00,17.00,0.00,1.00,29.00,18.57,0.00,0.00,10.68,11.49,130.00,96.76,0.00,0.00,156.00,156.57,124.00,125.20,279.00,279.71,1769.50,1708.14,991.33,940.99,315.29,310.64,713.08,785.26,131.54,174.74,178.30,158.31,214.91,195.68,215.03,227.04,120.00,130.92,12.00,11.97,2.00,1.00,30.32,34.99,33.92,44.16,4.22,4.35,18.92,15.65,15.00,13.86,165.00,176.57
1994,3.61,2.88,-5.23,-6.00,6.79,5.70,13.57,12.17,-1.42,-1.07,60.32,62.73,199.00,210.77,153.00,151.89,264.00,251.61,78.00,77.47,53.00,58.45,11.00,13.89,6.30,9.61,6.85,8.39,29.00,12.46,5263.42,5526.01,16.44,12.79,21.00,17.00,3.00,1.00,41.00,18.71,0.00,0.00,17.53,11.61,110.00,97.00,0.00,0.00,178.00,156.71,106.00,125.16,283.00,279.79,1967.92,1709.23,1091.08,941.60,392.26,311.10,783.41,786.47,228.79,174.54,146.44,158.82,156.34,195.94,225.44,227.90,131.00,130.96,13.00,12.00,1.00,1.00,34.36,34.95,39.99,44.18,4.37,4.34,20.27,15.69,17.00,13.82,175.00,177.00
1995,3.17,2.90,-5.22,-5.94,6.43,5.71,12.14,12.17,-0.91,-1.07,61.50,62.63,209.00,210.54,146.00,151.72,260.00,251.74,71.00,77.20,52.00,58.09,18.00,13.68,9.86,9.52,7.95,8.32,33.00,12.60,5414.02,5517.51,14.52,12.83,7.00,17.00,0.00,1.00,24.00,18.86,0.00,0.00,14.79,11.74,113.00,97.24,0.00,0.00,161.00,156.86,124.00,125.11,284.00,279.86,1741.39,1710.32,948.40,942.21,285.91,311.57,822.65,787.67,142.74,174.33,142.52,159.32,231.88,196.19,333.57,228.77,128.00,131.00,19.00,12.03,1.00,1.00,41.75,34.91,50.78,44.20,4.48,4.33,20.97,15.73,20.00,13.79,180.00,177.43
1996,0.91,2.92,-8.51,-5.88,4.39,5.72,11.98,12.17,-3.08,-1.06,69.74,62.54,215.00,210.31,167.00,151.56,261.00,251.86,97.00,76.93,88.00,57.73,38.00,13.48,18.90,9.44,20.00,8.26,7.00,12.73,6241.23,5509.01,8.49,12.88,19.00,17.00,1.00,1.00,15.00,19.00,0.00,0.00,10.41,11.87,93.00,97.47,0.00,0.00,126.00,157.00,138.00,125.07,263.00,279.93,1426.23,1711.40,799.05,942.82,264.34,312.03,807.31,788.87,178.16,174.12,131.31,159.82,222.45,196.45,246.99,229.63,134.00,131.04,14.00,12.06,0.00,1.00,39.18,34.87,45.23,44.23,4.40,4.32,17.27,15.77,13.00,13.75,179.00,177.86
1997,3.29,2.95,-7.71,-5.81,5.61,5.73,12.20,12.18,0.30,-1.06,68.27,62.44,202.00,210.08,145.00,151.39,262.00,251.98,70.00,76.67,54.00,57.36,4.00,13.27,6.58,9.35,5.75,8.20,13.00,12.87,5372.18,5500.51,10.68,12.92,10.00,17.00,1.00,1.00,6.00,19.14,0.00,0.00,12.05,12.00,116.00,97.71,0.00,0.00,149.00,157.14,128.00,125.02,276.00,280.00,1680.92,1712.49,940.84,943.43,296.65,312.49,913.18,790.07,214.71,173.91,152.30,160.33,305.71,196.70,236.58,230.49,147.00,131.08,16.00,12.09,2.00,1.00,43.22,34.83,56.69,44.25,4.53,4.32,21.53,15.81,10.00,13.71,199.00,178.29
1998,4.62,2.97,-3.81,-5.75,7.72,5.75,14.20,12.18,0.38,-1.05,64.17,62.35,193.00,209.85,153.00,151.23,264.00,252.10,53.00,76.40,34.00,57.00,13.00,13.07,3.29,9.27,3.29,8.13,27.00,13.00,4899.19,5492.01,21.64,12.96,26.00,17.00,3.00,1.00,50.00,19.29,0.00,0.00,20.55,12.12,110.00,97.94,0.00,0.00,172.00,157.29,116.00,124.98,287.00,280.07,2110.83,1713.58,1257.28,944.04,502.38,312.95,642.56,791.28,143.29,173.71,124.13,160.83,157.66,196.96,208.97,231.35,116.00,131.11,6.00,12.12,0.00,1.00,34.22,34.79,38.52,44.27,3.92,4.31,7.13,15.84,13.00,13.68,159.00,178.71
1999,3.23,2.99,-4.82,-5.69,4.87,5.76,12.09,12.18,-0.16,-1.05,52.41,62.25,214.00,209.62,150.00,151.06,246.00,252.23,71.00,76.13,28.00,56.64,2.00,12.86,8.49,9.18,9.86,8.07,9.00,13.13,5391.88,5483.51,8.49,13.00,8.00,17.00,0.00,1.00,6.00,19.43,0.00,0.00,10.14,12.25,95.00,98.18,0.00,0.00,131.00,157.43,137.00,124.93,267.00,280.14,1454.04,1714.67,803.00,944.65,271.95,313.41,999.68,792.48,293.64,173.50,213.09,161.34,247.86,197.21,284.06,232.22,161.00,131.15,18.00,12.15,0.00,1.00,27.72,34.75,39.65,44.29,4.74,4.30,10.88,15.88,11.00,13.64,209.00,179.14
2000,2.34,3.02,-6.35,-5.62,5.22,5.77,11.54,12.19,-1.81,-1.04,54.67,62.16,212.00,209.38,150.00,150.90,240.00,252.35,87.00,75.87,62.00,56.27,13.00,12.66,9.32,9.10,7.95,8.01,0.00,13.27,5716.05,5475.01,3.01,13.05,4.00,17.00,0.00,1.00,0.00,19.57,0.00,0.00,7.67,12.38,89.00,98.41,0.00,0.00,144.00,157.57,131.00,124.89,274.00,280.21,1500.36,1715.75,791.78,945.26,236.89,313.87,737.60,793.68,143.49,173.29,179.47,161.84,231.03,197.47,173.61,233.08,131.00,131.19,10.00,12.18,0.00,1.00,28.50,34.71,37.04,44.32,4.12,4.29,10.73,15.92,12.00,13.61,173.00,179.57
2001,2.76,3.04,-5.31,-5.56,4.89,5.78,12.22,12.19,-0.48,-1.03,56.32,62.06,210.00,209.15,155.00,150.73,251.00,252.47,79.00,75.60,66.00,55.91,6.00,12.45,8.77,9.01,7.12,7.95,8.00,13.40,5565.50,5466.51,13.42,13.09,12.00,17.00,0.00,1.00,29.00,19.71,0.00,0.00,7.95,12.50,95.00,98.65,0.00,0.00,135.00,157.71,141.00,124.84,275.00,280.29,1551.40,1716.84,876.71,945.87,297.49,314.34,817.62,794.88,122.15,173.09,188.25,162.34,278.49,197.72,245.82,233.94,131.00,131.23,13.00,12.21,1.00,1.00,55.61,34.66,71.21,44.34,4.37,4.28,17.91,15.96,13.00,13.57,183.00,180.00
2002,2.82,3.06,-7.51,-5.50,4.58,5.79,11.95,12.19,0.69,-1.03,58.28,61.97,214.00,208.92,159.00,150.57,249.00,252.59,77.00,75.33,56.00,55.55,13.00,12.25,15.07,8.93,12.60,7.88,41.00,13.54,5544.81,5458.01,13.15,13.13,17.00,17.00,0.00,1.00,18.00,19.86,0.00,0.00,13.42,12.63,89.00,98.88,0.00,0.00,146.00,157.86,136.00,124.80,281.00,280.36,1560.10,1717.93,843.03,946.48,296.38,314.80,680.20,796.09,152.76,172.88,200.74,162.85,188.42,197.98,122.90,234.81,106.00,131.26,10.00,12.24,0.00,1.00,28.38,34.62,32.62,44.36,3.96,4.27,11.63,16.00,16.00,13.54,167.00,180.43
2003,3.45,3.09,-4.04,-5.44,6.20,5.80,12.81,12.20,-1.19,-1.02,61.38,61.87,205.00,208.69,155.00,150.40,252.00,252.72,81.00,75.07,58.00,55.18,8.00,12.04,10.14,8.84,7.95,7.82,28.00,13.67,5313.93,5449.51,16.44,13.17,25.00,17.00,2.00,1.00,25.00,20.00,0.00,0.00,13.42,12.76,96.00,99.12,0.00,0.00,172.00,158.00,110.00,124.75,281.00,280.43,1845.95,1719.02,1020.93,947.09,381.54,315.26,686.10,797.29,149.09,172.67,172.32,163.35,138.88,198.23,225.02,235.67,127.00,131.30,6.00,12.27,0.00,1.00,32.52,34.58,42.87,44.39,3.90,4.26,6.16,16.04,20.00,13.50,171.00,180.86
2004,3.56,3.11,-5.43,-5.37,6.58,5.81,12.85,12.20,-0.08,-1.02,65.95,61.78,213.00,208.46,154.00,150.24,256.00,252.84,64.00,74.80,39.00,54.82,9.00,11.83,5.75,8.76,8.77,7.76,23.00,13.81,5278.87,5441.01,17.26,13.21,30.00,17.00,2.00,1.00,38.00,20.14,0.00,0.00,12.88,12.89,101.00,99.35,0.00,0.00,171.00,158.14,119.00,124.71,289.00,280.50,1845.18,1720.10,1008.58,947.71,376.76,315.72,864.38,798.49,156.06,172.46,169.55,163.85,278.52,198.49,256.63,236.53,146.00,131.34,14.00,12.30,0.00,1.00,34.50,34.54,53.37,44.41,4.43,4.25,19.48,16.07,13.00,13.46,191.00,181.29
2005,3.13,3.14,-5.50,-5.31,6.55,5.82,11.41,12.20,-1.58,-1.01,66.39,61.68,203.00,208.23,145.00,150.07,230.00,252.96,59.00,74.53,56.00,54.45,18.00,11.63,7.12,8.67,4.66,7.69,36.00,13.94,5429.29,5432.51,19.18,13.26,6.00,17.00,0.00,1.00,45.00,20.29,0.00,0.00,17.81,13.01,84.00,99.59,0.00,0.00,180.00,158.29,110.00,124.66,289.00,280.57,1771.27,1721.19,902.97,948.32,247.48,316.18,831.52,799.69,172.05,172.26,156.59,164.36,269.70,198.74,232.63,237.39,139.00,131.38,17.00,12.33,0.00,1.00,43.97,34.50,58.85,44.43,4.38,4.24,24.43,16.11,20.00,13.43,186.00,181.71
2006,3.60,3.16,-3.93,-5.25,6.75,5.83,12.95,12.21,-1.14,-1.01,64.21,61.59,205.00,208.00,134.00,149.91,259.00,253.08,74.00,74.27,50.00,54.09,9.00,11.42,12.05,8.59,6.85,7.63,29.00,14.07,5268.97,5424.01,15.62,13.30,25.00,17.00,3.00,1.00,37.00,20.43,0.00,0.00,13.97,13.14,124.00,99.82,0.83,0.00,156.00,158.43,134.00,124.62,289.00,280.64,1793.21,1722.28,1036.35,948.93,387.17,316.64,730.44,800.90,177.74,172.05,152.90,164.86,158.78,199.00,257.68,238.26,121.00,131.42,9.00,12.36,0.00,1.00,27.34,34.46,43.29,44.45,4.14,4.23,10.02,16.15,18.00,13.39,172.00,182.14
2007,2.79,3.18,-5.04,-5.18,5.61,5.85,12.12,12.21,-1.99,-1.00,62.73,61.49,220.00,207.77,149.00,149.74,240.00,253.21,85.00,74.00,67.00,53.73,11.00,11.22,9.59,8.50,3.84,7.57,0.00,14.21,5559.43,5415.51,11.23,13.34,17.00,17.00,3.00,1.00,13.00,20.57,0.00,0.00,11.23,13.27,90.00,100.06,0.19,0.00,143.00,158.57,130.00,124.57,272.00,280.71,1588.42,1723.37,880.17,949.54,302.11,317.11,787.49,802.10,192.69,171.84,153.78,165.37,148.97,199.25,270.42,239.12,144.00,131.45,8.00,12.39,0.00,1.00,38.37,34.42,53.17,44.48,4.24,4.22,9.82,16.19,14.00,13.36,183.00,182.57
2008,1.92,3.21,-6.09,-5.12,2.90,5.86,12.22,12.21,-1.33,-1.00,68.27,61.40,222.00,207.54,129.00,149.58,243.00,253.33,79.00,73.73,85.00,53.36,23.00,11.01,18.08,8.42,13.15,7.50,0.00,14.34,5877.63,5407.01,13.42,13.38,15.00,17.00,0.00,1.00,6.00,20.71,0.00,0.00,7.95,13.40,113.00,100.29,0.00,0.00,150.00,158.71,130.00,124.53,279.00,280.79,1641.44,1724.45,896.34,950.15,284.67,317.57,680.94,803.30,165.33,171.64,129.37,165.87,193.62,199.51,193.39,239.98,126.00,131.49,5.00,12.42,0.00,1.00,33.90,34.38,38.81,44.50,3.64,4.21,6.38,16.23,12.00,13.32,182.00,183.00
2009,2.15,3.23,-8.18,-5.06,5.00,5.87,13.56,12.22,-2.48,-0.99,68.46,61.30,233.00,207.31,181.00,149.41,268.00,253.45,81.00,73.47,83.00,53.00,25.00,10.81,18.90,8.33,8.22,7.44,0.00,14.48,5806.14,5398.51,16.44,13.42,29.00,17.00,5.00,1.00,39.00,20.86,0.00,0.00,6.85,13.52,86.00,100.53,0.00,0.00,135.00,158.86,142.00,124.48,276.00,280.86,1681.78,1725.54,1013.82,950.76,413.61,318.03,634.41,804.50,145.42,171.43,114.03,166.37,153.09,199.76,237.09,240.85,107.00,131.53,10.00,12.45,0.00,1.00,27.56,34.34,35.58,44.52,4.09,4.20,16.26,16.27,16.00,13.29,152.00,183.43
2010,3.41,3.25,-3.21,-5.00,5.47,5.88,11.20,12.22,-0.98,-0.98,59.82,61.21,227.00,207.08,167.00,149.25,182.00,253.57,57.00,73.20,49.00,52.64,10.00,10.60,17.81,8.25,6.58,7.38,35.00,14.61,5324.25,5390.01,21.37,13.47,18.00,17.00,0.00,1.00,30.00,21.00,0.00,0.00,10.68,13.65,47.00,100.76,0.00,0.00,166.00,159.00,131.00,124.44,296.00,280.93,1642.28,1726.63,841.90,951.37,257.41,318.49,473.04,805.71,62.15,171.22,124.55,166.88,193.37,200.02,98.34,241.71,86.00,131.57,6.00,12.48,0.00,1.00,24.72,34.29,26.26,44.55,3.38,4.19,7.93,16.30,14.00,13.25,135.00,183.86
2011,,3.28,,-4.93,,5.89,,12.22,,-0.98,,61.11,,206.85,,149.08,,253.70,,72.93,,52.27,,10.40,,8.16,,7.31,,14.75,,5381.51,,13.51,,17.00,,1.00,,21.14,,0.00,,13.78,,101.00,,0.00,,159.14,,124.39,,281.00,,1727.72,,951.98,,318.95,,806.91,,171.01,,167.38,,200.27,,242.57,,131.60,,12.51,,1.00,,34.25,,44.57,,4.18,,16.34,,13.21,,184.29
