Station:,"51.0388,-113.5118",,,,Station ID:,435,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03879929,Lon:,-113.5118027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,3.67,-2.50,-8.01,8.27,7.80,15.84,15.06,1.30,0.24,64.27,67.40,195.00,198.66,131.00,137.31,267.00,259.71,47.00,72.72,59.00,82.80,10.00,30.84,6.58,9.46,6.03,9.22,33.00,14.91,4575.10,5286.61,16.44,9.93,39.00,38.22,9.00,6.50,40.00,26.38,0.00,0.00,12.05,9.58,135.00,119.19,2.77,4.19,188.00,186.68,105.00,110.61,292.00,297.00,2370.59,2332.56,1460.54,1409.92,682.95,655.48,465.29,380.84,21.53,46.32,197.68,130.58,201.42,161.27,42.72,43.88,53.00,55.06,15.00,8.00,4.00,2.00,69.44,44.08,73.11,51.66,5.45,4.70,28.66,22.29,23.00,31.00,83.00,81.32
1982,2.12,3.70,-14.20,-7.93,6.42,7.81,15.09,15.07,-0.69,0.26,67.66,67.39,213.00,198.47,159.00,137.28,254.00,259.75,96.00,72.30,115.00,82.40,46.00,30.53,13.42,9.36,12.05,9.14,0.00,15.12,5826.69,5275.63,4.66,10.00,34.00,38.33,4.00,6.57,6.00,26.66,0.00,0.00,6.30,9.70,94.00,119.25,1.06,4.22,186.00,186.83,116.00,110.45,301.00,297.00,2278.63,2334.60,1394.00,1411.42,658.29,656.88,378.30,380.52,65.49,45.85,107.54,131.06,144.70,160.61,64.99,43.70,54.00,55.00,4.00,8.00,2.00,2.00,36.80,43.91,42.92,51.40,3.83,4.69,12.85,22.25,23.00,31.00,94.00,81.35
1983,3.97,3.73,-4.68,-7.85,7.90,7.83,15.73,15.09,-2.22,0.27,74.98,67.37,206.00,198.29,133.00,137.25,249.00,259.79,87.00,71.89,74.00,82.00,27.00,30.23,7.40,9.26,7.12,9.06,24.00,15.32,5188.28,5264.65,10.41,10.07,48.00,38.44,9.00,6.64,16.00,26.93,0.00,0.00,10.14,9.83,115.00,119.31,16.02,4.26,165.00,186.98,106.00,110.29,270.00,297.00,2262.07,2336.65,1464.60,1412.92,757.52,658.29,297.41,380.20,41.22,45.38,93.00,131.53,123.24,159.95,28.59,43.51,47.00,54.94,3.00,8.00,3.00,2.00,36.28,43.75,36.28,51.14,3.79,4.68,21.81,22.21,43.00,31.00,73.00,81.37
1984,3.76,3.76,-5.51,-7.77,7.97,7.84,15.75,15.10,-3.62,0.29,72.31,67.35,207.00,198.10,142.00,137.22,246.00,259.84,74.00,71.47,84.00,81.60,29.00,29.93,11.23,9.16,10.96,8.98,37.00,15.53,5274.10,5253.67,12.60,10.14,54.00,38.56,13.00,6.71,33.00,27.20,0.00,0.00,14.25,9.95,103.00,119.38,10.55,4.29,162.00,187.14,103.00,110.13,264.00,297.00,2127.87,2338.70,1345.88,1414.42,688.11,659.70,408.13,379.88,47.28,44.92,142.65,132.00,172.43,159.29,48.05,43.33,58.00,54.88,7.00,8.00,3.00,2.00,43.41,43.58,51.69,50.89,4.72,4.67,33.70,22.18,23.00,31.00,83.00,81.40
1985,3.35,3.79,-9.11,-7.69,8.66,7.86,14.34,15.11,-3.73,0.30,68.61,67.33,200.00,197.92,133.00,137.19,250.00,259.88,66.00,71.06,77.00,81.20,36.00,29.62,15.07,9.07,13.42,8.90,25.00,15.74,5409.16,5242.69,11.23,10.21,39.00,38.67,12.00,6.79,38.00,27.48,0.00,0.00,8.77,10.08,116.00,119.44,12.42,4.33,204.00,187.29,98.00,109.97,301.00,297.00,2303.78,2340.75,1374.93,1415.92,622.14,661.10,368.79,379.56,37.12,44.45,94.40,132.48,202.92,158.63,43.43,43.15,53.00,54.82,5.00,8.00,2.00,2.00,73.35,43.42,74.52,50.63,4.79,4.66,28.98,22.14,24.00,31.00,73.00,81.42
1986,5.30,3.82,-3.23,-7.61,9.12,7.88,14.04,15.13,0.56,0.32,69.30,67.31,184.00,197.74,136.00,137.16,249.00,259.92,50.00,70.64,62.00,80.80,11.00,29.32,7.95,8.97,10.14,8.82,63.00,15.94,4687.99,5231.71,15.07,10.27,35.00,38.78,9.00,6.86,77.00,27.75,0.00,0.00,18.36,10.20,112.00,119.50,7.70,4.37,217.00,187.44,93.00,109.81,309.00,297.00,2453.09,2342.80,1452.49,1417.41,679.64,662.51,455.34,379.25,21.34,43.98,109.91,132.95,209.01,157.97,115.08,42.97,58.00,54.76,10.00,8.00,5.00,2.00,84.65,43.25,84.65,50.37,5.41,4.64,39.94,22.10,44.00,31.00,82.00,81.45
1987,6.77,3.85,-1.27,-7.53,10.29,7.89,14.69,15.14,3.55,0.33,55.69,67.30,183.00,197.55,142.00,137.13,259.00,259.97,30.00,70.23,41.00,80.40,1.00,29.02,4.66,8.87,4.93,8.74,51.00,16.15,4148.39,5220.73,19.73,10.34,46.00,38.89,11.00,6.93,83.00,28.03,0.00,0.00,18.63,10.33,116.00,119.56,8.77,4.40,199.00,187.60,92.00,109.65,290.00,297.00,2572.07,2344.85,1605.13,1418.91,750.68,663.92,355.95,378.93,33.30,43.51,52.72,133.42,243.07,157.32,21.05,42.78,47.00,54.71,7.00,8.00,3.00,2.00,50.84,43.08,52.01,50.11,6.02,4.63,34.26,22.06,48.00,31.00,57.00,81.47
1988,5.55,3.89,-5.66,-7.45,10.20,7.91,15.45,15.15,2.45,0.34,65.72,67.28,187.00,197.37,123.00,137.09,261.00,260.01,54.00,69.82,64.00,80.00,28.00,28.71,4.38,8.77,4.38,8.66,29.00,16.35,4604.61,5209.75,18.08,10.41,52.00,39.00,11.00,7.00,55.00,28.30,0.00,0.00,16.16,10.45,137.00,119.63,5.74,4.44,206.00,187.75,103.00,109.49,308.00,297.00,2634.33,2346.90,1647.16,1420.41,824.58,665.33,371.90,378.61,30.11,43.04,70.26,133.90,239.37,156.66,35.65,42.60,43.00,54.65,9.00,8.00,6.00,2.00,69.96,42.92,69.96,49.85,6.43,4.62,49.54,22.02,23.00,31.00,57.00,81.50
1989,3.79,3.92,-11.61,-7.37,8.04,7.92,15.31,15.17,1.13,0.36,70.75,67.26,197.00,197.18,149.00,137.06,253.00,260.05,71.00,69.40,83.00,79.60,30.00,28.41,11.23,8.68,8.49,8.57,17.00,16.56,5244.39,5198.77,9.59,10.48,45.00,39.11,8.00,7.07,28.00,28.57,0.00,0.00,11.23,10.58,103.00,119.69,7.17,4.47,183.00,187.90,117.00,109.33,299.00,297.00,2372.60,2348.95,1484.58,1421.91,708.67,666.73,336.84,378.29,60.22,42.58,88.79,134.37,149.30,156.00,37.26,42.42,55.00,54.59,4.00,8.00,1.00,2.00,30.11,42.75,30.11,49.59,3.85,4.61,12.14,21.98,22.00,31.00,86.00,81.52
1990,4.46,3.95,-4.04,-7.29,7.42,7.94,16.49,15.18,-0.79,0.37,71.70,67.24,203.00,197.00,137.00,137.03,270.00,260.10,65.00,68.99,72.00,79.20,28.00,28.10,9.04,8.58,7.67,8.49,17.00,16.76,4998.24,5187.78,10.68,10.55,48.00,39.22,7.00,7.14,36.00,28.85,0.00,0.00,14.25,10.71,132.00,119.75,4.93,4.51,180.00,188.05,107.00,109.17,286.00,297.00,2360.93,2351.00,1501.30,1423.41,745.88,668.14,351.47,377.97,28.31,42.11,142.34,134.84,132.50,155.34,45.32,42.24,56.00,54.53,5.00,8.00,1.00,2.00,30.85,42.59,39.28,49.33,3.82,4.60,7.14,21.95,26.00,31.00,89.00,81.55
1991,4.86,3.98,-6.62,-7.22,8.12,7.95,15.72,15.19,-0.25,0.39,66.16,67.22,190.00,196.82,126.00,137.00,261.00,260.14,53.00,68.57,72.00,78.80,21.00,27.80,8.77,8.48,6.03,8.41,42.00,16.97,4851.29,5176.80,11.78,10.62,43.00,39.33,9.00,7.21,58.00,29.12,0.00,0.00,14.25,10.83,134.00,119.81,7.45,4.55,206.00,188.21,89.00,109.01,294.00,297.00,2526.43,2353.05,1544.14,1424.91,717.29,669.55,371.63,377.65,36.86,41.64,154.98,135.32,149.28,154.68,37.10,42.05,58.00,54.47,4.00,8.00,2.00,2.00,41.39,42.42,48.00,49.07,4.27,4.59,16.15,21.91,53.00,31.00,85.00,81.57
1992,4.77,4.01,-1.09,-7.14,8.91,7.97,13.20,15.21,-0.24,0.40,68.57,67.21,200.00,196.63,142.00,136.97,235.00,260.18,52.00,68.16,68.00,78.40,11.00,27.50,10.14,8.39,13.15,8.33,34.00,17.18,4855.09,5165.82,17.26,10.68,31.00,39.44,3.00,7.29,47.00,29.39,0.00,0.00,15.34,10.96,92.00,119.88,1.08,4.58,182.00,188.36,103.00,108.85,284.00,297.00,2199.58,2355.10,1324.36,1426.40,589.56,670.96,446.37,377.34,11.86,41.17,178.47,135.79,193.70,154.02,55.90,41.87,52.00,54.41,10.00,8.00,3.00,2.00,83.92,42.26,100.65,48.81,4.90,4.58,27.14,21.87,26.00,31.00,88.00,81.60
1993,3.56,4.04,-10.65,-7.06,8.65,7.98,12.81,15.22,0.77,0.42,65.26,67.19,200.00,196.45,124.00,136.94,256.00,260.23,56.00,67.75,82.00,78.00,34.00,27.19,12.33,8.29,9.86,8.25,16.00,17.38,5277.69,5154.84,8.49,10.75,16.00,39.56,0.00,7.36,24.00,29.67,0.00,0.00,7.12,11.08,131.00,119.94,0.00,4.62,184.00,188.51,118.00,108.69,301.00,297.00,2098.40,2357.15,1207.21,1427.90,452.70,672.36,397.76,377.02,34.66,40.71,114.25,136.26,227.51,153.36,24.13,41.69,60.00,54.35,6.00,8.00,2.00,2.00,40.02,42.09,46.03,48.55,4.35,4.57,14.21,21.83,32.00,31.00,89.00,81.62
1994,4.05,4.07,-8.68,-6.98,8.30,8.00,16.18,15.23,-0.43,0.43,72.92,67.17,193.00,196.26,128.00,136.91,264.00,260.27,72.00,67.33,94.00,77.60,35.00,26.89,7.95,8.19,7.67,8.17,9.00,17.59,5163.08,5143.86,14.52,10.82,47.00,39.67,14.00,7.43,18.00,29.94,0.00,0.00,8.77,11.21,135.00,120.00,10.49,4.65,180.00,188.66,105.00,108.53,284.00,297.00,2391.18,2359.20,1513.47,1429.40,737.29,673.77,342.29,376.70,35.10,40.24,139.85,136.74,112.33,152.70,53.98,41.51,53.00,54.29,8.00,8.00,0.00,2.00,35.52,41.92,41.91,48.29,4.46,4.55,10.96,21.79,27.00,31.00,74.00,81.65
1995,3.21,4.10,-6.22,-6.90,7.71,8.01,14.26,15.25,-3.06,0.45,62.39,67.15,208.00,196.08,146.00,136.88,261.00,260.31,82.00,66.92,95.00,77.20,33.00,26.59,8.49,8.09,7.95,8.09,18.00,17.79,5407.79,5132.88,7.40,10.89,26.00,39.78,0.00,7.50,26.00,30.22,0.00,0.00,8.22,11.33,114.00,120.06,0.00,4.69,174.00,188.82,127.00,108.37,300.00,297.00,2139.34,2361.24,1293.31,1430.90,585.27,675.18,389.94,376.38,22.59,39.77,127.44,137.21,169.86,152.04,74.73,41.32,64.00,54.24,6.00,8.00,1.00,2.00,30.18,41.76,39.21,48.03,4.12,4.54,22.02,21.76,41.00,31.00,92.00,81.67
1996,1.37,4.13,-10.72,-6.82,6.00,8.03,14.96,15.26,-3.56,0.46,72.18,67.13,207.00,195.90,144.00,136.84,249.00,260.35,97.00,66.50,103.00,76.80,63.00,26.28,18.36,8.00,18.63,8.01,0.00,18.00,6106.46,5121.90,7.40,10.96,40.00,39.89,9.00,7.57,21.00,30.49,0.00,0.00,4.38,11.46,104.00,120.13,2.12,4.73,158.00,188.97,132.00,108.21,289.00,297.00,2075.76,2363.29,1306.16,1432.40,624.23,676.59,406.59,376.06,40.32,39.30,127.53,137.68,156.05,151.38,66.29,41.14,57.00,54.18,8.00,8.00,2.00,2.00,34.44,41.59,40.90,47.77,4.30,4.53,16.85,21.72,28.00,31.00,92.00,81.70
1997,4.12,4.16,-11.54,-6.74,7.69,8.04,15.19,15.27,1.68,0.48,74.98,67.12,205.00,195.71,142.00,136.81,262.00,260.40,63.00,66.09,86.00,76.40,25.00,25.98,9.04,7.90,7.67,7.92,17.00,18.21,5103.72,5110.92,9.32,11.03,45.00,40.00,4.00,7.64,36.00,30.76,0.00,0.00,9.86,11.58,119.00,120.19,6.52,4.76,206.00,189.12,105.00,108.05,310.00,297.00,2442.08,2365.34,1476.08,1433.90,713.84,677.99,360.09,375.74,82.17,38.84,138.63,138.16,139.95,150.72,15.74,40.96,51.00,54.12,10.00,8.00,2.00,2.00,44.02,41.43,46.20,47.51,5.28,4.52,18.05,21.68,54.00,31.00,67.00,81.72
1998,4.71,4.19,-7.87,-6.66,9.17,8.06,17.06,15.29,1.20,0.49,70.17,67.10,193.00,195.53,126.00,136.78,269.00,260.44,70.00,65.67,82.00,76.00,28.00,25.67,3.01,7.80,3.29,7.84,0.00,18.41,4928.19,5099.94,9.59,11.10,48.00,40.11,11.00,7.71,45.00,31.04,0.00,0.00,11.23,11.71,142.00,120.25,6.57,4.80,195.00,189.28,108.00,107.89,302.00,297.00,2680.72,2367.39,1717.10,1435.39,844.25,679.40,465.75,375.42,64.34,38.37,171.51,138.63,189.39,150.06,28.01,40.78,61.00,54.06,13.00,8.00,3.00,2.00,54.22,41.26,67.57,47.25,6.29,4.51,33.33,21.64,54.00,31.00,72.00,81.75
1999,5.11,4.22,-6.50,-6.58,7.77,8.07,13.97,15.30,2.45,0.51,59.57,67.08,198.00,195.34,136.00,136.75,262.00,260.48,37.00,65.26,64.00,75.60,5.00,25.37,9.86,7.70,7.40,7.76,18.00,18.62,4719.91,5088.96,14.25,11.16,30.00,40.22,3.00,7.79,44.00,31.31,0.00,0.00,9.86,11.83,125.00,120.31,0.00,4.83,193.00,189.43,112.00,107.73,304.00,297.00,2138.67,2369.44,1227.10,1436.89,497.81,680.81,427.39,375.11,35.13,37.90,158.09,139.10,225.32,149.40,21.35,40.59,53.00,54.00,9.00,8.00,3.00,2.00,50.73,41.10,54.25,46.99,5.52,4.50,32.96,21.60,44.00,31.00,75.00,81.77
2000,3.50,4.26,-6.73,-6.50,7.84,8.09,14.82,15.31,-1.18,0.52,65.18,67.06,209.00,195.16,152.00,136.72,254.00,260.53,76.00,64.85,95.00,75.20,33.00,25.07,10.14,7.61,7.12,7.68,6.00,18.82,5326.96,5077.98,6.30,11.23,36.00,40.33,9.00,7.86,23.00,31.59,0.00,0.00,3.84,11.96,101.00,120.38,0.64,4.87,168.00,189.58,108.00,107.57,275.00,297.00,2145.07,2371.49,1323.59,1438.39,588.64,682.22,359.06,374.79,57.99,37.43,95.88,139.58,178.83,148.74,21.53,40.41,55.00,53.94,7.00,8.00,1.00,2.00,39.93,40.93,45.48,46.73,4.50,4.49,16.45,21.56,30.00,31.00,76.00,81.80
2001,5.09,4.29,-4.94,-6.42,7.72,8.10,16.43,15.33,0.71,0.54,62.07,67.04,207.00,194.98,141.00,136.69,251.00,260.57,58.00,64.43,77.00,74.80,16.00,24.76,6.58,7.51,2.74,7.60,27.00,19.03,4780.79,5067.00,16.44,11.30,63.00,40.44,17.00,7.93,60.00,31.86,0.00,0.00,9.32,12.09,109.00,120.44,9.74,4.91,181.00,189.73,113.00,107.41,293.00,297.00,2473.81,2373.54,1584.55,1439.89,794.79,683.62,219.83,374.47,23.18,36.97,98.79,140.05,70.90,148.08,31.22,40.23,35.00,53.88,3.00,8.00,0.00,2.00,37.98,40.77,43.78,46.47,3.84,4.48,15.53,21.53,31.00,31.00,55.00,81.82
2002,4.13,4.32,-8.70,-6.34,5.01,8.12,15.74,15.34,2.44,0.55,70.18,67.03,196.00,194.79,144.00,136.66,266.00,260.61,66.00,64.02,74.00,74.40,29.00,24.46,16.16,7.41,12.33,7.52,42.00,19.24,5146.69,5056.02,14.79,11.37,42.00,40.56,14.00,8.00,65.00,32.13,0.00,0.00,16.99,12.21,121.00,120.50,25.79,4.94,162.00,189.89,136.00,107.25,297.00,297.00,2091.48,2375.59,1315.10,1441.39,665.22,685.03,402.91,374.15,49.57,36.50,134.77,140.52,141.77,147.42,67.27,40.05,59.00,53.82,11.00,8.00,0.00,2.00,32.57,40.60,32.57,46.21,4.66,4.46,8.41,21.49,31.00,31.00,83.00,81.85
2003,4.36,4.35,-6.87,-6.26,8.05,8.13,16.48,15.35,-0.12,0.56,66.99,67.01,192.00,194.61,139.00,136.63,259.00,260.66,76.00,63.60,90.00,74.00,26.00,24.16,9.32,7.31,10.41,7.44,32.00,19.44,5076.01,5045.04,12.33,11.44,59.00,40.67,17.00,8.07,27.00,32.41,0.00,0.00,12.05,12.34,119.00,120.56,6.87,4.98,197.00,190.04,105.00,107.10,301.00,297.00,2563.39,2377.64,1644.52,1442.89,849.69,686.44,358.82,373.83,69.02,36.03,154.48,141.00,96.35,146.76,48.78,39.86,59.00,53.76,5.00,8.00,1.00,2.00,34.62,40.43,37.63,45.95,3.92,4.45,5.98,21.45,28.00,31.00,88.00,81.87
2004,4.64,4.38,-6.74,-6.19,8.26,8.15,14.64,15.37,2.12,0.58,67.84,66.99,191.00,194.42,134.00,136.59,264.00,260.70,49.00,63.19,47.00,73.60,24.00,23.85,5.75,7.22,10.14,7.35,28.00,19.65,4909.49,5034.06,8.77,11.51,29.00,40.78,3.00,8.14,32.00,32.68,0.00,0.00,12.60,12.46,129.00,120.63,4.85,5.02,192.00,190.19,97.00,106.94,288.00,297.00,2280.01,2379.69,1358.77,1444.38,585.17,687.85,363.20,373.51,34.22,35.56,122.21,141.47,167.64,146.10,27.61,39.68,62.00,53.71,4.00,8.00,2.00,2.00,31.21,40.27,34.64,45.69,3.91,4.44,14.58,21.41,41.00,31.00,89.00,81.90
2005,5.09,4.41,-5.52,-6.11,8.30,8.17,14.29,15.38,1.27,0.59,68.98,66.97,179.00,194.24,131.00,136.56,266.00,260.74,51.00,62.77,58.00,73.20,20.00,23.55,4.11,7.12,6.85,7.27,59.00,19.85,4739.80,5023.07,16.44,11.58,26.00,40.89,4.00,8.21,59.00,32.95,0.00,0.00,17.53,12.59,134.00,120.69,1.74,5.05,210.00,190.34,94.00,106.78,303.00,297.00,2358.97,2381.74,1358.29,1445.88,550.53,689.25,486.75,373.20,43.42,35.10,188.67,141.94,235.67,145.44,30.80,39.50,52.00,53.65,12.00,8.00,6.00,2.00,76.88,40.10,85.35,45.43,6.65,4.43,50.92,21.37,30.00,31.00,71.00,81.92
2006,5.52,4.44,-3.72,-6.03,9.48,8.18,16.28,15.39,-0.03,0.61,63.67,66.95,186.00,194.06,130.00,136.53,261.00,260.78,56.00,62.36,57.00,72.80,9.00,23.25,4.93,7.02,6.85,7.19,45.00,20.06,4634.05,5012.09,12.88,11.64,59.00,41.00,9.00,8.29,58.00,33.23,0.00,0.00,21.10,12.71,130.00,120.75,7.77,5.09,204.00,190.50,97.00,106.62,300.00,297.00,2607.07,2383.79,1627.30,1447.38,848.11,690.66,373.66,372.88,34.16,34.63,179.96,142.42,120.38,144.78,34.25,39.32,49.00,53.59,10.00,8.00,1.00,2.00,56.74,39.94,60.31,45.18,4.76,4.42,25.72,21.33,29.00,31.00,76.00,81.95
2007,5.01,4.47,-4.50,-5.95,8.27,8.20,15.73,15.41,0.33,0.62,60.92,66.94,183.00,193.87,120.00,136.50,256.00,260.83,65.00,61.95,72.00,72.40,9.00,22.94,1.64,6.93,6.03,7.11,20.00,20.26,4828.48,5001.11,10.96,11.71,41.00,41.11,8.00,8.36,15.00,33.50,0.00,0.00,15.89,12.84,135.00,120.81,18.24,5.12,191.00,190.65,113.00,106.46,303.00,297.00,2437.44,2385.83,1509.31,1448.88,716.56,692.07,375.68,372.56,42.38,34.16,205.52,142.89,111.69,144.12,19.03,39.13,47.00,53.53,8.00,8.00,2.00,2.00,38.62,39.77,38.62,44.92,4.45,4.41,21.99,21.30,19.00,31.00,82.00,81.97
2008,4.28,4.50,-5.85,-5.87,6.64,8.21,15.36,15.42,1.09,0.64,70.16,66.92,193.00,193.69,130.00,136.47,267.00,260.87,60.00,61.53,64.00,72.00,29.00,22.64,6.58,6.83,7.95,7.03,14.00,20.47,5053.43,4990.13,9.04,11.78,35.00,41.22,6.00,8.43,24.00,33.78,0.00,0.00,12.88,12.96,136.00,120.88,5.94,5.16,192.00,190.80,117.00,106.30,308.00,297.00,2382.17,2387.88,1459.59,1450.38,664.40,693.48,384.05,372.24,20.95,33.69,202.61,143.36,110.06,143.46,48.09,38.95,58.00,53.47,5.00,8.00,3.00,2.00,41.47,39.61,63.78,44.66,4.32,4.40,23.67,21.26,20.00,31.00,86.00,82.00
2009,3.38,4.53,-8.93,-5.79,6.71,8.23,15.95,15.43,-0.97,0.65,66.42,66.90,203.00,193.51,159.00,136.44,274.00,260.91,81.00,61.12,90.00,71.60,31.00,22.33,12.33,6.73,10.96,6.95,6.00,20.68,5383.46,4979.15,8.22,11.85,39.00,41.33,9.00,8.50,18.00,34.05,0.00,0.00,11.23,13.09,114.00,120.94,1.24,5.20,160.00,190.95,121.00,106.14,280.00,297.00,2183.24,2389.93,1401.53,1451.88,712.90,694.88,305.89,371.92,40.72,33.22,68.29,143.84,142.14,142.80,54.89,38.77,48.00,53.41,6.00,8.00,0.00,2.00,31.19,39.44,33.62,44.40,3.60,4.39,6.13,21.22,31.00,31.00,81.00,82.03
2010,4.13,4.56,-5.35,-5.71,7.20,8.24,14.01,15.45,-0.48,0.67,62.97,66.88,193.00,193.32,149.00,136.41,261.00,260.96,69.00,60.70,69.00,71.20,16.00,22.03,5.48,6.63,9.59,6.87,24.00,20.88,5076.10,4968.17,9.04,11.92,26.00,41.44,2.00,8.57,32.00,34.32,0.00,0.00,12.05,13.22,111.00,121.00,0.00,5.23,192.00,191.11,104.00,105.98,295.00,297.00,2229.21,2391.98,1313.73,1453.37,572.29,696.29,445.57,371.60,22.73,32.76,204.09,144.31,173.55,142.14,44.61,38.59,59.00,53.35,8.00,8.00,3.00,2.00,52.38,39.27,54.22,44.14,4.54,4.37,29.19,21.18,49.00,31.00,94.00,82.05
2011,,4.59,,-5.63,,8.26,,15.46,,0.68,,66.86,,193.14,,136.38,,261.00,,60.29,,70.80,,21.73,,6.54,,6.79,,21.09,,4957.19,,11.99,,41.56,,8.64,,34.60,,0.00,,13.34,,121.06,,5.27,,191.26,,105.82,,297.00,,2394.03,,1454.87,,697.70,,371.29,,32.29,,144.78,,141.48,,38.40,,53.29,,8.00,,2.00,,39.11,,43.88,,4.36,,21.14,,31.00,,82.08
