Station:,"57.6902,-120.5568",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69020081,Lon:,-120.5568008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-0.54,-9.09,-14.94,5.56,5.57,14.78,13.00,-5.85,-6.09,72.56,70.94,215.00,218.00,135.00,142.00,245.00,250.96,113.00,124.83,116.00,128.90,33.00,67.20,4.93,9.48,6.03,8.97,58.00,25.38,6071.78,6800.63,17.26,11.43,26.00,14.68,5.00,0.00,59.00,31.94,0.00,0.00,18.08,10.19,109.00,108.84,7.31,0.00,157.00,158.30,119.00,119.69,275.00,274.00,2038.04,1844.41,1261.07,1077.34,600.24,431.13,322.44,408.96,44.91,65.86,109.20,99.27,98.54,177.72,89.89,73.00,61.00,68.00,1.00,6.00,0.00,1.00,25.02,34.64,32.29,42.45,3.27,3.65,4.24,17.56,29.00,25.00,93.00,106.82
1982,-2.70,-0.51,-22.93,-14.87,4.45,5.60,13.51,13.00,-7.93,-6.07,73.01,70.90,217.00,218.00,157.00,142.00,238.00,251.15,149.00,124.64,154.00,128.69,105.00,66.80,11.78,9.42,14.79,8.87,0.00,25.68,7580.41,6789.82,7.40,11.49,21.00,14.76,2.00,0.00,10.00,32.38,0.00,0.00,7.40,10.20,80.00,109.00,0.88,0.00,158.00,158.51,131.00,119.48,288.00,274.00,1918.64,1845.93,1146.78,1077.78,510.34,431.56,374.45,408.87,77.19,65.50,59.54,99.22,160.58,178.13,72.73,72.86,67.00,67.97,3.00,6.00,1.00,1.00,46.24,34.74,53.44,42.63,3.36,3.65,10.68,17.61,19.00,25.00,106.00,106.69
1983,-1.69,-0.48,-16.14,-14.79,4.17,5.62,12.82,13.00,-8.05,-6.06,71.47,70.86,232.00,218.00,144.00,142.00,252.00,251.33,150.00,124.44,152.00,128.47,83.00,66.40,11.78,9.37,7.67,8.78,0.00,25.97,7192.42,6779.01,4.66,11.54,10.00,14.84,0.00,0.00,0.00,32.81,0.00,0.00,3.84,10.22,107.00,109.16,0.00,0.00,160.00,158.72,110.00,119.28,269.00,274.00,1760.78,1847.45,1011.35,1078.23,418.16,431.99,368.95,408.77,53.60,65.13,120.12,99.16,158.47,178.55,42.71,72.73,61.00,67.95,6.00,6.00,0.00,1.00,30.77,34.84,34.29,42.81,3.50,3.65,19.08,17.67,19.00,25.00,99.00,106.56
1984,-1.30,-0.45,-12.88,-14.71,6.40,5.64,12.20,13.00,-10.59,-6.04,72.76,70.82,228.00,218.00,142.00,142.00,240.00,251.52,128.00,124.25,128.00,128.25,82.00,66.00,14.25,9.32,12.88,8.68,19.00,26.26,7070.50,6768.20,9.86,11.60,15.00,14.92,0.00,0.00,36.00,33.25,0.00,0.00,9.32,10.23,97.00,109.32,0.45,0.00,145.00,158.92,120.00,119.07,264.00,274.00,1615.56,1848.97,907.79,1078.67,374.97,432.42,498.83,408.67,36.79,64.77,157.64,99.11,232.18,178.97,70.86,72.60,70.00,67.92,9.00,6.00,2.00,1.00,41.25,34.93,53.20,42.98,4.27,3.66,23.66,17.72,31.00,25.00,115.00,106.44
1985,-0.48,-0.42,-15.20,-14.64,5.86,5.66,11.99,13.00,-8.50,-6.02,69.93,70.78,227.00,218.00,132.00,142.00,238.00,251.70,120.00,124.05,123.00,128.04,58.00,65.60,12.33,9.26,8.49,8.59,40.00,26.56,6753.36,6757.40,9.86,11.66,13.00,15.00,0.00,0.00,58.00,33.69,0.00,0.00,9.86,10.25,105.00,109.47,0.00,0.00,146.00,159.13,132.00,118.86,277.00,274.00,1653.84,1850.48,947.47,1079.11,349.52,432.85,359.26,408.58,35.67,64.40,44.85,99.05,225.10,179.39,52.59,72.46,57.00,67.89,6.00,6.00,0.00,1.00,35.13,35.03,49.70,43.16,3.53,3.66,24.32,17.77,32.00,25.00,97.00,106.31
1986,0.40,-0.39,-10.79,-14.56,5.13,5.68,12.82,12.99,-5.99,-6.01,69.74,70.74,220.00,218.00,136.00,142.00,236.00,251.89,114.00,123.86,131.00,127.82,52.00,65.20,10.68,9.21,7.40,8.49,25.00,26.85,6428.72,6746.59,14.25,11.71,15.00,15.08,0.00,0.00,48.00,34.13,0.00,0.00,9.59,10.27,99.00,109.63,0.00,0.00,133.00,159.34,123.00,118.66,255.00,274.00,1648.31,1852.00,992.45,1079.56,408.66,433.27,372.01,408.48,41.18,64.03,71.17,98.99,157.88,179.80,101.62,72.33,70.00,67.86,2.00,6.00,0.00,1.00,26.95,35.13,34.74,43.34,3.68,3.67,7.06,17.82,26.00,25.00,95.00,106.18
1987,2.02,-0.36,-11.04,-14.48,6.81,5.70,13.64,12.99,-1.91,-5.99,63.27,70.70,205.00,218.00,140.00,142.00,279.00,252.07,107.00,123.66,108.00,127.60,36.00,64.80,5.48,9.15,4.38,8.40,36.00,27.14,5837.97,6735.78,13.42,11.77,10.00,15.16,0.00,0.00,67.00,34.56,0.00,0.00,14.52,10.28,138.00,109.79,0.00,0.00,170.00,159.55,117.00,118.45,286.00,274.00,2020.78,1853.52,1188.11,1080.00,457.98,433.70,447.82,408.38,62.28,63.67,123.18,98.94,237.70,180.22,27.47,72.19,62.00,67.84,6.00,6.00,2.00,1.00,90.30,35.23,97.79,43.51,4.50,3.67,27.57,17.88,19.00,25.00,97.00,106.05
1988,0.21,-0.33,-12.08,-14.40,6.33,5.73,13.20,12.99,-5.94,-5.97,70.75,70.66,218.00,218.00,138.00,142.00,252.00,252.26,118.00,123.47,121.00,127.38,63.00,64.40,9.04,9.10,6.30,8.30,35.00,27.44,6498.80,6724.97,13.97,11.82,7.00,15.24,0.00,0.00,64.00,35.00,0.00,0.00,13.70,10.30,113.00,109.95,0.00,0.00,174.00,159.75,114.00,118.24,287.00,274.00,1959.78,1855.04,1129.96,1080.44,434.56,434.13,500.41,408.29,42.54,63.30,166.40,98.88,197.18,180.64,85.08,72.06,75.00,67.81,13.00,6.00,1.00,1.00,39.39,35.33,51.87,43.69,5.00,3.67,32.47,17.93,25.00,25.00,97.00,105.92
1989,-0.33,-0.30,-17.75,-14.33,6.71,5.75,13.83,12.99,-6.87,-5.96,69.47,70.62,212.00,218.00,147.00,142.00,253.00,252.44,132.00,123.28,135.00,127.17,83.00,64.00,8.49,9.04,8.22,8.21,16.00,27.73,6728.75,6714.16,12.88,11.88,20.00,15.32,0.00,0.00,29.00,35.44,0.00,0.00,14.25,10.31,105.00,110.11,2.56,0.00,171.00,159.96,114.00,118.03,284.00,274.00,2117.39,1856.56,1293.02,1080.89,594.74,434.56,394.55,408.19,57.31,62.94,92.73,98.83,157.49,181.05,91.22,71.92,63.00,67.78,7.00,6.00,1.00,1.00,30.79,35.42,31.95,43.87,3.32,3.68,17.87,17.98,18.00,25.00,112.00,105.79
1990,-0.96,-0.28,-13.75,-14.25,6.35,5.77,14.20,12.99,-9.86,-5.94,74.24,70.58,216.00,218.00,140.00,142.00,252.00,252.63,132.00,123.08,135.00,126.95,73.00,63.60,12.05,8.99,12.05,8.11,40.00,28.02,6950.49,6703.35,15.07,11.94,25.00,15.41,3.00,0.00,48.00,35.88,0.00,0.00,9.32,10.33,111.00,110.26,0.27,0.00,168.00,160.17,107.00,117.83,274.00,274.00,2022.47,1858.08,1220.07,1081.33,541.43,434.99,425.40,408.09,66.06,62.57,142.06,98.77,106.94,181.47,103.30,71.79,72.00,67.76,5.00,6.00,1.00,1.00,35.28,35.52,38.04,44.04,3.76,3.68,13.99,18.04,19.00,25.00,107.00,105.67
1991,0.58,-0.25,-13.13,-14.17,7.37,5.79,13.51,12.99,-8.11,-5.92,69.81,70.54,197.00,218.00,121.00,142.00,272.00,252.81,128.00,122.89,135.00,126.73,57.00,63.20,8.49,8.93,8.77,8.02,51.00,28.31,6385.50,6692.54,14.52,11.99,20.00,15.49,1.00,0.00,70.00,36.31,0.00,0.00,15.62,10.35,150.00,110.42,0.55,0.00,180.00,160.38,106.00,117.62,285.00,274.00,2111.93,1859.59,1220.54,1081.77,495.84,435.42,451.80,408.00,42.39,62.20,109.22,98.72,220.90,181.89,90.50,71.65,69.00,67.73,8.00,6.00,0.00,1.00,34.06,35.62,41.28,44.22,3.93,3.69,18.62,18.09,36.00,25.00,109.00,105.54
1992,-0.14,-0.22,-10.21,-14.09,6.36,5.81,11.53,12.99,-6.15,-5.91,76.01,70.50,234.00,218.00,143.00,142.00,233.00,253.00,120.00,122.69,121.00,126.52,57.00,62.80,15.34,8.88,10.96,7.92,35.00,28.61,6625.06,6681.73,12.88,12.05,19.00,15.57,0.00,0.00,27.00,36.75,0.00,0.00,9.86,10.36,89.00,110.58,0.00,0.00,135.00,160.58,121.00,117.41,255.00,274.00,1576.48,1861.11,927.31,1082.21,395.10,435.85,368.43,407.90,45.89,61.84,109.16,98.66,149.12,182.30,55.87,71.52,54.00,67.70,7.00,6.00,0.00,1.00,27.32,35.72,30.64,44.40,3.46,3.69,19.48,18.14,29.00,25.00,99.00,105.41
1993,1.27,-0.19,-14.12,-14.02,7.62,5.83,12.39,12.99,-3.79,-5.89,65.64,70.46,211.00,218.00,118.00,142.00,255.00,253.19,102.00,122.50,111.00,126.30,48.00,62.40,8.77,8.82,6.03,7.83,21.00,28.90,6108.25,6670.92,15.07,12.10,15.00,15.65,0.00,0.00,44.00,37.19,0.00,0.00,9.04,10.38,136.00,110.74,0.00,0.00,161.00,160.79,117.00,117.21,277.00,274.00,1864.15,1862.63,1069.28,1082.66,385.78,436.27,452.88,407.81,40.88,61.47,83.07,98.60,272.75,182.72,53.92,71.38,59.00,67.68,8.00,6.00,4.00,1.00,46.21,35.82,55.43,44.57,4.32,3.69,32.32,18.19,22.00,25.00,101.00,105.28
1994,-0.06,-0.16,-16.95,-13.94,7.32,5.85,14.87,12.99,-6.50,-5.87,71.39,70.42,210.00,218.00,151.00,142.00,267.00,253.37,122.00,122.30,128.00,126.08,72.00,62.00,6.85,8.77,5.48,7.74,28.00,29.19,6618.68,6660.11,15.62,12.16,29.00,15.73,4.00,0.00,32.00,37.63,0.00,0.00,10.41,10.39,115.00,110.89,1.96,0.00,165.00,161.00,118.00,117.00,282.00,274.00,2103.67,1864.15,1291.51,1083.10,575.71,436.70,376.67,407.71,106.27,61.11,71.01,98.55,160.83,183.14,43.51,71.25,62.00,67.65,5.00,6.00,0.00,1.00,35.47,35.92,41.86,44.75,3.86,3.70,12.27,18.25,33.00,25.00,92.00,105.15
1995,-0.36,-0.13,-13.31,-13.86,6.40,5.88,12.64,12.99,-8.45,-5.86,70.91,70.38,214.00,218.00,125.00,142.00,260.00,253.56,133.00,122.11,133.00,125.87,66.00,61.60,9.04,8.71,6.03,7.64,41.00,29.49,6702.73,6649.31,10.68,12.22,21.00,15.81,1.00,0.00,50.00,38.06,0.00,0.00,8.77,10.41,134.00,111.05,0.00,0.00,165.00,161.21,124.00,116.79,288.00,274.00,1965.03,1865.67,1160.32,1083.54,463.98,437.13,386.56,407.61,51.15,60.74,89.43,98.49,148.42,183.56,102.76,71.12,71.00,67.62,3.00,6.00,0.00,1.00,19.99,36.01,30.98,44.93,3.33,3.70,6.05,18.30,29.00,25.00,108.00,105.03
1996,-2.53,-0.10,-15.91,-13.78,3.23,5.90,12.61,12.99,-8.62,-5.84,75.07,70.34,230.00,218.00,135.00,142.00,247.00,253.74,143.00,121.92,149.00,125.65,84.00,61.20,16.16,8.66,14.79,7.55,13.00,29.78,7503.32,6638.50,6.30,12.27,8.00,15.89,2.00,0.00,19.00,38.50,0.00,0.00,6.03,10.43,111.00,111.21,0.64,0.00,135.00,161.42,136.00,116.59,270.00,274.00,1608.81,1867.19,936.38,1083.99,343.21,437.56,514.00,407.52,79.65,60.38,105.68,98.44,236.30,183.97,89.07,70.98,72.00,67.59,13.00,6.00,2.00,1.00,46.41,36.11,46.41,45.10,4.45,3.70,32.44,18.35,22.00,25.00,111.00,104.90
1997,0.66,-0.07,-15.99,-13.71,5.07,5.92,13.36,12.99,-3.25,-5.82,68.49,70.30,224.00,218.00,147.00,142.00,257.00,253.93,112.00,121.72,121.00,125.43,36.00,60.80,7.40,8.60,6.85,7.45,45.00,30.07,6334.24,6627.69,12.05,12.33,10.00,15.97,0.00,0.00,59.00,38.94,0.00,0.00,11.78,10.44,109.00,111.37,0.00,0.00,153.00,161.62,121.00,116.38,273.00,274.00,1830.48,1868.70,1087.75,1084.43,448.41,437.99,612.69,407.42,73.00,60.01,139.16,98.38,324.33,184.39,78.16,70.85,84.00,67.57,12.00,6.00,2.00,1.00,50.76,36.21,56.71,45.28,4.55,3.71,32.82,18.40,21.00,25.00,130.00,104.77
1998,0.85,-0.04,-14.02,-13.63,8.86,5.94,14.67,12.99,-5.15,-5.81,68.25,70.26,209.00,218.00,120.00,142.00,260.00,254.11,124.00,121.53,125.00,125.22,54.00,60.40,3.01,8.55,4.11,7.36,37.00,30.36,6284.65,6616.88,16.99,12.39,25.00,16.05,0.00,0.00,36.00,39.38,0.00,0.00,15.89,10.46,139.00,111.53,0.04,0.00,170.00,161.83,106.00,116.17,275.00,274.00,2231.53,1870.22,1387.95,1084.87,637.71,438.42,373.81,407.32,46.76,59.64,72.97,98.33,169.79,184.81,73.37,70.71,50.00,67.54,4.00,6.00,1.00,1.00,95.89,36.31,98.98,45.46,4.20,3.71,27.40,18.46,30.00,25.00,83.00,104.64
1999,0.36,-0.01,-15.34,-13.55,5.98,5.96,12.75,12.99,-5.14,-5.79,68.30,70.22,220.00,218.00,137.00,142.00,255.00,254.30,116.00,121.33,120.00,125.00,51.00,60.00,7.12,8.49,6.58,7.26,18.00,30.66,6452.11,6606.07,13.97,12.44,25.00,16.14,2.00,0.00,25.00,39.81,0.00,0.00,9.59,10.48,117.00,111.68,0.00,0.00,165.00,162.04,106.00,115.97,270.00,274.00,1786.63,1871.74,992.93,1085.32,366.87,438.85,432.64,407.23,80.53,59.28,138.90,98.27,155.19,185.22,70.09,70.58,62.00,67.51,6.00,6.00,2.00,1.00,47.57,36.41,51.35,45.63,3.63,3.72,22.86,18.51,19.00,25.00,113.00,104.51
2000,-0.16,0.02,-11.33,-13.47,4.82,5.98,12.22,12.99,-5.78,-5.77,70.14,70.18,224.00,218.00,147.00,142.00,242.00,254.48,107.00,121.14,123.00,124.78,52.00,59.60,9.86,8.44,9.86,7.17,41.00,30.95,6632.26,6595.26,10.41,12.50,10.00,16.22,0.00,0.00,55.00,40.25,0.00,0.00,9.32,10.49,94.00,111.84,0.00,0.00,158.00,162.25,116.00,115.76,273.00,274.00,1656.11,1873.26,892.51,1085.76,326.28,439.28,390.00,407.13,35.28,58.91,119.02,98.22,188.47,185.64,46.16,70.44,62.00,67.49,6.00,6.00,1.00,1.00,45.07,36.51,53.37,45.81,3.46,3.72,19.35,18.56,26.00,25.00,105.00,104.38
2001,0.83,0.05,-9.39,-13.40,5.22,6.01,12.89,12.99,-6.14,-5.76,68.09,70.14,217.00,218.00,151.00,142.00,263.00,254.67,110.00,120.94,104.00,124.57,53.00,59.20,6.58,8.38,5.75,7.07,64.00,31.24,6273.58,6584.45,9.04,12.55,13.00,16.30,0.00,0.00,69.00,40.69,0.00,0.00,12.05,10.51,111.00,112.00,0.00,0.00,173.00,162.45,113.00,115.55,285.00,274.00,1902.92,1874.78,1049.57,1086.20,394.37,439.70,401.90,407.03,36.66,58.55,109.72,98.16,177.39,186.06,81.54,70.31,69.00,67.46,4.00,6.00,1.00,1.00,40.29,36.60,48.24,45.99,3.37,3.72,14.61,18.61,27.00,25.00,112.00,104.26
2002,-0.08,0.08,-14.65,-13.32,3.18,6.03,12.22,12.99,-2.82,-5.74,68.41,70.10,223.00,218.00,144.00,142.00,248.00,254.85,126.00,120.75,117.00,124.35,59.00,58.80,15.34,8.33,10.14,6.98,61.00,31.54,6600.03,6573.64,11.51,12.61,8.00,16.38,0.00,0.00,62.00,41.13,0.00,0.00,14.79,10.52,103.00,112.16,0.00,0.00,135.00,162.66,129.00,115.34,263.00,274.00,1605.17,1876.30,930.83,1086.65,370.76,440.13,383.55,406.94,47.31,58.18,75.24,98.10,218.29,186.47,42.71,70.17,55.00,67.43,9.00,6.00,1.00,1.00,40.10,36.70,66.17,46.16,4.25,3.73,34.35,18.67,40.00,25.00,84.00,104.13
2003,0.14,0.11,-13.47,-13.24,5.55,6.05,12.94,12.99,-4.49,-5.72,67.92,70.06,219.00,218.00,140.00,142.00,258.00,255.04,124.00,120.55,123.00,124.13,58.00,58.40,9.04,8.27,8.77,6.88,38.00,31.83,6530.60,6562.83,13.15,12.67,13.00,16.46,0.00,0.00,46.00,41.56,0.00,0.00,13.70,10.54,117.00,112.32,0.00,0.00,176.00,162.87,109.00,115.14,284.00,274.00,1933.28,1877.81,1115.23,1087.09,459.22,440.56,436.35,406.84,99.26,57.81,77.21,98.05,195.68,186.89,59.99,70.04,72.00,67.41,7.00,6.00,1.00,1.00,35.56,36.80,51.01,46.34,3.49,3.73,13.19,18.72,24.00,25.00,117.00,104.00
2004,0.07,0.14,-13.76,-13.16,5.35,6.07,12.78,12.99,-4.71,-5.71,77.31,70.02,227.00,218.00,143.00,142.00,238.00,255.22,118.00,120.36,129.00,123.92,57.00,58.00,11.23,8.22,11.78,6.79,23.00,32.12,6562.25,6552.03,13.70,12.72,22.00,16.54,2.00,0.00,34.00,42.00,0.00,0.00,10.14,10.56,94.00,112.47,2.14,0.00,135.00,163.08,115.00,114.93,249.00,274.00,1636.54,1879.33,1006.36,1087.53,471.19,440.99,399.09,406.75,57.64,57.45,83.29,97.99,199.79,187.31,46.60,69.90,72.00,67.38,3.00,6.00,0.00,1.00,25.50,36.90,27.18,46.52,3.55,3.73,10.19,18.77,17.00,25.00,106.00,103.87
2005,1.35,0.17,-12.44,-13.09,6.79,6.09,11.96,12.99,-2.54,-5.69,73.68,69.98,218.00,218.00,145.00,142.00,259.00,255.41,97.00,120.17,100.00,123.70,40.00,57.60,8.49,8.16,5.21,6.69,43.00,32.41,6081.05,6541.22,15.07,12.78,5.00,16.62,1.00,0.00,55.00,42.44,0.00,0.00,14.79,10.57,113.00,112.63,0.00,0.00,165.00,163.28,109.00,114.72,273.00,274.00,1804.53,1880.85,1004.16,1087.97,342.16,441.42,415.24,406.65,94.97,57.08,104.83,97.94,189.67,187.73,36.75,69.77,73.00,67.35,3.00,6.00,0.00,1.00,24.67,37.00,25.97,46.69,3.47,3.74,9.30,18.83,23.00,25.00,112.00,103.74
2006,0.43,0.20,-12.87,-13.01,7.40,6.11,13.46,12.99,-7.20,-5.67,68.51,69.94,216.00,218.00,135.00,142.00,257.00,255.59,123.00,119.97,139.00,123.48,61.00,57.20,7.95,8.11,6.30,6.60,33.00,32.71,6429.84,6530.41,17.81,12.84,23.00,16.70,2.00,0.00,49.00,42.88,0.00,0.00,9.86,10.59,121.00,112.79,0.24,0.00,144.00,163.49,113.00,114.52,256.00,274.00,1865.67,1882.37,1146.13,1088.42,494.46,441.85,383.16,406.55,90.03,56.72,68.71,97.88,136.29,188.14,92.37,69.64,63.00,67.32,3.00,6.00,0.00,1.00,23.12,37.10,34.98,46.87,3.29,3.74,10.88,18.88,29.00,25.00,107.00,103.62
2007,-0.32,0.23,-14.07,-12.93,5.75,6.14,12.99,12.99,-5.97,-5.66,70.23,69.90,224.00,218.00,158.00,142.00,260.00,255.78,134.00,119.78,138.00,123.27,63.00,56.80,7.40,8.05,8.49,6.50,19.00,33.00,6712.52,6519.60,8.49,12.89,17.00,16.78,2.00,0.00,38.00,43.31,0.00,0.00,6.58,10.60,101.00,112.95,3.76,0.00,146.00,163.70,125.00,114.31,270.00,274.00,1748.85,1883.89,1039.32,1088.86,435.89,442.28,490.58,406.46,105.10,56.35,97.77,97.83,207.43,188.56,78.30,69.50,80.00,67.30,2.00,6.00,1.00,1.00,59.78,37.19,67.17,47.05,3.19,3.75,9.70,18.93,14.00,25.00,146.00,103.49
2008,-0.24,0.26,-14.68,-12.85,5.16,6.16,13.91,12.99,-4.90,-5.64,76.12,69.86,207.00,218.00,132.00,142.00,244.00,255.96,122.00,119.58,133.00,123.05,63.00,56.40,9.59,8.00,7.95,6.41,22.00,33.29,6681.77,6508.79,10.14,12.95,20.00,16.86,3.00,0.00,36.00,43.75,0.00,0.00,8.77,10.62,111.00,113.11,0.58,0.00,165.00,163.91,122.00,114.10,286.00,274.00,1995.29,1885.41,1188.33,1089.30,492.80,442.70,405.98,406.36,70.52,55.99,105.50,97.77,140.77,188.98,82.07,69.37,67.00,67.27,8.00,6.00,1.00,1.00,33.11,37.29,40.65,47.22,3.79,3.75,23.14,18.98,20.00,25.00,102.00,103.36
2009,-0.61,0.29,-17.63,-12.78,5.21,6.18,14.16,12.98,-6.16,-5.62,74.21,69.82,221.00,218.00,142.00,142.00,270.00,256.15,139.00,119.39,135.00,122.83,66.00,56.00,15.07,7.95,9.32,6.31,6.00,33.59,6808.82,6497.98,10.68,13.00,24.00,16.95,1.00,0.00,13.00,44.19,0.00,0.00,11.51,10.64,127.00,113.26,0.36,0.00,154.00,164.11,119.00,113.90,272.00,274.00,1899.28,1886.92,1156.42,1089.75,494.72,443.13,455.66,406.26,90.54,55.62,76.31,97.71,193.50,189.39,100.77,69.23,77.00,67.24,6.00,6.00,0.00,1.00,41.81,37.39,53.06,47.40,3.80,3.75,19.09,19.04,15.00,25.00,113.00,103.23
2010,0.78,0.32,-11.73,-12.70,6.30,6.20,13.16,12.98,-5.09,-5.61,62.47,69.78,213.00,218.00,145.00,142.00,243.00,256.33,119.00,119.19,120.00,122.62,55.00,55.60,6.30,7.89,4.66,6.22,36.00,33.88,6296.58,6487.17,13.70,13.06,18.00,17.03,0.00,0.00,45.00,44.63,0.00,0.00,12.60,10.65,97.00,113.42,0.00,0.00,190.00,164.32,103.00,113.69,292.00,274.00,2098.54,1888.44,1188.26,1090.19,481.62,443.56,376.48,406.17,48.88,55.25,62.82,97.66,178.75,189.81,75.43,69.10,63.00,67.22,2.00,6.00,0.00,1.00,20.49,37.49,24.65,47.58,3.32,3.76,7.09,19.09,41.00,25.00,104.00,103.10
2011,,0.35,,-12.62,,6.22,,12.98,,-5.59,,69.74,,218.00,,142.00,,256.52,,119.00,,122.40,,55.20,,7.84,,6.12,,34.17,,6476.36,,13.12,,17.11,,0.00,,45.06,,0.00,,10.67,,113.58,,0.00,,164.53,,113.48,,274.00,,1889.96,,1090.63,,443.99,,406.07,,54.89,,97.60,,190.23,,68.96,,67.19,,6.00,,1.00,,37.59,,47.75,,3.76,,19.14,,25.00,,102.97
