Station:,"51.8773,-111.4454",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87730026,Lon:,-111.4453964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.43,-6.10,-11.90,8.48,7.52,17.01,15.31,-0.07,-1.81,67.07,72.09,204.00,205.94,124.00,142.44,243.00,253.95,77.00,97.75,69.00,104.74,18.00,40.52,7.67,9.74,3.84,9.80,62.00,17.10,4906.10,5721.28,16.16,10.14,53.00,41.00,20.00,8.86,62.00,31.13,0.00,0.00,14.79,9.75,118.00,110.66,16.04,9.58,188.00,180.70,105.00,112.52,292.00,293.00,2505.59,2293.90,1590.71,1447.73,803.06,677.90,282.47,341.70,31.40,40.93,103.00,92.25,124.59,153.94,24.88,39.81,41.00,47.18,5.00,6.00,1.00,1.00,23.37,38.06,25.41,43.49,3.94,4.29,18.01,17.89,24.00,33.50,69.00,72.00
1982,0.49,2.45,-17.50,-11.83,5.90,7.54,15.06,15.31,-3.18,-1.80,72.11,72.09,216.00,205.87,159.00,142.47,256.00,254.05,126.00,97.42,133.00,104.35,67.00,40.26,13.42,9.67,12.60,9.74,0.00,17.29,6422.14,5711.91,4.66,10.20,38.00,41.14,4.00,8.92,6.00,31.50,0.00,0.00,4.66,9.82,96.00,110.71,2.09,9.63,186.00,180.96,116.00,112.34,301.00,293.06,2256.61,2295.53,1378.64,1448.92,653.26,678.84,404.38,341.16,72.82,40.54,79.21,92.78,208.34,153.55,43.99,39.51,57.00,47.12,8.00,6.00,1.00,1.00,36.41,38.03,46.52,43.52,4.53,4.28,22.28,17.89,32.00,33.60,85.00,72.00
1983,2.71,2.48,-8.46,-11.76,7.67,7.56,15.66,15.32,-3.58,-1.79,75.10,72.09,210.00,205.79,136.00,142.50,249.00,254.14,107.00,97.09,93.00,103.97,36.00,39.99,8.22,9.60,7.12,9.67,14.00,17.47,5652.95,5702.54,8.77,10.26,45.00,41.29,10.00,8.98,11.00,31.87,0.00,0.00,13.15,9.90,112.00,110.77,18.85,9.68,166.00,181.21,105.00,112.15,270.00,293.13,2248.07,2297.16,1451.31,1450.12,743.63,679.78,369.90,340.62,33.43,40.15,104.50,93.31,193.80,153.16,34.11,39.21,46.00,47.05,6.00,6.00,3.00,1.00,67.59,38.00,73.68,43.56,4.49,4.27,34.57,17.88,25.00,33.70,78.00,72.00
1984,2.41,2.50,-9.37,-11.69,8.18,7.58,15.96,15.33,-5.46,-1.78,72.63,72.09,208.00,205.72,148.00,142.53,242.00,254.23,105.00,96.76,112.00,103.59,35.00,39.72,12.05,9.53,11.51,9.61,33.00,17.66,5792.88,5693.17,9.86,10.32,53.00,41.43,17.00,9.05,31.00,32.24,0.00,0.00,12.88,9.97,93.00,110.83,20.80,9.73,162.00,181.46,103.00,111.97,264.00,293.19,2169.43,2298.79,1388.09,1451.31,724.91,680.71,401.20,340.08,39.37,39.76,111.76,93.85,188.91,152.76,57.01,38.92,53.00,46.99,7.00,6.00,4.00,1.00,50.90,37.97,55.24,43.59,4.62,4.27,29.02,17.88,40.00,33.80,84.00,72.00
1985,1.88,2.53,-12.72,-11.62,8.18,7.59,14.01,15.34,-5.32,-1.77,70.48,72.09,209.00,205.64,154.00,142.56,247.00,254.33,87.00,96.43,96.00,103.21,41.00,39.45,15.34,9.46,12.05,9.55,14.00,17.84,5930.56,5683.80,7.95,10.38,36.00,41.57,12.00,9.11,20.00,32.61,0.00,0.00,8.77,10.04,92.00,110.89,6.20,9.78,185.00,181.72,117.00,111.78,301.00,293.26,2131.59,2300.43,1281.60,1452.51,574.21,681.65,283.17,339.54,39.54,39.37,98.07,94.38,107.11,152.37,47.10,38.62,42.00,46.93,4.00,6.00,0.00,1.00,26.15,37.93,26.15,43.62,3.44,4.26,16.29,17.87,20.00,33.90,76.00,72.00
1986,3.79,2.55,-6.22,-11.54,8.66,7.61,13.87,15.35,-1.69,-1.76,70.89,72.09,200.00,205.57,137.00,142.58,249.00,254.42,82.00,96.10,83.00,102.82,27.00,39.19,9.32,9.39,10.96,9.48,56.00,18.02,5241.76,5674.43,14.79,10.44,34.00,41.71,11.00,9.17,71.00,32.98,0.00,0.00,16.71,10.11,111.00,110.94,11.66,9.83,208.00,181.97,94.00,111.60,301.00,293.32,2355.73,2302.06,1379.45,1453.71,637.38,682.59,392.01,339.00,37.06,38.98,92.28,94.91,178.22,151.98,85.23,38.32,59.00,46.86,6.00,6.00,1.00,1.00,48.16,37.90,51.57,43.65,4.29,4.25,17.82,17.87,27.00,34.00,89.00,72.00
1987,5.14,2.58,-5.17,-11.47,9.91,7.63,14.68,15.36,1.04,-1.75,60.22,72.09,196.00,205.49,141.00,142.61,261.00,254.51,65.00,95.78,75.00,102.44,7.00,38.92,6.85,9.32,5.48,9.42,43.00,18.21,4760.26,5665.06,19.73,10.50,49.00,41.86,12.00,9.23,60.00,33.35,0.00,0.00,14.79,10.19,119.00,111.00,18.24,9.88,198.00,182.23,93.00,111.41,290.00,293.39,2547.22,2303.69,1586.06,1454.90,735.51,683.53,337.92,338.46,49.63,38.59,38.39,95.44,221.25,151.59,24.98,38.02,48.00,46.80,5.00,6.00,1.00,1.00,64.54,37.87,67.03,43.69,4.66,4.25,27.85,17.87,34.00,34.10,71.00,72.00
1988,3.89,2.60,-9.38,-11.40,9.95,7.65,15.50,15.37,-0.27,-1.74,70.84,72.10,202.00,205.41,141.00,142.64,261.00,254.61,79.00,95.45,89.00,102.06,38.00,38.65,6.03,9.24,4.66,9.36,28.00,18.39,5234.64,5655.69,17.81,10.56,51.00,42.00,21.00,9.29,56.00,33.72,0.00,0.00,13.97,10.26,119.00,111.06,11.70,9.93,182.00,182.48,117.00,111.23,298.00,293.45,2497.49,2305.32,1606.51,1456.10,833.71,684.47,348.39,337.92,33.90,38.20,56.20,95.98,210.64,151.20,46.76,37.72,42.00,46.74,8.00,6.00,3.00,1.00,51.50,37.84,51.50,43.72,5.13,4.24,33.46,17.86,63.00,34.20,66.00,72.00
1989,2.45,2.63,-15.03,-11.33,7.94,7.66,15.85,15.38,-1.55,-1.73,77.47,72.10,208.00,205.34,149.00,142.67,253.00,254.70,103.00,95.12,110.00,101.68,47.00,38.38,10.96,9.17,8.49,9.29,8.00,18.58,5766.80,5646.32,10.68,10.62,47.00,42.14,8.00,9.35,42.00,34.09,0.00,0.00,9.32,10.33,103.00,111.11,14.81,9.98,185.00,182.73,115.00,111.04,299.00,293.52,2416.48,2306.96,1529.73,1457.29,760.52,685.41,296.23,337.38,37.91,37.81,81.19,96.51,141.48,150.81,41.44,37.43,45.00,46.67,4.00,6.00,0.00,1.00,26.42,37.81,30.58,43.75,4.14,4.23,11.30,17.86,24.00,34.30,70.00,72.00
1990,3.02,2.66,-8.21,-11.26,7.57,7.68,16.44,15.39,-2.52,-1.72,74.07,72.10,209.00,205.26,140.00,142.69,265.00,254.79,84.00,94.79,92.00,101.29,38.00,38.12,9.86,9.10,9.32,9.23,28.00,18.76,5535.29,5636.95,9.59,10.68,51.00,42.29,6.00,9.42,34.00,34.46,0.00,0.00,12.88,10.40,124.00,111.17,7.92,10.03,189.00,182.99,88.00,110.86,276.00,293.58,2420.19,2308.59,1537.49,1458.49,777.22,686.35,348.12,336.84,47.82,37.43,94.24,97.04,165.94,150.42,36.44,37.13,64.00,46.61,6.00,6.00,1.00,1.00,30.68,37.77,48.90,43.78,4.14,4.23,15.68,17.85,21.00,34.40,83.00,72.00
1991,3.77,2.68,-8.87,-11.19,8.41,7.70,16.08,15.40,-3.01,-1.71,69.90,72.10,200.00,205.19,127.00,142.72,258.00,254.89,89.00,94.46,87.00,100.91,32.00,37.85,7.95,9.03,7.12,9.17,53.00,18.94,5261.62,5627.58,11.78,10.75,39.00,42.43,6.00,9.48,66.00,34.83,0.00,0.00,16.99,10.48,130.00,111.23,11.54,10.08,206.00,183.24,89.00,110.68,294.00,293.65,2555.75,2310.22,1589.99,1459.68,778.05,687.29,409.43,336.30,29.93,37.04,139.34,97.57,191.18,150.03,53.91,36.83,54.00,46.55,13.00,6.00,2.00,1.00,40.78,37.74,58.17,43.82,6.12,4.22,38.68,17.85,25.00,34.50,66.00,72.00
1992,3.51,2.71,-5.33,-11.11,8.62,7.72,13.43,15.41,-1.30,-1.70,75.04,72.10,205.00,205.11,142.00,142.75,235.00,254.98,89.00,94.13,79.00,100.53,21.00,37.58,10.14,8.96,11.78,9.10,54.00,19.13,5323.58,5618.21,13.97,10.81,30.00,42.57,7.00,9.54,40.00,35.20,0.00,0.00,15.89,10.55,92.00,111.29,4.07,10.13,182.00,183.49,103.00,110.49,284.00,293.71,2191.93,2311.85,1311.52,1460.88,612.32,688.22,424.62,335.76,36.20,36.65,126.95,98.11,207.39,149.64,36.74,36.53,61.00,46.48,13.00,6.00,0.00,1.00,34.28,37.71,37.62,43.85,4.93,4.21,16.96,17.85,23.00,34.60,84.00,72.00
1993,2.44,2.73,-14.16,-11.04,8.56,7.73,13.32,15.42,-0.72,-1.69,67.59,72.10,200.00,205.04,154.00,142.78,256.00,255.07,95.00,93.80,101.00,100.15,41.00,37.31,7.67,8.89,8.49,9.04,22.00,19.31,5699.49,5608.84,6.03,10.87,17.00,42.71,3.00,9.60,23.00,35.57,0.00,0.00,10.68,10.62,101.00,111.34,1.70,10.18,184.00,183.75,118.00,110.31,301.00,293.78,2141.94,2313.49,1256.09,1462.07,502.53,689.16,405.76,335.22,43.25,36.26,115.89,98.64,219.58,149.25,40.73,36.24,50.00,46.42,12.00,6.00,2.00,1.00,50.13,37.68,53.02,43.88,5.05,4.21,25.20,17.84,33.00,34.70,78.00,72.00
1994,2.75,2.76,-13.02,-10.97,8.50,7.75,16.19,15.43,-1.73,-1.68,75.16,72.10,196.00,204.96,141.00,142.81,264.00,255.16,92.00,93.47,93.00,99.76,48.00,37.05,5.21,8.82,9.04,8.98,19.00,19.49,5636.47,5599.47,10.41,10.93,40.00,42.86,7.00,9.66,26.00,35.94,0.00,0.00,10.96,10.69,122.00,111.40,9.60,10.23,197.00,184.00,105.00,110.12,301.00,293.84,2485.74,2315.12,1552.03,1463.27,762.29,690.10,447.71,334.68,64.01,35.87,139.57,99.17,167.58,148.86,72.48,35.94,63.00,46.36,12.00,6.00,3.00,1.00,44.12,37.64,45.01,43.91,5.49,4.20,31.09,17.84,48.00,34.80,81.00,72.00
1995,2.09,2.78,-9.31,-10.90,7.78,7.77,14.72,15.44,-5.20,-1.67,65.34,72.11,217.00,204.89,146.00,142.83,262.00,255.26,110.00,93.14,110.00,99.38,46.00,36.78,9.86,8.75,7.40,8.91,30.00,19.68,5836.86,5590.10,10.14,10.99,43.00,43.00,4.00,9.72,41.00,36.31,0.00,0.00,7.40,10.77,115.00,111.46,1.51,10.28,186.00,184.25,109.00,109.94,294.00,293.91,2287.12,2316.75,1393.44,1464.46,669.30,691.04,272.04,334.14,23.64,35.48,73.97,99.71,111.86,148.47,67.83,35.64,51.00,46.29,2.00,6.00,1.00,1.00,27.84,37.61,40.96,43.94,3.47,4.20,7.95,17.83,40.00,34.90,75.00,72.00
1996,0.27,2.81,-13.46,-10.83,5.65,7.79,15.35,15.45,-5.44,-1.66,76.05,72.11,209.00,204.81,144.00,142.86,266.00,255.35,115.00,92.81,121.00,99.00,71.00,36.51,16.71,8.68,17.26,8.85,0.00,19.86,6526.17,5580.73,7.40,11.05,40.00,43.14,12.00,9.79,21.00,36.68,0.00,0.00,5.75,10.84,121.00,111.51,5.36,10.33,172.00,184.51,118.00,109.75,289.00,293.97,2149.54,2318.38,1333.65,1465.66,650.42,691.98,442.27,333.60,33.72,35.09,136.86,100.24,171.77,148.08,90.88,35.34,68.00,46.23,7.00,6.00,1.00,1.00,41.85,37.58,46.06,43.98,4.28,4.19,17.08,17.83,26.00,35.00,102.00,72.00
1997,3.13,2.84,-14.77,-10.76,7.82,7.80,15.68,15.46,0.07,-1.65,76.73,72.11,207.00,204.74,143.00,142.89,244.00,255.44,91.00,92.48,106.00,98.62,30.00,36.24,9.32,8.61,9.32,8.79,16.00,20.05,5487.13,5571.36,13.70,11.11,55.00,43.29,7.00,9.85,39.00,37.04,0.00,0.00,11.51,10.91,100.00,111.57,12.39,10.38,164.00,184.76,115.00,109.57,278.00,294.04,2313.16,2320.02,1497.95,1466.85,769.74,692.92,256.37,333.05,42.86,34.70,95.65,100.77,112.01,147.69,17.35,35.05,42.00,46.17,3.00,6.00,1.00,1.00,24.34,37.55,25.08,44.01,4.15,4.18,7.86,17.83,41.00,35.10,60.00,72.00
1998,3.91,2.86,-10.30,-10.68,9.38,7.82,17.96,15.46,-0.55,-1.64,74.72,72.11,198.00,204.66,154.00,142.92,273.00,255.54,84.00,92.15,91.00,98.24,34.00,35.98,4.38,8.53,3.29,8.72,18.00,20.23,5271.12,5561.99,14.52,11.17,65.00,43.43,15.00,9.91,38.00,37.41,0.00,0.00,12.88,10.98,118.00,111.63,20.09,10.43,193.00,185.01,110.00,109.38,302.00,294.10,2711.00,2321.65,1770.33,1468.05,933.24,693.86,256.16,332.51,22.31,34.31,58.33,101.30,127.43,147.30,38.81,34.75,40.00,46.11,2.00,6.00,1.00,1.00,27.88,37.51,47.07,44.04,4.17,4.18,15.26,17.82,30.00,35.20,58.00,72.00
1999,3.57,2.89,-11.24,-10.61,7.75,7.84,14.34,15.47,0.60,-1.64,63.50,72.11,206.00,204.58,132.00,142.95,262.00,255.63,72.00,91.82,84.00,97.85,21.00,35.71,5.48,8.46,9.04,8.66,17.00,20.41,5288.25,5552.62,10.41,11.23,27.00,43.57,2.00,9.97,39.00,37.78,0.00,0.00,10.14,11.06,129.00,111.69,0.00,10.48,194.00,185.27,111.00,109.20,304.00,294.17,2181.03,2323.28,1271.59,1469.24,546.65,694.79,455.30,331.97,73.59,33.92,148.10,101.84,228.03,146.91,14.86,34.45,65.00,46.04,8.00,6.00,4.00,1.00,68.30,37.48,79.12,44.07,5.81,4.17,33.39,17.82,45.00,35.30,78.00,72.00
2000,2.17,2.91,-10.39,-10.54,7.70,7.86,15.37,15.48,-3.12,-1.63,67.60,72.11,206.00,204.51,168.00,142.97,263.00,255.72,106.00,91.49,114.00,97.47,50.00,35.44,10.68,8.39,9.04,8.60,14.00,20.60,5839.72,5543.25,5.21,11.29,43.00,43.71,10.00,10.03,7.00,38.15,0.00,0.00,6.30,11.13,94.00,111.74,11.44,10.53,167.00,185.52,108.00,109.01,274.00,294.23,2207.94,2324.91,1386.87,1470.44,649.25,695.73,291.26,331.43,51.97,33.54,66.45,102.37,148.63,146.51,22.45,34.15,54.00,45.98,4.00,6.00,0.00,1.00,28.81,37.45,32.92,44.11,3.42,4.16,5.81,17.81,25.00,35.40,84.00,72.00
2001,3.52,2.94,-9.24,-10.47,7.30,7.87,16.45,15.49,-1.20,-1.62,69.11,72.11,215.00,204.43,141.00,143.00,249.00,255.82,91.00,91.16,106.00,97.09,34.00,35.17,7.40,8.32,4.38,8.54,29.00,20.78,5368.36,5533.87,13.97,11.35,61.00,43.86,16.00,10.09,50.00,38.52,0.00,0.00,10.14,11.20,107.00,111.80,14.47,10.58,171.00,185.78,113.00,108.83,283.00,294.30,2400.27,2326.55,1552.46,1471.63,782.71,696.67,214.92,330.89,13.19,33.15,79.81,102.90,92.94,146.12,30.74,33.86,38.00,45.92,3.00,6.00,0.00,1.00,21.89,37.42,24.15,44.14,3.70,4.16,13.94,17.81,37.00,35.50,55.00,72.00
2002,2.48,2.96,-12.40,-10.40,4.48,7.89,16.19,15.50,-0.34,-1.61,73.73,72.12,219.00,204.36,145.00,143.03,265.00,255.91,95.00,90.83,96.00,96.71,35.00,34.91,16.44,8.25,13.97,8.47,45.00,20.97,5777.52,5524.50,13.42,11.42,53.00,44.00,17.00,10.15,65.00,38.89,0.00,0.00,16.71,11.27,119.00,111.86,39.99,10.63,154.00,186.03,130.00,108.64,283.00,294.36,2131.36,2328.18,1382.82,1472.83,736.26,697.61,236.91,330.35,35.90,32.76,59.91,103.44,100.63,145.73,33.71,33.56,35.00,45.85,5.00,6.00,0.00,1.00,20.27,37.38,29.72,44.17,4.11,4.15,5.85,17.81,49.00,35.60,54.00,72.00
2003,2.64,2.99,-11.77,-10.33,7.87,7.91,16.39,15.51,-2.30,-1.60,75.32,72.12,193.00,204.28,140.00,143.06,260.00,256.00,109.00,90.50,121.00,96.32,41.00,34.64,9.59,8.18,12.33,8.41,26.00,21.15,5717.48,5515.13,12.33,11.48,57.00,44.14,21.00,10.22,38.00,39.26,0.00,0.00,11.51,11.35,119.00,111.92,20.20,10.68,196.00,186.28,106.00,108.46,301.00,294.43,2514.87,2329.81,1595.82,1474.03,830.49,698.55,293.71,329.81,56.17,32.37,148.44,103.97,76.38,145.34,17.54,33.26,43.00,45.79,5.00,6.00,0.00,1.00,37.32,37.35,51.78,44.20,3.88,4.14,20.91,17.80,36.00,35.70,72.00,72.00
2004,3.05,3.02,-9.95,-10.26,7.82,7.93,14.58,15.52,-0.40,-1.59,72.57,72.12,211.00,204.21,144.00,143.08,249.00,256.10,72.00,90.17,82.00,95.94,31.00,34.37,9.04,8.11,11.78,8.35,13.00,21.33,5496.39,5505.76,9.04,11.54,34.00,44.29,5.00,10.28,40.00,39.63,0.00,0.00,11.51,11.42,104.00,111.97,6.15,10.73,178.00,186.54,111.00,108.27,288.00,294.49,2178.20,2331.44,1319.09,1475.22,572.58,699.49,308.29,329.27,30.36,31.98,88.15,104.50,147.41,144.95,32.02,32.96,51.00,45.73,6.00,6.00,0.00,1.00,37.48,37.32,41.72,44.23,4.09,4.14,15.99,17.80,41.00,35.80,72.00,72.00
2005,3.50,3.04,-10.11,-10.18,7.88,7.94,14.42,15.53,-0.39,-1.58,71.37,72.12,203.00,204.13,149.00,143.11,255.00,256.19,81.00,89.84,73.00,95.56,32.00,34.10,8.22,8.04,6.30,8.28,53.00,21.52,5324.35,5496.39,12.33,11.60,28.00,44.43,4.00,10.34,57.00,40.00,0.00,0.00,14.25,11.49,105.00,112.03,4.10,10.78,197.00,186.79,105.00,108.09,301.00,294.56,2257.81,2333.08,1324.92,1476.42,547.14,700.43,424.66,328.73,47.07,31.59,136.11,105.03,224.36,144.56,29.41,32.67,57.00,45.66,9.00,6.00,3.00,1.00,66.77,37.29,66.77,44.27,5.34,4.13,24.08,17.79,30.00,35.90,78.00,72.00
2006,4.23,3.07,-6.70,-10.11,9.36,7.96,16.70,15.54,-2.49,-1.57,65.40,72.12,196.00,204.06,124.00,143.14,266.00,256.28,86.00,89.52,87.00,95.18,20.00,33.84,4.11,7.97,7.12,8.22,40.00,21.70,5118.63,5487.02,12.88,11.66,63.00,44.57,19.00,10.40,49.00,40.37,0.00,0.00,14.79,11.56,141.00,112.09,14.52,10.83,186.00,187.04,96.00,107.90,281.00,294.62,2583.40,2334.71,1667.35,1477.61,894.93,701.36,372.45,328.19,36.67,31.20,147.07,105.57,143.78,144.17,42.76,32.37,56.00,45.60,8.00,6.00,1.00,1.00,33.29,37.26,37.78,44.30,4.54,4.12,14.37,17.79,41.00,36.00,80.00,72.00
2007,3.43,3.09,-8.96,-10.04,8.30,7.98,16.17,15.55,-2.07,-1.56,68.31,72.12,198.00,203.98,114.00,143.17,252.00,256.37,94.00,89.19,102.00,94.79,31.00,33.57,4.66,7.90,4.11,8.16,20.00,21.89,5433.25,5477.65,12.60,11.72,44.00,44.71,21.00,10.46,28.00,40.74,0.00,0.00,10.14,11.64,137.00,112.14,43.45,10.88,192.00,187.30,112.00,107.72,303.00,294.69,2446.08,2336.34,1519.65,1478.81,752.55,702.30,307.08,327.65,26.03,30.81,150.59,106.10,114.49,143.78,17.23,32.07,39.00,45.54,7.00,6.00,1.00,1.00,29.35,37.22,29.35,44.33,4.21,4.12,18.04,17.79,31.00,36.10,71.00,72.00
2008,2.68,3.12,-10.26,-9.97,6.25,8.00,15.51,15.56,-0.72,-1.55,78.32,72.12,208.00,203.90,147.00,143.20,250.00,256.47,89.00,88.86,100.00,94.41,43.00,33.30,11.78,7.82,6.85,8.09,0.00,22.07,5654.46,5468.28,13.15,11.78,45.00,44.86,14.00,10.52,30.00,41.11,0.00,0.00,9.86,11.71,102.00,112.20,14.82,10.93,187.00,187.55,122.00,107.54,308.00,294.75,2315.27,2337.97,1431.31,1480.00,674.92,703.24,273.07,327.11,15.44,30.42,126.54,106.63,99.88,143.39,25.67,31.77,41.00,45.47,5.00,6.00,0.00,1.00,28.72,37.19,36.66,44.36,3.78,4.11,17.05,17.78,51.00,36.20,68.00,72.00
2009,2.09,3.14,-12.45,-9.90,6.45,8.01,15.96,15.57,-2.53,-1.54,71.45,72.13,222.00,203.83,161.00,143.22,264.00,256.56,96.00,88.53,106.00,94.03,46.00,33.03,16.16,7.75,12.33,8.03,20.00,22.25,5860.82,5458.91,11.23,11.84,42.00,45.00,12.00,10.59,44.00,41.48,0.00,0.00,10.41,11.78,102.00,112.26,5.69,10.98,185.00,187.80,96.00,107.35,280.00,294.82,2259.52,2339.61,1408.63,1481.20,700.27,704.18,242.94,326.57,23.92,30.03,33.25,107.16,145.21,143.00,43.09,31.48,36.00,45.41,3.00,6.00,2.00,1.00,75.67,37.16,79.99,44.40,3.50,4.10,37.51,17.78,51.00,36.30,66.00,72.00
2010,2.42,3.17,-9.78,-9.83,6.83,8.03,14.06,15.58,-2.80,-1.53,67.64,72.13,210.00,203.75,152.00,143.25,250.00,256.65,99.00,88.20,100.00,93.65,36.00,32.77,6.58,7.68,9.59,7.97,16.00,22.44,5708.75,5449.54,7.40,11.90,21.00,45.14,1.00,10.65,39.00,41.85,0.00,0.00,7.95,11.85,97.00,112.32,0.00,11.03,189.00,188.06,107.00,107.17,295.00,294.88,2181.94,2341.24,1287.45,1482.39,569.36,705.12,433.64,326.03,15.49,29.65,216.99,107.70,179.83,142.61,25.25,31.18,50.00,45.35,12.00,6.00,3.00,1.00,60.26,37.13,69.79,44.43,5.13,4.10,36.43,17.77,39.00,36.40,82.00,72.00
2011,,3.20,,-9.75,,8.05,,15.59,,-1.52,,72.13,,203.68,,143.28,,256.75,,87.87,,93.26,,32.50,,7.61,,7.90,,22.62,,5440.17,,11.96,,45.29,,10.71,,42.22,,0.00,,11.93,,112.37,,11.08,,188.31,,106.98,,294.95,,2342.87,,1483.59,,706.06,,325.49,,29.26,,108.23,,142.22,,30.88,,45.28,,6.00,,1.00,,37.09,,44.46,,4.09,,17.77,,36.50,,72.00
