Station:,"49.7823,-113.9013",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78229904,Lon:,-113.9012985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,3.25,-1.17,-6.35,5.93,5.64,14.43,13.36,1.84,0.10,66.56,66.37,180.00,201.95,136.00,150.81,267.00,251.40,39.00,61.98,49.00,71.00,9.00,26.16,4.93,10.09,5.75,9.67,33.00,21.35,4747.68,5415.42,16.44,10.63,25.00,20.50,2.00,1.00,46.00,24.65,0.00,0.00,16.16,10.87,130.00,99.71,0.00,0.00,177.00,168.48,117.00,123.47,293.00,292.95,1947.05,1899.04,1128.35,1104.14,464.02,431.79,474.51,533.20,58.79,92.17,267.37,190.26,109.63,149.53,41.96,84.90,70.00,75.59,7.00,12.07,4.00,3.00,75.90,56.37,78.21,63.85,5.58,5.56,32.33,22.31,24.00,25.33,84.00,94.62
1982,1.83,3.28,-11.81,-6.27,4.40,5.66,13.56,13.38,-0.22,0.11,64.52,66.29,214.00,201.60,159.00,150.72,256.00,251.47,91.00,61.61,100.00,70.58,35.00,25.84,10.68,9.98,13.70,9.61,6.00,21.68,5910.92,5403.81,4.11,10.68,18.00,20.58,0.00,1.00,12.00,24.78,0.00,0.00,8.49,11.05,96.00,99.79,0.00,0.00,170.00,168.65,131.00,123.42,300.00,293.00,1902.59,1900.82,1116.20,1106.20,465.84,433.98,516.55,531.86,119.45,91.32,173.07,190.60,129.81,149.17,94.92,84.71,89.00,75.43,11.00,12.00,1.00,3.00,45.39,56.46,50.20,63.98,4.71,5.54,8.26,22.40,21.00,25.37,108.00,94.76
1983,3.67,3.32,-2.64,-6.18,5.82,5.67,13.82,13.40,-1.52,0.12,70.73,66.22,196.00,201.25,139.00,150.63,253.00,251.53,61.00,61.24,59.00,70.17,22.00,25.51,6.85,9.87,7.95,9.55,30.00,22.01,5266.14,5392.19,7.95,10.74,21.00,20.67,3.00,1.00,25.00,24.90,0.00,0.00,13.97,11.23,113.00,99.87,4.53,0.00,165.00,168.83,106.00,123.37,270.00,293.05,1924.33,1902.59,1158.95,1108.26,513.86,436.17,412.95,530.52,85.91,90.47,117.77,190.94,142.54,148.82,62.44,84.52,71.00,75.27,8.00,11.93,1.00,3.00,25.19,56.54,35.89,64.11,4.14,5.52,5.16,22.50,20.00,25.41,98.00,94.89
1984,3.40,3.35,-4.15,-6.09,5.69,5.69,14.53,13.43,-2.83,0.12,68.83,66.14,208.00,200.89,146.00,150.54,256.00,251.60,64.00,60.86,57.00,69.75,25.00,25.19,9.86,9.75,11.51,9.49,37.00,22.34,5376.09,5380.57,11.23,10.80,34.00,20.75,3.00,1.00,30.00,25.02,0.00,0.00,16.99,11.42,109.00,99.95,6.53,0.00,133.00,169.00,132.00,123.32,264.00,293.10,1747.76,1904.37,1088.12,1110.32,531.42,438.36,469.78,529.18,82.01,89.62,142.58,191.28,119.32,148.46,110.06,84.33,74.00,75.12,8.00,11.87,1.00,3.00,31.52,56.63,40.95,64.24,4.72,5.50,16.40,22.59,35.00,25.45,98.00,95.03
1985,2.24,3.38,-7.78,-6.01,6.80,5.71,12.35,13.45,-5.10,0.13,69.42,66.06,212.00,200.54,133.00,150.45,247.00,251.67,73.00,60.49,77.00,69.33,34.00,24.86,15.62,9.64,12.88,9.43,23.00,22.67,5783.91,5368.96,12.05,10.85,32.00,20.83,6.00,1.00,51.00,25.14,0.00,0.00,7.40,11.60,113.00,100.02,2.25,0.00,163.00,169.17,98.00,123.28,260.00,293.15,1792.85,1906.15,1034.92,1112.39,428.00,440.55,531.27,527.84,59.74,88.77,138.36,191.62,237.21,148.10,121.18,84.13,68.00,74.96,13.00,11.80,3.00,3.00,54.22,56.72,57.85,64.36,5.87,5.48,21.34,22.68,22.00,25.48,89.00,95.16
1986,4.05,3.41,-3.30,-5.92,6.78,5.73,12.07,13.47,-0.25,0.14,66.92,65.98,195.00,200.19,136.00,150.36,248.00,251.73,42.00,60.12,56.00,68.92,16.00,24.54,10.41,9.52,9.32,9.37,59.00,23.00,5105.55,5357.34,11.78,10.91,23.00,20.92,0.00,1.00,59.00,25.27,0.00,0.00,15.07,11.78,111.00,100.10,0.00,0.00,167.00,169.35,136.00,123.23,302.00,293.20,1854.12,1907.93,1073.90,1114.45,430.81,442.74,565.76,526.49,113.85,87.92,156.47,191.96,145.98,147.75,149.46,83.94,85.00,74.80,12.00,11.73,4.00,3.00,56.89,56.80,61.73,64.49,5.01,5.46,16.38,22.78,26.00,25.52,111.00,95.30
1987,5.03,3.45,-2.31,-5.83,7.76,5.75,12.52,13.49,2.67,0.15,58.38,65.90,188.00,199.83,143.00,150.27,259.00,251.80,41.00,59.75,52.00,68.50,8.00,24.21,6.30,9.41,7.40,9.32,32.00,23.33,4752.68,5345.73,17.81,10.97,24.00,21.00,1.00,1.00,55.00,25.39,0.00,0.00,13.15,11.96,115.00,100.18,0.19,0.00,173.00,169.52,114.00,123.18,286.00,293.25,2031.60,1909.71,1188.85,1116.51,452.15,444.93,427.42,525.15,58.23,87.08,83.05,192.30,239.60,147.39,36.94,83.75,56.00,74.64,10.00,11.67,3.00,3.00,65.65,56.89,86.00,64.62,5.64,5.44,28.04,22.87,30.00,25.56,74.00,95.43
1988,4.32,3.48,-5.97,-5.75,7.18,5.76,14.04,13.52,1.88,0.15,65.74,65.82,192.00,199.48,145.00,150.18,254.00,251.87,59.00,59.37,64.00,68.08,23.00,23.88,6.03,9.30,3.84,9.26,0.00,23.66,5016.81,5334.11,16.71,11.03,38.00,21.08,4.00,1.00,34.00,25.51,0.00,0.00,10.96,12.15,108.00,100.26,0.00,0.00,171.00,169.70,127.00,123.13,297.00,293.30,2105.64,1911.49,1270.19,1118.57,561.88,447.12,358.78,523.81,77.97,86.23,108.24,192.65,98.86,147.04,77.83,83.56,52.00,74.49,5.00,11.60,2.00,3.00,37.96,56.98,39.86,64.74,4.63,5.41,24.00,22.96,18.00,25.59,76.00,95.57
1989,2.69,3.51,-10.29,-5.66,6.02,5.78,12.84,13.54,0.17,0.16,69.82,65.74,209.00,199.12,150.00,150.09,252.00,251.93,70.00,59.00,76.00,67.67,28.00,23.56,11.23,9.18,10.96,9.20,6.00,23.99,5593.55,5322.49,6.30,11.08,19.00,21.17,0.00,1.00,19.00,25.63,0.00,0.00,5.21,12.33,101.00,100.34,0.00,0.00,179.00,169.87,119.00,123.08,297.00,293.35,1914.73,1913.27,1074.40,1120.63,414.01,449.31,573.26,522.47,127.88,85.38,154.78,192.99,186.12,146.68,103.95,83.37,90.00,74.33,12.00,11.53,0.00,3.00,38.02,57.06,41.23,64.87,4.77,5.39,9.71,23.05,20.00,25.63,118.00,95.70
1990,3.07,3.54,-4.11,-5.57,4.47,5.80,14.24,13.56,-1.03,0.17,69.39,65.66,211.00,198.77,166.00,150.00,270.00,252.00,67.00,58.63,69.00,67.25,28.00,23.23,11.51,9.07,10.41,9.14,15.00,24.32,5458.70,5310.88,9.32,11.14,32.00,21.25,1.00,1.00,16.00,25.76,0.00,0.00,10.96,12.51,103.00,100.42,0.00,0.00,176.00,170.04,108.00,123.03,283.00,293.40,1914.71,1915.05,1105.23,1122.70,455.93,451.50,641.81,521.12,91.91,84.53,254.99,193.33,140.01,146.32,149.75,83.18,83.00,74.17,13.00,11.47,4.00,3.00,66.02,57.15,87.48,65.00,5.76,5.37,25.29,23.15,17.00,25.67,110.00,95.84
1991,3.79,3.58,-6.27,-5.49,5.39,5.82,13.58,13.58,-0.14,0.18,65.32,65.58,201.00,198.42,155.00,149.91,246.00,252.07,52.00,58.25,70.00,66.83,20.00,22.91,9.86,8.96,7.40,9.08,52.00,24.65,5202.57,5299.26,9.86,11.20,18.00,21.33,1.00,1.00,26.00,25.88,0.00,0.00,12.05,12.69,90.00,100.50,0.00,0.00,166.00,170.22,130.00,122.99,295.00,293.45,1931.73,1916.82,1126.04,1124.76,447.04,453.69,518.44,519.78,82.40,83.68,240.21,193.67,133.36,145.97,73.63,82.99,76.00,74.02,7.00,11.40,3.00,3.00,111.02,57.24,116.00,65.13,5.44,5.35,26.24,23.24,23.00,25.70,94.00,95.97
1992,3.88,3.61,-0.56,-5.40,7.05,5.83,11.23,13.61,-0.36,0.18,65.24,65.50,206.00,198.06,154.00,149.82,234.00,252.13,49.00,57.88,62.00,66.42,11.00,22.58,10.96,8.84,12.60,9.02,29.00,24.98,5165.44,5287.64,18.08,11.25,16.00,21.42,0.00,1.00,33.00,26.00,0.00,0.00,13.97,12.88,79.00,100.58,0.07,0.00,141.00,170.39,115.00,122.94,255.00,293.50,1553.69,1918.60,894.35,1126.82,354.44,455.88,628.42,518.44,52.49,82.83,130.10,194.01,315.79,145.61,100.80,82.80,78.00,73.86,19.00,11.33,6.00,3.00,75.49,57.32,99.22,65.25,6.12,5.33,26.90,23.33,24.00,25.74,101.00,96.11
1993,2.60,3.64,-9.34,-5.31,6.56,5.85,10.32,13.63,0.43,0.19,57.37,65.42,203.00,197.71,156.00,149.73,256.00,252.20,61.00,57.51,73.00,66.00,28.00,22.26,9.59,8.73,14.52,8.96,9.00,25.31,5620.39,5276.03,6.30,11.31,3.00,21.50,0.00,1.00,18.00,26.12,0.00,0.00,6.30,13.06,99.00,100.66,0.00,0.00,178.00,170.57,124.00,122.89,301.00,293.55,1668.81,1920.38,822.67,1128.88,208.85,458.07,783.13,517.10,108.73,81.98,251.70,194.35,364.65,145.25,81.59,82.61,91.00,73.70,24.00,11.27,7.00,3.00,62.05,57.41,88.28,65.38,7.16,5.31,32.31,23.43,29.00,25.78,108.00,96.24
1994,3.58,3.68,-6.09,-5.23,5.93,5.87,14.28,13.65,-0.45,0.20,69.07,65.34,197.00,197.35,168.00,149.64,255.00,252.27,65.00,57.14,71.00,65.58,24.00,21.93,7.95,8.61,9.59,8.90,19.00,25.64,5284.60,5264.41,12.88,11.37,33.00,21.58,3.00,1.00,30.00,26.24,0.00,0.00,7.40,13.24,86.00,100.74,0.00,0.00,180.00,170.74,105.00,122.84,284.00,293.60,2043.78,1922.16,1198.22,1130.94,495.10,460.26,450.28,515.76,75.22,81.13,168.40,194.69,97.55,144.90,100.25,82.42,72.00,73.54,8.00,11.20,3.00,3.00,44.36,57.50,54.43,65.51,4.89,5.28,15.69,23.52,24.00,25.82,91.00,96.38
1995,2.92,3.71,-4.64,-5.14,4.81,5.89,12.31,13.68,-1.25,0.20,64.03,65.26,214.00,197.00,160.00,149.55,261.00,252.33,50.00,56.76,78.00,65.17,25.00,21.61,9.86,8.50,10.41,8.85,21.00,25.97,5503.55,5252.80,9.86,11.42,9.00,21.67,0.00,1.00,29.00,26.37,0.00,0.00,7.95,13.42,100.00,100.81,0.00,0.00,141.00,170.91,134.00,122.79,274.00,293.65,1604.40,1923.94,922.84,1133.00,322.13,462.45,735.96,514.41,52.92,80.28,358.36,195.04,216.05,144.54,123.19,82.23,84.00,73.39,17.00,11.13,7.00,3.00,105.90,57.58,109.65,65.64,6.17,5.26,34.17,23.61,25.00,25.85,118.00,96.51
1996,1.18,3.74,-7.78,-5.05,3.83,5.90,13.23,13.70,-3.16,0.21,68.39,65.19,205.00,196.65,145.00,149.46,263.00,252.40,88.00,56.39,91.00,64.75,58.00,21.28,17.53,8.39,18.90,8.79,24.00,26.30,6156.40,5241.18,11.23,11.48,30.00,21.75,0.00,1.00,22.00,26.49,0.00,0.00,8.22,13.61,117.00,100.89,0.00,0.00,157.00,171.09,132.00,122.75,288.00,293.70,1791.25,1925.72,1038.65,1135.07,426.53,464.64,537.57,513.07,78.69,79.43,172.24,195.38,148.22,144.19,97.94,82.04,78.00,73.23,11.00,11.07,3.00,3.00,44.84,57.67,57.77,65.76,5.42,5.24,21.51,23.70,34.00,25.89,97.00,96.65
1997,3.81,3.77,-8.01,-4.97,5.44,5.92,13.19,13.72,1.72,0.22,69.16,65.11,193.00,196.29,142.00,149.37,222.00,252.47,47.00,56.02,73.00,64.33,17.00,20.95,7.95,8.27,9.86,8.73,7.00,26.63,5191.43,5229.56,8.49,11.54,17.00,21.83,2.00,1.00,12.00,26.61,0.00,0.00,12.33,13.79,79.00,100.97,1.45,0.00,151.00,171.26,128.00,122.70,278.00,293.75,1842.21,1927.50,1111.05,1137.13,462.97,466.83,431.10,511.73,108.37,78.58,203.03,195.72,122.07,143.83,34.71,81.84,62.00,73.07,4.00,11.00,4.00,3.00,97.45,57.75,106.13,65.89,4.79,5.22,32.16,23.80,40.00,25.93,89.00,96.78
1998,4.71,3.81,-5.22,-4.88,6.83,5.94,15.71,13.74,1.63,0.23,69.33,65.03,185.00,195.94,154.00,149.28,264.00,252.53,47.00,55.65,58.00,63.92,20.00,20.63,2.47,8.16,5.48,8.67,34.00,26.96,4890.09,5217.95,12.88,11.59,32.00,21.92,1.00,1.00,50.00,26.73,0.00,0.00,14.79,13.97,109.00,101.05,0.73,0.00,194.00,171.43,109.00,122.65,302.00,293.80,2347.14,1929.28,1400.80,1139.19,616.41,469.02,645.41,510.39,86.98,77.73,364.80,196.06,115.46,143.47,61.15,81.65,76.00,72.92,16.00,10.93,5.00,3.00,63.11,57.84,74.22,66.02,6.63,5.20,30.80,23.89,35.00,25.96,97.00,96.92
1999,4.98,3.84,-3.45,-4.79,5.77,5.96,12.99,13.77,2.63,0.23,53.58,64.95,190.00,195.58,159.00,149.19,197.00,252.60,29.00,55.27,32.00,63.50,4.00,20.30,6.58,8.04,6.85,8.61,62.00,27.29,4769.43,5206.33,14.79,11.65,16.00,22.00,0.00,1.00,31.00,26.86,0.00,0.00,16.99,14.16,46.00,101.13,0.00,0.00,169.00,171.61,136.00,122.60,304.00,293.85,1798.21,1931.05,1018.74,1141.25,417.95,471.21,465.09,509.04,42.58,76.88,187.65,196.40,142.76,143.12,112.52,81.46,69.00,72.76,10.00,10.87,2.00,3.00,41.20,57.93,58.19,66.14,5.42,5.18,20.08,23.98,31.00,26.00,85.00,97.05
2000,3.63,3.87,-4.01,-4.71,6.10,5.98,13.81,13.79,-0.99,0.24,62.62,64.87,204.00,195.23,152.00,149.10,240.00,252.67,56.00,54.90,80.00,63.08,15.00,19.98,8.49,7.93,7.95,8.55,20.00,27.62,5273.28,5194.72,8.49,11.71,29.00,22.08,3.00,1.00,6.00,26.98,0.00,0.00,11.51,14.34,87.00,101.21,0.41,0.00,195.00,171.78,108.00,122.55,302.00,293.90,2079.99,1932.83,1170.19,1143.31,475.31,473.40,383.21,507.70,79.48,76.03,136.18,196.74,131.35,142.76,32.20,81.27,65.00,72.60,3.00,10.80,1.00,3.00,46.65,58.01,56.97,66.27,4.06,5.16,8.61,24.08,30.00,26.04,94.00,97.19
2001,4.68,3.90,-4.05,-4.62,5.47,5.99,15.16,13.81,1.80,0.25,57.29,64.79,191.00,194.88,141.00,149.01,251.00,252.73,54.00,54.53,61.00,62.67,8.00,19.65,2.74,7.82,5.75,8.49,35.00,27.95,4905.79,5183.10,16.99,11.76,35.00,22.17,5.00,1.00,19.00,27.10,0.00,0.00,14.25,14.52,109.00,101.29,2.30,0.00,168.00,171.96,123.00,122.50,290.00,293.95,2102.40,1934.61,1287.79,1145.38,607.10,475.59,349.35,506.36,54.60,75.18,216.77,197.08,37.74,142.40,44.24,81.08,48.00,72.44,6.00,10.73,4.00,3.00,67.18,58.10,70.07,66.40,5.11,5.13,35.40,24.17,35.00,26.08,68.00,97.32
2002,3.41,3.94,-7.17,-4.53,3.22,6.01,13.99,13.83,2.10,0.26,67.85,64.71,207.00,194.52,160.00,148.92,228.00,252.80,61.00,54.16,60.00,62.25,27.00,19.33,14.25,7.70,13.15,8.43,45.00,28.28,5377.49,5171.48,10.68,11.82,22.00,22.25,4.00,1.00,31.00,27.22,0.00,0.00,17.81,14.70,67.00,101.37,14.95,0.00,129.00,172.13,145.00,122.46,273.00,294.00,1632.24,1936.39,1008.93,1147.44,477.69,477.78,726.91,505.02,128.72,74.33,341.12,197.43,164.56,142.05,71.22,80.89,85.00,72.29,20.00,10.67,3.00,3.00,143.09,58.19,154.48,66.53,6.51,5.11,28.80,24.26,24.00,26.11,111.00,97.46
2003,4.62,3.97,-4.25,-4.45,6.37,6.03,15.35,13.86,0.93,0.26,64.43,64.63,191.00,194.17,139.00,148.83,259.00,252.87,53.00,53.78,63.00,61.83,20.00,19.00,7.67,7.59,6.85,8.38,24.00,28.61,4951.28,5159.87,15.62,11.88,46.00,22.33,6.00,1.00,32.00,27.35,0.00,0.00,18.63,14.89,119.00,101.45,6.19,0.00,192.00,172.30,110.00,122.41,301.00,294.05,2285.10,1938.17,1418.56,1149.50,690.60,479.97,420.82,503.68,101.33,73.48,176.12,197.77,84.38,141.69,80.28,80.70,71.00,72.13,7.00,10.60,0.00,3.00,38.07,58.27,47.73,66.65,4.58,5.09,4.29,24.35,28.00,26.15,91.00,97.59
2004,4.46,4.00,-3.91,-4.36,6.34,6.05,13.38,13.88,2.09,0.27,65.05,64.55,191.00,193.81,169.00,148.74,264.00,252.93,34.00,53.41,41.00,61.42,20.00,18.68,6.30,7.47,8.22,8.32,38.00,28.93,4959.89,5148.25,12.60,11.93,10.00,22.42,1.00,1.00,31.00,27.47,0.00,0.00,15.62,15.07,94.00,101.53,2.45,0.00,177.00,172.48,112.00,122.36,288.00,294.10,1919.82,1939.95,1085.26,1151.56,406.60,482.16,577.11,502.33,46.55,72.64,220.30,198.11,220.12,141.33,78.68,80.51,84.00,71.97,13.00,10.53,2.00,3.00,49.93,58.36,61.02,66.78,4.18,5.07,11.50,24.45,29.00,26.19,136.00,97.73
2005,4.19,4.03,-4.19,-4.27,5.59,6.06,12.98,13.90,0.63,0.28,64.34,64.47,175.00,193.46,144.00,148.65,256.00,253.00,49.00,53.04,58.00,61.00,23.00,18.35,5.48,7.36,8.77,8.26,42.00,29.26,5047.05,5136.63,15.34,11.99,13.00,22.50,0.00,1.00,58.00,27.59,0.00,0.00,16.71,15.25,111.00,101.60,0.00,0.00,190.00,172.65,111.00,122.31,300.00,294.15,1916.92,1941.73,1037.80,1153.62,363.76,484.35,853.85,500.99,88.84,71.79,354.95,198.45,314.58,140.98,105.65,80.32,78.00,71.82,22.00,10.47,8.00,3.00,160.12,58.45,179.31,66.91,7.58,5.05,48.51,24.54,19.00,26.22,111.00,97.86
2006,4.82,4.07,-3.03,-4.19,7.29,6.08,14.82,13.93,0.27,0.29,64.37,64.39,201.00,193.11,134.00,148.56,244.00,253.07,44.00,52.66,49.00,60.58,11.00,18.03,6.30,7.25,5.48,8.20,55.00,29.59,4843.27,5125.02,12.60,12.05,42.00,22.58,2.00,1.00,31.00,27.71,0.00,0.00,15.62,15.43,109.00,101.68,1.71,0.00,173.00,172.83,130.00,122.26,302.00,294.20,2091.57,1943.50,1282.60,1155.68,619.28,486.54,473.65,499.65,73.83,70.94,207.42,198.79,85.01,140.62,100.81,80.13,74.00,71.66,11.00,10.40,1.00,3.00,53.57,58.53,65.68,67.04,4.78,5.03,5.93,24.63,19.00,26.26,98.00,98.00
2007,4.03,4.10,-3.73,-4.10,6.48,6.10,14.19,13.95,-1.18,0.29,59.29,64.31,196.00,192.75,144.00,148.47,240.00,253.13,66.00,52.29,65.00,60.17,11.00,17.70,5.21,7.13,6.03,8.14,19.00,29.92,5153.38,5113.40,10.41,12.10,29.00,22.67,5.00,1.00,10.00,27.84,0.00,0.00,15.62,15.62,95.00,101.76,10.72,0.00,164.00,173.00,113.00,122.21,276.00,294.25,1955.76,1945.28,1171.79,1157.75,540.73,488.73,374.02,498.31,70.83,70.09,175.47,199.13,58.09,140.27,77.50,79.94,61.00,71.50,8.00,10.33,0.00,3.00,27.90,58.62,31.03,67.16,4.33,5.01,0.00,24.73,54.00,26.30,85.00,98.14
2008,3.94,4.13,-4.54,-4.01,4.66,6.12,14.22,13.97,1.43,0.30,69.43,64.24,182.00,192.40,133.00,148.38,245.00,253.20,57.00,51.92,61.00,59.75,20.00,17.37,8.22,7.02,7.95,8.08,20.00,30.25,5155.27,5101.79,11.23,12.16,26.00,22.75,4.00,1.00,13.00,27.96,0.00,0.00,18.63,15.80,111.00,101.84,3.08,0.00,191.00,173.17,133.00,122.17,323.00,294.30,2098.04,1947.06,1220.41,1159.81,522.77,490.92,482.71,496.96,59.13,69.24,231.49,199.47,125.02,139.91,53.42,79.75,70.00,71.35,9.00,10.27,5.00,3.00,72.36,58.71,83.06,67.29,4.79,4.98,31.61,24.82,20.00,26.34,99.00,98.27
2009,3.42,4.17,-5.55,-3.93,5.24,6.13,14.28,13.99,-0.97,0.31,63.29,64.16,201.00,192.05,161.00,148.29,264.00,253.27,67.00,51.55,65.00,59.33,26.00,17.05,9.86,6.91,13.15,8.02,30.00,30.58,5337.35,5090.17,11.23,12.22,20.00,22.83,1.00,1.00,22.00,28.08,0.00,0.00,16.71,15.98,102.00,101.92,0.00,0.00,133.00,173.35,141.00,122.12,273.00,294.35,1774.32,1948.84,1119.27,1161.87,519.55,493.11,459.53,495.62,75.50,68.39,125.53,199.82,165.64,139.55,100.35,79.56,73.00,71.19,5.00,10.20,1.00,3.00,42.26,58.79,42.26,67.42,4.32,4.96,11.85,24.91,33.00,26.37,105.00,98.41
2010,4.13,4.20,-2.82,-3.84,5.05,6.15,12.39,14.02,0.90,0.32,57.58,64.08,181.00,191.69,150.00,148.20,249.00,253.33,47.00,51.17,49.00,58.92,12.00,16.72,4.66,6.79,8.49,7.96,32.00,30.91,5066.94,5078.55,12.33,12.27,11.00,22.92,0.00,1.00,27.00,28.20,0.00,0.00,15.62,16.16,98.00,102.00,0.00,0.00,191.00,173.52,106.00,122.07,296.00,294.40,1907.76,1950.62,1045.06,1163.93,400.84,495.30,480.03,494.28,44.72,67.54,213.22,200.16,166.36,139.20,52.79,79.36,72.00,71.03,10.00,10.13,4.00,3.00,53.60,58.88,62.99,67.54,4.56,4.94,27.41,25.01,27.00,26.41,103.00,98.54
2011,,4.23,,-3.75,,6.17,,14.04,,0.32,,64.00,,191.34,,148.11,,253.40,,50.80,,58.50,,16.40,,6.68,,7.91,,31.24,,5066.94,,12.33,,23.00,,1.00,,28.33,,0.00,,16.35,,102.08,,0.00,,173.70,,122.02,,294.45,,1952.40,,1165.99,,497.49,,492.94,,66.69,,200.50,,138.84,,79.17,,70.87,,10.07,,3.00,,58.97,,67.67,,4.92,,25.10,,26.45,,98.68
