Station:,"50.4242,-112.6967",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42419815,Lon:,-112.696701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.29,-2.13,-7.67,8.86,8.24,16.89,15.85,2.04,0.54,64.65,68.59,185.00,192.55,131.00,137.00,267.00,260.74,45.00,66.64,45.00,77.15,12.00,29.67,6.85,9.13,6.85,9.44,34.00,18.54,4370.12,5065.82,16.16,9.71,49.00,48.08,15.00,9.73,40.00,32.79,0.00,0.00,12.88,9.67,135.00,120.00,13.22,10.45,214.00,189.91,104.00,107.97,317.00,298.80,2660.30,2461.69,1649.06,1530.53,805.41,753.95,344.33,362.96,35.21,50.57,174.68,120.23,96.70,125.88,37.55,47.56,48.00,55.00,6.00,7.00,2.00,2.00,54.77,44.57,59.02,51.92,4.60,4.66,30.98,19.28,33.00,31.30,74.00,73.90
1982,2.59,4.32,-13.74,-7.59,6.69,8.25,15.74,15.86,-0.17,0.56,67.10,68.53,204.00,192.37,150.00,137.00,256.00,260.77,97.00,66.30,104.00,76.76,44.00,29.33,13.97,9.04,12.60,9.37,0.00,18.80,5676.67,5055.22,3.84,9.77,52.00,48.13,6.00,9.77,6.00,33.11,0.00,0.00,6.03,9.78,105.00,120.00,3.79,10.54,186.00,190.05,116.00,107.75,301.00,298.77,2364.70,2463.72,1481.03,1531.79,738.24,755.36,391.36,362.59,82.25,50.09,105.00,120.88,117.99,125.49,89.84,47.35,61.00,54.89,6.00,7.00,2.00,2.00,47.59,44.53,55.38,51.91,4.02,4.64,21.77,19.18,22.00,31.33,95.00,74.00
1983,4.58,4.35,-3.52,-7.51,8.14,8.27,16.30,15.88,-1.66,0.57,75.06,68.46,195.00,192.20,136.00,137.00,253.00,260.81,76.00,65.95,70.00,76.37,27.00,29.00,9.04,8.95,6.58,9.30,31.00,19.06,4995.28,5044.63,9.59,9.82,49.00,48.17,13.00,9.81,14.00,33.42,0.00,0.00,10.68,9.89,116.00,120.00,26.18,10.64,207.00,190.19,105.00,107.54,311.00,298.75,2596.53,2465.75,1624.56,1533.05,840.41,756.77,306.66,362.23,53.19,49.61,85.46,121.53,124.70,125.09,33.64,47.14,52.00,54.78,4.00,7.00,0.00,2.00,25.49,44.48,27.71,51.91,3.78,4.63,15.45,19.09,43.00,31.35,80.00,74.10
1984,4.41,4.38,-4.83,-7.43,8.43,8.28,16.51,15.89,-2.97,0.58,73.02,68.40,202.00,192.02,142.00,137.00,265.00,260.84,72.00,65.61,67.00,75.98,28.00,28.67,10.41,8.86,11.51,9.23,39.00,19.32,5077.36,5034.03,11.78,9.88,60.00,48.22,16.00,9.85,43.00,33.74,0.00,0.00,14.79,10.00,122.00,120.00,22.50,10.73,171.00,190.32,94.00,107.33,264.00,298.73,2291.58,2467.78,1465.89,1534.31,779.54,758.18,389.09,361.86,56.64,49.12,107.41,122.18,155.38,124.70,65.31,46.93,62.00,54.67,8.00,7.00,3.00,2.00,37.56,44.44,41.10,51.91,4.21,4.61,22.15,19.00,28.00,31.38,91.00,74.20
1985,3.56,4.41,-8.86,-7.35,8.92,8.29,14.91,15.91,-3.89,0.60,69.51,68.33,198.00,191.85,133.00,137.00,250.00,260.87,67.00,65.26,78.00,75.60,41.00,28.33,16.44,8.77,13.97,9.17,16.00,19.58,5355.37,5023.43,9.86,9.94,42.00,48.26,13.00,9.88,29.00,34.06,0.00,0.00,9.86,10.11,116.00,120.00,22.59,10.83,207.00,190.46,98.00,107.12,304.00,298.70,2412.14,2469.81,1461.06,1535.57,685.06,759.59,372.40,361.49,43.93,48.64,116.28,122.83,171.71,124.31,55.90,46.72,55.00,54.56,7.00,7.00,2.00,2.00,66.66,44.39,68.39,51.90,4.94,4.60,30.14,18.91,20.00,31.41,73.00,74.30
1986,5.60,4.44,-3.36,-7.26,9.56,8.31,14.75,15.92,0.58,0.61,70.06,68.27,182.00,191.67,136.00,137.00,249.00,260.90,48.00,64.92,60.00,75.21,15.00,28.00,9.32,8.68,9.86,9.10,55.00,19.84,4599.56,5012.84,14.52,10.00,40.00,48.31,12.00,9.92,61.00,34.38,0.00,0.00,17.26,10.23,112.00,120.00,12.42,10.93,216.00,190.60,94.00,106.91,309.00,298.68,2546.75,2471.84,1547.11,1536.83,762.41,761.00,421.23,361.13,28.20,48.16,108.52,123.47,145.74,123.91,138.77,46.51,58.00,54.44,8.00,7.00,4.00,2.00,83.27,44.35,83.27,51.90,4.91,4.58,32.29,18.81,35.00,31.43,84.00,74.40
1987,6.97,4.48,-0.93,-7.18,10.59,8.32,14.89,15.93,3.69,0.62,59.41,68.21,175.00,191.50,142.00,137.00,278.00,260.94,36.00,64.57,36.00,74.82,3.00,27.67,6.58,8.58,6.03,9.03,44.00,20.10,4090.67,5002.24,20.00,10.06,49.00,48.36,10.00,9.96,69.00,34.70,0.00,0.00,16.99,10.34,135.00,120.00,14.10,11.02,199.00,190.74,92.00,106.69,290.00,298.66,2622.83,2473.87,1649.66,1538.09,790.80,762.41,322.08,360.76,37.15,47.68,59.41,124.12,194.68,123.52,25.82,46.30,48.00,54.33,10.00,7.00,1.00,2.00,32.16,44.30,45.27,51.90,5.12,4.57,13.05,18.72,39.00,31.46,62.00,74.50
1988,5.96,4.51,-5.42,-7.10,10.51,8.33,16.20,15.95,2.93,0.64,63.32,68.14,178.00,191.32,123.00,137.00,261.00,260.97,51.00,64.23,63.00,74.43,28.00,27.33,4.11,8.49,3.84,8.96,20.00,20.36,4480.31,4991.65,16.44,10.12,60.00,48.40,15.00,10.00,59.00,35.02,0.00,0.00,13.42,10.45,137.00,120.00,9.13,11.12,209.00,190.88,100.00,106.48,308.00,298.64,2778.70,2475.90,1769.84,1539.35,913.53,763.82,256.35,360.40,35.01,47.20,71.24,124.77,125.08,123.13,27.76,46.09,36.00,54.22,4.00,7.00,3.00,2.00,44.21,44.26,45.84,51.89,4.46,4.55,30.72,18.63,37.00,31.49,56.00,74.60
1989,4.15,4.54,-11.49,-7.02,8.53,8.35,15.81,15.96,1.27,0.65,71.18,68.08,191.00,191.15,150.00,137.00,253.00,261.00,67.00,63.89,80.00,74.05,33.00,27.00,10.14,8.40,8.77,8.90,16.00,20.62,5133.90,4981.05,7.67,10.18,47.00,48.45,10.00,10.04,36.00,35.34,0.00,0.00,9.86,10.56,102.00,120.00,11.43,11.21,182.00,191.02,118.00,106.27,299.00,298.61,2435.18,2477.94,1551.07,1540.61,770.27,765.23,336.68,360.03,67.82,46.71,106.60,125.42,119.34,122.73,40.48,45.88,59.00,54.11,7.00,7.00,0.00,2.00,27.83,44.21,28.55,51.89,3.72,4.53,14.04,18.53,42.00,31.52,88.00,74.70
1990,4.76,4.57,-3.87,-6.93,7.65,8.36,17.17,15.98,-0.65,0.66,70.69,68.02,195.00,190.97,137.00,137.00,271.00,261.03,59.00,63.54,69.00,73.66,29.00,26.67,10.14,8.31,7.40,8.83,34.00,20.88,4915.44,4970.45,9.04,10.23,52.00,48.49,9.00,10.08,50.00,35.66,0.00,0.00,10.41,10.67,133.00,120.00,9.24,11.31,178.00,191.16,107.00,106.06,284.00,298.59,2443.92,2479.97,1588.98,1541.86,826.52,766.64,345.65,359.66,46.53,46.23,137.90,126.07,92.07,122.34,63.60,45.67,60.00,54.00,2.00,7.00,1.00,2.00,32.50,44.16,41.13,51.89,3.98,4.52,13.77,18.44,21.00,31.54,85.00,74.80
1991,5.23,4.60,-6.48,-6.85,8.39,8.37,16.27,15.99,0.06,0.68,68.83,67.95,185.00,190.80,125.00,137.00,261.00,261.06,53.00,63.20,68.00,73.27,19.00,26.33,9.59,8.22,6.85,8.76,39.00,21.14,4728.38,4959.86,11.23,10.29,50.00,48.54,10.00,10.12,60.00,35.98,0.00,0.00,13.15,10.78,135.00,120.00,10.10,11.41,207.00,191.30,89.00,105.85,295.00,298.57,2618.42,2482.00,1632.43,1543.12,780.01,768.05,346.77,359.30,52.93,45.75,154.21,126.72,116.55,121.95,33.35,45.46,54.00,53.89,7.00,7.00,2.00,2.00,49.50,44.12,52.45,51.88,4.70,4.50,23.07,18.35,33.00,31.57,72.00,74.90
1992,5.33,4.63,-0.41,-6.77,9.47,8.39,13.66,16.00,0.32,0.69,66.58,67.89,196.00,190.62,142.00,137.00,234.00,261.10,51.00,62.85,62.00,72.88,11.00,26.00,10.14,8.13,12.60,8.70,27.00,21.40,4667.36,4949.26,18.63,10.35,38.00,48.59,6.00,10.15,41.00,36.30,0.00,0.00,13.42,10.89,91.00,120.00,4.73,11.50,257.00,191.44,28.00,105.64,284.00,298.55,2550.51,2484.03,1474.39,1544.38,660.01,769.46,423.05,358.93,15.12,45.27,131.46,127.37,210.63,121.55,57.62,45.25,65.00,53.78,9.00,7.00,2.00,2.00,45.28,44.07,55.15,51.88,4.57,4.49,14.66,18.26,26.00,31.60,90.00,75.00
1993,4.02,4.66,-9.87,-6.69,9.17,8.40,13.21,16.02,1.04,0.70,63.77,67.83,202.00,190.45,154.00,137.00,256.00,261.13,56.00,62.51,69.00,72.49,31.00,25.67,12.33,8.04,10.41,8.63,25.00,21.66,5111.70,4938.67,6.58,10.41,20.00,48.63,0.00,10.19,24.00,36.62,0.00,0.00,8.22,11.01,101.00,120.00,0.00,11.60,187.00,191.58,115.00,105.42,301.00,298.52,2191.50,2486.06,1285.36,1545.64,518.25,770.88,397.27,358.56,36.56,44.78,128.54,128.02,199.33,121.16,35.80,45.04,64.00,53.67,7.00,7.00,1.00,2.00,29.24,44.03,33.70,51.88,4.65,4.47,14.47,18.16,32.00,31.62,82.00,75.10
1994,4.60,4.69,-8.57,-6.60,8.68,8.41,16.86,16.03,0.44,0.72,72.04,67.76,188.00,190.27,126.00,137.00,264.00,261.16,73.00,62.16,83.00,72.11,37.00,25.33,7.67,7.95,8.49,8.56,12.00,21.92,4989.33,4928.07,12.88,10.47,57.00,48.68,20.00,10.23,35.00,36.93,0.00,0.00,10.14,11.12,137.00,120.00,18.93,11.69,180.00,191.72,105.00,105.21,284.00,298.50,2500.28,2488.09,1623.38,1546.90,829.53,772.29,316.82,358.20,43.82,44.30,132.12,128.67,74.46,120.77,64.67,44.83,51.00,53.56,5.00,7.00,0.00,2.00,42.82,43.98,56.02,51.87,4.24,4.46,11.55,18.07,27.00,31.65,74.00,75.20
1995,3.96,4.72,-5.44,-6.52,8.01,8.43,15.11,16.05,-1.86,0.73,60.08,67.70,199.00,190.09,146.00,137.00,262.00,261.19,82.00,61.82,94.00,71.72,32.00,25.00,6.85,7.85,7.95,8.49,20.00,22.18,5147.22,4917.47,7.67,10.53,35.00,48.72,1.00,10.27,23.00,37.25,0.00,0.00,6.85,11.23,115.00,120.00,1.00,11.79,192.00,191.86,109.00,105.00,300.00,298.48,2346.65,2490.12,1417.13,1548.16,680.42,773.70,400.44,357.83,27.08,43.82,124.58,129.32,168.96,120.38,86.83,44.62,66.00,53.44,8.00,7.00,1.00,2.00,32.12,43.94,40.85,51.87,4.23,4.44,12.98,17.98,40.00,31.68,93.00,75.30
1996,2.35,4.75,-9.65,-6.44,6.92,8.44,16.16,16.06,-2.81,0.74,70.60,67.63,195.00,189.92,131.00,137.00,267.00,261.23,94.00,61.48,95.00,71.33,58.00,24.67,16.99,7.76,17.81,8.43,14.00,22.44,5803.13,4906.88,7.12,10.59,46.00,48.77,15.00,10.31,21.00,37.57,0.00,0.00,8.22,11.34,135.00,120.00,13.50,11.89,186.00,192.00,104.00,104.79,289.00,298.45,2404.72,2492.15,1514.50,1549.42,764.80,775.11,331.44,357.47,33.51,43.34,93.65,129.97,128.36,119.98,54.71,44.41,60.00,53.33,4.00,7.00,1.00,2.00,33.97,43.89,44.44,51.87,3.86,4.42,8.44,17.88,28.00,31.70,83.00,75.40
1997,5.05,4.78,-10.41,-6.36,8.65,8.45,16.09,16.07,2.34,0.75,74.48,67.57,191.00,189.74,139.00,137.00,262.00,261.26,57.00,61.13,79.00,70.94,19.00,24.33,7.67,7.67,9.59,8.36,22.00,22.70,4796.10,4896.28,9.59,10.65,52.00,48.82,5.00,10.35,44.00,37.89,0.00,0.00,15.07,11.45,122.00,120.00,14.30,11.98,175.00,192.14,105.00,104.58,279.00,298.43,2482.92,2494.18,1610.09,1550.68,842.47,776.52,273.66,357.10,76.99,42.86,105.14,130.62,101.82,119.59,9.68,44.20,41.00,53.22,7.00,7.00,1.00,2.00,44.24,43.85,48.02,51.86,4.41,4.41,14.86,17.79,55.00,31.73,61.00,75.50
1998,5.62,4.81,-6.72,-6.27,9.67,8.47,18.31,16.09,2.00,0.77,69.25,67.51,182.00,189.57,126.00,137.00,277.00,261.29,64.00,60.79,68.00,70.56,26.00,24.00,3.29,7.58,3.29,8.29,35.00,22.96,4654.25,4885.69,12.60,10.70,67.00,48.86,16.00,10.38,49.00,38.21,0.00,0.00,13.70,11.56,150.00,120.00,25.49,12.08,195.00,192.28,108.00,104.36,302.00,298.41,2841.97,2496.21,1878.93,1551.94,999.26,777.93,422.75,356.73,50.40,42.37,188.02,131.27,151.99,119.20,21.62,43.99,53.00,53.11,12.00,7.00,1.00,2.00,46.40,43.80,63.26,51.86,5.90,4.39,30.01,17.70,42.00,31.76,71.00,75.60
1999,5.98,4.84,-5.43,-6.19,8.16,8.48,15.00,16.10,3.45,0.78,58.74,67.44,187.00,189.39,133.00,137.00,262.00,261.32,33.00,60.44,45.00,70.17,8.00,23.67,6.30,7.49,6.58,8.22,46.00,23.22,4427.08,4875.09,13.70,10.76,41.00,48.91,5.00,10.42,53.00,38.53,0.00,0.00,11.23,11.67,128.00,120.00,1.77,12.17,246.00,192.42,80.00,104.15,325.00,298.39,2543.86,2498.24,1454.32,1553.20,621.82,779.34,411.00,356.37,26.48,41.89,168.75,131.92,197.82,118.80,29.91,43.78,53.00,53.00,10.00,7.00,4.00,2.00,66.74,43.75,66.74,51.86,5.60,4.38,36.04,17.61,36.00,31.79,72.00,75.70
2000,4.43,4.87,-5.69,-6.11,8.67,8.50,16.13,16.12,-0.63,0.79,65.66,67.38,200.00,189.22,152.00,137.00,254.00,261.36,71.00,60.10,86.00,69.78,29.00,23.33,9.04,7.40,7.67,8.16,12.00,23.48,5039.95,4864.49,9.32,10.82,49.00,48.95,14.00,10.46,23.00,38.85,0.00,0.00,7.12,11.79,101.00,120.00,14.19,12.27,168.00,192.56,108.00,103.94,275.00,298.36,2335.48,2500.27,1510.54,1554.46,753.81,780.75,266.93,356.00,51.49,41.41,82.18,132.57,110.67,118.41,19.15,43.57,46.00,52.89,3.00,7.00,1.00,2.00,39.18,43.71,45.93,51.85,3.91,4.36,14.09,17.51,33.00,31.81,65.00,75.80
2001,5.96,4.90,-4.81,-6.03,8.38,8.51,17.48,16.13,2.17,0.81,60.83,67.32,192.00,189.04,127.00,137.00,275.00,261.39,53.00,59.75,62.00,69.39,18.00,23.00,4.11,7.31,2.19,8.09,22.00,23.74,4512.75,4853.90,15.89,10.88,66.00,49.00,20.00,10.50,40.00,39.17,0.00,0.00,10.68,11.90,147.00,120.00,17.26,12.37,181.00,192.70,113.00,103.73,293.00,298.34,2637.35,2502.30,1742.82,1555.72,932.63,782.16,160.92,355.64,25.74,40.93,89.91,133.22,25.32,118.02,23.39,43.36,30.00,52.78,1.00,7.00,0.00,2.00,30.16,43.66,34.53,51.85,3.40,4.35,11.62,17.42,36.00,31.84,46.00,75.90
2002,4.74,4.93,-7.79,-5.94,5.44,8.52,16.33,16.14,3.05,0.82,68.88,67.25,186.00,188.87,144.00,137.00,266.00,261.42,53.00,59.41,65.00,69.01,26.00,22.67,14.52,7.21,14.79,8.02,47.00,24.00,4932.11,4843.30,12.60,10.94,45.00,49.05,11.00,10.54,68.00,39.49,0.00,0.00,19.45,12.01,121.00,120.00,26.10,12.46,164.00,192.84,136.00,103.52,299.00,298.32,2183.22,2504.33,1397.63,1556.98,735.68,783.57,494.45,355.27,51.49,40.44,223.31,133.87,141.20,117.62,71.86,43.15,65.00,52.67,12.00,7.00,4.00,2.00,69.40,43.62,73.05,51.85,5.29,4.33,27.93,17.33,26.00,31.87,92.00,76.00
2003,4.89,4.96,-6.29,-5.86,8.53,8.54,17.11,16.16,0.29,0.83,67.46,67.19,188.00,188.69,140.00,137.00,259.00,261.45,77.00,59.07,86.00,68.62,22.00,22.33,8.49,7.12,11.23,7.95,27.00,24.26,4922.79,4832.71,13.70,11.00,63.00,49.09,23.00,10.58,25.00,39.81,0.00,0.00,13.70,12.12,118.00,120.00,18.74,12.56,204.00,192.98,98.00,103.31,301.00,298.30,2720.10,2506.36,1761.19,1558.24,933.15,784.98,309.16,354.90,55.63,39.96,131.86,134.52,82.76,117.23,45.50,42.94,58.00,52.56,7.00,7.00,0.00,2.00,29.43,43.57,31.98,51.84,3.95,4.32,4.37,17.23,29.00,31.89,76.00,76.10
2004,4.96,4.99,-6.18,-5.78,8.42,8.55,15.22,16.17,2.33,0.85,68.05,67.12,195.00,188.52,144.00,137.00,264.00,261.48,50.00,58.72,48.00,68.23,21.00,22.00,6.58,7.03,9.86,7.89,18.00,24.52,4811.51,4822.11,9.32,11.06,33.00,49.14,5.00,10.62,39.00,40.13,0.00,0.00,9.59,12.23,119.00,120.00,11.10,12.65,196.00,193.12,93.00,103.09,288.00,298.27,2379.96,2508.39,1436.32,1559.50,646.28,786.39,341.56,354.54,28.52,39.48,131.87,135.17,143.98,116.84,24.12,42.73,56.00,52.44,5.00,7.00,1.00,2.00,29.25,43.53,37.74,51.84,3.75,4.30,6.38,17.14,34.00,31.92,89.00,76.20
2005,5.32,5.02,-5.33,-5.70,8.22,8.56,14.80,16.18,1.37,0.86,66.78,67.06,180.00,188.34,132.00,137.00,267.00,261.52,51.00,58.38,57.00,67.84,21.00,21.67,6.85,6.94,7.12,7.82,53.00,24.78,4661.02,4811.51,16.99,11.12,28.00,49.18,5.00,10.65,53.00,40.44,0.00,0.00,12.60,12.34,134.00,120.00,2.58,12.75,207.00,193.26,94.00,102.88,300.00,298.25,2402.47,2510.42,1413.90,1560.76,584.99,787.81,546.92,354.17,41.50,39.00,213.36,135.82,264.18,116.44,40.95,42.52,46.00,52.33,13.00,7.00,5.00,2.00,104.31,43.48,105.07,51.84,7.51,4.28,60.27,17.05,27.00,31.95,72.00,76.30
2006,6.05,5.05,-3.08,-5.61,9.94,8.58,16.92,16.20,0.45,0.87,64.26,67.00,186.00,188.17,129.00,137.00,261.00,261.55,53.00,58.03,56.00,67.46,8.00,21.33,4.93,6.85,8.22,7.75,43.00,25.04,4471.46,4800.92,14.25,11.17,69.00,49.23,13.00,10.69,58.00,40.76,0.00,0.00,14.25,12.45,131.00,120.00,13.32,12.85,205.00,193.40,96.00,102.67,300.00,298.23,2696.85,2512.46,1714.45,1562.02,933.37,789.22,321.46,353.81,33.77,38.52,182.96,136.47,66.96,116.05,32.26,42.31,46.00,52.22,6.00,7.00,2.00,2.00,59.93,43.44,62.45,51.83,4.28,4.27,18.64,16.96,29.00,31.98,72.00,76.40
2007,5.45,5.08,-4.35,-5.53,8.65,8.59,16.67,16.21,0.59,0.89,66.87,66.93,182.00,187.99,120.00,137.00,256.00,261.58,64.00,57.69,72.00,67.07,17.00,21.00,3.56,6.76,6.58,7.69,0.00,25.30,4703.01,4790.32,12.05,11.23,57.00,49.28,16.00,10.73,15.00,41.08,0.00,0.00,13.15,12.57,135.00,120.00,38.94,12.94,191.00,193.54,113.00,102.46,303.00,298.20,2579.21,2514.49,1644.44,1563.28,827.78,790.63,353.31,353.44,46.92,38.03,203.29,137.12,80.94,115.66,25.84,42.10,48.00,52.11,10.00,7.00,1.00,2.00,38.36,43.39,38.36,51.83,4.85,4.25,15.65,16.86,36.00,32.00,71.00,76.50
2008,4.60,5.11,-5.76,-5.45,6.92,8.60,16.01,16.23,1.31,0.90,71.94,66.87,192.00,187.82,130.00,137.00,245.00,261.61,57.00,57.34,67.00,66.68,30.00,20.67,7.67,6.67,8.22,7.62,7.00,25.56,4954.74,4779.73,9.86,11.29,43.00,49.32,12.00,10.77,31.00,41.40,0.00,0.00,11.51,12.68,114.00,120.00,9.26,13.04,207.00,193.68,117.00,102.25,323.00,298.18,2517.54,2516.52,1557.13,1564.54,745.92,792.04,348.17,353.07,20.15,37.55,167.46,137.77,112.13,115.26,41.68,41.89,50.00,52.00,7.00,7.00,1.00,2.00,39.38,43.35,52.45,51.83,4.05,4.24,15.53,16.77,20.00,32.03,84.00,76.60
2009,3.95,5.14,-8.76,-5.37,7.54,8.62,16.56,16.24,-0.36,0.91,65.73,66.81,200.00,187.64,159.00,137.00,271.00,261.65,82.00,57.00,83.00,66.29,30.00,20.33,9.86,6.58,12.05,7.55,13.00,25.82,5203.01,4769.13,8.77,11.35,48.00,49.37,10.00,10.81,19.00,41.72,0.00,0.00,11.51,12.79,111.00,120.00,7.50,13.13,185.00,193.81,96.00,102.03,280.00,298.16,2410.00,2518.55,1542.67,1565.80,805.06,793.45,355.33,352.71,41.18,37.07,55.47,138.42,196.34,114.87,66.93,41.68,46.00,51.89,8.00,7.00,4.00,2.00,53.67,43.30,56.79,51.82,4.39,4.22,29.30,16.68,31.00,32.06,79.00,76.70
2010,4.45,5.17,-5.20,-5.28,7.28,8.63,14.56,16.25,-0.05,0.93,63.04,66.74,181.00,187.47,149.00,137.00,260.00,261.68,71.00,56.66,69.00,65.91,19.00,20.00,6.03,6.48,10.14,7.48,29.00,26.08,4980.06,4758.53,7.95,11.41,30.00,49.41,2.00,10.85,27.00,42.04,0.00,0.00,11.78,12.90,110.00,120.00,1.29,13.23,189.00,193.95,107.00,101.82,295.00,298.14,2297.68,2520.58,1394.74,1567.06,648.98,794.86,421.61,352.34,20.83,36.59,236.31,139.07,121.10,114.48,44.00,41.47,62.00,51.78,8.00,7.00,3.00,2.00,65.60,43.25,73.89,51.82,4.77,4.21,31.00,16.58,29.00,32.08,87.00,76.80
2011,,5.20,,-5.20,,8.64,,16.27,,0.94,,66.68,,187.29,,137.00,,261.71,,56.31,,65.52,,19.67,,6.39,,7.42,,26.34,,4747.94,,11.47,,49.46,,10.88,,42.36,,0.00,,13.01,,120.00,,13.33,,194.09,,101.61,,298.11,,2522.61,,1568.32,,796.27,,351.98,,36.10,,139.72,,114.08,,41.26,,51.67,,7.00,,2.00,,43.21,,51.82,,4.19,,16.49,,32.11,,76.90
