Station:,"56.8325,-118.469",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83250046,Lon:,-118.4690018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.83,-10.22,-14.98,5.30,5.28,14.52,12.58,-4.89,-5.69,73.21,71.79,215.00,217.83,135.00,144.38,245.00,250.71,110.00,122.20,124.00,130.89,42.00,68.00,5.21,9.61,5.21,9.04,43.00,25.66,6157.83,6884.14,16.44,11.41,22.00,8.00,3.00,0.00,58.00,34.75,0.00,0.00,15.89,10.65,109.00,108.68,11.14,0.02,153.00,154.33,123.00,120.55,275.00,274.08,1966.89,1790.31,1214.67,1027.69,566.83,391.87,299.81,445.01,59.83,69.88,91.57,102.71,110.02,189.97,65.74,70.84,55.00,68.85,1.00,8.00,0.00,2.00,21.09,47.26,24.19,52.77,3.34,4.17,0.00,20.39,36.00,24.14,85.00,105.66
1982,-2.64,-0.81,-22.53,-14.91,3.84,5.30,12.59,12.58,-6.63,-5.68,74.00,71.74,218.00,217.91,157.00,144.25,238.00,250.93,144.00,122.09,150.00,130.83,94.00,67.61,12.33,9.56,15.62,8.97,0.00,25.76,7557.52,6875.34,6.30,11.42,10.00,8.00,1.00,0.00,9.00,35.00,0.00,0.00,5.48,10.69,80.00,109.00,3.85,0.02,157.00,154.52,132.00,120.36,288.00,274.11,1807.20,1791.38,1043.85,1028.23,446.51,392.59,434.61,445.07,89.08,69.51,67.18,102.95,212.69,190.33,62.88,70.62,58.00,68.85,4.00,8.00,3.00,2.00,105.34,47.16,114.28,52.77,3.99,4.16,27.50,20.39,15.00,24.08,102.00,105.73
1983,-1.28,-0.78,-14.57,-14.85,4.23,5.31,12.49,12.58,-7.33,-5.68,71.58,71.70,221.00,218.00,144.00,144.13,260.00,251.14,138.00,121.99,136.00,130.77,75.00,67.22,8.49,9.51,7.95,8.90,6.00,25.85,7051.29,6866.55,5.75,11.42,6.00,8.00,0.00,0.00,0.00,35.25,0.00,0.00,7.12,10.73,115.00,109.32,0.01,0.02,173.00,154.70,105.00,120.18,277.00,274.14,1777.58,1792.45,988.09,1028.78,392.37,393.31,530.46,445.12,56.56,69.13,176.05,103.19,248.24,190.69,54.21,70.41,65.00,68.84,13.00,8.00,5.00,2.00,60.99,47.06,74.49,52.76,4.77,4.16,39.58,20.39,20.00,24.03,107.00,105.80
1984,-0.96,-0.76,-11.57,-14.78,6.32,5.33,11.99,12.59,-10.34,-5.67,70.75,71.66,221.00,218.09,142.00,144.00,240.00,251.36,118.00,121.88,125.00,130.71,79.00,66.83,11.51,9.46,13.15,8.84,28.00,25.95,6955.52,6857.76,11.78,11.43,12.00,8.00,0.00,0.00,49.00,35.50,0.00,0.00,12.60,10.77,97.00,109.63,4.72,0.02,145.00,154.89,120.00,120.00,264.00,274.17,1576.67,1793.51,873.99,1029.32,351.79,394.03,543.57,445.18,48.03,68.75,157.59,103.43,244.88,191.05,90.87,70.20,69.00,68.83,10.00,8.00,4.00,2.00,61.44,46.97,68.83,52.75,4.95,4.16,34.42,20.39,30.00,23.97,105.00,105.87
1985,-0.96,-0.73,-15.78,-14.72,5.47,5.34,11.65,12.59,-9.01,-5.67,70.51,71.62,230.00,218.17,132.00,143.88,248.00,251.57,111.00,121.77,127.00,130.66,62.00,66.44,10.68,9.41,9.04,8.77,36.00,26.05,6934.36,6848.97,7.95,11.44,7.00,8.00,0.00,0.00,36.00,35.75,0.00,0.00,10.41,10.81,115.00,109.95,1.63,0.02,155.00,155.07,121.00,119.82,275.00,274.20,1655.50,1794.58,917.90,1029.87,327.49,394.76,380.74,445.24,57.56,68.37,38.70,103.67,226.12,191.41,60.01,69.98,57.00,68.82,5.00,8.00,2.00,2.00,47.01,46.87,52.73,52.74,4.17,4.15,20.62,20.39,26.00,23.92,83.00,105.95
1986,0.20,-0.71,-11.37,-14.65,5.11,5.36,12.52,12.59,-5.94,-5.66,71.83,71.57,224.00,218.26,164.00,143.75,236.00,251.79,114.00,121.67,128.00,130.60,56.00,66.05,9.86,9.36,9.59,8.71,35.00,26.15,6504.68,6840.18,12.88,11.45,6.00,8.00,0.00,0.00,45.00,36.00,0.00,0.00,11.51,10.85,71.00,110.27,0.00,0.02,174.00,155.26,124.00,119.64,297.00,274.23,1841.57,1795.64,1015.52,1030.41,390.79,395.48,406.43,445.30,63.64,67.99,80.47,103.91,175.23,191.77,85.37,69.77,64.00,68.81,2.00,8.00,2.00,2.00,63.30,46.77,70.97,52.73,4.02,4.15,14.61,20.40,27.00,23.87,95.00,106.02
1987,1.68,-0.68,-11.32,-14.59,6.28,5.37,12.95,12.59,-1.78,-5.66,63.60,71.53,206.00,218.34,140.00,143.63,279.00,252.00,111.00,121.56,109.00,130.54,39.00,65.66,6.30,9.32,4.93,8.64,65.00,26.25,5967.64,6831.39,13.42,11.46,5.00,8.00,0.00,0.00,65.00,36.25,0.00,0.00,14.79,10.89,138.00,110.58,0.00,0.02,171.00,155.44,115.00,119.45,285.00,274.25,1943.26,1796.71,1110.01,1030.96,404.52,396.20,456.62,445.36,62.94,67.61,115.43,104.15,247.94,192.12,27.48,69.56,58.00,68.80,9.00,8.00,3.00,2.00,115.59,46.68,120.45,52.72,5.22,4.14,28.65,20.40,32.00,23.81,83.00,106.09
1988,0.12,-0.66,-12.51,-14.52,6.33,5.39,12.42,12.59,-5.17,-5.65,69.91,71.49,215.00,218.43,125.00,143.50,251.00,252.21,106.00,121.45,118.00,130.49,63.00,65.27,6.85,9.27,8.77,8.58,36.00,26.34,6532.72,6822.60,13.42,11.47,4.00,8.00,0.00,0.00,53.00,36.50,0.00,0.00,12.05,10.93,125.00,110.90,0.00,0.02,163.00,155.63,126.00,119.27,288.00,274.28,1818.92,1797.77,1033.59,1031.50,364.82,396.92,567.67,445.42,69.08,67.23,168.94,104.39,239.92,192.48,87.92,69.34,74.00,68.79,12.00,8.00,4.00,2.00,72.81,46.58,78.35,52.71,5.63,4.14,33.26,20.40,18.00,23.76,97.00,106.16
1989,-0.48,-0.64,-17.50,-14.45,5.73,5.40,13.20,12.60,-6.32,-5.65,69.31,71.45,222.00,218.51,148.00,143.38,253.00,252.43,126.00,121.35,135.00,130.43,79.00,64.88,8.22,9.22,7.95,8.51,17.00,26.44,6767.23,6813.81,12.33,11.48,13.00,8.00,0.00,0.00,25.00,36.75,0.00,0.00,12.88,10.97,104.00,111.22,0.00,0.02,145.00,155.81,115.00,119.09,259.00,274.31,1837.73,1798.84,1129.83,1032.05,513.26,397.64,532.07,445.48,61.72,66.85,116.70,104.63,256.95,192.84,98.40,69.13,79.00,68.78,11.00,8.00,3.00,2.00,42.42,46.48,43.44,52.70,4.69,4.14,23.95,20.40,23.00,23.70,109.00,106.23
1990,-1.09,-0.61,-13.25,-14.39,5.43,5.42,14.04,12.60,-9.34,-5.64,75.75,71.40,215.00,218.60,141.00,143.25,270.00,252.64,122.00,121.24,142.00,130.37,80.00,64.49,13.42,9.17,9.04,8.45,35.00,26.54,7006.17,6805.02,15.07,11.49,19.00,8.00,1.00,0.00,45.00,37.00,0.00,0.00,10.68,11.01,128.00,111.54,3.57,0.02,168.00,156.00,107.00,118.91,274.00,274.34,1971.87,1799.91,1177.41,1032.59,525.79,398.36,435.74,445.54,79.28,66.47,117.54,104.87,106.94,193.20,127.27,68.92,65.00,68.77,4.00,8.00,1.00,2.00,46.29,46.39,51.60,52.69,3.72,4.13,14.56,20.41,17.00,23.65,112.00,106.31
1991,0.45,-0.59,-13.68,-14.32,6.87,5.43,13.52,12.60,-7.82,-5.64,69.95,71.36,207.00,218.68,144.00,143.13,260.00,252.86,123.00,121.13,133.00,130.31,59.00,64.10,9.04,9.12,9.59,8.38,52.00,26.64,6446.92,6796.23,15.34,11.49,14.00,8.00,1.00,0.00,61.00,37.25,0.00,0.00,14.25,11.05,115.00,111.85,7.50,0.02,183.00,156.19,106.00,118.73,288.00,274.37,2089.19,1800.97,1193.96,1033.14,496.12,399.09,540.65,445.60,52.19,66.09,173.90,105.11,185.49,193.56,139.70,68.71,75.00,68.76,10.00,8.00,3.00,2.00,51.20,46.29,71.68,52.69,4.64,4.13,29.61,20.41,24.00,23.60,111.00,106.38
1992,-0.06,-0.56,-9.38,-14.26,5.84,5.45,11.27,12.60,-5.62,-5.63,77.12,71.32,234.00,218.77,143.00,143.00,233.00,253.07,108.00,121.03,120.00,130.26,49.00,63.71,12.60,9.07,11.23,8.32,31.00,26.73,6604.02,6787.44,15.62,11.50,6.00,8.00,0.00,0.00,42.00,37.50,0.00,0.00,11.23,11.10,89.00,112.17,0.35,0.02,141.00,156.37,115.00,118.55,255.00,274.39,1558.03,1802.04,898.27,1033.68,370.05,399.81,405.68,445.66,57.99,65.72,120.98,105.35,161.41,193.92,50.53,68.49,59.00,68.75,9.00,8.00,0.00,2.00,22.67,46.19,30.34,52.68,3.84,4.12,7.35,20.41,30.00,23.54,99.00,106.45
1993,0.67,-0.54,-15.46,-14.19,7.10,5.46,11.77,12.60,-3.95,-5.62,63.53,71.27,225.00,218.85,145.00,142.88,255.00,253.29,102.00,120.92,115.00,130.20,56.00,63.32,9.59,9.02,5.21,8.25,37.00,26.83,6330.51,6778.65,15.62,11.51,6.00,8.00,0.00,0.00,47.00,37.75,0.00,0.00,8.49,11.14,109.00,112.49,0.00,0.02,168.00,156.56,117.00,118.36,284.00,274.42,1789.77,1803.10,981.57,1034.23,339.63,400.53,467.91,445.72,46.15,65.34,85.03,105.59,281.47,194.28,54.07,68.28,54.00,68.75,10.00,8.00,2.00,2.00,64.75,46.10,67.17,52.67,5.45,4.12,35.53,20.41,23.00,23.49,83.00,106.52
1994,-0.68,-0.51,-17.53,-14.12,6.40,5.48,14.30,12.60,-6.90,-5.62,73.56,71.23,211.00,218.94,118.00,142.75,255.00,253.50,116.00,120.81,130.00,130.14,79.00,62.93,8.22,8.97,7.40,8.18,10.00,26.93,6842.98,6769.86,14.25,11.52,17.00,8.00,0.00,0.00,28.00,38.00,0.00,0.00,9.04,11.18,136.00,112.80,2.78,0.02,154.00,156.74,118.00,118.18,271.00,274.45,1968.97,1804.17,1202.87,1034.77,514.59,401.25,496.25,445.78,141.17,64.96,72.55,105.83,233.40,194.64,56.45,68.07,69.00,68.74,11.00,8.00,2.00,2.00,53.27,46.00,62.21,52.66,4.61,4.12,21.48,20.42,33.00,23.43,105.00,106.59
1995,-1.09,-0.49,-14.29,-14.06,5.88,5.49,11.90,12.61,-8.90,-5.61,72.68,71.19,218.00,219.02,145.00,142.63,261.00,253.71,136.00,120.71,145.00,130.08,73.00,62.54,11.51,8.92,7.67,8.12,15.00,27.03,6970.24,6761.07,8.77,11.53,5.00,8.00,0.00,0.00,35.00,38.25,0.00,0.00,5.48,11.22,115.00,113.12,0.00,0.02,159.00,156.93,124.00,118.00,282.00,274.48,1838.19,1805.23,1059.55,1035.32,387.35,401.97,428.89,445.84,58.39,64.58,104.28,106.07,144.50,195.00,126.12,67.85,78.00,68.73,6.00,8.00,0.00,2.00,36.66,45.90,38.00,52.65,3.68,4.11,4.24,20.42,21.00,23.38,111.00,106.67
1996,-3.37,-0.47,-17.79,-13.99,2.73,5.51,12.38,12.61,-9.23,-5.61,76.72,71.15,229.00,219.11,135.00,142.50,252.00,253.93,143.00,120.60,149.00,130.03,96.00,62.15,18.63,8.87,16.44,8.05,10.00,27.12,7814.83,6752.28,4.38,11.54,6.00,8.00,0.00,0.00,18.00,38.50,0.00,0.00,4.11,11.26,116.00,113.44,0.08,0.02,150.00,157.11,136.00,117.82,285.00,274.51,1622.36,1806.30,916.70,1035.86,332.18,402.69,545.89,445.90,76.93,64.20,136.85,106.31,232.58,195.36,100.02,67.64,86.00,68.72,10.00,8.00,4.00,2.00,50.22,45.81,58.57,52.64,4.27,4.11,27.73,20.42,30.00,23.32,124.00,106.74
1997,-0.05,-0.44,-17.84,-13.93,4.45,5.52,13.16,12.61,-3.74,-5.60,74.30,71.10,222.00,219.19,147.00,142.38,257.00,254.14,122.00,120.49,139.00,129.97,47.00,61.76,8.77,8.82,9.59,7.99,26.00,27.22,6599.63,6743.49,8.49,11.55,6.00,8.00,0.00,0.00,41.00,38.75,0.00,0.00,9.32,11.30,109.00,113.75,2.28,0.02,150.00,157.30,127.00,117.64,276.00,274.54,1785.03,1807.37,1075.75,1036.41,448.61,403.42,590.60,445.96,80.45,63.82,162.56,106.55,270.53,195.72,75.83,67.43,76.00,68.71,13.00,8.00,4.00,2.00,52.87,45.71,56.77,52.63,4.81,4.10,25.12,20.42,17.00,23.27,117.00,106.81
1998,0.75,-0.42,-13.80,-13.86,8.36,5.54,14.56,12.61,-5.12,-5.60,70.91,71.06,207.00,219.28,120.00,142.25,258.00,254.36,118.00,120.39,131.00,129.91,54.00,61.37,2.74,8.77,3.56,7.92,30.00,27.32,6324.42,6734.70,16.44,11.55,19.00,8.00,0.00,0.00,47.00,39.00,0.00,0.00,13.42,11.34,137.00,114.07,1.14,0.02,165.00,157.48,116.00,117.45,280.00,274.56,2150.49,1808.43,1340.53,1036.95,618.28,404.14,302.26,446.02,46.44,63.44,48.70,106.79,135.02,196.08,67.88,67.21,35.00,68.70,5.00,8.00,2.00,2.00,56.66,45.61,58.91,52.62,3.84,4.10,28.29,20.43,30.00,23.22,72.00,106.88
1999,0.32,-0.39,-15.80,-13.80,5.76,5.55,12.75,12.61,-4.68,-5.59,69.44,71.02,226.00,219.36,159.00,142.13,261.00,254.57,109.00,120.28,123.00,129.86,56.00,60.98,6.30,8.72,7.40,7.86,18.00,27.42,6473.32,6725.91,14.52,11.56,15.00,8.00,0.00,0.00,28.00,39.25,0.00,0.00,10.41,11.38,101.00,114.39,3.55,0.02,165.00,157.67,106.00,117.27,270.00,274.59,1772.15,1809.50,985.51,1037.50,373.47,404.86,428.16,446.08,67.84,63.06,139.13,107.03,143.77,196.44,83.77,67.00,70.00,68.69,7.00,8.00,1.00,2.00,42.87,45.52,49.79,52.62,3.95,4.10,9.53,20.43,22.00,23.16,103.00,106.96
2000,-0.82,-0.37,-12.46,-13.73,4.31,5.57,11.56,12.62,-6.14,-5.59,67.38,70.97,231.00,219.45,147.00,142.00,240.00,254.79,115.00,120.17,130.00,129.80,58.00,60.59,9.86,8.67,11.78,7.79,25.00,27.51,6873.48,6717.12,8.22,11.57,2.00,8.00,0.00,0.00,46.00,39.50,0.00,0.00,6.03,11.42,92.00,114.71,0.00,0.02,158.00,157.85,116.00,117.09,273.00,274.62,1550.09,1810.56,806.65,1038.04,276.36,405.58,572.10,446.14,33.49,62.68,173.87,107.27,315.18,196.80,50.88,66.79,75.00,68.68,15.00,8.00,4.00,2.00,45.90,45.42,55.08,52.61,4.87,4.09,29.98,20.43,31.00,23.11,112.00,107.03
2001,0.41,-0.34,-10.61,-13.66,4.73,5.59,12.74,12.62,-5.85,-5.58,64.91,70.93,220.00,219.53,151.00,141.88,271.00,255.00,106.00,120.07,117.00,129.74,59.00,60.20,5.75,8.62,6.30,7.73,54.00,27.61,6429.66,6708.32,9.04,11.58,5.00,8.00,0.00,0.00,70.00,39.75,0.00,0.00,9.59,11.46,119.00,115.02,0.02,0.02,173.00,158.04,113.00,116.91,285.00,274.65,1861.70,1811.63,1020.94,1038.59,380.83,406.30,461.03,446.20,38.38,62.30,115.14,107.51,220.79,197.16,89.11,66.58,78.00,68.67,11.00,8.00,1.00,2.00,46.11,45.32,61.77,52.60,4.05,4.09,17.06,20.43,23.00,23.05,109.00,107.10
2002,-0.55,-0.32,-15.98,-13.60,2.91,5.60,12.35,12.62,-3.43,-5.58,69.79,70.89,231.00,219.62,144.00,141.75,215.00,255.21,125.00,119.96,127.00,129.68,61.00,59.81,16.44,8.57,12.05,7.66,48.00,27.71,6785.79,6699.53,12.33,11.59,10.00,8.00,0.00,0.00,54.00,40.00,0.00,0.00,16.71,11.50,70.00,115.34,0.00,0.02,135.00,158.22,129.00,116.73,263.00,274.68,1626.34,1812.69,953.28,1039.13,407.75,407.02,356.56,446.26,54.83,61.93,67.61,107.75,189.82,197.51,44.30,66.36,55.00,68.66,5.00,8.00,1.00,2.00,32.72,45.23,34.11,52.59,4.10,4.08,15.53,20.44,43.00,23.00,82.00,107.17
2003,-0.36,-0.29,-14.20,-13.53,4.87,5.62,12.57,12.62,-4.88,-5.57,70.14,70.85,218.00,219.70,139.00,141.63,258.00,255.43,129.00,119.85,133.00,129.63,58.00,59.42,10.14,8.52,8.77,7.59,33.00,27.81,6715.64,6690.74,10.14,11.60,9.00,8.00,0.00,0.00,34.00,40.25,0.00,0.00,11.51,11.54,118.00,115.66,0.20,0.02,156.00,158.41,129.00,116.55,284.00,274.70,1776.94,1813.76,1033.71,1039.68,401.92,407.75,478.39,446.32,114.22,61.55,120.54,107.99,182.38,197.87,58.47,66.15,85.00,68.65,2.00,8.00,0.00,2.00,23.83,45.13,30.39,52.58,3.49,4.08,3.55,20.44,14.00,22.95,131.00,107.24
2004,-0.30,-0.27,-14.02,-13.47,4.91,5.63,12.34,12.62,-4.88,-5.56,79.69,70.80,231.00,219.79,143.00,141.50,251.00,255.64,123.00,119.75,135.00,129.57,53.00,59.03,9.04,8.47,12.88,7.53,21.00,27.90,6699.71,6681.95,11.23,11.61,12.00,8.00,0.00,0.00,42.00,40.50,0.00,0.00,9.86,11.58,107.00,115.97,0.92,0.02,174.00,158.59,115.00,116.36,288.00,274.73,1793.69,1814.83,1013.86,1040.22,435.87,408.47,492.42,446.38,60.73,61.17,86.24,108.23,270.18,198.23,61.01,65.94,71.00,68.65,8.00,8.00,0.00,2.00,25.96,45.03,44.58,52.57,3.98,4.08,6.82,20.44,18.00,22.89,117.00,107.32
2005,1.24,-0.25,-12.52,-13.40,6.70,5.65,11.57,12.63,-2.69,-5.56,70.73,70.76,224.00,219.87,138.00,141.38,242.00,255.86,90.00,119.64,100.00,129.51,38.00,58.64,8.22,8.42,4.93,7.46,55.00,28.00,6119.83,6673.16,15.34,11.62,3.00,8.00,0.00,0.00,57.00,40.75,0.00,0.00,16.99,11.62,103.00,116.29,0.00,0.02,165.00,158.78,109.00,116.18,273.00,274.76,1750.10,1815.89,956.86,1040.77,333.35,409.19,378.30,446.44,94.76,60.79,82.16,108.47,179.14,198.59,35.16,65.72,51.00,68.64,7.00,8.00,1.00,2.00,27.19,44.94,37.17,52.56,3.65,4.07,13.11,20.44,27.00,22.84,97.00,107.39
2006,0.56,-0.22,-12.32,-13.33,7.29,5.66,13.84,12.63,-7.11,-5.55,69.79,70.72,209.00,219.96,120.00,141.25,257.00,256.07,126.00,119.53,142.00,129.46,60.00,58.25,5.75,8.37,6.03,7.40,29.00,28.10,6400.93,6664.37,14.79,11.62,13.00,8.00,1.00,0.00,49.00,41.00,0.00,0.00,15.62,11.66,136.00,116.61,5.76,0.02,145.00,158.96,113.00,116.00,257.00,274.79,1909.12,1816.96,1189.60,1041.31,532.05,409.91,426.62,446.50,91.44,60.41,88.69,108.71,151.96,198.95,97.63,65.51,69.00,68.63,3.00,8.00,1.00,2.00,29.13,44.84,37.38,52.55,3.69,4.07,9.24,20.45,28.00,22.78,110.00,107.46
2007,-0.43,-0.20,-13.37,-13.27,5.14,5.68,12.53,12.63,-6.19,-5.55,69.62,70.67,223.00,220.04,144.00,141.13,256.00,256.29,135.00,119.43,136.00,129.40,59.00,57.86,7.67,8.32,6.30,7.33,14.00,28.20,6753.83,6655.58,6.30,11.63,10.00,8.00,2.00,0.00,34.00,41.25,0.00,0.00,9.86,11.70,111.00,116.92,5.69,0.02,136.00,159.15,125.00,115.82,260.00,274.82,1644.45,1818.02,979.08,1041.86,406.96,410.63,635.37,446.56,143.13,60.03,148.69,108.95,263.91,199.31,75.98,65.30,93.00,68.62,10.00,8.00,3.00,2.00,55.07,44.75,60.87,52.54,4.29,4.06,15.36,20.45,15.00,22.73,143.00,107.53
2008,-0.61,-0.17,-14.91,-13.20,4.37,5.69,13.61,12.63,-4.96,-5.54,78.61,70.63,210.00,220.13,130.00,141.00,243.00,256.50,124.00,119.32,136.00,129.34,64.00,57.47,9.32,8.27,7.67,7.27,7.00,28.30,6824.58,6646.79,10.14,11.64,12.00,8.00,2.00,0.00,21.00,41.50,0.00,0.00,11.78,11.74,112.00,117.24,5.39,0.02,164.00,159.33,116.00,115.64,279.00,274.85,1949.41,1819.09,1139.86,1042.40,456.46,411.35,434.88,446.62,71.91,59.65,120.91,109.19,158.02,199.67,80.97,65.08,75.00,68.61,6.00,8.00,1.00,2.00,36.23,44.65,39.21,52.54,3.78,4.06,11.92,20.45,19.00,22.68,111.00,107.60
2009,-0.40,-0.15,-17.18,-13.14,4.98,5.71,14.17,12.63,-5.62,-5.54,73.76,70.59,216.00,220.21,141.00,140.88,273.00,256.71,129.00,119.21,127.00,129.28,62.00,57.08,12.88,8.22,9.86,7.20,34.00,28.39,6741.84,6638.00,10.41,11.65,14.00,8.00,0.00,0.00,27.00,41.75,0.00,0.00,14.52,11.78,131.00,117.56,0.40,0.02,153.00,159.52,120.00,115.45,272.00,274.87,1882.64,1820.16,1146.71,1042.95,501.19,412.07,375.59,446.68,72.74,59.27,92.16,109.43,144.10,200.03,69.37,64.87,67.00,68.60,2.00,8.00,0.00,2.00,24.03,44.55,27.79,52.53,3.18,4.06,0.00,20.45,16.00,22.62,111.00,107.68
2010,0.87,-0.12,-11.14,-13.07,6.17,5.72,12.64,12.63,-4.58,-5.53,62.57,70.55,209.00,220.30,144.00,140.75,257.00,256.93,119.00,119.11,119.00,129.23,46.00,56.69,3.56,8.17,4.66,7.14,51.00,28.49,6267.57,6629.21,12.05,11.66,10.00,8.00,0.00,0.00,33.00,42.00,0.00,0.00,16.71,11.82,112.00,117.88,0.00,0.02,155.00,159.70,104.00,115.27,258.00,274.90,1787.16,1821.22,1053.21,1043.49,448.29,412.80,336.39,446.74,30.42,58.89,83.77,109.67,157.20,200.39,62.35,64.66,49.00,68.59,5.00,8.00,0.00,2.00,27.67,44.46,39.89,52.52,3.30,4.05,14.90,20.46,44.00,22.57,94.00,107.75
2011,,-0.10,,-13.00,,5.74,,12.64,,-5.53,,70.50,,220.38,,140.63,,257.14,,119.00,,129.17,,56.30,,8.12,,7.07,,28.59,,6620.42,,11.67,,8.00,,0.00,,42.25,,0.00,,11.86,,118.19,,0.02,,159.89,,115.09,,274.93,,1822.29,,1044.04,,413.52,,446.80,,58.51,,109.91,,200.75,,64.45,,68.58,,8.00,,2.00,,44.36,,52.51,,4.05,,20.46,,22.51,,107.82
