Station:,"51.8861,-119.774",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88610077,Lon:,-119.7740021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,2.11,-3.59,-7.18,4.50,4.77,13.01,11.69,-0.86,-1.69,57.01,61.21,210.00,220.76,169.00,156.23,267.00,250.60,78.00,94.64,38.00,63.50,3.00,13.81,4.93,10.96,9.32,8.81,28.00,8.58,5430.40,5807.42,16.44,12.19,17.00,13.00,0.00,0.00,22.00,17.00,0.00,0.00,14.52,9.59,97.00,92.25,0.00,0.00,137.00,147.23,128.00,130.00,264.00,274.88,1571.46,1569.96,888.01,835.52,344.12,276.10,873.90,829.75,146.43,199.28,243.16,171.04,219.16,203.49,269.66,241.37,147.00,141.21,11.00,12.43,0.00,1.00,32.90,35.27,36.77,45.36,4.50,4.61,10.95,14.74,12.00,14.59,192.00,178.94
1982,1.39,2.13,-9.08,-7.13,4.20,4.78,11.70,11.69,-2.22,-1.68,60.76,61.10,221.00,220.52,158.00,156.04,256.00,250.73,121.00,94.50,78.00,63.00,9.00,13.64,9.86,10.82,15.34,8.77,6.00,8.70,6066.77,5798.81,5.75,12.22,10.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,9.32,9.73,97.00,92.50,0.00,0.00,146.00,147.33,130.00,130.00,275.00,274.94,1561.87,1571.46,837.74,836.63,275.78,276.88,1040.17,832.16,357.14,199.56,125.94,171.92,351.99,203.97,229.83,242.21,166.00,141.32,18.00,12.53,1.00,1.00,50.85,35.26,58.04,45.41,5.12,4.60,22.38,14.84,15.00,14.53,201.00,179.52
1983,2.61,2.16,-3.95,-7.07,5.80,4.80,11.03,11.70,-2.12,-1.68,59.40,60.99,214.00,220.28,135.00,155.84,251.00,250.87,85.00,94.36,34.00,62.50,11.00,13.47,4.93,10.68,7.40,8.72,18.00,8.82,5620.61,5790.20,6.03,12.25,8.00,13.00,0.00,0.00,13.00,17.00,0.00,0.00,16.71,9.86,115.00,92.75,0.00,0.00,150.00,147.43,121.00,130.00,270.00,275.00,1533.98,1572.96,809.86,837.74,245.65,277.67,993.63,834.57,229.71,199.84,204.25,172.80,304.49,204.45,239.98,243.06,158.00,141.42,14.00,12.62,2.00,1.00,54.69,35.26,67.85,45.47,4.69,4.60,12.24,14.93,12.00,14.47,209.00,180.10
1984,1.43,2.18,-5.52,-7.01,3.78,4.81,11.14,11.71,-4.06,-1.67,67.72,60.88,228.00,220.04,153.00,155.65,240.00,251.00,98.00,94.22,54.00,62.00,15.00,13.30,15.34,10.55,15.62,8.68,24.00,8.94,6051.07,5781.59,5.48,12.28,16.00,13.00,0.00,0.00,11.00,17.00,0.00,0.00,10.14,10.00,86.00,93.00,0.00,0.00,111.00,147.54,153.00,130.00,263.00,275.06,1220.08,1574.47,667.02,838.85,227.80,278.45,1015.22,836.99,241.79,200.12,183.77,173.67,261.02,204.94,318.97,243.90,149.00,141.53,22.00,12.72,2.00,1.00,48.22,35.25,60.91,45.52,5.06,4.59,27.05,15.03,16.00,14.41,197.00,180.67
1985,1.03,2.21,-8.19,-6.95,4.66,4.82,11.83,11.72,-5.97,-1.66,68.17,60.77,230.00,219.80,168.00,155.46,250.00,251.13,118.00,94.08,78.00,61.50,24.00,13.13,15.34,10.41,14.79,8.64,7.00,9.06,6199.92,5772.99,9.04,12.31,17.00,13.00,0.00,0.00,9.00,17.00,0.00,0.00,4.93,10.14,81.00,93.25,0.00,0.00,142.00,147.64,134.00,130.00,275.00,275.12,1521.66,1575.97,836.90,839.96,312.94,279.23,689.43,839.40,141.57,200.40,191.66,174.55,168.60,205.42,208.48,244.74,114.00,141.64,12.00,12.82,1.00,1.00,35.83,35.25,47.59,45.58,4.30,4.58,19.14,15.12,19.00,14.35,157.00,181.25
1986,2.86,2.23,-5.14,-6.89,5.25,4.83,11.66,11.72,-1.54,-1.66,56.77,60.66,219.00,219.56,163.00,155.26,254.00,251.27,81.00,93.94,47.00,61.00,9.00,12.96,10.14,10.27,9.32,8.59,36.00,9.19,5526.15,5764.38,15.07,12.34,10.00,13.00,0.00,0.00,31.00,17.00,0.00,0.00,15.07,10.27,90.00,93.50,0.00,0.00,125.00,147.75,144.00,130.00,268.00,275.18,1441.66,1577.48,821.80,841.06,295.09,280.01,805.96,841.82,178.13,200.69,200.68,175.43,186.83,205.91,227.68,245.59,135.00,141.75,11.00,12.92,0.00,1.00,30.51,35.24,38.30,45.63,4.37,4.57,8.00,15.22,20.00,14.29,181.00,181.82
1987,3.78,2.25,-3.58,-6.83,6.28,4.84,12.12,11.73,0.59,-1.65,51.06,60.55,204.00,219.32,175.00,155.07,260.00,251.40,74.00,93.81,43.00,60.50,1.00,12.79,6.03,10.14,3.29,8.55,13.00,9.31,5193.07,5755.77,20.55,12.37,13.00,13.00,0.00,0.00,26.00,17.00,0.00,0.00,20.27,10.41,84.00,93.75,0.00,0.00,171.00,147.85,116.00,130.00,286.00,275.24,1813.43,1578.98,980.34,842.17,320.81,280.80,730.71,844.23,169.10,200.97,185.15,176.31,192.15,206.39,201.54,246.43,127.00,141.86,9.00,13.01,0.00,1.00,34.68,35.24,45.73,45.69,4.40,4.56,5.94,15.31,12.00,14.24,163.00,182.40
1988,2.71,2.28,-6.75,-6.77,5.40,4.85,11.84,11.74,-0.04,-1.65,59.18,60.44,208.00,219.08,153.00,154.88,251.00,251.53,91.00,93.67,54.00,60.00,11.00,12.62,6.03,10.00,6.30,8.50,0.00,9.43,5584.10,5747.16,13.42,12.40,14.00,13.00,1.00,0.00,19.00,17.00,0.00,0.00,12.60,10.55,97.00,94.00,0.00,0.00,159.00,147.96,102.00,130.00,260.00,275.30,1621.02,1580.48,855.87,843.28,286.05,281.58,878.82,846.65,185.12,201.25,195.97,177.18,215.67,206.88,248.12,247.28,151.00,141.97,18.00,13.11,1.00,1.00,34.24,35.23,40.09,45.74,4.83,4.55,18.34,15.41,13.00,14.18,178.00,182.97
1989,2.23,2.30,-9.53,-6.71,5.75,4.87,11.61,11.75,-0.52,-1.64,63.48,60.34,211.00,218.84,149.00,154.68,252.00,251.66,99.00,93.53,60.00,59.50,16.00,12.45,10.96,9.86,7.12,8.46,9.00,9.55,5755.07,5738.55,11.78,12.43,12.00,13.00,0.00,0.00,18.00,17.00,0.00,0.00,9.32,10.68,102.00,94.25,0.00,0.00,168.00,148.06,117.00,130.00,284.00,275.36,1716.76,1581.99,894.53,844.39,271.05,282.36,877.31,849.06,201.81,201.53,187.55,178.06,235.69,207.36,275.90,248.12,138.00,142.08,18.00,13.21,1.00,1.00,35.22,35.23,49.76,45.80,4.53,4.54,19.39,15.50,14.00,14.12,190.00,183.55
1990,2.41,2.32,-5.71,-6.65,5.17,4.88,13.82,11.75,-2.44,-1.63,68.04,60.23,206.00,218.60,135.00,154.49,263.00,251.80,89.00,93.39,70.00,59.00,17.00,12.28,9.04,9.73,10.41,8.42,7.00,9.67,5709.19,5729.94,16.44,12.46,21.00,13.00,1.00,0.00,26.00,17.00,0.00,0.00,13.42,10.82,127.00,94.50,0.00,0.00,141.00,148.17,135.00,130.00,275.00,275.42,1695.26,1583.49,994.60,845.50,403.24,283.15,1016.84,851.48,245.00,201.81,222.20,178.94,164.58,207.84,340.12,248.96,150.00,142.19,27.00,13.30,1.00,1.00,40.05,35.22,48.67,45.85,5.31,4.53,27.36,15.60,14.00,14.06,189.00,184.12
1991,2.90,2.35,-8.01,-6.59,5.31,4.89,12.72,11.76,-0.84,-1.63,61.86,60.12,208.00,218.36,156.00,154.30,264.00,251.93,85.00,93.25,51.00,58.50,11.00,12.11,8.22,9.59,10.41,8.37,32.00,9.79,5514.71,5721.34,15.07,12.49,7.00,13.00,0.00,0.00,24.00,17.00,0.00,0.00,18.36,10.96,107.00,94.75,0.00,0.00,182.00,148.27,108.00,130.00,289.00,275.48,1863.58,1585.00,985.06,846.61,323.13,283.93,829.59,853.89,205.74,202.09,165.47,179.82,257.88,208.33,262.62,249.81,132.00,142.30,16.00,13.40,1.00,1.00,30.07,35.21,41.73,45.91,4.50,4.52,21.31,15.69,18.00,14.00,181.00,184.70
1992,3.70,2.37,-1.88,-6.53,6.90,4.90,12.25,11.77,-1.82,-1.62,57.03,60.01,212.00,218.12,154.00,154.11,235.00,252.06,81.00,93.11,37.00,58.00,7.00,11.94,7.40,9.45,8.22,8.33,37.00,9.91,5233.94,5712.73,18.63,12.51,21.00,13.00,0.00,0.00,42.00,17.00,0.00,0.00,24.38,11.10,80.00,95.00,0.00,0.00,134.00,148.37,122.00,130.00,255.00,275.55,1611.31,1586.50,959.28,847.71,412.04,284.71,847.74,856.30,172.22,202.37,153.02,180.70,216.33,208.81,269.08,250.65,133.00,142.41,19.00,13.50,1.00,1.00,40.85,35.21,52.41,45.96,4.86,4.51,21.49,15.78,11.00,13.94,171.00,185.27
1993,2.23,2.40,-9.02,-6.47,6.86,4.91,10.91,11.77,-1.22,-1.62,56.33,59.90,213.00,217.88,129.00,153.91,255.00,252.20,95.00,92.97,63.00,57.50,24.00,11.77,12.33,9.32,8.77,8.28,20.00,10.04,5757.05,5704.12,9.86,12.54,8.00,13.00,0.00,0.00,30.00,17.00,0.00,0.00,10.68,11.23,125.00,95.25,0.00,0.00,152.00,148.48,128.00,130.00,279.00,275.61,1653.43,1588.00,896.41,848.82,258.07,285.49,781.69,858.72,147.06,202.65,186.90,181.57,247.18,209.30,226.33,251.49,122.00,142.52,16.00,13.60,1.00,1.00,29.41,35.20,36.71,46.02,4.32,4.51,21.89,15.88,13.00,13.88,178.00,185.85
1994,3.30,2.42,-5.24,-6.41,6.01,4.92,13.35,11.78,-1.71,-1.61,58.32,59.79,206.00,217.64,153.00,153.72,264.00,252.33,92.00,92.83,48.00,57.00,9.00,11.60,4.66,9.18,7.12,8.24,29.00,10.16,5383.80,5695.51,20.00,12.57,21.00,13.00,2.00,0.00,38.00,17.00,0.00,0.00,18.36,11.37,110.00,95.50,1.66,0.00,159.00,148.58,125.00,130.00,283.00,275.67,1790.75,1589.51,1006.82,849.93,363.41,286.28,832.99,861.13,242.05,202.93,179.61,182.45,151.52,209.78,234.17,252.34,137.00,142.63,15.00,13.69,0.00,1.00,34.26,35.20,39.06,46.07,4.39,4.50,18.65,15.97,13.00,13.82,187.00,186.42
1995,2.48,2.44,-5.96,-6.36,5.55,4.94,11.63,11.79,-1.55,-1.60,59.56,59.68,219.00,217.40,146.00,153.53,262.00,252.46,87.00,92.69,56.00,56.50,20.00,11.43,10.41,9.04,8.49,8.20,37.00,10.28,5665.31,5686.90,13.42,12.60,6.00,13.00,0.00,0.00,15.00,17.00,0.00,0.00,11.78,11.51,115.00,95.75,0.00,0.00,149.00,148.69,126.00,130.00,274.00,275.73,1599.30,1591.01,859.99,851.04,236.28,287.06,986.17,863.55,193.27,203.22,167.50,183.33,258.94,210.27,392.22,253.18,150.00,142.74,25.00,13.79,2.00,1.00,47.36,35.19,54.76,46.13,5.08,4.49,25.75,16.07,20.00,13.76,192.00,187.00
1996,0.52,2.47,-8.71,-6.30,3.55,4.95,11.58,11.80,-3.42,-1.60,67.69,59.58,216.00,217.16,167.00,153.33,261.00,252.59,106.00,92.56,87.00,56.00,37.00,11.26,20.27,8.90,20.27,8.15,7.00,10.40,6382.25,5678.30,8.77,12.63,18.00,13.00,1.00,0.00,14.00,17.00,0.00,0.00,9.59,11.64,93.00,96.00,0.00,0.00,124.00,148.79,140.00,130.00,263.00,275.79,1349.93,1592.52,733.84,852.15,246.43,287.84,925.37,865.96,196.62,203.50,188.27,184.21,223.19,210.75,291.79,254.03,154.00,142.85,20.00,13.89,1.00,1.00,41.32,35.19,47.73,46.19,4.55,4.48,18.87,16.16,12.00,13.71,199.00,187.58
1997,2.66,2.49,-7.76,-6.24,4.73,4.96,11.62,11.80,-0.39,-1.59,65.78,59.47,210.00,216.92,142.00,153.14,262.00,252.73,89.00,92.42,51.00,55.50,4.00,11.09,6.85,8.77,7.40,8.11,0.00,10.52,5600.72,5669.69,10.68,12.66,9.00,13.00,0.00,0.00,6.00,17.00,0.00,0.00,10.68,11.78,119.00,96.25,0.00,0.00,149.00,148.90,128.00,130.00,276.00,275.85,1588.60,1594.02,851.21,853.25,246.65,288.62,977.71,868.38,249.90,203.78,154.68,185.08,321.33,211.23,244.64,254.87,159.00,142.96,14.00,13.98,0.00,1.00,42.53,35.18,57.76,46.24,4.80,4.47,16.62,16.26,10.00,13.65,201.00,188.15
1998,4.07,2.52,-4.52,-6.18,6.87,4.97,14.17,11.81,-0.30,-1.58,62.28,59.36,201.00,216.68,154.00,152.95,265.00,252.86,78.00,92.28,33.00,55.00,12.00,10.91,3.01,8.63,3.29,8.07,23.00,10.64,5103.11,5661.08,20.27,12.69,25.00,13.00,3.00,0.00,39.00,17.00,0.00,0.00,21.10,11.92,110.00,96.50,0.24,0.00,171.00,149.00,117.00,130.00,287.00,275.91,2041.50,1595.52,1200.10,854.36,467.45,289.41,725.53,870.79,208.88,204.06,139.39,185.96,133.38,211.72,229.95,255.71,130.00,143.07,10.00,14.08,0.00,1.00,32.44,35.18,41.45,46.30,4.08,4.46,10.99,16.35,16.00,13.59,172.00,188.73
1999,2.59,2.54,-5.37,-6.12,4.01,4.98,11.62,11.82,-0.85,-1.58,48.36,59.25,229.00,216.44,162.00,152.76,246.00,252.99,92.00,92.14,31.00,54.50,1.00,10.74,9.86,8.49,9.86,8.02,9.00,10.76,5623.55,5652.47,9.59,12.72,7.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,9.32,12.05,83.00,96.75,0.00,0.00,129.00,149.10,139.00,130.00,267.00,275.97,1381.45,1597.03,744.26,855.47,249.63,290.19,1146.40,873.21,350.87,204.34,250.22,186.84,282.21,212.20,311.62,256.56,183.00,143.18,20.00,14.18,0.00,1.00,32.03,35.17,41.35,46.35,5.10,4.45,16.36,16.45,11.00,13.53,224.00,189.30
2000,1.89,2.56,-6.39,-6.06,4.40,4.99,11.14,11.83,-2.31,-1.57,53.34,59.14,220.00,216.20,150.00,152.56,240.00,253.12,113.00,92.00,61.00,54.00,10.00,10.57,9.04,8.36,7.40,7.98,0.00,10.88,5880.00,5643.86,1.37,12.75,4.00,13.00,0.00,0.00,0.00,17.00,0.00,0.00,6.58,12.19,89.00,97.00,0.00,0.00,142.00,149.21,133.00,130.00,274.00,276.03,1416.62,1598.53,719.70,856.58,205.44,290.97,839.69,875.62,186.65,204.62,207.63,187.72,232.67,212.69,192.36,257.40,137.00,143.29,13.00,14.28,1.00,1.00,34.93,35.17,40.88,46.41,4.50,4.44,9.75,16.54,12.00,13.47,182.00,189.88
2001,2.17,2.59,-5.88,-6.00,4.06,5.01,11.73,11.83,-0.99,-1.57,52.95,59.03,221.00,215.96,155.00,152.37,250.00,253.26,95.00,91.86,65.00,53.50,4.00,10.40,10.41,8.22,7.40,7.93,8.00,11.01,5780.31,5635.25,11.78,12.78,12.00,13.00,0.00,0.00,24.00,17.00,0.00,0.00,9.59,12.33,94.00,97.25,0.00,0.00,136.00,149.31,141.00,130.00,276.00,276.09,1477.42,1600.04,801.70,857.69,247.49,291.75,907.04,878.04,166.92,204.90,214.11,188.60,249.27,213.17,302.21,258.24,145.00,143.40,12.00,14.37,2.00,1.00,51.89,35.16,67.52,46.46,4.63,4.43,19.56,16.63,12.00,13.41,192.00,190.45
2002,2.23,2.61,-8.05,-5.94,3.87,5.02,11.58,11.84,-0.05,-1.56,55.72,58.92,231.00,215.72,159.00,152.18,223.00,253.39,98.00,91.72,58.00,53.00,12.00,10.23,16.16,8.08,12.05,7.89,34.00,11.13,5761.01,5626.65,13.97,12.81,15.00,13.00,0.00,0.00,17.00,17.00,0.00,0.00,12.60,12.47,63.00,97.50,0.00,0.00,129.00,149.42,144.00,130.00,272.00,276.15,1408.24,1601.54,770.98,858.79,268.45,292.54,765.37,880.45,219.55,205.18,217.20,189.47,167.20,213.66,141.44,259.09,128.00,143.51,9.00,14.47,1.00,1.00,39.41,35.16,43.19,46.52,4.18,4.42,12.10,16.73,16.00,13.35,180.00,191.03
2003,2.92,2.63,-4.43,-5.88,5.32,5.03,12.63,11.85,-1.84,-1.55,58.34,58.82,218.00,215.48,155.00,151.98,236.00,253.52,97.00,91.58,60.00,52.50,6.00,10.06,10.96,7.95,8.49,7.85,23.00,11.25,5506.60,5618.04,16.99,12.84,24.00,13.00,2.00,0.00,17.00,17.00,0.00,0.00,11.51,12.60,80.00,97.75,0.00,0.00,153.00,149.52,129.00,130.00,281.00,276.21,1697.38,1603.04,958.87,859.90,358.19,293.32,780.55,882.86,183.61,205.47,214.06,190.35,109.06,214.14,274.55,259.93,139.00,143.62,10.00,14.57,1.00,1.00,41.02,35.15,51.89,46.57,4.21,4.41,15.17,16.82,23.00,13.29,182.00,191.60
2004,3.20,2.66,-5.99,-5.82,6.02,5.04,12.66,11.85,-0.40,-1.55,65.84,58.71,215.00,215.24,166.00,151.79,256.00,253.66,82.00,91.44,42.00,52.00,9.00,9.89,4.11,7.81,7.12,7.80,23.00,11.37,5414.29,5609.43,17.26,12.87,27.00,13.00,2.00,0.00,32.00,17.00,0.00,0.00,15.34,12.74,89.00,98.00,0.00,0.00,171.00,149.63,119.00,130.00,289.00,276.27,1793.58,1604.55,961.37,861.01,359.32,294.10,931.77,885.28,214.79,205.75,178.17,191.23,273.23,214.62,267.39,260.78,153.00,143.73,18.00,14.66,0.00,1.00,32.99,35.15,49.39,46.63,4.59,4.41,15.56,16.92,14.00,13.24,200.00,192.18
2005,2.66,2.68,-5.70,-5.76,5.84,5.05,11.16,11.86,-2.13,-1.54,62.51,58.60,205.00,215.00,145.00,151.60,230.00,253.79,72.00,91.31,56.00,51.50,13.00,9.72,6.30,7.67,4.11,7.76,36.00,11.49,5600.61,5600.82,17.53,12.90,8.00,13.00,0.00,0.00,47.00,17.00,0.00,0.00,15.07,12.88,84.00,98.25,0.00,0.00,165.00,149.73,110.00,130.00,274.00,276.33,1637.65,1606.05,831.62,862.12,216.84,294.89,920.02,887.69,190.14,206.03,178.20,192.11,280.35,215.11,256.60,261.62,153.00,143.84,18.00,14.76,1.00,1.00,40.39,35.14,54.06,46.68,4.68,4.40,23.10,17.01,15.00,13.18,194.00,192.75
2006,3.17,2.71,-4.56,-5.70,6.07,5.07,12.89,11.87,-1.53,-1.54,62.60,58.49,215.00,214.76,134.00,151.41,258.00,253.92,93.00,91.17,50.00,51.00,9.00,9.55,10.96,7.53,7.67,7.72,35.00,11.61,5425.65,5592.21,16.16,12.93,26.00,13.00,3.00,0.00,31.00,17.00,0.00,0.00,15.07,13.01,123.00,98.50,1.20,0.00,156.00,149.83,134.00,130.00,289.00,276.39,1763.59,1607.56,1005.84,863.23,377.90,295.67,886.48,890.11,279.54,206.31,179.75,192.98,154.91,215.59,289.89,262.46,143.00,143.95,15.00,14.86,0.00,1.00,33.92,35.14,49.31,46.74,4.56,4.39,16.69,17.11,13.00,13.12,192.00,193.33
2007,2.26,2.73,-5.60,-5.64,4.91,5.08,11.82,11.88,-2.55,-1.53,60.51,58.38,232.00,214.52,149.00,151.21,240.00,254.05,95.00,91.03,73.00,50.50,8.00,9.38,9.59,7.40,4.11,7.67,0.00,11.73,5752.82,5583.60,11.51,12.95,16.00,13.00,1.00,0.00,14.00,17.00,0.00,0.00,9.32,13.15,90.00,98.75,0.00,0.00,142.00,149.94,130.00,130.00,271.00,276.45,1523.45,1609.06,819.58,864.34,279.62,296.45,860.09,892.52,247.38,206.59,149.95,193.86,155.69,216.08,290.30,263.31,147.00,144.06,15.00,14.96,0.00,1.00,30.37,35.13,46.85,46.79,4.58,4.38,8.04,17.20,18.00,13.06,186.00,193.90
2008,1.50,2.75,-6.82,-5.59,2.71,5.09,11.98,11.88,-1.96,-1.52,64.89,58.27,225.00,214.28,142.00,151.02,192.00,254.19,90.00,90.89,88.00,50.00,21.00,9.21,20.27,7.26,10.41,7.63,0.00,11.86,6029.63,5575.00,13.97,12.98,15.00,13.00,0.00,0.00,6.00,17.00,0.00,0.00,7.95,13.29,50.00,99.00,0.00,0.00,146.00,150.04,134.00,130.00,279.00,276.52,1570.23,1610.56,846.94,865.44,265.43,297.23,714.84,894.94,205.69,206.87,154.31,194.74,164.71,216.56,193.79,264.15,129.00,144.17,5.00,15.05,0.00,1.00,29.18,35.13,34.12,46.85,3.89,4.37,3.74,17.30,10.00,13.00,180.00,194.48
2009,1.62,2.78,-8.72,-5.53,4.41,5.10,13.09,11.89,-3.09,-1.52,65.38,58.16,239.00,214.04,180.00,150.83,182.00,254.32,94.00,90.75,90.00,49.50,25.00,9.04,19.18,7.12,7.95,7.58,0.00,11.98,5992.69,5566.39,17.26,13.01,25.00,13.00,2.00,0.00,34.00,17.00,0.00,0.00,5.21,13.42,81.00,99.25,0.00,0.00,131.00,150.15,142.00,130.00,272.00,276.58,1608.51,1612.07,956.81,866.55,376.41,298.02,635.72,897.35,161.43,207.15,115.45,195.62,147.52,217.05,232.67,264.99,113.00,144.27,9.00,15.15,1.00,1.00,31.79,35.12,37.63,46.91,3.97,4.36,14.53,17.39,20.00,12.94,158.00,195.06
2010,2.90,2.80,-3.93,-5.47,4.66,5.11,11.05,11.90,-1.24,-1.51,57.41,58.06,229.00,213.80,167.00,150.63,182.00,254.45,64.00,90.61,46.00,49.00,10.00,8.87,13.97,6.99,6.58,7.54,21.00,12.10,5510.88,5557.78,20.82,13.04,12.00,13.00,0.00,0.00,23.00,17.00,0.00,0.00,8.22,13.56,60.00,99.50,0.00,0.00,165.00,150.25,131.00,130.00,295.00,276.64,1578.11,1613.57,786.74,867.66,236.58,298.80,574.38,899.77,87.55,207.43,155.23,196.50,211.02,217.53,120.04,265.84,106.00,144.38,5.00,15.25,0.00,1.00,28.65,35.12,31.46,46.96,3.52,4.35,6.41,17.49,14.00,12.88,158.00,195.63
2011,,2.82,,-5.41,,5.12,,11.91,,-1.50,,57.95,,213.56,,150.44,,254.59,,90.47,,48.50,,8.70,,6.85,,7.50,,12.22,,5549.17,,13.07,,13.00,,0.00,,17.00,,0.00,,13.70,,99.75,,0.00,,150.36,,130.00,,276.70,,1615.08,,868.77,,299.58,,902.18,,207.71,,197.37,,218.01,,266.68,,144.49,,15.34,,1.00,,35.11,,47.02,,4.34,,17.58,,12.82,,196.21
