Station:,"57.1612,-111.6495",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16120148,Lon:,-111.649498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.57,-11.12,-15.98,7.19,7.10,16.78,15.28,-3.58,-4.42,77.49,73.49,211.00,202.56,136.00,140.31,246.00,255.64,114.00,123.00,112.00,122.13,39.00,67.76,8.22,8.36,5.21,9.36,47.00,28.50,5748.06,6433.43,16.44,10.94,55.00,32.16,17.00,5.02,63.00,29.23,0.00,0.00,12.88,12.70,109.00,115.57,18.40,7.55,183.00,167.66,109.00,114.47,291.00,282.25,2462.19,2180.53,1568.74,1380.27,829.92,667.33,292.84,398.06,43.58,55.90,64.10,92.63,90.41,185.22,105.27,72.70,45.00,57.73,2.00,7.00,0.00,1.00,24.77,39.91,30.32,45.21,3.26,3.98,9.80,20.52,30.00,24.24,79.00,95.20
1982,-2.10,0.62,-24.26,-15.87,5.48,7.13,14.22,15.30,-5.89,-4.39,75.57,73.42,213.00,202.30,131.00,140.13,237.00,255.80,146.00,122.72,150.00,121.69,104.00,67.24,15.62,8.22,14.25,9.27,6.00,29.13,7360.51,6418.07,4.38,11.05,32.00,32.42,2.00,5.09,8.00,29.69,0.00,0.00,2.74,12.91,105.00,115.91,0.43,7.66,174.00,168.04,115.00,114.26,288.00,282.40,2173.48,2186.35,1330.50,1384.29,608.38,670.57,370.32,397.02,41.67,55.32,92.51,92.57,165.99,185.33,66.89,72.19,56.00,57.55,5.00,7.00,0.00,1.00,26.90,40.00,32.96,45.23,3.61,3.98,10.95,20.55,32.00,24.33,90.00,94.91
1983,0.08,0.66,-15.40,-15.77,5.36,7.17,15.08,15.32,-5.35,-4.36,76.11,73.35,228.00,202.04,144.00,139.96,255.00,255.97,126.00,122.44,122.00,121.25,71.00,66.73,10.96,8.08,6.85,9.18,12.00,29.75,6591.31,6402.72,9.04,11.16,42.00,32.67,1.00,5.16,16.00,30.15,0.00,0.00,8.22,13.13,110.00,116.25,1.92,7.78,173.00,168.42,106.00,114.05,278.00,282.54,2076.52,2192.18,1282.13,1388.31,645.65,673.81,413.99,395.98,58.37,54.75,84.02,92.51,217.91,185.44,58.32,71.68,52.00,57.38,9.00,7.00,1.00,1.00,46.82,40.09,60.62,45.25,4.11,3.99,14.81,20.58,23.00,24.43,91.00,94.63
1984,0.73,0.71,-13.11,-15.67,8.81,7.21,15.20,15.35,-7.39,-4.33,76.91,73.27,207.00,201.78,144.00,139.78,255.00,256.13,117.00,122.17,126.00,120.80,75.00,66.22,9.86,7.95,13.42,9.09,31.00,30.38,6385.69,6387.36,16.16,11.26,42.00,32.92,10.00,5.23,44.00,30.62,0.00,0.00,15.07,13.35,110.00,116.58,23.46,7.89,163.00,168.79,102.00,113.84,264.00,282.69,2150.10,2198.00,1342.60,1392.33,675.08,677.05,482.55,394.94,35.44,54.17,152.40,92.45,185.67,185.56,110.73,71.17,52.00,57.21,11.00,7.00,3.00,1.00,59.58,40.18,60.60,45.26,5.08,3.99,31.30,20.61,30.00,24.52,87.00,94.35
1985,0.08,0.75,-16.31,-15.57,7.67,7.25,13.62,15.37,-8.06,-4.29,72.76,73.20,212.00,201.52,154.00,139.61,239.00,256.29,110.00,121.89,114.00,120.36,69.00,65.71,13.42,7.81,12.60,9.01,49.00,31.00,6575.93,6372.00,8.77,11.37,30.00,33.18,2.00,5.30,30.00,31.08,0.00,0.00,10.14,13.57,84.00,116.92,2.18,8.01,151.00,169.17,115.00,113.63,265.00,282.83,1944.89,2203.83,1200.60,1396.36,545.48,680.29,391.14,393.91,44.28,53.59,123.48,92.39,137.90,185.67,76.30,70.66,50.00,57.04,7.00,7.00,2.00,1.00,44.71,40.28,44.98,45.28,3.68,3.99,16.61,20.64,21.00,24.62,91.00,94.07
1986,1.61,0.79,-12.02,-15.46,7.34,7.29,14.46,15.40,-4.79,-4.26,76.23,73.12,201.00,201.26,164.00,139.44,237.00,256.46,118.00,121.61,122.00,119.92,47.00,65.20,9.32,7.67,10.41,8.92,50.00,31.63,6036.09,6356.64,15.07,11.48,35.00,33.43,4.00,5.36,57.00,31.54,0.00,0.00,15.89,13.79,72.00,117.26,5.16,8.12,175.00,169.55,124.00,113.42,298.00,282.98,2196.73,2209.65,1353.04,1400.38,636.48,683.53,377.19,392.87,55.27,53.01,119.29,92.32,142.68,185.78,66.82,70.15,55.00,56.86,6.00,7.00,0.00,1.00,32.69,40.37,37.19,45.29,3.55,4.00,11.02,20.67,24.00,24.71,92.00,93.78
1987,3.20,0.84,-9.32,-15.36,8.42,7.33,14.78,15.42,-1.11,-4.23,65.52,73.05,191.00,201.00,141.00,139.26,274.00,256.62,114.00,121.33,95.00,119.47,24.00,64.69,5.48,7.53,5.75,8.83,80.00,32.25,5461.66,6341.28,14.79,11.58,31.00,33.68,9.00,5.43,68.00,32.00,0.00,0.00,22.47,14.01,132.00,117.59,16.02,8.23,178.00,169.92,113.00,113.21,290.00,283.12,2311.05,2215.48,1452.75,1404.40,685.84,686.77,357.58,391.83,70.58,52.44,95.76,92.26,132.12,185.90,58.48,69.64,49.00,56.69,5.00,7.00,0.00,1.00,32.23,40.46,35.55,45.31,3.57,4.00,12.24,20.70,21.00,24.81,87.00,93.50
1988,1.09,0.88,-14.28,-15.26,7.10,7.37,15.21,15.44,-3.30,-4.20,74.68,72.98,202.00,200.74,132.00,139.09,253.00,256.79,120.00,121.06,114.00,119.03,58.00,64.18,3.56,7.40,5.75,8.74,16.00,32.88,6204.11,6325.93,10.14,11.69,26.00,33.94,2.00,5.50,26.00,32.46,0.00,0.00,11.78,14.23,120.00,117.93,2.41,8.35,158.00,170.30,131.00,113.00,288.00,283.27,2164.57,2221.30,1386.03,1408.42,681.57,690.02,480.29,390.79,60.18,51.86,135.23,92.20,210.82,186.01,75.21,69.13,54.00,56.52,8.00,7.00,3.00,1.00,53.65,40.55,53.65,45.32,4.90,4.00,29.92,20.73,25.00,24.90,87.00,93.22
1989,-0.10,0.93,-17.50,-15.16,6.21,7.40,15.53,15.47,-7.21,-4.17,74.48,72.90,214.00,200.48,148.00,138.91,253.00,256.95,135.00,120.78,140.00,118.59,83.00,63.67,10.96,7.26,11.23,8.66,6.00,33.50,6715.30,6310.57,11.51,11.80,40.00,34.19,13.00,5.57,20.00,32.92,0.00,0.00,13.97,14.44,104.00,118.27,28.58,8.46,160.00,170.68,125.00,112.79,284.00,283.42,2187.14,2227.13,1418.39,1412.44,754.67,693.26,438.32,389.76,40.51,51.28,113.16,92.14,173.14,186.12,110.82,68.62,54.00,56.35,9.00,7.00,2.00,1.00,40.73,40.64,42.32,45.34,4.16,4.00,24.07,20.76,25.00,25.00,94.00,92.93
1990,-0.12,0.97,-14.62,-15.05,7.10,7.44,15.70,15.49,-7.78,-4.14,78.01,72.83,208.00,200.22,153.00,138.74,252.00,257.12,127.00,120.50,130.00,118.14,73.00,63.16,10.41,7.12,12.88,8.57,9.00,34.13,6727.30,6295.21,14.25,11.90,45.00,34.44,12.00,5.64,16.00,33.38,0.00,0.00,12.05,14.66,98.00,118.61,25.42,8.58,169.00,171.05,107.00,112.58,275.00,283.56,2288.33,2232.95,1474.46,1416.46,770.87,696.50,394.97,388.72,46.05,50.70,144.48,92.08,114.57,186.24,86.61,68.11,56.00,56.17,6.00,7.00,2.00,1.00,48.16,40.73,50.55,45.36,3.77,4.01,23.18,20.79,17.00,25.10,94.00,92.65
1991,1.23,1.02,-15.41,-14.95,8.47,7.48,16.06,15.51,-7.54,-4.11,77.52,72.76,205.00,199.96,144.00,138.57,260.00,257.28,127.00,120.22,135.00,117.70,62.00,62.64,8.77,6.99,9.59,8.48,40.00,34.75,6236.82,6279.85,17.81,12.01,44.00,34.70,13.00,5.70,52.00,33.85,0.00,0.00,18.08,14.88,115.00,118.94,34.82,8.69,179.00,171.43,108.00,112.37,286.00,283.71,2423.29,2238.77,1551.12,1420.48,809.17,699.74,499.38,387.68,49.55,50.13,174.48,92.01,187.93,186.35,94.08,67.60,68.00,56.00,7.00,7.00,3.00,1.00,76.74,40.82,86.97,45.37,4.35,4.01,26.94,20.82,35.00,25.19,105.00,92.37
1992,1.33,1.06,-10.36,-14.85,7.60,7.52,13.21,15.54,-3.22,-4.08,75.33,72.68,202.00,199.70,143.00,138.39,233.00,257.45,105.00,119.94,102.00,117.26,46.00,62.13,9.86,6.85,12.05,8.39,47.00,35.38,6125.50,6264.50,14.79,12.12,31.00,34.95,3.00,5.77,36.00,34.31,0.00,0.00,15.89,15.10,89.00,119.28,4.59,8.81,175.00,171.81,110.00,112.16,284.00,283.85,2071.51,2244.60,1223.82,1424.50,581.44,702.98,414.33,386.64,44.85,49.55,145.81,91.95,151.84,186.46,67.57,67.09,58.00,55.83,7.00,7.00,1.00,1.00,42.77,40.91,42.87,45.39,4.10,4.01,17.54,20.85,30.00,25.29,89.00,92.09
1993,1.66,1.11,-14.59,-14.75,8.49,7.56,13.58,15.56,-3.26,-4.04,65.62,72.61,203.00,199.44,145.00,138.22,255.00,257.61,110.00,119.67,105.00,116.81,48.00,61.62,8.22,6.71,9.32,8.30,51.00,36.00,5990.98,6249.14,12.33,12.22,21.00,35.20,3.00,5.84,43.00,34.77,0.00,0.00,13.70,15.32,109.00,119.62,1.89,8.92,168.00,172.18,116.00,111.95,283.00,284.00,2003.85,2250.42,1189.95,1428.52,506.40,706.22,438.38,385.61,32.66,48.97,120.13,91.89,211.87,186.58,70.79,66.57,61.00,55.65,8.00,7.00,2.00,1.00,61.16,41.00,62.11,45.40,4.02,4.02,23.86,20.87,25.00,25.38,98.00,91.80
1994,1.20,1.15,-17.88,-14.64,8.57,7.60,16.46,15.59,-4.09,-4.01,75.75,72.54,187.00,199.18,124.00,138.04,264.00,257.78,117.00,119.39,112.00,116.37,66.00,61.11,4.93,6.58,7.12,8.22,35.00,36.63,6220.46,6233.78,14.52,12.33,47.00,35.46,5.00,5.91,25.00,35.23,0.00,0.00,16.99,15.54,139.00,119.95,10.41,9.03,174.00,172.56,119.00,111.74,292.00,284.15,2439.87,2256.25,1579.33,1432.54,816.36,709.46,512.78,384.57,113.55,48.40,88.76,91.83,151.18,186.69,163.14,66.06,72.00,55.48,12.00,7.00,2.00,1.00,39.39,41.09,40.80,45.42,4.53,4.02,25.08,20.90,18.00,25.48,105.00,91.52
1995,0.81,1.20,-12.95,-14.54,7.21,7.64,14.14,15.61,-6.52,-3.98,73.07,72.46,203.00,198.92,146.00,137.87,249.00,257.94,137.00,119.11,130.00,115.93,62.00,60.60,6.58,6.44,7.95,8.13,39.00,37.25,6300.79,6218.42,8.77,12.44,28.00,35.71,2.00,5.98,31.00,35.69,0.00,0.00,12.33,15.75,102.00,120.29,1.58,9.15,172.00,172.94,124.00,111.53,295.00,284.29,2217.54,2262.07,1382.22,1436.56,658.03,712.70,453.26,383.53,57.40,47.82,103.97,91.77,216.59,186.81,74.44,65.55,63.00,55.31,9.00,7.00,2.00,1.00,41.57,41.18,64.37,45.44,4.29,4.02,31.78,20.93,19.00,25.57,97.00,91.24
1996,-0.90,1.24,-16.65,-14.44,5.17,7.67,15.76,15.63,-6.44,-3.95,76.16,72.39,203.00,198.66,135.00,137.70,271.00,258.11,138.00,118.83,143.00,115.48,78.00,60.09,8.49,6.30,12.60,8.04,17.00,37.88,6938.09,6203.07,5.21,12.54,27.00,35.96,4.00,6.05,9.00,36.15,0.00,0.00,10.14,15.97,135.00,120.63,3.84,9.26,172.00,173.31,117.00,111.32,288.00,284.44,2217.94,2267.90,1416.52,1440.58,726.19,715.95,454.86,382.49,54.68,47.24,110.93,91.70,200.90,186.92,92.43,65.04,65.00,55.14,10.00,7.00,1.00,1.00,48.32,41.28,54.76,45.45,3.85,4.03,19.97,20.96,27.00,25.67,112.00,90.96
1997,1.98,1.29,-16.84,-14.34,7.24,7.71,15.95,15.66,-1.67,-3.92,75.59,72.32,201.00,198.40,134.00,137.52,262.00,258.27,118.00,118.56,111.00,115.04,44.00,59.58,3.56,6.16,7.67,7.95,44.00,38.50,5919.82,6187.71,10.96,12.65,40.00,36.21,7.00,6.11,37.00,36.62,0.00,0.00,20.27,16.19,127.00,120.97,16.06,9.38,171.00,173.69,110.00,111.11,280.00,284.58,2342.95,2273.72,1502.65,1444.60,789.10,719.19,551.18,381.46,48.61,46.66,81.99,91.64,273.95,187.03,139.78,64.53,69.00,54.96,11.00,7.00,4.00,1.00,64.02,41.37,80.03,45.47,4.77,4.03,30.86,20.99,24.00,25.76,109.00,90.67
1998,3.18,1.33,-12.37,-14.23,10.54,7.75,17.46,15.68,-2.18,-3.89,75.00,72.24,177.00,198.14,126.00,137.35,261.00,258.44,115.00,118.28,101.00,114.60,38.00,59.07,2.47,6.03,2.47,7.87,84.00,39.13,5554.10,6172.35,20.27,12.76,63.00,36.47,16.00,6.18,90.00,37.08,0.00,0.00,26.30,16.41,134.00,121.30,33.57,9.49,177.00,174.07,105.00,110.89,281.00,284.73,2630.96,2279.55,1749.76,1448.62,942.59,722.43,237.14,380.42,37.56,46.09,65.15,91.58,102.61,187.15,39.37,64.02,37.00,54.79,2.00,7.00,1.00,1.00,45.17,41.46,45.77,45.48,3.34,4.03,21.35,21.02,39.00,25.86,64.00,90.39
1999,2.99,1.38,-13.32,-14.13,8.85,7.79,15.82,15.70,-2.29,-3.86,70.35,72.17,188.00,197.87,137.00,137.17,256.00,258.60,97.00,118.00,92.00,114.15,35.00,58.56,2.74,5.89,4.93,7.78,69.00,39.75,5558.71,6156.99,17.53,12.86,37.00,36.72,11.00,6.25,64.00,37.54,0.00,0.00,20.27,16.63,118.00,121.64,15.44,9.61,193.00,174.44,80.00,110.68,272.00,284.88,2372.29,2285.37,1473.61,1452.64,729.40,725.67,356.71,379.38,38.13,45.51,115.57,91.52,135.80,187.26,63.00,63.51,58.00,54.62,4.00,7.00,0.00,1.00,26.12,41.55,28.71,45.50,3.17,4.03,0.00,21.05,18.00,25.95,105.00,90.11
2000,1.40,1.42,-11.64,-14.03,6.85,7.83,15.47,15.73,-4.71,-3.83,67.65,72.10,196.00,197.61,136.00,137.00,264.00,258.77,108.00,117.72,111.00,113.71,56.00,58.04,4.93,5.75,7.40,7.69,65.00,40.38,6126.28,6141.64,12.88,12.97,30.00,36.97,2.00,6.32,70.00,38.00,0.00,0.00,17.53,16.85,127.00,121.98,4.61,9.72,167.00,174.82,108.00,110.47,274.00,285.02,2157.43,2291.20,1338.00,1456.66,628.45,728.91,370.34,378.34,23.98,44.93,127.09,91.46,186.47,187.37,34.12,63.00,56.00,54.45,7.00,7.00,0.00,1.00,35.71,41.64,38.88,45.51,4.13,4.04,21.06,21.08,56.00,26.05,84.00,89.83
2001,2.95,1.46,-10.57,-13.93,7.70,7.87,16.14,15.75,-2.70,-3.80,67.52,72.02,189.00,197.35,141.00,136.83,277.00,258.93,101.00,117.44,102.00,113.26,38.00,57.53,3.01,5.62,4.66,7.60,57.00,41.00,5557.82,6126.28,14.52,13.08,44.00,37.23,4.00,6.39,37.00,38.46,0.00,0.00,22.74,17.07,135.00,122.31,3.69,9.84,175.00,175.20,113.00,110.26,287.00,285.17,2486.90,2297.02,1616.89,1460.68,830.66,732.15,371.97,377.31,49.37,44.35,87.68,91.40,191.93,187.49,45.88,62.49,51.00,54.27,6.00,7.00,0.00,1.00,29.22,41.73,36.30,45.53,3.93,4.04,18.62,21.11,23.00,26.14,87.00,89.54
2002,0.81,1.51,-14.89,-13.82,4.61,7.90,15.95,15.78,-4.04,-3.76,74.92,71.95,214.00,197.09,143.00,136.65,266.00,259.09,125.00,117.17,126.00,112.82,56.00,57.02,11.51,5.48,12.88,7.52,41.00,41.63,6369.91,6110.92,14.25,13.18,37.00,37.48,12.00,6.45,56.00,38.92,0.00,0.00,17.81,17.28,122.00,122.65,26.61,9.95,155.00,175.57,129.00,110.05,283.00,285.31,2122.04,2302.84,1378.40,1464.70,716.91,735.39,360.49,376.27,21.70,43.78,57.33,91.33,217.16,187.60,64.30,61.98,40.00,54.10,8.00,7.00,3.00,1.00,38.83,41.82,42.52,45.55,4.22,4.04,31.10,21.14,38.00,26.24,78.00,89.26
2003,1.56,1.55,-15.49,-13.72,8.00,7.94,15.99,15.80,-2.81,-3.73,71.03,71.87,192.00,196.83,139.00,136.48,271.00,259.26,129.00,116.89,120.00,112.38,56.00,56.51,4.93,5.34,7.40,7.43,38.00,42.25,6084.53,6095.56,14.52,13.29,39.00,37.73,11.00,6.52,36.00,39.38,0.00,0.00,20.55,17.50,131.00,122.99,19.13,10.06,180.00,175.95,106.00,109.84,285.00,285.46,2446.09,2308.67,1589.69,1468.72,843.63,738.63,390.60,375.23,46.72,43.20,73.09,91.27,195.12,187.71,71.96,61.47,55.00,53.93,5.00,7.00,0.00,1.00,20.78,41.91,28.06,45.56,3.66,4.05,7.96,21.17,23.00,26.33,95.00,88.98
2004,0.65,1.60,-13.51,-13.62,5.69,7.98,14.52,15.82,-3.95,-3.70,73.64,71.80,215.00,196.57,144.00,136.30,250.00,259.42,124.00,116.61,111.00,111.93,56.00,56.00,11.23,5.21,12.05,7.34,35.00,42.88,6411.26,6080.20,9.59,13.40,35.00,37.99,9.00,6.59,0.00,39.85,0.00,0.00,9.86,17.72,105.00,123.33,17.03,10.18,144.00,176.33,144.00,109.63,287.00,285.60,1905.65,2314.49,1206.97,1472.74,591.11,741.88,340.54,374.19,65.30,42.62,92.61,91.21,125.48,187.83,49.73,60.96,56.00,53.76,5.00,7.00,1.00,1.00,24.91,42.00,32.36,45.58,3.02,4.05,10.44,21.20,17.00,26.43,102.00,88.70
2005,2.86,1.64,-13.66,-13.51,8.37,8.02,14.72,15.85,-0.72,-3.67,67.71,71.73,186.00,196.31,133.00,136.13,258.00,259.59,97.00,116.33,94.00,111.49,38.00,55.49,3.84,5.07,7.67,7.25,72.00,43.50,5568.12,6064.85,15.89,13.50,36.00,38.24,2.00,6.66,52.00,40.31,0.00,0.00,20.27,17.94,124.00,123.66,0.74,10.29,197.00,176.70,94.00,109.42,290.00,285.75,2337.35,2320.32,1410.61,1476.76,642.12,745.12,426.82,373.16,56.07,42.04,95.14,91.15,253.52,187.94,33.22,60.45,62.00,53.58,8.00,7.00,3.00,1.00,34.34,42.09,37.86,45.59,4.42,4.05,26.88,21.23,31.00,26.52,92.00,88.41
2006,3.48,1.69,-9.22,-13.41,10.80,8.06,16.64,15.87,-4.86,-3.64,69.09,71.65,183.00,196.05,123.00,135.96,283.00,259.75,118.00,116.06,103.00,111.05,33.00,54.98,1.37,4.93,4.66,7.16,80.00,44.13,5411.96,6049.49,18.36,13.61,46.00,38.49,10.00,6.73,49.00,40.77,0.00,0.00,30.41,18.16,159.00,124.00,29.60,10.41,191.00,177.08,93.00,109.21,283.00,285.90,2704.41,2326.14,1759.05,1480.78,924.88,748.36,330.62,372.12,19.99,41.47,89.71,91.09,187.46,188.06,32.44,59.94,46.00,53.41,4.00,7.00,1.00,1.00,60.07,42.18,79.02,45.61,4.10,4.05,19.90,21.26,32.00,26.62,77.00,88.13
2007,1.76,1.73,-13.72,-13.31,8.39,8.10,15.69,15.89,-3.52,-3.61,67.71,71.58,184.00,195.79,130.00,135.78,262.00,259.92,127.00,115.78,120.00,110.60,54.00,54.47,1.37,4.79,4.38,7.08,43.00,44.75,6057.81,6034.13,9.32,13.72,39.00,38.75,11.00,6.80,22.00,41.23,0.00,0.00,21.64,18.38,131.00,124.34,41.80,10.52,198.00,177.46,101.00,109.00,298.00,286.04,2479.94,2331.97,1516.54,1484.80,739.08,751.60,364.44,371.08,61.77,40.89,66.33,91.02,173.21,188.17,58.01,59.43,52.00,53.24,4.00,7.00,0.00,1.00,28.55,42.28,30.33,45.63,2.95,4.06,16.74,21.29,20.00,26.71,114.00,87.85
2008,1.24,1.78,-14.99,-13.21,6.59,8.14,16.36,15.92,-2.72,-3.58,73.76,71.51,192.00,195.53,129.00,135.61,269.00,260.08,121.00,115.50,123.00,110.16,64.00,53.96,2.74,4.66,7.67,6.99,43.00,45.38,6220.88,6018.77,10.68,13.82,47.00,39.00,9.00,6.86,16.00,41.69,0.00,0.00,19.73,18.60,139.00,124.67,24.88,10.64,181.00,177.83,118.00,108.79,298.00,286.19,2508.30,2337.79,1613.88,1488.82,840.87,754.84,367.60,370.04,54.06,40.31,67.45,90.96,183.32,188.28,66.08,58.91,54.00,53.06,5.00,7.00,2.00,1.00,46.17,42.37,46.17,45.64,3.73,4.06,14.02,21.31,23.00,26.81,92.00,87.57
2009,1.15,1.82,-17.02,-13.10,6.57,8.17,16.72,15.94,-3.51,-3.55,70.02,71.43,205.00,195.27,142.00,135.43,275.00,260.25,118.00,115.22,110.00,109.72,66.00,53.44,7.67,4.52,9.59,6.90,36.00,46.00,6207.79,6003.42,12.88,13.93,39.00,39.25,4.00,6.93,45.00,42.15,0.00,0.00,16.16,18.81,132.00,125.01,4.64,10.75,160.00,178.21,120.00,108.58,279.00,286.33,2241.53,2343.62,1464.03,1492.84,769.66,758.08,337.15,369.01,43.03,39.74,46.38,90.90,195.10,188.40,53.57,58.40,44.00,52.89,4.00,7.00,2.00,1.00,39.65,42.46,48.89,45.66,3.50,4.06,26.55,21.34,22.00,26.90,87.00,87.28
2010,3.08,1.87,-9.60,-13.00,8.40,8.21,15.58,15.97,-2.92,-3.51,64.58,71.36,185.00,195.01,128.00,135.26,260.00,260.41,113.00,114.94,101.00,109.27,40.00,52.93,1.37,4.38,3.29,6.81,66.00,46.63,5520.77,5988.06,17.53,14.04,35.00,39.51,3.00,7.00,63.00,42.62,0.00,0.00,27.67,19.03,131.00,125.35,5.78,10.87,190.00,178.59,104.00,108.37,293.00,286.48,2531.42,2349.44,1604.66,1496.86,812.12,761.32,325.45,367.97,25.73,39.16,85.73,90.84,178.94,188.51,33.22,57.89,47.00,52.72,8.00,7.00,1.00,1.00,37.72,42.55,43.39,45.67,4.02,4.07,21.96,21.37,44.00,27.00,73.00,87.00
2011,,1.91,,-12.90,,8.25,,15.99,,-3.48,,71.29,,194.75,,135.09,,260.58,,114.67,,108.83,,52.42,,4.25,,6.73,,47.25,,5972.70,,14.14,,39.76,,7.07,,43.08,,0.00,,19.25,,125.69,,10.98,,178.96,,108.16,,286.63,,2355.27,,1500.88,,764.57,,366.93,,38.58,,90.78,,188.62,,57.38,,52.55,,7.00,,1.00,,42.64,,45.69,,4.07,,21.40,,27.10,,86.72
