Station:,"53.7969,-118.1314",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7969017,Lon:,-118.1314011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.40,-3.16,-9.08,5.40,4.93,13.85,11.74,-0.49,-2.36,64.36,67.47,206.00,224.34,130.00,156.12,245.00,247.86,50.00,81.57,59.00,94.00,9.00,36.60,3.29,12.33,4.93,9.55,49.00,18.36,5181.19,6060.37,17.26,11.13,22.00,11.07,2.00,0.00,51.00,31.00,0.00,0.00,20.55,7.67,114.00,94.00,1.47,0.00,140.00,145.88,136.00,127.23,275.00,274.92,1703.22,1611.62,1012.93,863.14,433.13,291.48,465.41,552.83,45.93,77.95,162.97,146.60,199.08,239.98,62.65,88.06,71.00,86.33,10.00,9.00,1.00,2.00,37.57,47.09,49.15,55.31,4.17,4.36,11.11,19.75,31.00,22.07,106.00,124.59
1982,0.02,1.43,-15.39,-8.99,4.08,4.94,11.89,11.74,-2.33,-2.35,64.48,67.42,218.00,224.53,158.00,156.15,256.00,247.71,103.00,80.94,120.00,93.69,58.00,36.32,9.86,12.33,15.07,9.50,0.00,18.51,6572.12,6050.35,4.66,11.25,9.00,11.15,0.00,0.00,7.00,31.43,0.00,0.00,9.04,7.67,97.00,93.80,0.00,0.00,146.00,145.92,130.00,127.29,275.00,275.00,1615.43,1611.12,899.97,863.09,330.54,291.60,771.62,551.23,182.16,77.12,115.99,146.86,400.91,240.01,79.66,87.39,101.00,86.00,17.00,9.00,6.00,2.00,76.45,47.09,81.04,55.31,5.06,4.36,31.89,19.80,28.00,22.13,148.00,124.47
1983,1.87,1.45,-5.45,-8.90,5.48,4.94,11.79,11.74,-3.75,-2.33,64.73,67.38,216.00,224.72,135.00,156.19,251.00,247.57,83.00,80.31,89.00,93.38,29.00,36.04,4.93,12.33,7.95,9.45,9.00,18.66,5891.77,6040.33,8.22,11.38,11.00,11.22,0.00,0.00,16.00,31.86,0.00,0.00,8.22,7.67,115.00,93.60,0.00,0.00,172.00,145.96,106.00,127.35,277.00,275.08,1719.11,1610.62,926.42,863.05,322.02,291.72,559.68,549.62,75.47,76.30,132.51,147.11,257.44,240.04,88.53,86.71,85.00,85.67,9.00,9.00,2.00,2.00,41.80,47.08,46.79,55.31,3.86,4.35,22.81,19.86,22.00,22.20,140.00,124.34
1984,1.61,1.48,-4.75,-8.81,4.95,4.95,12.05,11.74,-5.56,-2.32,71.08,67.34,221.00,224.90,146.00,156.22,245.00,247.43,73.00,79.68,82.00,93.08,33.00,35.76,13.70,12.33,13.15,9.39,42.00,18.82,5997.73,6030.32,11.23,11.50,18.00,11.30,1.00,0.00,42.00,32.29,0.00,0.00,11.78,7.67,98.00,93.40,0.27,0.00,122.00,146.00,142.00,127.42,263.00,275.16,1392.86,1610.12,788.74,863.00,314.59,291.84,625.27,548.01,76.93,75.47,160.66,147.37,281.05,240.07,94.66,86.04,96.00,85.33,12.00,9.00,3.00,2.00,54.57,47.07,75.76,55.30,4.33,4.34,20.06,19.92,25.00,22.27,141.00,124.21
1985,1.63,1.51,-8.27,-8.72,5.54,4.95,11.33,11.74,-5.40,-2.31,71.37,67.30,219.00,225.09,161.00,156.25,238.00,247.29,66.00,79.04,78.00,92.77,34.00,35.47,11.78,12.33,11.51,9.34,45.00,18.97,5985.09,6020.30,12.33,11.63,12.00,11.37,0.00,0.00,38.00,32.71,0.00,0.00,13.42,7.67,76.00,93.20,0.00,0.00,144.00,146.04,133.00,127.48,276.00,275.25,1522.03,1609.63,841.33,862.95,300.23,291.96,494.17,546.40,67.15,74.64,90.31,147.62,258.65,240.10,95.45,85.36,79.00,85.00,5.00,9.00,3.00,2.00,40.78,47.07,47.12,55.30,4.20,4.33,21.64,19.98,22.00,22.33,112.00,124.09
1986,2.82,1.54,-4.23,-8.64,5.35,4.96,11.03,11.74,-1.38,-2.30,67.05,67.25,219.00,225.28,143.00,156.29,249.00,247.14,55.00,78.41,71.00,92.46,20.00,35.19,10.68,12.33,10.96,9.29,40.00,19.12,5544.19,6010.28,13.15,11.75,11.00,11.44,0.00,0.00,65.00,33.14,0.00,0.00,15.89,7.67,105.00,93.00,0.00,0.00,112.00,146.08,143.00,127.54,254.00,275.33,1348.44,1609.13,792.05,862.90,279.45,292.07,549.74,544.80,52.81,73.82,148.13,147.88,244.27,240.12,105.35,84.69,84.00,84.67,13.00,9.00,2.00,2.00,63.37,47.06,70.10,55.29,4.50,4.32,20.92,20.04,27.00,22.40,118.00,123.96
1987,4.18,1.56,-3.71,-8.55,7.00,4.96,12.05,11.74,1.50,-2.28,52.66,67.21,208.00,225.46,142.00,156.32,260.00,247.00,41.00,77.78,60.00,92.15,9.00,34.91,4.66,12.33,5.21,9.24,51.00,19.28,5050.69,6000.26,16.71,11.88,8.00,11.52,0.00,0.00,34.00,33.57,0.00,0.00,15.34,7.67,117.00,92.80,0.00,0.00,171.00,146.13,116.00,127.60,286.00,275.41,1882.64,1608.63,1054.57,862.85,372.43,292.19,568.66,543.19,58.12,72.99,102.00,148.13,367.00,240.15,35.16,84.01,63.00,84.33,9.00,9.00,3.00,2.00,148.23,47.05,158.46,55.29,5.44,4.31,33.86,20.09,29.00,22.47,101.00,123.83
1988,3.07,1.59,-6.87,-8.46,6.55,4.97,12.34,11.74,0.68,-2.27,65.23,67.17,207.00,225.65,141.00,156.36,254.00,246.86,54.00,77.15,68.00,91.85,30.00,34.63,4.93,12.33,4.38,9.19,14.00,19.43,5463.29,5990.25,16.16,12.00,12.00,11.59,1.00,0.00,47.00,34.00,0.00,0.00,13.70,7.67,112.00,92.60,0.36,0.00,133.00,146.17,127.00,127.66,259.00,275.49,1612.28,1608.13,950.00,862.80,350.31,292.31,438.10,541.58,83.69,72.16,125.17,148.38,167.77,240.18,60.04,83.34,67.00,84.00,10.00,9.00,2.00,2.00,39.87,47.05,55.28,55.28,4.23,4.30,20.21,20.15,20.00,22.53,98.00,123.71
1989,1.65,1.62,-12.55,-8.37,5.57,4.98,11.66,11.74,-0.61,-2.26,69.98,67.13,218.00,225.83,149.00,156.39,253.00,246.71,73.00,76.51,101.00,91.54,43.00,34.35,13.15,12.33,9.04,9.13,23.00,19.58,5970.21,5980.23,13.15,12.13,10.00,11.67,0.00,0.00,34.00,34.43,0.00,0.00,7.95,7.67,103.00,92.40,0.00,0.00,162.00,146.21,123.00,127.72,284.00,275.58,1694.00,1607.63,920.68,862.76,317.53,292.43,729.33,539.98,122.41,71.34,163.65,148.64,383.23,240.21,65.51,82.66,105.00,83.67,15.00,9.00,3.00,2.00,53.30,47.04,58.75,55.28,5.03,4.29,27.94,20.21,14.00,22.60,142.00,123.58
1990,1.62,1.65,-5.76,-8.28,4.43,4.98,13.28,11.74,-3.87,-2.25,72.55,67.09,226.00,226.02,142.00,156.42,237.00,246.57,73.00,75.88,91.00,91.23,36.00,34.07,10.96,12.33,10.96,9.08,15.00,19.73,5988.02,5970.21,12.33,12.25,16.00,11.74,1.00,0.00,25.00,34.86,0.00,0.00,7.67,7.67,94.00,92.20,0.00,0.00,169.00,146.25,107.00,127.79,275.00,275.66,1795.30,1607.13,1001.81,862.71,395.38,292.55,701.58,538.37,70.92,70.51,207.90,148.89,246.21,240.24,157.42,81.99,91.00,83.33,15.00,9.00,4.00,2.00,45.46,47.03,70.28,55.28,5.23,4.28,25.74,20.27,18.00,22.67,129.00,123.46
1991,3.03,1.68,-7.53,-8.19,5.55,4.99,12.66,11.74,-1.41,-2.23,65.66,67.04,212.00,226.21,146.00,156.46,252.00,246.43,58.00,75.25,66.00,90.92,25.00,33.79,9.32,12.33,7.95,9.03,71.00,19.89,5475.50,5960.19,13.70,12.38,12.00,11.81,0.00,0.00,39.00,35.29,0.00,0.00,14.25,7.67,105.00,92.00,0.00,0.00,182.00,146.29,108.00,127.85,289.00,275.74,1868.95,1606.64,1005.50,862.66,342.94,292.67,615.96,536.76,68.73,69.68,190.93,149.15,243.16,240.27,135.83,81.31,79.00,83.00,13.00,9.00,4.00,2.00,50.22,47.03,55.66,55.27,5.02,4.28,35.30,20.33,22.00,22.73,118.00,123.33
1992,2.97,1.70,-1.71,-8.10,5.99,4.99,11.01,11.75,-1.47,-2.22,67.42,67.00,221.00,226.39,144.00,156.49,232.00,246.29,61.00,74.62,76.00,90.62,16.00,33.51,12.33,12.33,9.04,8.98,49.00,20.04,5490.98,5950.18,18.08,12.50,12.00,11.89,1.00,0.00,51.00,35.71,0.00,0.00,15.89,7.67,87.00,91.80,0.00,0.00,187.00,146.33,69.00,127.91,255.00,275.82,1640.52,1606.14,868.41,862.61,312.20,292.78,437.61,535.16,37.34,68.86,146.21,149.40,154.41,240.29,78.06,80.64,73.00,82.67,4.00,9.00,0.00,2.00,30.54,47.02,36.21,55.27,3.64,4.27,7.09,20.38,19.00,22.80,113.00,123.20
1993,2.74,1.73,-9.11,-8.02,6.85,5.00,10.52,11.75,0.14,-2.21,60.37,66.96,220.00,226.58,130.00,156.53,255.00,246.14,63.00,73.98,72.00,90.31,25.00,33.23,6.30,12.33,5.75,8.93,35.00,20.19,5571.20,5940.16,13.15,12.63,4.00,11.96,0.00,0.00,37.00,36.14,0.00,0.00,10.41,7.67,124.00,91.60,0.00,0.00,165.00,146.38,123.00,127.97,287.00,275.90,1653.33,1605.64,848.97,862.56,218.78,292.90,507.93,533.55,79.65,68.03,88.42,149.66,272.06,240.32,79.29,79.96,82.00,82.33,8.00,9.00,0.00,2.00,30.21,47.01,41.43,55.26,4.06,4.26,9.24,20.44,22.00,22.87,120.00,123.08
1994,1.99,1.76,-9.15,-7.93,6.11,5.01,13.03,11.75,-2.46,-2.19,66.20,66.92,208.00,226.77,167.00,156.56,264.00,246.00,82.00,73.35,83.00,90.00,36.00,32.95,7.12,12.33,9.32,8.87,17.00,20.34,5848.79,5930.14,12.88,12.75,16.00,12.04,0.00,0.00,39.00,36.57,0.00,0.00,8.77,7.67,96.00,91.40,0.00,0.00,165.00,146.42,119.00,128.03,283.00,275.99,1787.89,1605.14,993.96,862.52,360.81,293.02,571.04,531.94,118.08,67.20,141.62,149.91,207.34,240.35,106.82,79.29,92.00,82.00,8.00,9.00,1.00,2.00,35.90,47.01,41.79,55.26,4.14,4.25,15.42,20.50,23.00,22.93,132.00,122.95
1995,0.98,1.79,-8.03,-7.84,5.88,5.01,11.01,11.75,-5.31,-2.18,63.60,66.88,233.00,226.95,146.00,156.59,227.00,245.86,87.00,72.72,109.00,89.69,48.00,32.67,11.23,12.33,9.32,8.82,6.00,20.50,6213.79,5920.12,10.41,12.88,4.00,12.11,0.00,0.00,46.00,37.00,0.00,0.00,2.74,7.67,80.00,91.20,0.00,0.00,150.00,146.46,125.00,128.09,274.00,276.07,1604.15,1604.64,865.23,862.47,244.20,293.14,547.14,530.34,41.35,66.38,181.38,150.17,251.25,240.38,80.44,78.62,76.00,81.67,11.00,9.00,3.00,2.00,59.53,47.00,60.46,55.25,4.20,4.24,22.91,20.56,36.00,23.00,124.00,122.82
1996,-1.58,1.81,-11.12,-7.75,2.09,5.02,10.54,11.75,-6.30,-2.17,73.53,66.83,247.00,227.14,169.00,156.63,186.00,245.71,101.00,72.09,130.00,89.38,72.00,32.39,37.81,12.33,17.81,8.77,13.00,20.65,7147.86,5910.10,9.32,13.00,14.00,12.19,1.00,0.00,32.00,37.43,0.00,0.00,2.47,7.67,32.00,91.00,0.00,0.00,129.00,146.50,135.00,128.15,263.00,276.15,1263.94,1604.15,630.69,862.42,164.69,293.26,552.48,528.73,60.69,65.55,214.84,150.42,160.83,240.41,103.79,77.94,84.00,81.33,8.00,9.00,1.00,2.00,58.44,46.99,71.92,55.25,4.27,4.23,14.24,20.62,24.00,23.07,126.00,122.70
1997,1.57,1.84,-11.86,-7.66,4.38,5.02,11.03,11.75,-0.91,-2.16,72.96,66.79,239.00,227.32,181.00,156.66,251.00,245.57,60.00,71.45,103.00,89.08,33.00,32.11,15.34,12.33,9.86,8.72,16.00,20.80,5997.18,5900.09,12.05,13.13,12.00,12.26,0.00,0.00,52.00,37.86,0.00,0.00,3.29,7.67,69.00,90.80,0.00,0.00,152.00,146.54,125.00,128.22,276.00,276.23,1545.87,1603.65,818.06,862.37,237.98,293.38,640.36,527.12,80.52,64.72,121.70,150.67,391.55,240.43,46.38,77.27,83.00,81.00,13.00,9.00,6.00,2.00,101.52,46.99,111.44,55.25,5.26,4.22,33.58,20.67,32.00,23.13,119.00,122.57
1998,1.93,1.87,-8.77,-7.57,6.35,5.03,13.20,11.75,-2.10,-2.14,71.26,66.75,230.00,227.51,157.00,156.69,258.00,245.43,73.00,70.82,110.00,88.77,38.00,31.83,5.21,12.33,4.11,8.67,0.00,20.95,5869.82,5890.07,14.52,13.25,17.00,12.33,2.00,0.00,45.00,38.29,0.00,0.00,1.37,7.67,100.00,90.60,0.00,0.00,166.00,146.58,116.00,128.28,281.00,276.32,1882.03,1603.15,1061.76,862.32,380.72,293.49,530.82,525.51,70.12,63.90,160.69,150.93,203.01,240.46,89.92,76.59,80.00,80.67,8.00,9.00,1.00,2.00,43.13,46.98,53.79,55.24,4.61,4.21,14.14,20.73,40.00,23.20,113.00,122.44
1999,2.02,1.90,-8.73,-7.48,4.29,5.03,11.08,11.75,-1.18,-2.13,58.04,66.71,261.00,227.70,162.00,156.73,197.00,245.29,49.00,70.19,104.00,88.46,14.00,31.55,16.99,12.33,5.75,8.61,12.00,21.11,5832.18,5880.05,12.33,13.38,9.00,12.41,0.00,0.00,18.00,38.71,0.00,0.00,3.84,7.67,45.00,90.40,0.00,0.00,128.00,146.63,140.00,128.34,267.00,276.40,1340.77,1602.65,704.26,862.28,219.85,293.61,507.37,523.91,98.41,63.07,120.12,151.18,253.74,240.49,54.72,75.92,83.00,80.33,6.00,9.00,2.00,2.00,70.91,46.97,77.50,55.24,4.09,4.20,21.55,20.79,21.00,23.27,123.00,122.32
2000,1.00,1.93,-7.53,-7.39,4.02,5.04,10.80,11.75,-2.71,-2.12,63.23,66.67,236.00,227.88,163.00,156.76,254.00,245.14,71.00,69.56,112.00,88.15,38.00,31.27,13.97,12.33,9.04,8.56,0.00,21.26,6203.64,5870.03,5.75,13.50,6.00,12.48,0.00,0.00,22.00,39.14,0.00,0.00,2.74,7.67,90.00,90.20,0.00,0.00,137.00,146.67,137.00,128.40,273.00,276.48,1355.26,1602.15,701.48,862.23,207.64,293.73,585.91,522.30,41.07,62.24,206.58,151.44,282.92,240.52,54.56,75.24,79.00,80.00,16.00,9.00,2.00,2.00,46.96,46.97,61.30,55.23,4.42,4.20,24.29,20.85,24.00,23.33,129.00,122.19
2001,1.86,1.95,-6.00,-7.31,3.85,5.05,11.85,11.75,-2.35,-2.11,62.43,66.62,229.00,228.07,146.00,156.80,263.00,245.00,65.00,68.92,97.00,87.85,35.00,30.98,11.23,12.33,5.21,8.51,29.00,21.41,5890.91,5860.02,13.15,13.63,13.00,12.56,0.00,0.00,50.00,39.57,0.00,0.00,5.21,7.67,116.00,90.00,0.00,0.00,140.00,146.71,141.00,128.46,280.00,276.56,1532.67,1601.65,844.29,862.18,270.13,293.85,470.81,520.69,43.06,61.42,124.73,151.69,244.78,240.55,59.02,74.57,74.00,79.67,6.00,9.00,2.00,2.00,60.27,46.96,91.24,55.23,4.13,4.19,23.13,20.91,34.00,23.40,111.00,122.06
2002,1.89,1.98,-9.96,-7.22,2.95,5.05,11.75,11.75,0.96,-2.09,67.13,66.58,225.00,228.26,159.00,156.83,218.00,244.86,76.00,68.29,85.00,87.54,28.00,30.70,18.36,12.33,14.25,8.46,41.00,21.57,5886.96,5850.00,14.52,13.75,18.00,12.63,0.00,0.00,43.00,40.00,0.00,0.00,13.15,7.67,58.00,89.80,0.00,0.00,119.00,146.75,145.00,128.52,263.00,276.64,1384.08,1601.16,797.49,862.13,316.51,293.97,455.29,519.09,79.01,60.59,156.40,151.95,147.68,240.57,67.67,73.89,78.00,79.33,8.00,9.00,0.00,2.00,28.32,46.95,33.07,55.22,3.79,4.18,3.95,20.97,28.00,23.47,117.00,121.94
2003,1.67,2.01,-7.34,-7.13,4.30,5.06,12.11,11.75,-2.12,-2.08,70.07,66.54,234.00,228.44,157.00,156.86,253.00,244.71,76.00,67.66,98.00,87.23,37.00,30.42,14.79,12.33,11.51,8.41,29.00,21.72,5964.69,5839.98,14.52,13.88,16.00,12.70,1.00,0.00,40.00,40.43,0.00,0.00,4.66,7.67,95.00,89.60,0.00,0.00,144.00,146.79,141.00,128.59,284.00,276.73,1620.62,1600.66,922.18,862.08,329.61,294.09,506.36,517.48,87.22,59.76,186.33,152.20,149.47,240.60,84.33,73.22,92.00,79.00,4.00,9.00,2.00,2.00,44.57,46.95,50.04,55.22,3.68,4.17,15.83,21.02,21.00,23.53,134.00,121.81
2004,2.31,2.04,-7.27,-7.04,5.18,5.06,11.39,11.75,-0.45,-2.07,72.28,66.50,235.00,228.63,154.00,156.90,236.00,244.57,57.00,67.03,79.00,86.92,26.00,30.14,13.70,12.33,9.04,8.35,19.00,21.87,5728.85,5829.96,17.26,14.00,11.00,12.78,0.00,0.00,22.00,40.86,0.00,0.00,8.22,7.67,81.00,89.40,0.00,0.00,170.00,146.83,119.00,128.65,288.00,276.81,1626.88,1600.16,850.78,862.04,284.92,294.20,670.35,515.87,42.01,58.94,205.90,152.46,321.99,240.63,87.46,72.54,100.00,78.67,17.00,9.00,4.00,2.00,52.57,46.94,58.25,55.22,4.84,4.16,26.17,21.08,27.00,23.60,136.00,121.68
2005,2.39,2.07,-6.27,-6.95,5.10,5.07,10.32,11.75,-1.11,-2.05,65.10,66.46,229.00,228.81,147.00,156.93,230.00,244.43,58.00,66.39,68.00,86.62,27.00,29.86,12.60,12.33,5.75,8.30,53.00,22.02,5696.08,5819.95,18.36,14.13,4.00,12.85,0.00,0.00,57.00,41.29,0.00,0.00,9.86,7.67,82.00,89.20,0.00,0.00,165.00,146.88,109.00,128.71,273.00,276.89,1505.41,1599.66,725.50,861.99,161.73,294.32,559.60,514.27,95.62,58.11,145.98,152.71,271.10,240.66,63.43,71.87,88.00,78.33,11.00,9.00,1.00,2.00,34.10,46.93,42.83,55.21,4.29,4.15,13.27,21.14,27.00,23.67,128.00,121.56
2006,2.32,2.09,-5.81,-6.86,6.17,5.08,12.38,11.75,-3.44,-2.04,69.01,66.41,228.00,229.00,157.00,156.97,257.00,244.29,75.00,65.76,109.00,86.31,18.00,29.58,13.70,12.33,6.30,8.25,17.00,22.18,5735.75,5809.93,18.36,14.25,27.00,12.93,2.00,0.00,69.00,41.71,0.00,0.00,5.48,7.67,99.00,89.00,1.34,0.00,160.00,146.92,134.00,128.77,293.00,276.97,1724.92,1599.16,988.58,861.94,362.77,294.44,443.78,512.66,27.64,57.29,114.45,152.97,217.67,240.69,84.02,71.19,64.00,78.00,9.00,9.00,3.00,2.00,45.43,46.93,49.57,55.21,5.16,4.14,18.60,21.20,31.00,23.73,84.00,121.43
2007,1.85,2.12,-6.56,-6.77,4.86,5.08,11.81,11.75,-2.99,-2.03,66.33,66.37,239.00,229.19,164.00,157.00,240.00,244.14,77.00,65.13,96.00,86.00,28.00,29.30,12.60,12.33,6.03,8.20,9.00,22.33,5903.98,5799.91,12.60,14.38,21.00,13.00,2.00,0.00,21.00,42.14,0.00,0.00,4.66,7.67,75.00,88.80,0.00,0.00,137.00,146.96,145.00,128.83,281.00,277.06,1465.75,1598.66,807.44,861.89,284.59,294.56,470.21,511.05,55.57,56.46,173.53,153.22,184.26,240.71,56.85,70.52,82.00,77.67,9.00,9.00,1.00,2.00,33.09,46.92,38.03,55.20,4.04,4.13,18.27,21.26,22.00,23.80,114.00,121.30
2008,1.15,2.15,-8.09,-6.68,2.79,5.09,12.11,11.75,-2.00,-2.02,73.67,66.33,235.00,229.37,170.00,157.03,238.00,244.00,67.00,64.50,110.00,85.69,39.00,29.02,18.90,12.33,8.77,8.15,0.00,22.48,6160.29,5789.89,14.25,14.50,17.00,13.07,3.00,0.00,41.00,42.57,0.00,0.00,3.01,7.67,67.00,88.60,0.00,0.00,147.00,147.00,133.00,128.89,279.00,277.14,1587.80,1598.17,861.79,861.84,291.77,294.68,439.79,509.45,56.59,55.63,158.89,153.47,160.86,240.74,57.42,69.84,81.00,77.33,4.00,9.00,1.00,2.00,31.60,46.91,33.45,55.20,3.42,4.12,11.83,21.31,18.00,23.87,125.00,121.18
2009,0.75,2.18,-9.94,-6.60,3.24,5.09,12.50,11.75,-3.86,-2.00,70.58,66.29,258.00,229.56,181.00,157.07,182.00,243.86,80.00,63.86,105.00,85.38,38.00,28.74,21.92,12.33,11.23,8.09,22.00,22.63,6298.29,5779.87,11.51,14.63,21.00,13.15,0.00,0.00,27.00,43.00,0.00,0.00,3.84,7.67,51.00,88.40,0.00,0.00,129.00,147.04,142.00,128.95,270.00,277.22,1505.70,1597.67,865.04,861.79,312.34,294.80,494.82,507.84,63.95,54.81,111.86,153.73,210.23,240.77,104.67,69.17,79.00,77.00,6.00,9.00,2.00,2.00,109.61,46.91,118.77,55.19,4.21,4.12,22.15,21.37,16.00,23.93,114.00,121.05
2010,1.61,2.20,-6.19,-6.51,4.33,5.10,10.64,11.75,-3.08,-1.99,63.35,66.25,243.00,229.74,167.00,157.10,182.00,243.71,65.00,63.23,101.00,85.08,27.00,28.46,13.70,12.33,7.67,8.04,15.00,22.79,5982.64,5769.86,13.42,14.75,6.00,13.22,0.00,0.00,34.00,43.43,0.00,0.00,4.66,7.67,60.00,88.20,0.00,0.00,154.00,147.08,106.00,129.02,259.00,277.30,1400.21,1597.17,711.93,861.75,228.48,294.91,385.23,506.23,38.63,53.98,91.12,153.98,200.43,240.80,62.00,68.49,61.00,76.67,5.00,9.00,0.00,2.00,29.85,46.90,36.80,55.19,3.41,4.11,7.41,21.43,20.00,24.00,111.00,120.92
2011,,2.23,,-6.42,,5.11,,11.75,,-1.98,,66.20,,229.93,,157.14,,243.57,,62.60,,84.77,,28.18,,12.33,,7.99,,22.94,,5759.84,,14.88,,13.30,,0.00,,43.86,,0.00,,7.67,,88.00,,0.00,,147.13,,129.08,,277.38,,1596.67,,861.70,,295.03,,504.62,,53.15,,154.24,,240.83,,67.82,,76.33,,9.00,,2.00,,46.89,,55.19,,4.10,,21.49,,24.07,,120.80
