Station:,"54.0631,-119.7216",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06309891,Lon:,-119.7216034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.06,0.39,-3.11,-9.37,3.96,3.38,12.79,10.42,-1.18,-3.41,63.11,65.77,217.00,234.11,133.00,162.93,245.00,240.34,61.00,96.14,55.00,97.18,9.00,32.73,3.56,11.82,2.47,9.77,50.00,17.04,5469.88,6432.15,18.36,10.56,14.00,4.00,0.00,0.00,54.00,24.85,0.00,0.00,20.27,8.03,111.00,75.25,1.10,0.00,135.00,133.62,131.00,137.50,265.00,270.19,1545.58,1315.31,872.26,664.56,344.19,190.07,502.96,656.56,65.86,117.63,153.67,145.11,190.69,222.35,102.92,142.27,79.00,104.57,8.00,10.25,2.00,2.00,44.97,46.96,47.87,53.38,4.07,4.46,12.69,17.79,20.00,15.28,117.00,143.05
1982,-0.60,0.43,-14.44,-9.26,2.58,3.40,10.62,10.41,-2.77,-3.39,61.16,65.65,224.00,234.03,158.00,162.88,256.00,240.23,123.00,95.52,122.00,96.61,49.00,32.28,10.41,11.72,13.97,9.70,0.00,17.42,6789.62,6419.22,7.12,10.62,4.00,4.00,0.00,0.00,9.00,25.12,0.00,0.00,9.04,8.12,97.00,75.28,0.00,0.00,128.00,133.51,148.00,137.63,275.00,270.13,1334.41,1314.10,714.01,664.30,232.05,190.24,851.27,654.67,242.82,116.64,98.69,145.17,406.14,221.95,112.97,141.52,100.00,104.29,17.00,10.17,4.00,2.00,105.24,46.84,110.04,53.17,5.63,4.44,38.93,17.78,14.00,15.32,146.00,143.13
1983,1.11,0.47,-5.31,-9.16,4.10,3.41,10.14,10.41,-4.08,-3.37,61.05,65.53,219.00,233.94,138.00,162.83,251.00,240.13,87.00,94.90,80.00,96.04,23.00,31.84,3.29,11.62,6.30,9.64,25.00,17.79,6164.65,6406.30,7.67,10.68,6.00,4.00,0.00,0.00,26.00,25.38,0.00,0.00,9.32,8.22,112.00,75.32,0.00,0.00,132.00,133.40,139.00,137.75,270.00,270.06,1306.71,1312.89,677.78,664.04,185.00,190.41,617.08,652.79,97.41,115.65,151.62,145.23,263.41,221.56,98.60,140.78,90.00,104.01,13.00,10.08,3.00,2.00,43.05,46.72,49.05,52.95,3.97,4.43,24.84,17.76,13.00,15.36,149.00,143.21
1984,0.57,0.50,-5.06,-9.05,3.43,3.42,10.17,10.41,-5.93,-3.35,68.29,65.41,228.00,233.86,170.00,162.78,245.00,240.03,88.00,94.29,82.00,95.47,30.00,31.39,12.60,11.51,15.62,9.57,54.00,18.17,6367.88,6393.38,9.86,10.75,4.00,4.00,0.00,0.00,24.00,25.65,0.00,0.00,12.60,8.31,74.00,75.36,0.00,0.00,111.00,133.28,153.00,137.88,263.00,270.00,1115.49,1311.68,573.58,663.78,194.44,190.57,661.22,650.90,103.09,114.66,139.56,145.30,253.60,221.17,154.70,140.03,107.00,103.73,8.00,10.00,1.00,2.00,43.46,46.60,63.01,52.74,4.22,4.41,8.80,17.74,21.00,15.40,152.00,143.29
1985,0.37,0.54,-8.46,-8.94,3.61,3.43,9.99,10.41,-6.67,-3.33,70.85,65.29,234.00,233.78,175.00,162.73,238.00,239.92,90.00,93.67,78.00,94.90,34.00,30.94,12.60,11.41,10.41,9.51,31.00,18.55,6436.73,6380.45,10.68,10.81,5.00,4.00,0.00,0.00,38.00,25.92,0.00,0.00,12.33,8.41,62.00,75.40,0.00,0.00,142.00,133.17,135.00,138.00,276.00,269.94,1309.26,1310.47,658.47,663.52,190.29,190.74,553.87,649.01,102.02,113.68,86.38,145.36,256.81,220.77,122.82,139.29,92.00,103.45,8.00,9.92,3.00,2.00,29.62,46.48,42.30,52.52,4.13,4.39,20.27,17.73,17.00,15.44,128.00,143.37
1986,1.85,0.57,-4.93,-8.83,3.63,3.45,9.92,10.40,-1.72,-3.31,61.84,65.17,220.00,233.70,164.00,162.68,249.00,239.82,70.00,93.05,61.00,94.33,20.00,30.49,9.32,11.30,10.96,9.44,52.00,18.92,5894.51,6367.53,14.25,10.87,1.00,4.00,0.00,0.00,58.00,26.19,0.00,0.00,16.44,8.50,84.00,75.43,0.00,0.00,111.00,133.06,144.00,138.13,254.00,269.87,1191.58,1309.26,640.03,663.26,182.42,190.91,645.23,647.12,114.31,112.69,176.10,145.43,214.48,220.38,137.80,138.54,99.00,103.18,12.00,9.83,0.00,2.00,52.48,46.36,58.30,52.31,4.17,4.37,21.85,17.71,15.00,15.48,151.00,143.45
1987,3.15,0.61,-4.13,-8.73,5.21,3.46,10.77,10.40,0.86,-3.29,49.12,65.05,202.00,233.62,142.00,162.63,260.00,239.71,60.00,92.43,46.00,93.76,4.00,30.05,3.29,11.20,4.93,9.38,73.00,19.30,5422.08,6354.60,14.25,10.94,1.00,4.00,0.00,0.00,36.00,26.45,0.00,0.00,18.90,8.60,117.00,75.47,0.00,0.00,162.00,132.94,125.00,138.25,286.00,269.81,1574.13,1308.05,800.77,663.00,225.27,191.08,609.62,645.23,110.71,111.70,112.55,145.49,294.63,219.99,89.94,137.80,84.00,102.90,11.00,9.75,2.00,2.00,102.47,46.24,108.93,52.09,4.65,4.36,27.76,17.69,20.00,15.52,127.00,143.53
1988,1.89,0.64,-7.20,-8.62,4.84,3.47,10.65,10.40,-0.43,-3.27,63.96,64.94,213.00,233.53,140.00,162.59,252.00,239.61,80.00,91.81,72.00,93.19,24.00,29.60,3.84,11.09,4.38,9.32,23.00,19.68,5885.09,6341.68,14.79,11.00,5.00,4.00,1.00,0.00,23.00,26.72,0.00,0.00,16.44,8.69,111.00,75.51,0.01,0.00,133.00,132.83,127.00,138.38,259.00,269.75,1378.62,1306.84,722.67,662.74,210.33,191.25,489.78,643.34,135.82,110.71,95.04,145.55,148.71,219.59,111.61,137.06,78.00,102.62,5.00,9.67,0.00,2.00,27.86,46.12,32.26,51.88,3.42,4.34,12.08,17.67,15.00,15.56,135.00,143.61
1989,1.19,0.68,-11.62,-8.51,4.37,3.48,10.63,10.40,-0.83,-3.25,65.82,64.82,216.00,233.45,179.00,162.54,252.00,239.51,81.00,91.19,87.00,92.62,32.00,29.15,8.22,10.99,7.95,9.25,26.00,20.05,6135.35,6328.76,13.42,11.06,0.00,4.00,0.00,0.00,33.00,26.99,0.00,0.00,13.42,8.79,72.00,75.55,0.00,0.00,161.00,132.72,123.00,138.50,283.00,269.69,1514.67,1305.63,767.61,662.48,218.45,191.41,928.94,641.45,185.62,109.72,188.94,145.62,395.78,219.20,155.61,136.31,134.00,102.34,19.00,9.58,5.00,2.00,60.98,45.99,63.12,51.66,5.19,4.32,30.79,17.66,12.00,15.60,176.00,143.69
1990,0.75,0.72,-6.19,-8.40,3.37,3.49,12.21,10.40,-4.95,-3.23,70.89,64.70,228.00,233.37,142.00,162.49,236.00,239.40,94.00,90.57,86.00,92.05,32.00,28.71,10.41,10.89,10.96,9.19,19.00,20.43,6302.91,6315.83,10.96,11.13,10.00,4.00,0.00,0.00,19.00,27.26,0.00,0.00,12.33,8.88,93.00,75.58,0.00,0.00,132.00,132.60,141.00,138.63,272.00,269.62,1482.37,1304.42,831.03,662.22,292.09,191.58,791.68,639.56,139.83,108.73,213.63,145.68,173.58,218.81,243.86,135.57,110.00,102.06,17.00,9.50,6.00,2.00,82.13,45.87,82.87,51.45,4.92,4.30,29.07,17.64,14.00,15.64,156.00,143.77
1991,2.00,0.75,-8.19,-8.30,4.30,3.51,11.28,10.39,-2.12,-3.21,61.11,64.58,217.00,233.29,155.00,162.44,252.00,239.30,73.00,89.95,65.00,91.48,24.00,28.26,6.85,10.78,8.22,9.12,67.00,20.81,5849.78,6302.91,11.23,11.19,5.00,4.00,0.00,0.00,49.00,27.52,0.00,0.00,15.62,8.97,96.00,75.62,0.00,0.00,182.00,132.49,108.00,138.75,289.00,269.56,1656.19,1303.21,813.44,661.96,233.24,191.75,638.93,637.67,94.15,107.74,156.71,145.74,218.02,218.41,202.09,134.82,99.00,101.78,11.00,9.42,2.00,2.00,39.88,45.75,52.22,51.23,4.53,4.29,22.46,17.62,22.00,15.68,136.00,143.84
1992,1.95,0.79,-2.68,-8.19,4.55,3.52,9.86,10.39,-2.14,-3.19,63.96,64.46,227.00,233.20,143.00,162.39,232.00,239.19,77.00,89.33,73.00,90.92,15.00,27.81,11.23,10.68,9.04,9.06,53.00,21.18,5862.72,6289.99,16.99,11.25,5.00,4.00,0.00,0.00,43.00,27.79,0.00,0.00,17.81,9.07,88.00,75.66,0.00,0.00,104.00,132.38,143.00,138.88,246.00,269.50,1171.60,1302.00,662.42,661.70,230.08,191.92,494.61,635.79,62.41,106.76,142.22,145.81,130.45,218.02,129.52,134.08,90.00,101.51,3.00,9.33,0.00,2.00,20.53,45.63,29.28,51.01,3.43,4.27,3.23,17.61,15.00,15.72,139.00,143.92
1993,1.86,0.82,-9.09,-8.08,5.50,3.53,9.40,10.39,-0.67,-3.17,57.06,64.34,216.00,233.12,162.00,162.34,223.00,239.09,70.00,88.71,66.00,90.35,25.00,27.37,5.75,10.57,5.75,8.99,28.00,21.56,5890.32,6277.06,11.23,11.32,0.00,4.00,0.00,0.00,29.00,28.06,0.00,0.00,13.15,9.16,60.00,75.70,0.00,0.00,156.00,132.26,130.00,139.00,285.00,269.44,1429.00,1300.79,675.60,661.44,147.16,192.09,577.28,633.90,95.84,105.77,100.73,145.87,273.40,217.63,128.95,133.33,98.00,101.23,6.00,9.25,0.00,2.00,29.19,45.51,34.58,50.80,4.03,4.25,10.48,17.59,19.00,15.76,139.00,144.00
1994,1.08,0.86,-9.03,-7.97,4.71,3.54,11.83,10.39,-3.63,-3.15,62.91,64.22,218.00,233.04,167.00,162.29,264.00,238.99,102.00,88.10,87.00,89.78,27.00,26.92,7.40,10.47,7.40,8.93,27.00,21.94,6178.98,6264.14,12.60,11.38,6.00,4.00,0.00,0.00,35.00,28.33,0.00,0.00,12.88,9.26,96.00,75.74,0.00,0.00,155.00,132.15,125.00,139.13,279.00,269.37,1548.73,1299.58,811.82,661.18,255.56,192.25,715.22,632.01,183.92,104.78,158.84,145.93,196.11,217.23,170.21,132.59,108.00,100.95,15.00,9.17,2.00,2.00,35.02,45.39,45.16,50.58,4.39,4.23,12.44,17.57,10.00,15.80,159.00,144.08
1995,0.60,0.89,-7.50,-7.86,4.62,3.56,9.68,10.38,-5.04,-3.13,61.16,64.10,233.00,232.96,145.00,162.24,227.00,238.88,97.00,87.48,95.00,89.21,33.00,26.47,11.23,10.37,8.49,8.86,10.00,22.31,6352.82,6251.22,11.51,11.44,0.00,4.00,0.00,0.00,27.00,28.59,0.00,0.00,8.77,9.35,81.00,75.77,0.00,0.00,148.00,132.04,127.00,139.25,274.00,269.31,1420.62,1298.37,695.94,660.92,154.54,192.42,615.43,630.12,80.22,103.79,156.61,146.00,207.68,216.84,183.12,131.84,98.00,100.67,9.00,9.08,2.00,2.00,52.31,45.27,53.55,50.37,3.79,4.22,14.25,17.55,16.00,15.84,155.00,144.16
1996,-2.23,0.93,-10.58,-7.76,0.75,3.57,9.03,10.38,-6.42,-3.11,70.38,63.98,258.00,232.88,169.00,162.20,201.00,238.78,118.00,86.86,126.00,88.64,61.00,26.02,27.12,10.26,17.81,8.80,13.00,22.69,7384.40,6238.29,7.67,11.51,4.00,4.00,0.00,0.00,22.00,28.86,0.00,0.00,3.84,9.45,47.00,75.81,0.00,0.00,108.00,131.92,151.00,139.38,258.00,269.25,979.89,1297.16,453.76,660.66,107.83,192.59,627.44,628.23,101.35,102.80,167.48,146.06,162.40,216.45,176.24,131.10,112.00,100.39,7.00,9.00,1.00,2.00,40.46,45.14,44.86,50.15,3.83,4.20,8.68,17.54,14.00,15.88,160.00,144.24
1997,0.82,0.96,-10.72,-7.65,3.05,3.58,9.74,10.38,-2.03,-3.09,66.39,63.86,249.00,232.79,180.00,162.15,221.00,238.67,81.00,86.24,97.00,88.07,13.00,25.58,10.68,10.16,9.04,8.73,12.00,23.07,6272.83,6225.37,10.41,11.57,3.00,4.00,0.00,0.00,26.00,29.13,0.00,0.00,4.11,9.54,40.00,75.85,0.00,0.00,125.00,131.81,131.00,139.50,255.00,269.19,1163.76,1295.95,570.18,660.40,110.64,192.76,708.96,626.34,133.21,101.81,133.13,146.12,354.73,216.05,96.31,130.35,112.00,100.11,12.00,8.92,5.00,2.00,114.83,45.02,119.86,49.94,4.69,4.18,29.39,17.52,14.00,15.92,148.00,144.32
1998,1.15,1.00,-7.95,-7.54,5.05,3.59,11.63,10.38,-3.36,-3.06,66.83,63.74,231.00,232.71,156.00,162.10,248.00,238.57,85.00,85.62,96.00,87.50,25.00,25.13,4.66,10.05,4.38,8.67,0.00,23.44,6152.99,6212.45,14.52,11.63,7.00,4.00,0.00,0.00,37.00,29.40,0.00,0.00,3.84,9.64,91.00,75.89,0.00,0.00,165.00,131.70,117.00,139.63,281.00,269.12,1633.67,1294.74,832.89,660.13,253.98,192.93,524.75,624.45,63.95,100.83,139.51,146.19,155.53,215.66,148.73,129.61,95.00,99.84,6.00,8.83,0.00,2.00,36.26,44.90,38.93,49.72,3.87,4.16,9.60,17.50,23.00,15.96,132.00,144.40
1999,0.41,1.04,-9.46,-7.43,2.15,3.60,9.37,10.37,-2.96,-3.04,55.50,63.63,260.00,232.63,162.00,162.05,187.00,238.47,82.00,85.00,113.00,86.93,17.00,24.68,18.36,9.95,8.77,8.61,12.00,23.82,6421.09,6199.52,10.68,11.70,3.00,4.00,0.00,0.00,19.00,29.66,0.00,0.00,3.01,9.73,46.00,75.92,0.00,0.00,106.00,131.58,161.00,139.75,266.00,269.06,998.77,1293.53,473.74,659.87,117.64,193.10,606.34,622.56,170.96,99.84,137.55,146.25,200.46,215.27,126.38,128.86,112.00,99.56,8.00,8.75,1.00,2.00,31.56,44.78,38.97,49.51,4.15,4.15,11.90,17.49,14.00,16.00,143.00,144.48
2000,-0.12,1.07,-7.67,-7.33,2.52,3.62,8.99,10.37,-3.93,-3.02,58.83,63.51,254.00,232.55,163.00,162.00,240.00,238.36,87.00,84.38,108.00,86.36,27.00,24.24,11.51,9.85,9.04,8.54,6.00,24.20,6612.63,6186.60,5.48,11.76,2.00,4.00,0.00,0.00,21.00,29.93,0.00,0.00,3.01,9.83,76.00,75.96,0.00,0.00,123.00,131.47,151.00,139.88,273.00,269.00,1074.12,1292.32,502.81,659.61,116.67,193.26,655.99,620.67,88.84,98.85,171.38,146.32,300.83,214.87,95.33,128.12,99.00,99.28,10.00,8.67,3.00,2.00,41.39,44.66,52.88,49.29,4.18,4.13,13.76,17.47,17.00,16.04,153.00,144.56
2001,0.43,1.11,-6.68,-7.22,2.24,3.63,10.07,10.37,-3.86,-3.00,58.84,63.39,245.00,232.47,169.00,161.95,247.00,238.26,87.00,83.76,107.00,85.79,28.00,23.79,10.68,9.74,7.40,8.48,29.00,24.57,6413.68,6173.68,10.96,11.82,5.00,4.00,0.00,0.00,37.00,30.20,0.00,0.00,4.66,9.92,77.00,76.00,0.00,0.00,133.00,131.36,141.00,140.00,273.00,268.94,1267.91,1291.11,615.92,659.35,143.95,193.43,634.33,618.79,76.08,97.86,147.65,146.38,292.79,214.48,119.30,127.37,103.00,99.00,10.00,8.58,2.00,2.00,93.24,44.54,126.85,49.08,4.28,4.11,23.10,17.45,15.00,16.08,145.00,144.63
2002,0.41,1.14,-10.22,-7.11,1.08,3.64,9.54,10.37,-0.29,-2.98,64.15,63.27,247.00,232.38,160.00,161.90,184.00,238.16,99.00,83.14,93.00,85.22,23.00,23.34,19.18,9.64,15.89,8.41,38.00,24.95,6420.93,6160.75,14.25,11.89,5.00,4.00,0.00,0.00,30.00,30.47,0.00,0.00,10.68,10.01,27.00,76.04,0.00,0.00,53.00,131.24,159.00,140.13,211.00,268.87,606.28,1289.90,342.62,659.09,123.97,193.60,639.87,616.90,127.70,96.87,202.82,146.44,198.44,214.09,104.51,126.63,109.00,98.72,9.00,8.50,0.00,2.00,34.50,44.42,40.70,48.86,4.37,4.09,6.32,17.43,16.00,16.12,144.00,144.71
2003,1.26,1.18,-7.00,-7.00,3.38,3.65,10.90,10.36,-2.22,-2.96,66.98,63.15,225.00,232.30,150.00,161.85,252.00,238.05,100.00,82.52,86.00,84.65,21.00,22.89,7.40,9.53,10.68,8.35,24.00,25.33,6114.11,6147.83,11.51,11.95,5.00,4.00,0.00,0.00,31.00,30.73,0.00,0.00,9.86,10.11,101.00,76.08,0.00,0.00,141.00,131.13,141.00,140.25,281.00,268.81,1466.07,1288.69,785.05,658.83,236.41,193.77,631.11,615.01,137.88,95.88,161.91,146.51,187.11,213.69,144.81,125.88,114.00,98.44,7.00,8.42,0.00,2.00,33.18,44.30,36.97,48.65,3.90,4.07,11.21,17.42,15.00,16.16,158.00,144.79
2004,1.72,1.21,-7.06,-6.89,4.50,3.67,10.36,10.36,-1.24,-2.94,66.62,63.03,228.00,232.22,144.00,161.80,236.00,237.95,77.00,81.90,61.00,84.08,22.00,22.45,9.04,9.43,9.32,8.28,25.00,25.70,5941.71,6134.91,15.07,12.01,3.00,4.00,0.00,0.00,22.00,31.00,0.00,0.00,11.78,10.20,91.00,76.11,0.00,0.00,113.00,131.02,144.00,140.38,256.00,268.75,1191.09,1287.48,644.30,658.57,232.75,193.94,743.29,613.12,74.70,94.90,180.23,146.57,337.78,213.30,140.09,125.14,113.00,98.16,12.00,8.33,3.00,2.00,49.97,44.17,64.84,48.43,4.49,4.06,17.68,17.40,23.00,16.20,163.00,144.87
2005,1.55,1.25,-6.36,-6.79,3.79,3.68,8.92,10.36,-1.65,-2.92,64.08,62.91,236.00,232.14,167.00,161.76,230.00,237.84,64.00,81.29,71.00,83.51,23.00,22.00,9.86,9.32,6.58,8.22,67.00,26.08,6003.77,6121.98,18.63,12.08,2.00,4.00,0.00,0.00,58.00,31.27,0.00,0.00,12.05,10.30,62.00,76.15,0.00,0.00,153.00,130.90,110.00,140.50,262.00,268.69,1252.70,1286.27,539.57,658.31,86.40,194.10,593.74,611.23,117.20,93.91,139.92,146.63,232.58,212.91,115.36,124.39,114.00,97.89,7.00,8.25,0.00,2.00,27.52,44.05,34.71,48.22,3.76,4.04,2.56,17.38,19.00,16.24,154.00,144.95
2006,1.66,1.29,-6.32,-6.68,4.92,3.69,11.41,10.36,-3.42,-2.90,68.66,62.79,229.00,232.05,163.00,161.71,243.00,237.74,96.00,80.67,94.00,82.94,16.00,21.55,11.23,9.22,4.93,8.15,37.00,26.46,5971.53,6109.06,18.08,12.14,13.00,4.00,1.00,0.00,44.00,31.53,0.00,0.00,9.32,10.39,79.00,76.19,0.06,0.00,140.00,130.79,135.00,140.63,274.00,268.62,1515.49,1285.06,840.18,658.05,276.74,194.27,526.57,609.34,92.58,92.92,105.24,146.70,159.14,212.52,174.58,123.65,89.00,97.61,7.00,8.17,1.00,2.00,47.03,43.93,56.37,48.00,4.39,4.02,20.02,17.37,22.00,16.28,117.00,145.03
2007,1.05,1.32,-6.28,-6.57,3.28,3.70,10.50,10.36,-3.44,-2.88,64.59,62.67,244.00,231.97,177.00,161.66,240.00,237.64,95.00,80.05,86.00,82.37,15.00,21.11,8.22,9.12,5.75,8.09,9.00,26.83,6193.32,6096.13,10.14,12.20,4.00,4.00,1.00,0.00,7.00,31.80,0.00,0.00,7.67,10.49,62.00,76.23,0.26,0.00,126.00,130.68,145.00,140.75,270.00,268.56,1264.00,1283.85,646.59,657.79,198.14,194.44,593.82,607.45,107.25,91.93,150.52,146.76,201.43,212.12,132.95,122.90,94.00,97.33,8.00,8.08,2.00,2.00,36.33,43.81,41.01,47.79,4.26,4.00,19.16,17.35,22.00,16.32,137.00,145.11
2008,-0.01,1.36,-8.34,-6.46,1.09,3.71,10.39,10.35,-2.88,-2.86,69.44,62.55,250.00,231.89,178.00,161.61,191.00,237.53,89.00,79.43,109.00,81.80,34.00,20.66,19.45,9.01,8.22,8.03,0.00,27.21,6577.53,6083.21,10.96,12.27,12.00,4.00,0.00,0.00,19.00,32.07,0.00,0.00,6.03,10.58,46.00,76.26,0.00,0.00,121.00,130.56,145.00,140.88,265.00,268.50,1167.96,1282.64,574.47,657.53,173.57,194.61,551.79,605.56,89.63,90.94,145.86,146.82,199.54,211.73,109.50,122.16,107.00,97.05,6.00,8.00,1.00,2.00,45.49,43.69,49.02,47.57,3.74,3.99,13.42,17.33,16.00,16.36,145.00,145.19
2009,-0.14,1.39,-10.05,-6.36,2.09,3.73,11.26,10.35,-4.93,-2.84,67.88,62.44,255.00,231.81,181.00,161.56,183.00,237.43,106.00,78.81,105.00,81.23,38.00,20.21,20.82,8.91,8.77,7.96,24.00,27.59,6620.14,6070.29,14.52,12.33,13.00,4.00,0.00,0.00,34.00,32.34,0.00,0.00,5.48,10.68,41.00,76.30,0.00,0.00,111.00,130.45,159.00,141.00,269.00,268.44,1227.75,1281.43,674.46,657.27,229.86,194.78,628.96,603.67,111.58,89.95,139.85,146.89,214.44,211.34,161.04,121.42,94.00,96.77,8.00,7.92,3.00,2.00,112.30,43.57,127.67,47.36,4.46,3.97,26.47,17.31,15.00,16.40,139.00,145.27
2010,0.72,1.43,-6.13,-6.25,3.15,3.74,9.34,10.35,-4.11,-2.82,61.34,62.32,249.00,231.73,167.00,161.51,182.00,237.32,80.00,78.19,88.00,80.66,24.00,19.76,13.15,8.80,6.85,7.90,15.00,27.96,6308.89,6057.36,12.05,12.39,1.00,4.00,0.00,0.00,37.00,32.60,0.00,0.00,5.75,10.77,49.00,76.34,0.00,0.00,154.00,130.34,106.00,141.13,259.00,268.37,1223.85,1280.22,569.57,657.01,156.31,194.94,365.49,601.78,53.39,88.97,79.78,146.95,174.91,210.94,63.87,120.67,64.00,96.49,4.00,7.83,0.00,2.00,21.91,43.45,29.67,47.14,3.24,3.95,4.76,17.30,24.00,16.44,110.00,145.35
2011,,1.46,,-6.14,,3.75,,10.35,,-2.80,,62.20,,231.64,,161.46,,237.22,,77.57,,80.09,,19.32,,8.70,,7.83,,28.34,,6044.44,,12.46,,4.00,,0.00,,32.87,,0.00,,10.86,,76.38,,0.00,,130.22,,141.25,,268.31,,1279.01,,656.75,,195.11,,599.90,,87.98,,147.01,,210.55,,119.93,,96.22,,7.75,,2.00,,43.33,,46.92,,3.93,,17.28,,16.48,,145.42
