Station:,"55.1385,-120.0168",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13850021,Lon:,-120.0167999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.47,-4.97,-10.63,6.00,5.58,14.64,12.53,-1.88,-2.57,71.76,69.61,208.00,210.33,131.00,143.87,257.00,251.00,66.00,89.94,75.00,97.95,17.00,42.40,4.93,9.86,2.19,9.22,51.00,23.11,5318.02,6057.46,17.26,11.49,30.00,13.28,6.00,0.00,51.00,32.00,0.00,0.00,15.62,9.87,125.00,105.42,3.42,0.00,158.00,160.26,118.00,118.25,275.00,279.61,1969.54,1816.95,1186.80,1025.47,527.08,378.20,394.57,496.67,49.52,84.72,149.22,112.85,117.25,180.99,89.67,99.15,64.00,79.53,7.00,8.41,0.00,1.00,32.20,46.77,44.54,56.09,3.63,4.19,10.41,17.46,30.00,22.65,105.00,118.20
1982,-0.51,1.51,-17.88,-10.53,4.38,5.60,12.88,12.54,-3.44,-2.55,68.19,69.54,216.00,210.30,158.00,143.80,256.00,251.00,120.00,89.50,134.00,97.54,71.00,42.00,11.78,9.77,13.97,9.13,0.00,23.48,6770.42,6044.38,7.67,11.58,18.00,13.34,0.00,0.00,14.00,32.50,0.00,0.00,7.40,9.93,97.00,105.48,0.24,0.00,161.00,160.63,128.00,118.00,288.00,279.77,1872.29,1819.44,1075.07,1026.87,424.79,379.44,688.34,495.15,165.75,83.82,85.10,112.88,366.62,180.87,82.17,98.41,86.00,79.30,12.00,8.35,5.00,1.00,95.05,46.69,102.54,56.01,5.21,4.18,35.95,17.44,20.00,22.71,128.00,118.10
1983,1.26,1.54,-8.24,-10.44,5.56,5.62,12.38,12.55,-4.48,-2.53,68.22,69.47,216.00,210.28,135.00,143.74,251.00,251.00,105.00,89.06,106.00,97.14,37.00,41.60,5.21,9.68,7.12,9.04,7.00,23.86,6117.40,6031.29,6.03,11.67,8.00,13.40,1.00,0.00,14.00,33.00,0.00,0.00,8.77,9.99,115.00,105.55,0.00,0.00,173.00,161.00,105.00,117.75,277.00,279.94,1824.42,1821.93,1015.06,1028.28,375.44,380.68,528.19,493.63,60.33,82.93,147.35,112.92,231.39,180.74,79.08,97.68,70.00,79.08,9.00,8.30,3.00,1.00,57.73,46.61,60.13,55.93,4.27,4.17,28.54,17.42,15.00,22.77,119.00,118.00
1984,1.61,1.58,-5.67,-10.35,6.33,5.63,12.47,12.55,-6.17,-2.52,69.39,69.39,211.00,210.25,133.00,143.67,246.00,251.00,83.00,88.62,90.00,96.74,38.00,41.20,11.51,9.59,13.70,8.95,54.00,24.24,6005.11,6018.20,12.60,11.76,16.00,13.47,1.00,0.00,51.00,33.50,0.00,0.00,12.33,10.05,112.00,105.62,0.11,0.00,127.00,161.37,137.00,117.50,263.00,280.10,1516.43,1824.42,881.70,1029.68,347.23,381.92,504.24,492.11,55.95,82.03,138.21,112.96,183.52,180.62,126.61,96.94,81.00,78.85,7.00,8.25,3.00,1.00,43.55,46.53,55.09,55.85,3.92,4.16,19.27,17.40,25.00,22.83,125.00,117.90
1985,1.74,1.61,-9.27,-10.25,6.27,5.65,12.21,12.56,-5.90,-2.50,70.40,69.32,216.00,210.22,161.00,143.60,238.00,251.00,71.00,88.18,81.00,96.34,40.00,40.80,12.05,9.50,9.04,8.86,55.00,24.61,5947.92,6005.11,12.88,11.84,14.00,13.53,2.00,0.00,52.00,34.00,0.00,0.00,12.33,10.10,76.00,105.68,1.12,0.00,157.00,161.74,121.00,117.25,277.00,280.26,1739.18,1826.90,979.98,1031.09,361.08,383.16,411.90,490.60,57.60,81.14,40.39,113.00,224.40,180.49,92.38,96.20,71.00,78.62,7.00,8.20,1.00,1.00,41.41,46.45,55.47,55.77,3.76,4.15,19.09,17.38,28.00,22.89,105.00,117.80
1986,2.73,1.65,-5.84,-10.16,5.61,5.67,12.38,12.57,-1.58,-2.48,69.63,69.24,203.00,210.19,143.00,143.54,236.00,251.00,73.00,87.74,76.00,95.93,26.00,40.40,10.41,9.41,11.78,8.77,44.00,24.99,5575.62,5992.03,14.52,11.93,12.00,13.60,0.00,0.00,66.00,34.50,0.00,0.00,13.15,10.16,92.00,105.75,0.00,0.00,113.00,162.11,142.00,117.00,254.00,280.42,1462.67,1829.39,899.02,1032.49,373.63,384.40,487.56,489.08,91.91,80.25,99.00,113.03,174.19,180.37,128.34,95.46,75.00,78.40,8.00,8.15,1.00,1.00,46.07,46.37,55.61,55.69,4.21,4.14,16.13,17.35,37.00,22.95,112.00,117.70
1987,3.93,1.69,-6.26,-10.06,7.26,5.68,13.04,12.58,1.53,-2.47,54.02,69.17,195.00,210.16,142.00,143.47,262.00,251.00,64.00,87.30,69.00,95.53,13.00,40.00,4.38,9.32,4.38,8.68,83.00,25.37,5138.42,5978.94,14.25,12.02,12.00,13.66,0.00,0.00,59.00,35.00,0.00,0.00,14.79,10.22,119.00,105.81,0.00,0.00,171.00,162.48,116.00,116.75,286.00,280.58,2022.02,1831.88,1177.47,1033.90,432.71,385.64,462.84,487.56,63.97,79.35,98.93,113.07,259.82,180.24,30.78,94.72,63.00,78.17,9.00,8.10,4.00,1.00,77.29,46.29,89.41,55.61,4.86,4.13,32.69,17.33,23.00,23.01,93.00,117.60
1988,2.92,1.72,-7.65,-9.97,7.32,5.70,13.00,12.58,-0.56,-2.45,65.86,69.09,202.00,210.13,126.00,143.41,253.00,251.00,76.00,86.86,80.00,95.13,34.00,39.60,5.75,9.22,4.38,8.58,49.00,25.74,5509.95,5965.85,16.71,12.10,12.00,13.72,2.00,0.00,63.00,35.50,0.00,0.00,17.81,10.28,126.00,105.88,0.00,0.00,170.00,162.85,125.00,116.50,294.00,280.74,1961.75,1834.37,1139.86,1035.30,432.95,386.88,442.11,486.04,98.87,78.46,126.07,113.11,158.04,180.12,59.31,93.99,63.00,77.95,8.00,8.05,2.00,1.00,61.97,46.21,65.29,55.53,4.15,4.12,14.92,17.31,17.00,23.07,101.00,117.50
1989,2.29,1.76,-12.49,-9.88,6.95,5.72,13.11,12.59,-1.03,-2.43,64.21,69.02,202.00,210.10,148.00,143.34,252.00,251.00,80.00,86.42,95.00,94.72,40.00,39.20,9.86,9.13,6.58,8.49,26.00,26.12,5741.50,5952.77,13.97,12.19,11.00,13.79,0.00,0.00,48.00,36.00,0.00,0.00,14.79,10.34,103.00,105.94,0.00,0.00,172.00,163.22,113.00,116.25,284.00,280.90,2020.42,1836.86,1181.20,1036.71,480.76,388.12,589.51,484.52,107.97,77.57,122.97,113.15,278.40,179.99,84.94,93.25,90.00,77.72,13.00,8.00,1.00,1.00,34.14,46.13,44.73,55.45,4.39,4.11,14.95,17.29,14.00,23.13,129.00,117.40
1990,1.59,1.79,-7.14,-9.78,5.95,5.73,14.42,12.60,-5.44,-2.42,74.48,68.95,208.00,210.07,135.00,143.27,237.00,251.00,89.00,85.98,94.00,94.32,45.00,38.80,9.59,9.04,10.14,8.40,28.00,26.49,6013.50,5939.68,12.60,12.28,20.00,13.85,4.00,0.00,43.00,36.50,0.00,0.00,13.70,10.40,101.00,106.01,1.63,0.00,168.00,163.59,107.00,116.00,274.00,281.06,1996.09,1839.34,1188.50,1038.11,511.53,389.36,620.26,483.01,84.73,76.67,227.33,113.19,140.18,179.87,156.92,92.51,74.00,77.49,10.00,7.95,3.00,1.00,113.48,46.06,113.48,55.37,5.26,4.09,35.38,17.27,24.00,23.19,113.00,117.30
1991,3.09,1.83,-8.46,-9.69,7.08,5.75,14.04,12.61,-2.80,-2.40,67.27,68.87,201.00,210.04,145.00,143.21,251.00,251.00,76.00,85.53,84.00,93.92,28.00,38.40,6.85,8.95,7.67,8.31,56.00,26.87,5469.59,5926.59,15.89,12.37,14.00,13.91,3.00,0.00,49.00,37.00,0.00,0.00,19.18,10.46,105.00,106.08,1.93,0.00,188.00,163.96,107.00,115.75,294.00,281.23,2161.31,1841.83,1246.57,1039.51,498.04,390.61,444.90,481.49,45.92,75.78,140.59,113.22,133.42,179.74,141.70,91.77,71.00,77.27,8.00,7.90,0.00,1.00,27.73,45.98,46.30,55.29,4.15,4.08,6.22,17.24,32.00,23.25,102.00,117.20
1992,2.91,1.87,-4.38,-9.59,7.30,5.77,12.58,12.61,-1.82,-2.38,76.08,68.80,206.00,210.01,143.00,143.14,234.00,251.00,71.00,85.09,79.00,93.52,20.00,38.00,10.41,8.86,9.32,8.22,57.00,27.25,5519.41,5913.50,17.81,12.45,17.00,13.98,2.00,0.00,53.00,37.50,0.00,0.00,17.53,10.51,90.00,106.14,1.91,0.00,152.00,164.33,104.00,115.50,255.00,281.39,1773.41,1844.32,1042.32,1040.92,463.04,391.85,363.42,479.97,51.41,74.88,93.16,113.26,135.72,179.62,70.23,91.03,64.00,77.04,3.00,7.85,0.00,1.00,29.02,45.90,32.73,55.21,3.34,4.07,8.52,17.22,19.00,23.31,103.00,117.10
1993,3.49,1.90,-10.16,-9.50,8.14,5.79,12.34,12.62,0.50,-2.37,62.90,68.72,194.00,209.99,123.00,143.08,223.00,251.00,64.00,84.65,74.00,93.11,26.00,37.60,3.84,8.77,4.38,8.13,28.00,27.62,5296.44,5900.42,18.08,12.54,8.00,14.04,0.00,0.00,52.00,38.00,0.00,0.00,16.16,10.57,99.00,106.21,0.00,0.00,201.00,164.70,104.00,115.25,304.00,281.55,2090.69,1846.81,1133.58,1042.32,407.08,393.09,459.52,478.45,45.42,73.99,70.19,113.30,276.18,179.49,68.54,90.29,64.00,76.81,9.00,7.80,1.00,1.00,55.53,45.82,69.12,55.13,4.27,4.06,22.89,17.20,20.00,23.37,103.00,117.00
1994,1.63,1.94,-11.93,-9.41,6.97,5.80,14.53,12.63,-3.36,-2.35,69.31,68.65,202.00,209.96,151.00,143.01,271.00,251.00,96.00,84.21,97.00,92.71,49.00,37.20,6.85,8.68,7.95,8.04,24.00,28.00,5999.96,5887.33,13.15,12.63,20.00,14.11,0.00,0.00,20.00,38.50,0.00,0.00,14.79,10.63,119.00,106.27,0.38,0.00,154.00,165.07,118.00,115.00,271.00,281.71,1973.31,1849.30,1203.46,1043.73,518.43,394.33,628.34,476.94,148.13,73.10,175.75,113.34,195.80,179.37,110.74,89.56,81.00,76.59,15.00,7.75,4.00,1.00,65.72,45.74,69.44,55.05,4.88,4.05,29.47,17.18,17.00,23.43,126.00,116.90
1995,1.15,1.97,-9.79,-9.31,6.51,5.82,12.37,12.64,-5.71,-2.33,67.75,68.57,217.00,209.93,141.00,142.94,261.00,251.00,100.00,83.77,105.00,92.31,46.00,36.80,9.59,8.58,6.85,7.95,18.00,28.38,6149.46,5874.24,9.32,12.71,9.00,14.17,0.00,0.00,46.00,39.00,0.00,0.00,8.22,10.69,119.00,106.34,0.00,0.00,164.00,165.43,125.00,114.75,288.00,281.87,1878.85,1851.78,1079.03,1045.13,394.28,395.57,504.61,475.42,68.80,72.20,109.86,113.37,179.12,179.24,150.95,88.82,79.00,76.36,7.00,7.70,1.00,1.00,56.07,45.66,65.32,54.97,4.14,4.04,18.62,17.16,19.00,23.49,114.00,116.80
1996,-0.86,2.01,-11.68,-9.22,3.51,5.84,12.09,12.64,-5.41,-2.32,72.19,68.50,218.00,209.90,137.00,142.88,260.00,251.00,110.00,83.33,116.00,91.91,67.00,36.40,16.16,8.49,17.53,7.85,21.00,28.75,6889.32,5861.15,8.49,12.80,9.00,14.23,0.00,0.00,26.00,39.50,0.00,0.00,6.58,10.75,122.00,106.41,0.00,0.00,150.00,165.80,114.00,114.50,263.00,282.03,1564.39,1854.27,857.14,1046.54,292.76,396.81,592.61,473.90,70.21,71.31,156.43,113.41,211.90,179.12,146.67,88.08,94.00,76.13,8.00,7.65,0.00,1.00,32.09,45.58,39.67,54.89,3.79,4.03,11.62,17.13,32.00,23.54,151.00,116.70
1997,2.46,2.05,-12.28,-9.12,5.87,5.85,12.95,12.65,-0.44,-2.30,72.68,68.43,207.00,209.87,143.00,142.81,276.00,251.00,77.00,82.89,86.00,91.50,26.00,36.00,6.85,8.40,9.32,7.76,50.00,29.13,5681.41,5848.07,10.96,12.89,14.00,14.30,0.00,0.00,40.00,40.00,0.00,0.00,9.86,10.81,132.00,106.47,0.69,0.00,155.00,166.17,122.00,114.25,276.00,282.19,1825.14,1856.76,1071.91,1047.94,424.14,398.05,598.67,472.38,103.73,70.42,131.39,113.45,298.75,179.00,64.87,87.34,92.00,75.91,14.00,7.59,2.00,1.00,64.22,45.50,70.35,54.82,4.27,4.02,21.13,17.11,22.00,23.60,137.00,116.60
1998,2.32,2.08,-9.62,-9.03,8.19,5.87,14.40,12.66,-2.49,-2.28,68.59,68.35,211.00,209.84,131.00,142.75,248.00,251.00,93.00,82.45,101.00,91.10,36.00,35.60,2.74,8.31,4.66,7.67,15.00,29.51,5736.43,5834.98,15.07,12.98,24.00,14.36,2.00,0.00,45.00,40.50,0.00,0.00,10.68,10.86,116.00,106.54,0.00,0.00,166.00,166.54,116.00,114.00,281.00,282.35,2111.20,1859.25,1298.64,1049.35,561.07,399.29,439.75,470.86,66.33,69.52,116.24,113.49,135.20,178.87,112.18,86.60,77.00,75.68,5.00,7.54,1.00,1.00,40.54,45.42,43.16,54.74,4.01,4.01,10.62,17.09,28.00,23.66,107.00,116.50
1999,2.36,2.12,-10.87,-8.94,5.67,5.89,12.50,12.67,-1.12,-2.27,64.87,68.28,215.00,209.81,161.00,142.68,186.00,251.00,64.00,82.01,89.00,90.70,25.00,35.20,9.32,8.22,6.30,7.58,18.00,29.88,5714.43,5821.89,12.33,13.06,22.00,14.43,1.00,0.00,28.00,41.00,0.00,0.00,8.49,10.92,70.00,106.60,0.00,0.00,163.00,166.91,106.00,113.75,268.00,282.52,1718.56,1861.74,935.23,1050.75,325.60,400.53,372.74,469.35,107.79,68.63,89.70,113.53,119.13,178.75,75.94,85.86,63.00,75.45,3.00,7.49,1.00,1.00,30.48,45.35,30.48,54.66,3.53,4.00,10.34,17.07,27.00,23.72,101.00,116.40
2000,1.67,2.15,-7.55,-8.84,5.32,5.90,11.79,12.67,-2.20,-2.25,62.58,68.20,216.00,209.78,146.00,142.62,244.00,251.00,74.00,81.57,96.00,90.29,33.00,34.80,7.67,8.13,9.59,7.49,31.00,30.26,5962.85,5808.81,9.04,13.15,5.00,14.49,0.00,0.00,42.00,41.50,0.00,0.00,5.48,10.98,97.00,106.67,0.00,0.00,183.00,167.28,116.00,113.50,298.00,282.68,1731.71,1864.23,894.99,1052.16,296.19,401.77,461.50,467.83,54.59,67.73,130.68,113.56,238.72,178.62,39.23,85.13,75.00,75.23,7.00,7.44,2.00,1.00,42.47,45.27,52.52,54.58,3.69,3.99,14.71,17.05,28.00,23.78,119.00,116.30
2001,2.42,2.19,-5.29,-8.75,5.23,5.92,12.72,12.68,-3.08,-2.23,61.13,68.13,221.00,209.75,140.00,142.55,254.00,251.00,68.00,81.12,79.00,89.89,34.00,34.40,5.75,8.04,5.48,7.40,41.00,30.63,5686.71,5795.72,11.78,13.24,13.00,14.55,1.00,0.00,51.00,42.00,0.00,0.00,6.58,11.04,113.00,106.74,0.00,0.00,171.00,167.65,113.00,113.25,283.00,282.84,1860.15,1866.71,1020.97,1053.56,368.46,403.01,478.74,466.31,36.58,66.84,125.06,113.60,227.31,178.50,91.27,84.39,70.00,75.00,6.00,7.39,1.00,1.00,95.50,45.19,108.38,54.50,4.05,3.98,23.57,17.02,26.00,23.84,112.00,116.20
2002,1.76,2.23,-10.74,-8.65,3.08,5.94,12.49,12.69,0.43,-2.22,65.46,68.05,206.00,209.72,144.00,142.48,250.00,251.00,95.00,80.68,95.00,89.49,34.00,34.00,16.44,7.95,13.42,7.31,50.00,31.01,5938.85,5782.63,15.62,13.33,19.00,14.62,0.00,0.00,71.00,42.50,0.00,0.00,14.52,11.10,105.00,106.80,0.00,0.00,168.00,168.02,130.00,113.00,297.00,283.00,1745.30,1869.20,962.69,1054.97,388.62,404.25,439.35,464.79,80.05,65.95,158.13,113.64,150.03,178.37,51.14,83.65,69.00,74.77,7.00,7.34,1.00,1.00,35.28,45.11,36.37,54.42,3.77,3.97,13.26,17.00,40.00,23.90,113.00,116.10
2003,1.71,2.26,-9.44,-8.56,5.70,5.95,12.97,12.70,-2.14,-2.20,69.41,67.98,212.00,209.70,139.00,142.42,258.00,251.00,100.00,80.24,107.00,89.09,39.00,33.60,8.22,7.85,10.41,7.21,28.00,31.39,5954.82,5769.54,11.23,13.41,14.00,14.68,1.00,0.00,40.00,43.00,0.00,0.00,10.68,11.16,118.00,106.87,0.11,0.00,176.00,168.39,109.00,112.75,284.00,283.16,1928.75,1871.69,1114.67,1056.37,442.16,405.49,482.34,463.28,114.96,65.05,107.01,113.68,175.53,178.25,80.58,82.91,90.00,74.55,5.00,7.29,0.00,1.00,21.61,45.03,31.32,54.34,3.48,3.96,12.34,16.98,21.00,23.96,134.00,116.00
2004,2.58,2.30,-9.16,-8.46,6.59,5.97,12.85,12.71,-0.63,-2.18,70.39,67.91,212.00,209.67,143.00,142.35,251.00,251.00,77.00,79.80,80.00,88.68,28.00,33.20,7.40,7.76,10.68,7.12,31.00,31.76,5639.19,5756.46,16.44,13.50,18.00,14.74,1.00,0.00,45.00,43.50,0.00,0.00,13.70,11.21,107.00,106.93,0.20,0.00,178.00,168.76,111.00,112.50,288.00,283.32,1938.50,1874.18,1100.94,1057.78,447.10,406.73,601.80,461.76,63.09,64.16,89.31,113.71,352.73,178.12,89.54,82.17,81.00,74.32,11.00,7.24,2.00,1.00,51.76,44.95,60.34,54.26,4.35,3.95,25.33,16.96,19.00,24.02,135.00,115.90
2005,2.86,2.33,-7.40,-8.37,6.79,5.99,11.13,12.71,-0.58,-2.17,67.65,67.83,209.00,209.64,131.00,142.29,230.00,251.00,64.00,79.36,72.00,88.28,25.00,32.80,9.59,7.67,4.11,7.03,73.00,32.14,5527.01,5743.37,17.81,13.59,5.00,14.81,0.00,0.00,67.00,44.00,0.00,0.00,13.42,11.27,98.00,107.00,0.00,0.00,191.00,169.13,109.00,112.25,299.00,283.48,1807.33,1876.67,915.96,1059.18,266.39,407.97,406.17,460.24,71.54,63.27,113.69,113.75,172.63,178.00,57.13,81.43,84.00,74.09,2.00,7.19,0.00,1.00,19.31,44.87,26.26,54.18,3.02,3.93,3.73,16.94,28.00,24.08,128.00,115.80
2006,2.16,2.37,-7.80,-8.28,7.23,6.01,13.23,12.72,-4.36,-2.15,70.67,67.76,224.00,209.61,135.00,142.22,257.00,251.00,96.00,78.92,110.00,87.88,32.00,32.40,16.16,7.58,7.95,6.94,30.00,32.52,5802.90,5730.28,16.99,13.67,26.00,14.87,7.00,0.00,51.00,44.50,0.00,0.00,7.12,11.33,121.00,107.07,4.10,0.00,203.00,169.50,94.00,112.00,296.00,283.65,2115.91,1879.15,1178.83,1060.59,476.64,409.21,468.80,458.72,68.84,62.37,95.32,113.79,145.97,177.87,160.24,80.70,68.00,73.87,8.00,7.14,3.00,1.00,53.89,44.79,55.94,54.10,4.27,3.92,24.94,16.91,33.00,24.14,105.00,115.70
2007,1.76,2.41,-8.82,-8.18,5.57,6.02,12.67,12.73,-2.65,-2.13,67.97,67.68,218.00,209.58,145.00,142.15,256.00,251.00,91.00,78.48,101.00,87.48,33.00,32.00,5.48,7.49,4.93,6.85,29.00,32.89,5945.28,5717.20,5.48,13.76,15.00,14.94,3.00,0.00,31.00,45.00,0.00,0.00,5.48,11.39,110.00,107.13,2.76,0.00,169.00,169.87,122.00,111.75,290.00,283.81,1821.75,1881.64,1010.65,1061.99,385.80,410.45,547.73,457.21,114.61,61.48,144.47,113.83,207.19,177.75,79.22,79.96,96.00,73.64,9.00,7.09,2.00,1.00,32.61,44.71,37.93,54.02,3.87,3.91,16.75,16.89,15.00,24.20,137.00,115.60
2008,1.96,2.44,-8.81,-8.09,5.08,6.04,13.62,12.74,-1.60,-2.12,72.54,67.61,203.00,209.55,160.00,142.09,244.00,251.00,81.00,78.04,90.00,87.07,38.00,31.60,8.77,7.40,7.67,6.76,18.00,33.27,5884.14,5704.11,11.78,13.85,20.00,15.00,5.00,0.00,31.00,45.50,0.00,0.00,11.51,11.45,83.00,107.20,1.23,0.00,152.00,170.24,128.00,111.50,279.00,283.97,1860.66,1884.13,1105.01,1063.40,449.20,411.69,397.12,455.69,55.06,60.59,113.79,113.87,136.62,177.62,86.39,79.22,69.00,73.41,4.00,7.04,0.00,1.00,34.53,44.64,39.76,53.94,3.27,3.90,11.23,16.87,19.00,24.26,119.00,115.50
2009,1.41,2.48,-11.12,-7.99,4.98,6.06,13.94,12.74,-3.51,-2.10,69.35,67.53,218.00,209.52,158.00,142.02,226.00,251.00,102.00,77.60,94.00,86.67,40.00,31.20,13.42,7.31,8.77,6.67,30.00,33.65,6069.58,5691.02,11.23,13.94,26.00,15.06,0.00,0.00,46.00,46.00,0.00,0.00,9.04,11.51,67.00,107.26,0.00,0.00,152.00,170.61,121.00,111.25,272.00,284.13,1837.57,1886.62,1103.13,1064.80,453.28,412.93,470.71,454.17,85.54,59.69,83.11,113.90,192.75,177.50,109.47,78.48,80.00,73.19,6.00,6.99,2.00,1.00,75.61,44.56,84.52,53.86,3.92,3.89,17.98,16.85,15.00,24.32,118.00,115.40
2010,2.24,2.51,-7.40,-7.90,5.95,6.07,12.61,12.75,-2.75,-2.08,58.92,67.46,208.00,209.49,144.00,141.96,242.00,251.00,88.00,77.16,92.00,86.27,26.00,30.80,7.12,7.21,3.29,6.58,28.00,34.02,5755.92,5677.93,8.49,14.02,13.00,15.13,0.00,0.00,24.00,46.50,0.00,0.00,12.60,11.57,97.00,107.33,0.00,0.00,154.00,170.98,105.00,111.00,258.00,284.29,1731.07,1889.11,1006.93,1066.21,415.41,414.17,317.18,452.65,37.08,58.80,102.38,113.94,129.19,177.37,51.94,77.74,53.00,72.96,2.00,6.94,1.00,1.00,54.67,44.48,64.81,53.78,3.48,3.88,15.17,16.83,34.00,24.38,86.00,115.30
2011,,2.55,,-7.81,,6.09,,12.76,,-2.07,,67.38,,209.46,,141.89,,251.00,,76.72,,85.86,,30.40,,7.12,,6.48,,34.40,,5664.85,,14.11,,15.19,,0.00,,47.00,,0.00,,11.62,,107.40,,0.00,,171.35,,110.75,,284.45,,1891.60,,1067.61,,415.41,,451.13,,57.90,,113.98,,177.25,,77.01,,72.73,,6.89,,1.00,,44.40,,53.70,,3.87,,16.80,,24.44,,115.20
