Station:,"56.1007,-120.4279",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10070038,Lon:,-120.4279022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.63,-6.47,-11.71,6.84,6.96,15.54,13.83,-2.80,-2.81,73.76,70.68,203.00,197.55,130.00,140.19,256.00,253.56,83.00,98.35,84.00,103.38,21.00,49.46,5.21,9.19,4.93,9.59,36.00,23.35,5412.77,5988.56,16.71,10.57,39.00,20.22,12.00,1.00,53.00,35.33,0.00,0.00,12.05,11.28,125.00,114.16,7.23,0.22,158.00,173.54,118.00,111.26,275.00,283.48,2140.44,2101.68,1352.42,1229.97,655.45,516.48,319.39,453.03,53.13,79.70,126.13,102.02,89.68,166.60,67.86,83.03,56.00,62.94,5.00,7.53,0.00,2.00,25.41,44.07,32.28,48.69,3.45,4.30,0.00,19.94,39.00,24.16,87.00,95.91
1982,-0.66,1.65,-20.30,-11.65,5.73,6.97,14.12,13.84,-4.58,-2.80,72.60,70.65,202.00,197.45,157.00,140.22,256.00,253.76,129.00,98.11,139.00,103.11,79.00,49.08,11.23,9.13,13.15,9.53,0.00,23.55,6838.19,5978.59,7.67,10.62,24.00,20.29,3.00,1.00,9.00,35.64,0.00,0.00,6.30,11.36,98.00,114.26,1.78,0.22,173.00,173.90,116.00,111.13,288.00,283.71,2126.28,2104.91,1269.47,1231.91,561.28,517.85,479.02,452.22,136.53,79.04,60.97,101.99,204.60,166.72,82.28,82.66,66.00,62.80,7.00,7.50,4.00,2.00,74.95,43.96,81.80,48.61,4.29,4.29,24.53,19.90,17.00,24.18,105.00,95.68
1983,0.89,1.68,-11.22,-11.58,6.61,6.99,13.48,13.84,-5.24,-2.79,71.15,70.62,203.00,197.36,135.00,140.26,253.00,253.95,128.00,97.87,121.00,102.84,47.00,48.69,6.85,9.06,6.85,9.47,6.00,23.74,6256.86,5968.62,7.12,10.67,13.00,20.36,2.00,1.00,0.00,35.95,0.00,0.00,7.40,11.45,117.00,114.35,0.87,0.22,174.00,174.25,104.00,111.00,277.00,283.95,2028.24,2108.14,1194.35,1233.85,501.96,519.22,481.62,451.40,54.57,78.37,116.37,101.96,227.75,166.84,81.42,82.28,66.00,62.65,11.00,7.47,3.00,2.00,54.29,43.85,57.03,48.53,4.55,4.29,25.04,19.86,19.00,24.21,102.00,95.45
1984,1.26,1.71,-7.35,-11.51,7.30,7.00,12.93,13.85,-7.49,-2.77,70.63,70.60,207.00,197.27,133.00,140.30,246.00,254.14,98.00,97.63,102.00,102.57,51.00,48.31,13.42,9.00,14.25,9.42,24.00,23.93,6126.29,5958.64,13.97,10.71,19.00,20.44,1.00,1.00,46.00,36.26,0.00,0.00,9.59,11.53,112.00,114.44,0.00,0.22,161.00,174.61,104.00,110.87,264.00,284.19,1792.33,2111.36,1005.35,1235.79,401.12,520.59,505.14,450.59,50.88,77.70,173.36,101.92,182.76,166.96,96.95,81.90,68.00,62.50,12.00,7.44,2.00,2.00,47.12,43.74,60.25,48.45,5.01,4.29,32.60,19.82,43.00,24.23,95.00,95.23
1985,1.77,1.74,-11.16,-11.45,7.35,7.02,13.15,13.86,-6.00,-2.76,70.24,70.57,205.00,197.18,161.00,140.33,232.00,254.33,88.00,97.39,94.00,102.29,45.00,47.92,13.15,8.93,10.14,9.36,47.00,24.12,5938.70,5948.67,10.96,10.76,21.00,20.51,4.00,1.00,65.00,36.57,0.00,0.00,9.59,11.61,70.00,114.53,0.83,0.22,164.00,174.96,121.00,110.74,284.00,284.42,1922.99,2114.59,1129.88,1237.73,462.54,521.96,364.36,449.77,45.92,77.04,38.39,101.89,202.83,167.08,72.47,81.53,54.00,62.36,6.00,7.42,1.00,2.00,50.90,43.64,66.92,48.37,4.12,4.28,17.75,19.78,31.00,24.25,83.00,95.00
1986,2.37,1.77,-7.89,-11.38,6.50,7.03,13.26,13.87,-2.80,-2.75,72.67,70.54,204.00,197.09,163.00,140.37,249.00,254.53,87.00,97.14,102.00,102.02,31.00,47.54,16.44,8.87,10.68,9.30,30.00,24.31,5713.22,5938.70,15.07,10.81,22.00,20.58,2.00,1.00,44.00,36.89,0.00,0.00,12.33,11.69,85.00,114.62,0.00,0.22,176.00,175.32,123.00,110.61,298.00,284.66,2020.94,2117.81,1169.08,1239.67,480.48,523.33,379.15,448.96,71.74,76.37,95.54,101.86,119.61,167.20,98.92,81.15,57.00,62.21,4.00,7.39,1.00,2.00,29.29,43.53,35.69,48.29,3.83,4.28,6.45,19.74,27.00,24.28,94.00,94.77
1987,3.84,1.80,-8.01,-11.31,8.09,7.05,13.84,13.88,1.18,-2.74,62.90,70.52,184.00,197.00,141.00,140.41,278.00,254.72,80.00,96.90,74.00,101.75,21.00,47.15,6.58,8.80,4.66,9.24,72.00,24.51,5176.94,5928.73,13.42,10.86,16.00,20.65,0.00,1.00,51.00,37.20,0.00,0.00,11.78,11.78,136.00,114.72,0.00,0.22,209.00,175.67,100.00,110.48,308.00,284.89,2305.56,2121.04,1314.56,1241.61,520.10,524.69,521.07,448.14,57.16,75.70,127.61,101.83,286.57,167.33,37.25,80.78,57.00,62.06,14.00,7.36,4.00,2.00,74.93,43.42,108.60,48.21,6.35,4.27,43.13,19.70,21.00,24.30,79.00,94.55
1988,2.52,1.82,-9.37,-11.25,7.92,7.06,13.93,13.89,-1.91,-2.73,68.45,70.49,201.00,196.91,135.00,140.45,260.00,254.91,88.00,96.66,89.00,101.48,48.00,46.77,7.12,8.74,5.21,9.19,38.00,24.70,5660.88,5918.76,15.62,10.91,16.00,20.72,0.00,1.00,68.00,37.51,0.00,0.00,15.34,11.86,124.00,114.81,0.00,0.22,191.00,176.03,103.00,110.35,293.00,285.13,2227.98,2124.26,1311.97,1243.55,549.04,526.06,438.51,447.33,79.38,75.04,136.81,101.80,156.80,167.45,66.60,80.40,55.00,61.91,8.00,7.33,3.00,2.00,44.31,43.31,47.88,48.14,4.65,4.27,26.75,19.66,20.00,24.32,89.00,94.32
1989,2.28,1.85,-14.17,-11.18,8.02,7.08,14.54,13.89,-2.40,-2.71,66.06,70.46,188.00,196.82,148.00,140.48,261.00,255.11,100.00,96.42,107.00,101.21,54.00,46.38,9.32,8.67,7.67,9.13,19.00,24.89,5770.43,5908.79,15.62,10.96,24.00,20.79,0.00,1.00,38.00,37.82,0.00,0.00,15.89,11.94,112.00,114.90,0.11,0.22,173.00,176.38,113.00,110.22,285.00,285.36,2258.56,2127.49,1405.36,1245.49,660.37,527.43,453.56,446.51,59.04,74.37,110.09,101.76,194.04,167.57,94.17,80.03,68.00,61.77,6.00,7.31,2.00,2.00,34.30,43.20,40.14,48.06,4.16,4.27,18.77,19.62,28.00,24.34,105.00,94.09
1990,1.72,1.88,-8.78,-11.11,7.42,7.09,15.35,13.90,-5.88,-2.70,74.92,70.43,196.00,196.73,136.00,140.52,270.00,255.30,94.00,96.18,102.00,100.94,61.00,46.00,9.04,8.61,11.23,9.07,38.00,25.08,5981.03,5898.82,13.70,11.01,28.00,20.86,6.00,1.00,54.00,38.13,0.00,0.00,14.79,12.03,133.00,114.99,2.59,0.22,168.00,176.74,107.00,110.09,274.00,285.60,2194.09,2130.72,1378.31,1247.43,651.83,528.80,522.99,445.70,92.47,73.71,177.45,101.73,109.54,167.69,137.25,79.65,72.00,61.62,7.00,7.28,2.00,2.00,81.59,43.10,81.59,47.98,4.64,4.26,21.37,19.57,23.00,24.37,108.00,93.86
1991,3.09,1.91,-9.38,-11.05,8.34,7.11,15.04,13.91,-4.07,-2.69,71.30,70.41,192.00,196.64,153.00,140.56,251.00,255.49,89.00,95.94,90.00,100.67,40.00,45.62,8.49,8.54,10.14,9.01,59.00,25.27,5481.90,5888.85,15.62,11.06,21.00,20.93,8.00,1.00,69.00,38.44,0.00,0.00,15.89,12.11,97.00,115.08,5.90,0.22,189.00,177.09,106.00,109.96,294.00,285.84,2367.42,2133.94,1447.85,1249.37,644.12,530.17,333.07,444.88,36.65,73.04,114.29,101.70,91.05,167.81,105.12,79.28,42.00,61.47,7.00,7.25,1.00,2.00,43.11,42.99,43.11,47.90,4.06,4.26,7.35,19.53,59.00,24.39,76.00,93.64
1992,2.74,1.94,-5.56,-10.98,8.21,7.12,13.50,13.92,-2.71,-2.68,78.70,70.38,202.00,196.55,143.00,140.59,234.00,255.68,81.00,95.69,85.00,100.40,31.00,45.23,13.42,8.48,10.96,8.95,52.00,25.46,5591.65,5878.88,16.16,11.11,27.00,21.00,3.00,1.00,41.00,38.75,0.00,0.00,16.16,12.19,90.00,115.17,0.35,0.22,172.00,177.45,113.00,109.83,284.00,286.07,2059.80,2137.17,1251.23,1251.31,594.79,531.53,304.85,444.06,53.31,72.37,51.95,101.67,130.70,167.93,55.55,78.90,42.00,61.33,6.00,7.22,0.00,2.00,31.52,42.88,35.55,47.82,4.01,4.25,16.63,19.49,30.00,24.41,70.00,93.41
1993,3.50,1.97,-11.70,-10.92,8.87,7.14,13.18,13.93,0.11,-2.67,67.02,70.35,185.00,196.45,117.00,140.63,255.00,255.88,73.00,95.45,81.00,100.13,28.00,44.85,5.21,8.41,6.58,8.90,29.00,25.66,5297.57,5868.91,15.07,11.16,12.00,21.07,0.00,1.00,52.00,39.07,0.00,0.00,13.15,12.28,137.00,115.27,0.00,0.22,202.00,177.80,103.00,109.70,304.00,286.31,2247.28,2140.39,1285.08,1253.24,504.33,532.90,453.26,443.25,34.67,71.71,72.98,101.64,297.87,168.06,49.68,78.53,55.00,61.18,10.00,7.19,3.00,2.00,74.63,42.77,76.74,47.74,5.33,4.25,33.87,19.45,31.00,24.44,81.00,93.18
1994,1.71,1.99,-13.85,-10.85,8.12,7.15,15.60,13.94,-3.67,-2.66,70.62,70.33,183.00,196.36,125.00,140.67,263.00,256.07,104.00,95.21,103.00,99.86,59.00,44.46,6.03,8.35,7.95,8.84,17.00,25.85,5989.76,5858.94,11.23,11.21,28.00,21.14,3.00,1.00,28.00,39.38,0.00,0.00,16.44,12.36,137.00,115.36,1.75,0.22,166.00,178.16,118.00,109.57,283.00,286.54,2228.07,2143.62,1404.93,1255.18,657.16,534.27,540.78,442.43,146.16,71.04,145.75,101.60,180.02,168.18,72.35,78.15,62.00,61.03,12.00,7.17,4.00,2.00,51.37,42.67,52.65,47.66,5.73,4.25,27.59,19.41,33.00,24.46,91.00,92.95
1995,1.19,2.02,-11.26,-10.78,7.52,7.17,13.54,13.95,-6.09,-2.64,68.93,70.30,204.00,196.27,141.00,140.70,261.00,256.26,113.00,94.97,115.00,99.59,58.00,44.08,9.04,8.28,8.49,8.78,18.00,26.04,6138.92,5848.97,9.04,11.26,16.00,21.21,0.00,1.00,40.00,39.69,0.00,0.00,8.77,12.44,119.00,115.45,0.00,0.22,190.00,178.51,111.00,109.43,300.00,286.78,2209.53,2146.84,1295.54,1257.12,543.37,535.64,472.45,441.62,64.91,70.37,101.54,101.57,168.42,168.30,142.33,77.78,67.00,60.88,7.00,7.14,1.00,2.00,26.28,42.56,38.33,47.58,4.46,4.24,7.78,19.37,23.00,24.48,99.00,92.73
1996,-0.88,2.05,-13.71,-10.72,4.67,7.18,13.32,13.95,-6.05,-2.63,73.34,70.27,201.00,196.18,134.00,140.74,247.00,256.46,120.00,94.73,122.00,99.32,75.00,43.69,14.52,8.22,17.81,8.72,18.00,26.23,6899.31,5839.00,4.66,11.31,7.00,21.28,0.00,1.00,19.00,40.00,0.00,0.00,7.12,12.52,112.00,115.54,0.22,0.22,158.00,178.87,113.00,109.30,270.00,287.01,1796.40,2150.07,1045.41,1259.06,415.78,537.01,601.62,440.80,52.84,69.71,152.21,101.54,257.19,168.42,135.96,77.40,80.00,60.74,13.00,7.11,3.00,2.00,64.49,42.45,64.49,47.50,4.65,4.24,26.44,19.33,22.00,24.51,124.00,92.50
1997,2.39,2.08,-14.63,-10.65,6.49,7.20,14.26,13.96,-0.58,-2.62,72.52,70.25,197.00,196.09,143.00,140.78,276.00,256.65,92.00,94.48,97.00,99.05,31.00,43.31,7.67,8.15,8.77,8.67,42.00,26.42,5711.93,5829.03,8.49,11.36,12.00,21.35,0.00,1.00,44.00,40.31,0.00,0.00,13.97,12.61,132.00,115.63,1.19,0.22,156.00,179.22,121.00,109.17,276.00,287.25,2019.57,2153.30,1247.06,1261.00,582.14,538.37,578.57,439.99,95.92,69.04,109.73,101.51,292.47,168.54,83.90,77.03,84.00,60.59,10.00,7.08,2.00,2.00,44.96,42.34,47.34,47.42,4.88,4.24,24.77,19.29,20.00,24.53,114.00,92.27
1998,2.77,2.11,-10.73,-10.58,9.79,7.21,15.64,13.97,-2.27,-2.61,67.32,70.22,193.00,196.00,128.00,140.82,258.00,256.84,94.00,94.24,102.00,98.78,44.00,42.92,3.01,8.09,5.21,8.61,30.00,26.62,5593.73,5819.06,14.52,11.41,34.00,21.42,0.00,1.00,23.00,40.62,0.00,0.00,15.34,12.69,129.00,115.72,0.00,0.22,176.00,179.58,105.00,109.04,280.00,287.49,2421.37,2156.52,1555.92,1262.94,756.31,539.74,342.23,439.17,67.71,68.38,81.20,101.48,91.47,168.66,88.36,76.65,52.00,60.44,4.00,7.06,2.00,2.00,37.70,42.23,42.44,47.34,3.80,4.23,14.98,19.25,30.00,24.55,84.00,92.05
1999,2.63,2.13,-12.76,-10.52,7.18,7.23,13.99,13.98,-1.24,-2.60,66.63,70.19,186.00,195.91,138.00,140.85,270.00,257.04,88.00,94.00,95.00,98.51,31.00,42.54,7.12,8.02,7.67,8.55,27.00,26.81,5636.58,5809.09,11.51,11.46,27.00,21.49,2.00,1.00,26.00,40.93,0.00,0.00,12.88,12.77,131.00,115.82,0.00,0.22,165.00,179.93,106.00,108.91,270.00,287.72,1983.46,2159.75,1169.96,1264.88,475.29,541.11,346.14,438.36,96.13,67.71,86.91,101.44,101.52,168.78,76.14,76.28,57.00,60.29,7.00,7.03,0.00,2.00,30.61,42.13,36.86,47.26,3.91,4.23,4.93,19.20,24.00,24.57,81.00,91.82
2000,1.92,2.16,-9.07,-10.45,6.33,7.24,13.34,13.99,-2.29,-2.58,65.76,70.17,199.00,195.82,147.00,140.89,264.00,257.23,86.00,93.76,95.00,98.24,37.00,42.15,6.85,7.96,10.96,8.49,35.00,27.00,5882.20,5799.12,5.21,11.51,9.00,21.56,0.00,1.00,28.00,41.25,0.00,0.00,9.86,12.86,116.00,115.91,0.00,0.22,191.00,180.29,108.00,108.78,298.00,287.96,2023.81,2162.97,1124.09,1266.82,436.71,542.48,431.53,437.54,48.52,67.04,110.51,101.41,237.19,168.91,36.49,75.90,60.00,60.15,10.00,7.00,1.00,2.00,41.91,42.02,47.94,47.18,4.30,4.22,21.21,19.16,28.00,24.60,93.00,91.59
2001,3.04,2.19,-5.85,-10.38,6.40,7.26,14.19,14.00,-2.99,-2.57,60.77,70.14,189.00,195.73,140.00,140.93,254.00,257.42,72.00,93.52,73.00,97.97,42.00,41.77,3.84,7.89,7.67,8.44,53.00,27.19,5466.46,5789.15,8.49,11.56,10.00,21.64,0.00,1.00,66.00,41.56,0.00,0.00,12.60,12.94,113.00,116.00,0.00,0.22,181.00,180.64,113.00,108.65,293.00,288.19,2157.17,2166.20,1267.34,1268.76,525.17,543.85,434.63,436.73,37.64,66.38,166.50,101.38,150.90,169.03,82.36,75.53,64.00,60.00,7.00,6.97,4.00,2.00,75.14,41.91,81.64,47.10,4.47,4.22,32.80,19.12,27.00,24.62,91.00,91.36
2002,2.07,2.22,-11.63,-10.32,4.29,7.28,13.92,14.00,-0.11,-2.56,68.57,70.11,200.00,195.64,144.00,140.96,248.00,257.61,95.00,93.27,97.00,97.70,41.00,41.38,15.62,7.83,14.79,8.38,41.00,27.38,5845.31,5779.18,13.15,11.61,20.00,21.71,1.00,1.00,68.00,41.87,0.00,0.00,16.71,13.02,103.00,116.09,1.39,0.22,167.00,181.00,129.00,108.52,295.00,288.43,1980.10,2169.43,1183.91,1270.70,534.36,545.21,398.41,435.91,69.35,65.71,124.61,101.35,156.42,169.15,48.03,75.15,57.00,59.85,7.00,6.94,3.00,2.00,34.28,41.80,36.42,47.02,4.89,4.22,24.79,19.08,43.00,24.64,76.00,91.14
2003,1.79,2.25,-11.33,-10.25,6.55,7.29,13.99,14.01,-1.97,-2.55,68.46,70.08,194.00,195.55,138.00,141.00,258.00,257.81,104.00,93.03,112.00,97.42,41.00,41.00,8.49,7.76,10.68,8.32,20.00,27.58,5935.36,5769.21,8.22,11.66,20.00,21.78,1.00,1.00,45.00,42.18,0.00,0.00,11.51,13.10,119.00,116.18,0.00,0.22,193.00,181.36,109.00,108.39,301.00,288.66,2189.33,2172.65,1296.32,1272.64,568.51,546.58,459.79,435.09,127.13,65.05,89.81,101.32,174.11,169.27,64.79,74.78,70.00,59.71,5.00,6.92,2.00,2.00,36.22,41.69,38.81,46.94,3.84,4.21,12.48,19.04,17.00,24.67,115.00,90.91
2004,2.47,2.28,-10.91,-10.19,7.13,7.31,13.78,14.02,-0.86,-2.54,72.53,70.06,197.00,195.45,143.00,141.04,251.00,258.00,86.00,92.79,91.00,97.15,34.00,40.62,7.67,7.70,12.60,8.26,20.00,27.77,5692.86,5759.23,13.42,11.70,32.00,21.85,1.00,1.00,52.00,42.49,0.00,0.00,13.42,13.19,107.00,116.28,0.68,0.22,197.00,181.71,92.00,108.26,288.00,288.90,2184.09,2175.88,1276.52,1274.58,557.69,547.95,524.38,434.28,65.23,64.38,77.82,101.28,302.39,169.39,68.93,74.40,68.00,59.56,11.00,6.89,4.00,2.00,58.44,41.59,67.74,46.86,4.77,4.21,25.47,19.00,29.00,24.69,105.00,90.68
2005,3.57,2.30,-8.76,-10.12,8.24,7.32,13.04,14.03,0.03,-2.53,69.97,70.03,169.00,195.36,128.00,141.08,259.00,258.19,76.00,92.55,71.00,96.88,30.00,40.23,6.03,7.64,4.38,8.20,56.00,27.96,5270.02,5749.26,15.07,11.75,6.00,21.92,0.00,1.00,56.00,42.80,0.00,0.00,18.36,13.27,130.00,116.37,0.00,0.22,193.00,182.07,108.00,108.13,300.00,289.14,2137.66,2179.10,1219.21,1276.52,457.02,549.32,405.03,433.46,86.32,63.71,87.17,101.25,206.48,169.51,34.83,74.03,59.00,59.41,8.00,6.86,1.00,2.00,40.11,41.48,47.43,46.78,4.05,4.20,15.70,18.96,28.00,24.71,93.00,90.45
2006,2.69,2.33,-9.14,-10.05,8.77,7.34,15.12,14.04,-4.54,-2.51,70.66,70.00,199.00,195.27,134.00,141.11,258.00,258.39,104.00,92.31,111.00,96.61,35.00,39.85,8.77,7.57,7.95,8.15,31.00,28.15,5633.45,5739.29,16.44,11.80,31.00,21.99,5.00,1.00,49.00,43.11,0.00,0.00,15.89,13.35,123.00,116.46,9.82,0.22,195.00,182.42,93.00,108.00,287.00,289.37,2444.20,2182.33,1493.69,1278.45,721.41,550.69,345.09,432.65,68.69,63.05,82.59,101.22,73.42,169.64,123.42,73.65,59.00,59.26,5.00,6.83,0.00,2.00,37.32,41.37,41.80,46.70,3.63,4.20,9.83,18.92,33.00,24.74,88.00,90.23
2007,1.94,2.36,-10.13,-9.99,6.89,7.35,14.01,14.05,-3.03,-2.50,67.52,69.98,195.00,195.18,144.00,141.15,261.00,258.58,103.00,92.06,107.00,96.34,38.00,39.46,4.66,7.51,6.85,8.09,23.00,28.34,5893.67,5729.32,4.66,11.85,18.00,22.06,2.00,1.00,29.00,43.43,0.00,0.00,11.78,13.44,116.00,116.55,5.34,0.22,186.00,182.78,113.00,107.87,298.00,289.61,2140.39,2185.55,1244.22,1280.39,535.61,552.05,478.31,431.83,104.12,62.38,122.40,101.19,176.46,169.76,71.47,73.28,83.00,59.12,5.00,6.81,1.00,2.00,23.73,41.26,31.91,46.62,3.70,4.20,4.46,18.88,19.00,24.76,125.00,90.00
2008,2.13,2.39,-11.07,-9.92,6.56,7.37,15.36,14.05,-1.81,-2.49,74.80,69.95,191.00,195.09,130.00,141.19,244.00,258.77,92.00,91.82,99.00,96.07,43.00,39.08,8.22,7.44,7.40,8.03,16.00,28.54,5843.03,5719.35,10.96,11.90,28.00,22.13,7.00,1.00,40.00,43.74,0.00,0.00,12.60,13.52,113.00,116.64,7.00,0.22,186.00,183.13,122.00,107.74,307.00,289.84,2294.13,2188.78,1401.90,1282.33,646.49,553.42,308.42,431.02,64.72,61.71,77.45,101.16,79.84,169.88,80.95,72.90,57.00,58.97,3.00,6.78,0.00,2.00,23.76,41.15,23.76,46.55,3.35,4.19,9.93,18.84,27.00,24.78,87.00,89.77
2009,1.39,2.42,-13.92,-9.85,6.11,7.38,15.23,14.06,-3.50,-2.48,73.57,69.92,206.00,195.00,157.00,141.22,274.00,258.96,110.00,91.58,102.00,95.80,50.00,38.69,13.97,7.38,10.14,7.97,21.00,28.73,6103.46,5709.38,10.14,11.95,37.00,22.20,2.00,1.00,35.00,44.05,0.00,0.00,12.05,13.60,116.00,116.73,2.74,0.22,174.00,183.49,106.00,107.61,279.00,290.08,2127.08,2192.01,1310.57,1284.27,604.49,554.79,403.28,430.20,86.49,61.05,62.58,101.12,158.41,170.00,101.81,72.52,72.00,58.82,2.00,6.75,0.00,2.00,25.17,41.05,36.07,46.47,3.82,4.19,8.02,18.79,18.00,24.80,102.00,89.55
2010,2.36,2.45,-9.70,-9.79,7.06,7.40,14.20,14.07,-2.66,-2.47,64.31,69.90,193.00,194.91,143.00,141.26,257.00,259.16,100.00,91.34,106.00,95.53,34.00,38.31,6.30,7.31,4.11,7.92,17.00,28.92,5729.97,5699.41,9.86,12.00,26.00,22.27,1.00,1.00,22.00,44.36,0.00,0.00,13.97,13.68,113.00,116.83,0.19,0.22,190.00,183.84,104.00,107.48,293.00,290.31,2265.12,2195.23,1352.56,1286.21,602.32,556.16,272.00,429.39,31.99,60.38,80.14,101.09,93.84,170.12,64.24,72.15,42.00,58.67,1.00,6.72,1.00,2.00,36.80,40.94,51.58,46.39,3.32,4.19,8.95,18.75,43.00,24.83,75.00,89.32
2011,,2.47,,-9.72,,7.41,,14.08,,-2.45,,69.87,,194.82,,141.30,,259.35,,91.10,,95.26,,37.92,,7.25,,7.86,,29.11,,5689.44,,12.05,,22.34,,1.00,,44.67,,0.00,,13.77,,116.92,,0.22,,184.20,,107.35,,290.55,,2198.46,,1288.15,,557.53,,428.57,,59.72,,101.06,,170.24,,71.77,,58.53,,6.69,,2.00,,40.83,,46.31,,4.18,,18.71,,24.85,,89.09
