Station:,"50.1414,-111.4431",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14139938,Lon:,-111.4431,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.11,5.25,-2.16,-7.93,9.93,9.51,18.48,17.25,2.60,1.08,64.77,70.70,177.00,182.67,131.00,133.00,267.00,262.87,49.00,68.29,42.00,76.00,10.00,30.15,6.30,10.39,6.03,9.90,38.00,16.17,4138.97,4806.17,14.52,10.15,66.00,63.44,28.00,18.00,38.00,34.06,0.00,0.00,13.70,9.76,135.00,131.28,41.45,33.44,274.00,198.85,47.00,102.76,320.00,300.86,3135.80,2767.88,1926.62,1782.30,1011.65,945.66,298.75,310.18,42.50,46.10,150.36,103.97,66.89,116.92,41.53,42.81,43.00,47.18,7.00,5.45,1.00,1.00,38.08,39.08,38.08,41.23,3.95,4.14,18.60,20.33,24.00,33.99,73.00,72.95
1982,3.30,5.28,-13.37,-7.85,7.74,9.52,17.03,17.26,0.12,1.08,68.18,70.64,193.00,182.50,131.00,133.00,256.00,262.93,97.00,68.00,99.00,75.67,42.00,29.83,12.88,10.33,13.15,9.86,7.00,16.43,5472.56,4797.97,4.11,10.22,64.00,63.47,10.00,18.00,12.00,34.29,0.00,0.00,5.48,9.86,124.00,131.29,12.19,33.51,186.00,199.14,116.00,102.56,301.00,300.93,2572.25,2769.40,1677.10,1782.85,898.27,946.19,379.10,309.68,87.90,45.64,96.30,104.48,106.53,116.43,92.17,42.74,55.00,47.07,9.00,5.42,1.00,1.00,50.79,39.00,54.52,41.22,4.17,4.13,20.18,20.26,23.00,33.94,87.00,73.00
1983,5.37,5.30,-3.37,-7.77,9.31,9.53,17.71,17.26,-1.18,1.09,79.22,70.58,180.00,182.33,133.00,133.00,253.00,262.99,76.00,67.71,64.00,75.33,28.00,29.51,8.77,10.27,7.67,9.82,47.00,16.68,4783.59,4789.77,11.78,10.28,70.00,63.50,19.00,18.00,39.00,34.52,0.00,0.00,10.96,9.97,119.00,131.30,49.53,33.58,207.00,199.43,105.00,102.35,311.00,301.00,2866.15,2770.91,1866.91,1783.40,1024.97,946.72,272.54,309.18,43.02,45.18,80.59,105.00,108.81,115.93,35.30,42.66,40.00,46.95,3.00,5.38,0.00,1.00,27.01,38.91,29.77,41.21,3.53,4.11,6.65,20.18,32.00,33.89,74.00,73.05
1984,5.22,5.33,-5.08,-7.70,9.89,9.54,17.96,17.27,-2.65,1.10,72.57,70.52,189.00,182.17,131.00,133.00,265.00,263.04,72.00,67.41,71.00,75.00,28.00,29.19,11.23,10.22,11.23,9.78,31.00,16.94,4870.52,4781.57,12.60,10.35,74.00,63.53,29.00,18.00,40.00,34.75,0.00,0.00,16.16,10.07,133.00,131.31,62.75,33.66,173.00,199.73,93.00,102.14,265.00,301.07,2553.22,2772.43,1711.65,1783.94,965.49,947.25,310.22,308.68,41.30,44.72,84.02,105.51,126.55,115.44,47.78,42.59,48.00,46.84,6.00,5.35,1.00,1.00,35.58,38.83,40.39,41.20,3.82,4.10,23.29,20.10,51.00,33.84,77.00,73.10
1985,3.95,5.35,-9.80,-7.62,10.03,9.54,16.36,17.27,-3.93,1.11,71.82,70.46,188.00,182.00,126.00,133.00,263.00,263.10,76.00,67.12,81.00,74.67,39.00,28.87,16.16,10.16,15.89,9.75,16.00,17.20,5265.15,4773.38,7.95,10.41,58.00,63.56,21.00,18.00,32.00,34.98,0.00,0.00,6.85,10.17,136.00,131.32,42.23,33.73,211.00,200.02,98.00,101.94,308.00,301.14,2671.53,2773.94,1686.16,1784.49,872.79,947.79,307.68,308.18,39.72,44.26,111.25,106.03,120.00,114.94,53.56,42.52,52.00,46.72,4.00,5.32,1.00,1.00,32.14,38.75,35.64,41.19,3.73,4.08,13.62,20.02,24.00,33.80,79.00,73.15
1986,6.42,5.38,-3.07,-7.55,10.64,9.55,16.12,17.28,0.96,1.11,68.65,70.40,170.00,181.83,136.00,133.00,283.00,263.15,50.00,66.82,54.00,74.33,17.00,28.55,9.32,10.10,10.14,9.71,57.00,17.45,4360.07,4765.18,14.79,10.48,57.00,63.58,22.00,18.00,56.00,35.21,0.00,0.00,14.52,10.27,146.00,131.33,29.85,33.80,225.00,200.31,85.00,101.73,309.00,301.20,2836.88,2775.46,1782.00,1785.04,924.05,948.32,420.17,307.68,30.97,43.79,107.30,106.54,132.37,114.45,148.79,42.45,55.00,46.61,7.00,5.29,2.00,1.00,95.44,38.67,95.44,41.17,5.14,4.07,35.04,19.94,35.00,33.75,79.00,73.21
1987,7.83,5.40,-0.64,-7.47,11.70,9.56,16.38,17.28,4.31,1.12,61.27,70.34,166.00,181.67,140.00,133.00,278.00,263.21,34.00,66.53,38.00,74.00,2.00,28.23,5.48,10.05,7.95,9.67,51.00,17.71,3838.48,4756.98,21.37,10.55,64.00,63.61,17.00,18.00,69.00,35.44,0.00,0.00,13.15,10.38,137.00,131.34,40.74,33.87,226.00,200.60,92.00,101.52,317.00,301.27,3039.81,2776.97,1943.36,1785.59,1011.05,948.85,243.04,307.18,34.98,43.33,54.53,107.06,129.18,113.96,22.43,42.38,38.00,46.49,4.00,5.26,1.00,1.00,35.04,38.58,41.15,41.16,3.90,4.05,15.98,19.86,35.00,33.70,58.00,73.26
1988,6.80,5.43,-5.60,-7.40,11.85,9.57,17.73,17.29,3.43,1.13,66.06,70.28,167.00,181.50,123.00,133.00,277.00,263.27,53.00,66.24,61.00,73.67,28.00,27.91,4.38,9.99,3.84,9.63,16.00,17.96,4275.10,4748.78,18.90,10.61,85.00,63.64,32.00,18.00,61.00,35.67,0.00,0.00,14.25,10.48,153.00,131.35,44.50,33.94,221.00,200.89,91.00,101.32,311.00,301.34,3143.55,2778.48,2074.86,1786.13,1140.50,949.38,224.38,306.68,24.74,42.87,72.85,107.57,97.51,113.46,29.29,42.31,27.00,46.38,5.00,5.23,2.00,1.00,38.94,38.50,48.31,41.15,4.03,4.04,23.34,19.78,38.00,33.65,52.00,73.31
1989,4.88,5.45,-11.41,-7.32,9.70,9.57,17.24,17.29,1.63,1.14,74.85,70.22,182.00,181.33,143.00,133.00,253.00,263.32,72.00,65.94,75.00,73.33,35.00,27.59,10.41,9.94,11.23,9.59,8.00,18.22,4939.76,4740.59,6.85,10.68,59.00,63.67,20.00,18.00,43.00,35.90,0.00,0.00,11.23,10.58,109.00,131.36,39.22,34.01,188.00,201.18,114.00,101.11,301.00,301.41,2702.82,2780.00,1787.23,1786.68,970.28,949.92,303.50,306.18,57.33,42.41,91.01,108.09,113.52,112.97,42.17,42.24,49.00,46.26,4.00,5.20,0.00,1.00,22.62,38.42,29.91,41.14,3.53,4.02,12.14,19.70,42.00,33.60,81.00,73.36
1990,5.77,5.48,-3.70,-7.25,8.91,9.58,18.66,17.30,0.25,1.14,72.67,70.16,185.00,181.17,136.00,133.00,276.00,263.38,55.00,65.65,66.00,73.00,28.00,27.26,9.86,9.88,9.59,9.55,35.00,18.48,4631.42,4732.39,9.86,10.74,70.00,63.69,24.00,18.00,38.00,36.13,0.00,0.00,12.05,10.68,139.00,131.37,45.00,34.08,218.00,201.47,88.00,100.90,305.00,301.47,2895.38,2781.51,1891.56,1787.23,1037.00,950.45,277.78,305.68,43.35,41.94,107.22,108.60,62.72,112.48,58.32,42.17,43.00,46.15,4.00,5.17,2.00,1.00,31.96,38.34,32.20,41.13,3.92,4.01,22.67,19.63,31.00,33.55,66.00,73.41
1991,6.19,5.50,-6.12,-7.17,9.73,9.59,17.75,17.30,0.65,1.15,70.04,70.10,173.00,181.00,125.00,133.00,260.00,263.44,52.00,65.35,61.00,72.67,19.00,26.94,9.86,9.82,8.49,9.51,59.00,18.73,4451.32,4724.19,13.42,10.81,65.00,63.72,16.00,18.00,41.00,36.36,0.00,0.00,15.62,10.79,134.00,131.38,33.94,34.16,207.00,201.76,89.00,100.70,295.00,301.54,2888.07,2783.03,1886.71,1787.78,1011.42,950.98,365.69,305.18,41.02,41.48,174.64,109.12,126.37,111.98,32.64,42.10,46.00,46.03,13.00,5.14,1.00,1.00,53.88,38.25,57.11,41.11,5.04,3.99,27.98,19.55,32.00,33.51,70.00,73.46
1992,6.38,5.52,-0.36,-7.09,10.69,9.60,15.31,17.31,1.42,1.16,67.53,70.04,176.00,180.83,141.00,133.00,250.00,263.49,43.00,65.06,57.00,72.33,8.00,26.62,9.59,9.77,13.15,9.47,38.00,18.99,4346.86,4715.99,17.26,10.87,57.00,63.75,10.00,18.00,61.00,36.59,0.00,0.00,15.07,10.89,108.00,131.39,23.44,34.23,184.00,202.05,103.00,100.49,286.00,301.61,2569.45,2784.54,1658.87,1788.33,859.39,951.51,345.15,304.69,15.08,41.02,100.89,109.63,161.67,111.49,56.02,42.03,59.00,45.92,6.00,5.11,0.00,1.00,31.24,38.17,35.46,41.10,3.53,3.98,17.31,19.47,47.00,33.46,93.00,73.51
1993,5.02,5.55,-9.72,-7.02,10.79,9.60,14.73,17.32,1.79,1.17,64.01,69.98,167.00,180.67,123.00,133.00,256.00,263.55,59.00,64.76,62.00,72.00,29.00,26.30,10.41,9.71,13.42,9.43,41.00,19.24,4775.58,4707.79,5.48,10.94,28.00,63.78,5.00,18.00,25.00,36.82,0.00,0.00,10.96,10.99,132.00,131.40,5.27,34.30,207.00,202.34,102.00,100.28,308.00,301.68,2573.39,2786.06,1569.92,1788.87,725.36,952.05,420.25,304.19,38.87,40.56,135.28,110.15,214.32,110.99,40.71,41.96,58.00,45.80,9.00,5.08,1.00,1.00,47.08,38.09,56.64,41.09,4.88,3.96,32.47,19.39,39.00,33.41,82.00,73.56
1994,5.61,5.57,-8.71,-6.94,10.14,9.61,18.44,17.32,1.47,1.18,73.09,69.92,170.00,180.50,126.00,133.00,264.00,263.61,75.00,64.47,78.00,71.67,33.00,25.98,6.03,9.65,8.49,9.39,12.00,19.50,4691.40,4699.60,12.60,11.01,68.00,63.81,27.00,18.00,17.00,37.05,0.00,0.00,10.96,11.10,137.00,131.41,52.32,34.37,198.00,202.64,105.00,100.08,302.00,301.75,2882.28,2787.57,1920.03,1789.42,1058.30,952.58,292.65,303.69,49.85,40.10,121.71,110.66,55.46,110.50,64.36,41.89,43.00,45.69,5.00,5.05,1.00,1.00,33.09,38.01,39.19,41.08,3.80,3.95,12.54,19.31,33.00,33.36,74.00,73.62
1995,4.39,5.60,-5.65,-6.87,8.95,9.62,16.28,17.33,-1.67,1.18,63.67,69.86,191.00,180.33,133.00,133.00,262.00,263.66,87.00,64.18,90.00,71.33,32.00,25.66,10.96,9.60,9.32,9.35,12.00,19.76,5032.71,4691.40,8.49,11.07,55.00,63.83,9.00,18.00,33.00,37.28,0.00,0.00,5.75,11.20,128.00,131.42,6.09,34.44,232.00,202.93,69.00,99.87,300.00,301.81,2737.57,2789.09,1655.97,1789.97,833.82,953.11,323.74,303.19,19.65,39.63,110.99,111.18,124.39,110.01,72.22,41.82,54.00,45.57,6.00,5.02,0.00,1.00,19.37,37.92,22.53,41.07,3.59,3.93,4.79,19.23,41.00,33.31,86.00,73.67
1996,2.90,5.62,-10.38,-6.79,8.33,9.63,17.34,17.33,-2.90,1.19,75.18,69.80,185.00,180.17,130.00,133.00,267.00,263.72,90.00,63.88,96.00,71.00,59.00,25.34,18.08,9.54,17.53,9.32,20.00,20.01,5662.26,4683.20,7.40,11.14,65.00,63.86,22.00,18.00,14.00,37.51,0.00,0.00,7.95,11.30,136.00,131.43,34.58,34.51,205.00,203.22,103.00,99.67,307.00,301.88,2666.93,2790.60,1722.74,1790.52,919.66,953.64,287.73,302.69,34.94,39.17,67.21,111.69,109.47,109.51,57.51,41.75,55.00,45.46,2.00,4.98,0.00,1.00,22.66,37.84,31.10,41.06,3.16,3.92,4.92,19.15,27.00,33.26,85.00,73.72
1997,5.69,5.65,-10.65,-6.72,9.74,9.63,17.42,17.34,2.62,1.20,78.81,69.74,177.00,180.00,128.00,133.00,262.00,263.77,63.00,63.59,80.00,70.67,21.00,25.02,10.14,9.48,9.86,9.28,16.00,20.27,4633.81,4675.00,10.68,11.20,67.00,63.89,18.00,18.00,39.00,37.74,0.00,0.00,16.71,11.40,133.00,131.44,35.48,34.58,207.00,203.51,105.00,99.46,311.00,301.95,2866.18,2792.11,1872.96,1791.06,1026.64,954.18,215.38,302.19,64.55,38.71,71.42,112.20,82.11,109.02,13.74,41.68,31.00,45.34,4.00,4.95,1.00,1.00,30.64,37.76,35.00,41.04,3.61,3.90,25.14,19.07,52.00,33.22,55.00,73.77
1998,6.30,5.67,-6.49,-6.64,10.46,9.64,19.48,17.34,2.60,1.21,73.39,69.68,169.00,179.83,126.00,133.00,277.00,263.83,63.00,63.29,70.00,70.33,25.00,24.70,3.56,9.43,4.38,9.24,30.00,20.53,4483.60,4666.80,14.52,11.27,84.00,63.92,27.00,18.00,42.00,37.97,0.00,0.00,12.88,11.51,150.00,131.45,62.39,34.66,196.00,203.80,107.00,99.25,302.00,302.02,3020.73,2793.63,2050.68,1791.61,1161.52,954.71,332.53,301.69,45.50,38.25,109.74,112.72,132.43,108.53,29.10,41.60,49.00,45.23,6.00,4.92,2.00,1.00,60.05,37.68,63.41,41.03,5.08,3.89,23.96,19.00,44.00,33.17,63.00,73.82
1999,6.65,5.70,-5.56,-6.56,9.18,9.65,16.34,17.35,4.08,1.21,63.94,69.62,172.00,179.67,133.00,133.00,262.00,263.89,36.00,63.00,39.00,70.00,9.00,24.38,9.32,9.37,8.49,9.20,44.00,20.78,4240.85,4658.61,13.70,11.34,51.00,63.94,15.00,18.00,47.00,38.20,0.00,0.00,10.96,11.61,128.00,131.46,13.65,34.73,219.00,204.09,107.00,99.05,325.00,302.09,2693.46,2795.14,1664.34,1792.16,802.15,955.24,314.29,301.19,44.59,37.78,133.92,113.23,125.57,108.03,28.45,41.53,45.00,45.11,7.00,4.89,2.00,1.00,37.51,37.59,39.24,41.02,4.43,3.87,19.29,18.92,48.00,33.12,68.00,73.87
2000,5.13,5.72,-5.76,-6.49,9.84,9.66,17.61,17.35,-0.58,1.22,68.30,69.56,186.00,179.50,144.00,133.00,264.00,263.94,70.00,62.71,83.00,69.67,30.00,24.06,9.86,9.32,8.77,9.16,13.00,21.04,4857.41,4650.41,10.14,11.40,64.00,63.97,26.00,18.00,22.00,38.43,0.00,0.00,7.67,11.71,119.00,131.47,43.18,34.80,169.00,204.38,107.00,98.84,275.00,302.15,2563.72,2796.66,1731.09,1792.71,945.77,955.77,213.21,300.69,42.12,37.32,71.54,113.75,65.91,107.54,32.24,41.46,34.00,45.00,1.00,4.86,0.00,1.00,18.96,37.51,20.42,41.01,2.93,3.86,6.35,18.84,24.00,33.07,66.00,73.92
2001,6.58,5.75,-5.79,-6.41,9.56,9.66,19.01,17.36,2.91,1.23,66.96,69.50,179.00,179.33,127.00,133.00,275.00,264.00,61.00,62.41,68.00,69.33,20.00,23.74,6.03,9.26,2.74,9.12,26.00,21.29,4396.96,4642.21,16.99,11.47,85.00,64.00,34.00,18.00,44.00,38.66,0.00,0.00,14.52,11.82,147.00,131.48,67.65,34.87,183.00,204.67,112.00,98.63,294.00,302.22,2884.98,2798.17,1977.80,1793.25,1142.12,956.31,143.76,300.19,24.24,36.86,54.53,114.26,33.21,107.04,33.18,41.39,26.00,44.89,0.00,4.83,0.00,1.00,17.91,37.43,21.57,41.00,2.84,3.85,0.00,18.76,37.00,33.02,47.00,73.97
2002,5.10,5.77,-8.36,-6.34,6.29,9.67,17.38,17.36,2.90,1.24,71.02,69.44,181.00,179.17,143.00,133.00,266.00,264.06,65.00,62.12,68.00,69.00,26.00,23.42,15.62,9.20,15.89,9.08,46.00,21.55,4848.84,4634.01,11.51,11.53,55.00,64.03,13.00,18.00,53.00,38.89,0.00,0.00,17.26,11.92,122.00,131.49,40.70,34.94,202.00,204.96,100.00,98.43,301.00,302.29,2540.46,2799.69,1613.02,1793.80,873.58,956.84,421.97,299.70,48.24,36.40,196.28,114.78,115.81,106.55,55.61,41.32,51.00,44.77,8.00,4.80,5.00,1.00,93.53,37.34,100.93,40.98,5.30,3.83,37.67,18.68,47.00,32.98,76.00,74.03
2003,5.38,5.80,-6.84,-6.26,9.69,9.68,18.37,17.37,0.26,1.24,70.24,69.38,174.00,179.00,139.00,133.00,260.00,264.11,81.00,61.82,82.00,68.67,21.00,23.10,9.86,9.15,11.51,9.04,27.00,21.81,4831.75,4625.82,13.15,11.60,70.00,64.06,38.00,18.00,30.00,39.12,0.00,0.00,16.16,12.02,120.00,131.50,69.35,35.01,204.00,205.25,98.00,98.22,301.00,302.36,2940.02,2801.20,1959.90,1794.35,1101.01,957.37,288.68,299.20,42.47,35.94,140.71,115.29,56.72,106.06,51.63,41.25,40.00,44.66,4.00,4.77,1.00,1.00,47.78,37.26,51.37,40.97,3.52,3.82,14.69,18.60,22.00,32.93,77.00,74.08
2004,5.46,5.82,-6.84,-6.19,9.35,9.69,16.36,17.37,2.83,1.25,68.43,69.32,184.00,178.83,144.00,133.00,264.00,264.17,51.00,61.53,54.00,68.33,21.00,22.78,8.22,9.09,9.86,9.00,18.00,22.06,4673.33,4617.62,9.04,11.66,46.00,64.08,10.00,18.00,23.00,39.35,0.00,0.00,8.77,12.12,119.00,131.51,20.51,35.09,208.00,205.55,82.00,98.01,289.00,302.42,2650.47,2802.72,1639.17,1794.90,800.55,957.91,279.44,298.70,35.42,35.47,97.11,115.81,113.83,105.56,21.19,41.18,51.00,44.54,3.00,4.74,0.00,1.00,27.26,37.18,34.52,40.96,3.34,3.80,5.49,18.52,45.00,32.88,79.00,74.13
2005,5.95,5.84,-5.69,-6.11,9.19,9.69,16.32,17.38,1.69,1.26,70.21,69.26,181.00,178.67,147.00,133.00,267.00,264.23,51.00,61.24,55.00,68.00,20.00,22.45,9.04,9.03,8.49,8.96,41.00,22.32,4478.66,4609.42,17.53,11.73,43.00,64.11,14.00,18.00,59.00,39.58,0.00,0.00,14.25,12.23,119.00,131.52,12.16,35.16,211.00,205.84,93.00,97.81,303.00,302.49,2677.94,2804.23,1663.60,1795.45,785.34,958.44,387.82,298.20,41.58,35.01,154.31,116.32,170.78,105.07,36.22,41.11,44.00,44.43,10.00,4.71,4.00,1.00,75.24,37.10,75.68,40.95,6.34,3.79,54.55,18.44,36.00,32.83,59.00,74.18
2006,6.87,5.87,-2.76,-6.04,11.08,9.70,18.29,17.38,0.90,1.27,65.15,69.20,174.00,178.50,124.00,133.00,261.00,264.28,52.00,60.94,47.00,67.67,11.00,22.13,5.75,8.98,8.22,8.92,45.00,22.57,4261.78,4601.22,16.16,11.80,84.00,64.14,34.00,18.00,60.00,39.81,0.00,0.00,13.70,12.33,136.00,131.53,43.94,35.23,212.00,206.13,89.00,97.60,300.00,302.56,2967.51,2805.74,1943.75,1795.99,1102.30,958.97,286.81,297.70,40.10,34.55,164.10,116.84,45.84,104.57,31.28,41.04,47.00,44.31,2.00,4.68,1.00,1.00,51.89,37.01,54.03,40.94,3.64,3.77,15.26,18.36,19.00,32.78,76.00,74.23
2007,6.27,5.89,-4.19,-5.96,9.67,9.71,18.43,17.39,0.93,1.28,71.14,69.14,167.00,178.33,112.00,133.00,252.00,264.34,61.00,60.65,69.00,67.33,18.00,21.81,4.38,8.92,6.03,8.88,8.00,22.83,4509.21,4593.02,15.07,11.86,70.00,64.17,32.00,18.00,36.00,40.04,0.00,0.00,12.33,12.43,139.00,131.54,95.66,35.30,256.00,206.42,66.00,97.40,321.00,302.63,3114.55,2807.26,1975.58,1796.54,1053.48,959.50,262.12,297.20,38.05,34.09,151.77,117.35,43.69,104.08,33.22,40.97,34.00,44.20,4.00,4.65,0.00,1.00,38.89,36.93,39.80,40.92,3.83,3.76,16.23,18.29,40.00,32.73,66.00,74.28
2008,4.88,5.92,-6.52,-5.88,7.61,9.72,16.87,17.39,1.58,1.28,73.76,69.08,187.00,178.17,133.00,133.00,267.00,264.39,59.00,60.35,75.00,67.00,30.00,21.49,12.60,8.86,9.04,8.85,0.00,23.09,4882.44,4584.83,9.04,11.93,62.00,64.19,15.00,18.00,20.00,40.27,0.00,0.00,7.40,12.53,133.00,131.55,23.45,35.37,207.00,206.71,117.00,97.19,323.00,302.70,2648.61,2808.77,1681.05,1797.09,849.75,960.04,325.04,296.70,21.77,33.62,137.79,117.87,119.20,103.59,37.27,40.90,51.00,44.08,4.00,4.62,0.00,1.00,30.07,36.85,46.11,40.91,4.21,3.74,16.10,18.21,26.00,32.69,75.00,74.33
2009,4.30,5.94,-9.26,-5.81,8.28,9.72,17.45,17.40,0.17,1.29,68.95,69.02,190.00,178.00,153.00,133.00,271.00,264.45,81.00,60.06,86.00,66.67,32.00,21.17,13.70,8.81,13.70,8.81,6.00,23.34,5108.16,4576.63,8.22,11.99,58.00,64.22,18.00,18.00,12.00,40.50,0.00,0.00,9.32,12.64,117.00,131.56,18.54,35.44,185.00,207.00,96.00,96.98,280.00,302.76,2553.89,2810.29,1669.51,1797.64,910.39,960.57,305.43,296.20,35.29,33.16,56.34,118.38,156.38,103.09,62.75,40.83,38.00,43.97,6.00,4.58,1.00,1.00,31.75,36.77,36.29,40.90,4.56,3.73,31.49,18.13,32.00,32.64,64.00,74.38
2010,4.81,5.97,-6.43,-5.73,8.23,9.73,15.81,17.40,0.12,1.30,66.11,68.96,182.00,177.83,149.00,133.00,261.00,264.51,75.00,59.76,75.00,66.33,18.00,20.85,8.77,8.75,12.33,8.77,25.00,23.60,4885.52,4568.43,6.30,12.06,45.00,64.25,7.00,18.00,35.00,40.73,0.00,0.00,8.77,12.74,111.00,131.57,7.61,35.51,192.00,207.29,107.00,96.78,298.00,302.83,2490.27,2811.80,1562.65,1798.18,772.68,961.10,419.40,295.70,18.37,32.70,241.85,118.90,120.71,102.60,40.21,40.76,49.00,43.85,6.00,4.55,4.00,1.00,76.68,36.68,84.67,40.89,5.14,3.71,38.00,18.05,29.00,32.59,80.00,74.44
2011,,5.99,,-5.66,,9.74,,17.41,,1.31,,68.89,,177.67,,133.00,,264.56,,59.47,,66.00,,20.53,,8.69,,8.73,,23.85,,4560.23,,12.13,,64.28,,18.00,,40.96,,0.00,,12.84,,131.58,,35.59,,207.58,,96.57,,302.90,,2813.32,,1798.73,,961.63,,295.20,,32.24,,119.41,,102.11,,40.69,,43.74,,4.52,,1.00,,36.60,,40.88,,3.70,,17.97,,32.54,,74.49
