Station:,"52.3642,-111.9174",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36420059,Lon:,-111.9173965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.69,3.10,-4.99,-11.01,9.09,8.25,17.58,15.60,0.89,-0.83,66.90,71.62,190.00,196.06,124.00,134.56,268.00,259.56,65.00,91.75,62.00,92.94,11.00,36.85,5.48,9.33,3.56,9.45,86.00,18.74,4615.98,5493.38,17.81,10.16,51.00,40.45,19.00,7.93,43.00,27.00,0.00,0.00,18.08,9.80,143.00,126.52,25.07,9.18,189.00,184.57,105.00,110.11,293.00,293.13,2630.34,2409.74,1704.98,1513.49,887.78,739.66,305.34,395.65,37.09,47.54,107.92,116.13,127.95,185.92,30.73,46.10,44.00,54.00,5.00,8.00,2.00,2.00,27.00,41.22,33.72,47.75,4.21,4.67,19.97,21.01,27.00,31.09,69.00,79.23
1982,1.21,3.13,-16.59,-10.93,6.60,8.27,15.25,15.61,-2.16,-0.81,72.45,71.63,199.00,195.88,150.00,134.53,256.00,259.74,124.00,91.38,125.00,92.48,61.00,36.54,11.51,9.24,13.97,9.38,0.00,19.00,6168.72,5482.41,4.38,10.25,32.00,40.64,3.00,7.99,6.00,27.47,0.00,0.00,4.38,9.89,105.00,126.73,3.31,9.25,186.00,184.79,116.00,109.96,301.00,293.21,2340.81,2412.39,1450.41,1515.62,701.29,741.40,529.77,395.66,94.28,47.26,123.64,116.90,257.11,185.64,56.05,45.89,66.00,54.00,14.00,8.00,3.00,2.00,57.19,41.16,73.51,47.71,5.26,4.66,27.92,21.05,32.00,31.16,99.00,79.41
1983,3.27,3.16,-7.46,-10.85,8.19,8.29,15.75,15.62,-2.89,-0.79,71.85,71.65,198.00,195.70,132.00,134.51,261.00,259.92,103.00,91.00,88.00,92.03,34.00,36.23,7.40,9.16,6.85,9.32,14.00,19.26,5448.44,5471.45,7.67,10.34,41.00,40.82,4.00,8.05,0.00,27.93,0.00,0.00,10.96,9.98,128.00,126.93,14.03,9.32,205.00,185.02,105.00,109.81,309.00,293.28,2495.44,2415.05,1529.81,1517.76,768.35,743.15,416.38,395.66,36.13,46.98,143.05,117.68,188.24,185.37,43.92,45.69,57.00,54.00,7.00,8.00,2.00,2.00,88.12,41.11,97.32,47.66,5.24,4.64,31.78,21.09,21.00,31.23,76.00,79.59
1984,3.38,3.19,-7.73,-10.76,8.78,8.31,16.24,15.64,-3.99,-0.77,71.68,71.66,192.00,195.51,131.00,134.48,268.00,260.10,95.00,90.63,89.00,91.58,32.00,35.92,9.86,9.07,12.05,9.25,33.00,19.52,5449.52,5460.49,10.96,10.43,53.00,41.00,13.00,8.12,29.00,28.40,0.00,0.00,15.34,10.07,136.00,127.14,23.81,9.39,172.00,185.24,94.00,109.67,265.00,293.36,2289.31,2417.71,1449.58,1519.89,760.26,744.89,439.23,395.66,43.48,46.69,141.98,118.45,187.18,185.10,65.03,45.49,64.00,54.00,8.00,8.00,3.00,2.00,59.95,41.05,67.12,47.62,4.66,4.63,21.17,21.13,23.00,31.30,91.00,79.77
1985,2.81,3.22,-11.04,-10.68,8.77,8.33,14.36,15.65,-4.24,-0.76,70.70,71.68,195.00,195.33,154.00,134.45,249.00,260.28,76.00,90.25,80.00,91.13,36.00,35.62,15.07,8.98,12.33,9.19,19.00,19.78,5599.40,5449.52,10.14,10.52,38.00,41.18,8.00,8.18,27.00,28.87,0.00,0.00,9.86,10.16,94.00,127.34,9.06,9.45,204.00,185.46,98.00,109.52,301.00,293.44,2311.36,2420.36,1371.26,1522.02,614.41,746.63,394.89,395.66,37.68,46.41,129.35,119.23,169.73,184.83,64.80,45.28,49.00,54.00,6.00,8.00,3.00,2.00,46.06,40.99,46.06,47.58,4.76,4.62,27.90,21.17,30.00,31.37,78.00,79.95
1986,4.34,3.25,-5.64,-10.60,9.39,8.35,14.07,15.66,-0.97,-0.74,72.32,71.70,178.00,195.15,136.00,134.42,249.00,260.46,79.00,89.88,81.00,90.68,24.00,35.31,9.59,8.89,12.33,9.12,44.00,20.04,5049.32,5438.56,13.97,10.62,34.00,41.36,9.00,8.24,62.00,29.33,0.00,0.00,16.16,10.25,112.00,127.55,14.87,9.52,209.00,185.69,93.00,109.37,301.00,293.52,2459.63,2423.02,1468.20,1524.15,685.03,748.38,474.88,395.66,43.94,46.13,127.82,120.00,221.21,184.55,83.24,45.08,58.00,54.00,10.00,8.00,3.00,2.00,39.63,40.93,47.42,47.53,4.50,4.61,23.38,21.21,22.00,31.44,103.00,80.13
1987,5.73,3.29,-4.65,-10.51,10.25,8.37,14.93,15.68,2.25,-0.72,58.37,71.71,183.00,194.96,141.00,134.40,278.00,260.64,57.00,89.50,57.00,90.23,5.00,35.00,7.40,8.81,6.30,9.06,50.00,20.30,4553.77,5427.60,17.81,10.71,46.00,41.55,13.00,8.31,58.00,29.80,0.00,0.00,13.70,10.34,136.00,127.75,19.22,9.59,198.00,185.91,93.00,109.22,290.00,293.60,2608.15,2425.68,1646.63,1526.28,789.64,750.12,380.91,395.66,62.18,45.85,49.59,120.77,241.34,184.28,23.64,44.87,53.00,54.00,7.00,8.00,3.00,2.00,43.14,40.88,43.88,47.49,5.06,4.59,28.82,21.25,26.00,31.51,73.00,80.31
1988,4.89,3.32,-7.58,-10.43,10.71,8.39,15.70,15.69,1.00,-0.70,69.45,71.73,182.00,194.78,123.00,134.37,261.00,260.82,73.00,89.13,74.00,89.77,31.00,34.69,4.93,8.72,3.56,8.99,28.00,20.57,4866.72,5416.63,16.99,10.80,48.00,41.73,12.00,8.37,63.00,30.27,0.00,0.00,17.26,10.42,137.00,127.96,6.99,9.66,191.00,186.14,108.00,109.07,298.00,293.68,2631.55,2428.33,1694.20,1528.42,886.82,751.86,455.48,395.66,42.21,45.56,88.44,121.55,268.02,184.01,49.15,44.67,49.00,54.00,13.00,8.00,3.00,2.00,40.76,40.82,49.23,47.45,6.05,4.58,29.25,21.29,46.00,31.58,73.00,80.49
1989,3.37,3.35,-12.95,-10.34,8.58,8.41,15.93,15.70,-0.63,-0.68,76.55,71.74,199.00,194.60,149.00,134.34,253.00,261.00,92.00,88.75,91.00,89.32,38.00,34.38,10.68,8.63,8.49,8.93,14.00,20.83,5427.68,5405.67,10.14,10.89,41.00,41.91,11.00,8.43,35.00,30.73,0.00,0.00,9.86,10.51,103.00,128.17,10.57,9.72,185.00,186.36,115.00,108.93,299.00,293.76,2466.63,2430.99,1574.09,1530.55,789.47,753.61,397.54,395.67,52.45,45.28,87.53,122.32,198.42,183.73,71.22,44.47,52.00,54.00,8.00,8.00,1.00,2.00,39.37,40.76,41.38,47.40,4.82,4.57,24.50,21.33,23.00,31.65,80.00,80.67
1990,3.64,3.38,-6.34,-10.26,8.02,8.43,16.33,15.72,-2.06,-0.67,73.60,71.76,202.00,194.41,136.00,134.31,271.00,261.18,78.00,88.38,83.00,88.87,40.00,34.08,10.96,8.54,9.04,8.86,34.00,21.09,5302.96,5394.71,12.88,10.98,53.00,42.09,3.00,8.49,44.00,31.20,0.00,0.00,10.68,10.60,134.00,128.37,6.72,9.79,217.00,186.58,88.00,108.78,304.00,293.84,2540.97,2433.65,1573.91,1532.68,783.47,755.35,428.65,395.67,56.80,45.00,145.29,123.10,180.92,183.46,40.37,44.26,49.00,54.00,10.00,8.00,3.00,2.00,52.36,40.70,72.02,47.36,4.92,4.56,29.08,21.37,40.00,31.72,85.00,80.85
1991,4.49,3.41,-8.14,-10.18,8.99,8.45,16.28,15.73,-1.74,-0.65,72.31,71.77,194.00,194.23,127.00,134.29,258.00,261.36,74.00,88.00,80.00,88.42,27.00,33.77,9.86,8.46,6.58,8.80,55.00,21.35,5001.43,5383.74,16.16,11.08,45.00,42.27,11.00,8.56,49.00,31.67,0.00,0.00,14.52,10.69,130.00,128.58,11.59,9.86,206.00,186.81,89.00,108.63,294.00,293.92,2634.72,2436.30,1652.59,1534.81,827.70,757.09,457.77,395.67,43.27,44.72,169.86,123.87,186.05,183.19,66.22,44.06,65.00,54.00,10.00,8.00,2.00,2.00,46.68,40.64,46.68,47.32,5.42,4.54,32.87,21.41,28.00,31.79,82.00,81.03
1992,4.33,3.44,-4.12,-10.09,9.28,8.47,14.11,15.74,-0.42,-0.63,74.48,71.79,192.00,194.05,142.00,134.26,235.00,261.54,79.00,87.63,71.00,87.97,21.00,33.46,12.33,8.37,10.68,8.73,35.00,21.61,5040.96,5372.78,16.99,11.17,38.00,42.45,10.00,8.62,40.00,32.13,0.00,0.00,14.79,10.78,92.00,128.78,7.04,9.93,183.00,187.03,103.00,108.48,285.00,294.00,2323.07,2438.96,1436.83,1536.94,707.86,758.84,393.16,395.67,43.30,44.43,132.30,124.65,144.85,182.92,58.95,43.85,66.00,54.00,7.00,8.00,0.00,2.00,31.76,40.59,37.00,47.27,4.01,4.53,4.93,21.45,21.00,31.86,94.00,81.21
1993,3.52,3.47,-12.10,-10.01,9.18,8.49,13.78,15.76,0.39,-0.61,69.87,71.80,184.00,193.86,118.00,134.23,256.00,261.72,75.00,87.25,84.00,87.52,32.00,33.15,9.04,8.28,7.67,8.67,25.00,21.87,5307.38,5361.82,8.77,11.26,21.00,42.64,2.00,8.68,30.00,32.60,0.00,0.00,10.96,10.87,137.00,128.99,0.64,9.99,187.00,187.26,118.00,108.33,304.00,294.08,2254.94,2441.62,1351.60,1539.07,570.29,760.58,453.75,395.67,42.16,44.15,123.66,125.42,238.67,182.64,56.91,43.65,60.00,54.00,11.00,8.00,1.00,2.00,49.65,40.53,52.67,47.23,4.89,4.52,18.38,21.49,33.00,31.93,90.00,81.38
1994,3.44,3.51,-11.64,-9.93,9.14,8.51,16.43,15.77,-1.06,-0.59,75.23,71.82,186.00,193.68,128.00,134.21,264.00,261.90,90.00,86.88,88.00,87.06,44.00,32.85,6.03,8.20,9.59,8.60,18.00,22.13,5386.85,5350.85,12.33,11.35,48.00,42.82,8.00,8.75,26.00,33.07,0.00,0.00,11.51,10.96,135.00,129.19,9.56,10.06,181.00,187.48,105.00,108.19,285.00,294.16,2497.92,2444.27,1610.69,1541.21,816.42,762.32,495.22,395.67,86.33,43.87,161.37,126.20,192.12,182.37,53.33,43.45,70.00,54.00,16.00,8.00,2.00,2.00,31.69,40.47,39.67,47.19,5.28,4.51,18.97,21.53,48.00,32.00,92.00,81.56
1995,2.74,3.54,-8.46,-9.84,8.57,8.53,14.62,15.78,-4.26,-0.58,64.77,71.83,209.00,193.49,146.00,134.18,259.00,262.08,104.00,86.50,105.00,86.61,42.00,32.54,11.23,8.11,8.77,8.54,26.00,22.39,5603.18,5339.89,10.41,11.44,38.00,43.00,5.00,8.81,34.00,33.53,0.00,0.00,7.40,11.05,112.00,129.40,3.66,10.13,192.00,187.70,109.00,108.04,300.00,294.24,2368.52,2446.93,1440.94,1543.34,683.61,764.07,331.58,395.67,37.24,43.59,93.15,126.97,144.32,182.10,62.36,43.24,48.00,54.00,8.00,8.00,1.00,2.00,36.62,40.41,54.73,47.14,3.86,4.49,11.99,21.56,40.00,32.07,81.00,81.74
1996,1.05,3.57,-12.49,-9.76,6.44,8.55,15.67,15.79,-4.28,-0.56,77.92,71.85,194.00,193.31,132.00,134.15,268.00,262.26,110.00,86.13,118.00,86.16,63.00,32.23,15.62,8.02,17.53,8.47,0.00,22.65,6248.70,5328.93,8.22,11.54,36.00,43.18,8.00,8.87,33.00,34.00,0.00,0.00,7.67,11.14,135.00,129.60,6.80,10.20,158.00,187.93,132.00,107.89,289.00,294.32,2167.99,2449.59,1392.68,1545.47,699.24,765.81,540.51,395.68,43.12,43.30,192.09,127.74,201.86,181.82,96.62,43.04,75.00,54.00,12.00,8.00,3.00,2.00,43.60,40.36,49.21,47.10,4.70,4.48,24.90,21.60,24.00,32.14,112.00,81.92
1997,4.30,3.60,-12.92,-9.67,8.65,8.58,16.32,15.81,1.31,-0.54,78.86,71.86,194.00,193.13,128.00,134.12,260.00,262.44,77.00,85.75,84.00,85.71,24.00,31.92,7.40,7.93,8.49,8.41,30.00,22.91,5083.39,5317.96,14.79,11.63,58.00,43.36,9.00,8.94,41.00,34.47,0.00,0.00,14.52,11.23,131.00,129.81,20.04,10.26,176.00,188.15,105.00,107.74,280.00,294.40,2509.99,2452.24,1636.12,1547.60,870.72,767.55,313.09,395.68,42.67,43.02,117.38,128.52,129.35,181.55,33.20,42.83,48.00,54.00,5.00,8.00,1.00,2.00,29.55,40.30,31.35,47.06,3.77,4.47,8.38,21.64,35.00,32.21,80.00,82.10
1998,4.94,3.63,-8.59,-9.59,10.82,8.60,18.39,15.82,0.26,-0.52,76.87,71.88,186.00,192.94,133.00,134.10,273.00,262.62,77.00,85.38,76.00,85.26,32.00,31.62,3.29,7.85,3.84,8.34,18.00,23.17,4926.15,5307.00,19.18,11.72,76.00,43.55,20.00,9.00,69.00,34.93,0.00,0.00,13.97,11.32,139.00,130.01,34.32,10.33,196.00,188.38,106.00,107.59,301.00,294.48,2891.84,2454.90,1930.80,1549.73,1065.03,769.30,300.03,395.68,29.80,42.74,82.34,129.29,118.52,181.28,58.07,42.63,50.00,54.00,7.00,8.00,2.00,2.00,30.93,40.24,34.99,47.01,4.00,4.46,25.88,21.68,31.00,32.28,73.00,82.28
1999,4.54,3.66,-9.90,-9.51,8.79,8.62,14.99,15.83,1.38,-0.51,64.87,71.89,193.00,192.76,132.00,134.07,262.00,262.79,63.00,85.00,70.00,84.81,18.00,31.31,7.67,7.76,7.40,8.28,11.00,23.43,4956.63,5296.04,11.23,11.81,44.00,43.73,3.00,9.06,20.00,35.40,0.00,0.00,10.14,11.40,129.00,130.22,0.94,10.40,194.00,188.60,111.00,107.44,304.00,294.56,2342.10,2457.56,1413.78,1551.86,647.02,771.04,475.01,395.68,71.14,42.46,149.86,130.07,233.42,181.01,31.89,42.43,63.00,54.00,9.00,8.00,3.00,2.00,83.89,40.18,91.07,46.97,5.71,4.44,25.09,21.72,29.00,32.35,82.00,82.46
2000,3.23,3.70,-8.38,-9.42,8.24,8.64,15.64,15.85,-1.78,-0.49,66.76,71.91,201.00,192.58,151.00,134.04,263.00,262.97,90.00,84.63,103.00,84.35,37.00,31.00,9.86,7.67,8.22,8.21,8.00,23.70,5457.22,5285.07,7.67,11.91,43.00,43.91,6.00,9.13,21.00,35.87,0.00,0.00,7.12,11.49,111.00,130.43,10.10,10.46,168.00,188.82,108.00,107.30,275.00,294.64,2280.11,2460.22,1452.06,1554.00,693.18,772.78,388.92,395.68,50.36,42.17,99.58,130.84,211.55,180.73,26.72,42.22,61.00,54.00,6.00,8.00,1.00,2.00,46.98,40.12,51.07,46.92,3.88,4.43,15.24,21.76,25.00,32.42,97.00,82.64
2001,4.65,3.73,-6.92,-9.34,8.08,8.66,16.82,15.86,0.03,-0.47,66.49,71.92,195.00,192.39,131.00,134.01,275.00,263.15,74.00,84.25,84.00,83.90,24.00,30.69,5.21,7.58,3.84,8.15,26.00,23.96,4973.89,5274.11,15.34,12.00,55.00,44.09,16.00,9.19,50.00,36.33,0.00,0.00,12.88,11.58,143.00,130.63,19.00,10.53,181.00,189.05,113.00,107.15,293.00,294.72,2541.97,2462.87,1651.16,1556.13,843.44,774.53,253.14,395.68,15.29,41.89,77.26,131.62,121.27,180.46,40.03,42.02,39.00,54.00,5.00,8.00,0.00,2.00,20.58,40.07,25.80,46.88,3.95,4.42,6.08,21.80,36.00,32.49,62.00,82.82
2002,3.50,3.76,-10.88,-9.26,5.48,8.68,16.83,15.87,0.58,-0.45,71.10,71.94,211.00,192.21,145.00,133.99,266.00,263.33,84.00,83.88,83.00,83.45,33.00,30.38,16.16,7.50,12.33,8.08,54.00,24.22,5446.62,5263.15,17.26,12.09,59.00,44.27,20.00,9.25,66.00,36.80,0.00,0.00,17.53,11.67,120.00,130.84,57.94,10.60,162.00,189.27,130.00,107.00,291.00,294.79,2277.52,2465.53,1500.38,1558.26,835.65,776.27,236.30,395.68,37.66,41.61,48.05,132.39,100.05,180.19,41.43,41.81,41.00,54.00,4.00,8.00,0.00,2.00,19.93,40.01,24.87,46.84,3.80,4.41,6.89,21.84,45.00,32.56,57.00,83.00
2003,3.33,3.79,-10.75,-9.17,8.32,8.70,16.74,15.89,-1.31,-0.43,73.46,71.95,190.00,192.03,139.00,133.96,261.00,263.51,95.00,83.50,114.00,83.00,37.00,30.08,9.04,7.41,13.42,8.02,17.00,24.48,5471.34,5252.18,13.97,12.18,57.00,44.45,20.00,9.32,39.00,37.27,0.00,0.00,9.86,11.76,121.00,131.04,24.02,10.67,196.00,189.50,106.00,106.85,301.00,294.87,2607.44,2468.19,1673.99,1560.39,883.92,778.01,349.10,395.69,69.23,41.33,152.93,133.17,111.78,179.92,21.83,41.61,52.00,54.00,6.00,8.00,0.00,2.00,34.46,39.95,43.84,46.79,4.01,4.39,15.00,21.88,36.00,32.63,84.00,83.18
2004,3.60,3.82,-9.05,-9.09,8.19,8.72,14.85,15.90,0.30,-0.42,72.05,71.97,200.00,191.84,144.00,133.93,264.00,263.69,71.00,83.13,67.00,82.55,28.00,29.77,9.32,7.32,12.33,7.95,25.00,24.74,5305.10,5241.22,10.96,12.27,35.00,44.64,4.00,9.38,36.00,37.73,0.00,0.00,9.59,11.85,119.00,131.25,5.78,10.73,180.00,189.72,109.00,106.70,288.00,294.95,2260.38,2470.84,1386.17,1562.52,616.60,779.76,374.05,395.69,37.58,41.04,76.47,133.94,200.94,179.64,49.45,41.41,59.00,54.00,8.00,8.00,0.00,2.00,48.00,39.89,53.92,46.75,4.20,4.38,13.80,21.92,41.00,32.70,86.00,83.36
2005,4.20,3.85,-9.05,-9.00,8.36,8.74,14.80,15.91,0.53,-0.40,72.66,71.98,176.00,191.66,131.00,133.90,266.00,263.87,74.00,82.75,69.00,82.10,25.00,29.46,6.30,7.23,6.03,7.89,52.00,25.00,5072.69,5230.26,12.33,12.37,25.00,44.82,4.00,9.44,48.00,38.20,0.00,0.00,14.79,11.94,134.00,131.45,4.28,10.80,197.00,189.94,105.00,106.56,301.00,295.03,2357.95,2473.50,1418.13,1564.66,613.99,781.50,489.05,395.69,59.64,40.76,135.49,134.72,267.12,179.37,38.85,41.20,58.00,54.00,12.00,8.00,4.00,2.00,84.94,39.84,84.94,46.71,5.05,4.37,27.09,21.96,30.00,32.77,94.00,83.54
2006,4.58,3.88,-5.97,-8.92,9.79,8.76,16.65,15.93,-2.23,-0.38,66.07,72.00,191.00,191.48,124.00,133.88,266.00,264.05,85.00,82.38,77.00,81.65,18.00,29.15,5.48,7.15,7.12,7.82,31.00,25.26,4991.40,5219.29,14.52,12.46,61.00,45.00,15.00,9.51,49.00,38.67,0.00,0.00,12.60,12.03,141.00,131.66,18.73,10.87,183.00,190.17,99.00,106.41,281.00,295.11,2598.12,2476.16,1692.65,1566.79,900.97,783.24,437.34,395.69,45.18,40.48,138.60,135.49,189.50,179.10,62.72,41.00,71.00,54.00,8.00,8.00,1.00,2.00,30.41,39.78,36.66,46.66,4.58,4.36,9.17,22.00,40.00,32.84,94.00,83.72
2007,3.82,3.92,-8.75,-8.84,8.68,8.78,16.39,15.94,-1.24,-0.36,69.05,72.01,183.00,191.29,113.00,133.85,256.00,264.23,94.00,82.00,94.00,81.19,32.00,28.85,4.93,7.06,4.66,7.76,20.00,25.52,5299.35,5208.33,10.14,12.55,42.00,45.18,19.00,9.57,24.00,39.13,0.00,0.00,9.32,12.12,142.00,131.86,45.35,10.94,201.00,190.39,103.00,106.26,303.00,295.19,2579.98,2478.81,1604.52,1568.92,792.35,784.99,322.97,395.69,29.93,40.20,164.49,136.26,109.57,178.82,18.92,40.79,49.00,54.00,6.00,8.00,1.00,2.00,40.80,39.72,41.33,46.62,4.31,4.34,15.36,22.04,33.00,32.91,73.00,83.90
2008,3.60,3.95,-8.97,-8.75,7.11,8.80,16.01,15.95,0.22,-0.35,77.46,72.03,194.00,191.11,130.00,133.82,267.00,264.41,75.00,81.63,87.00,80.74,39.00,28.54,9.04,6.97,7.40,7.69,0.00,25.78,5333.56,5197.37,13.15,12.64,42.00,45.36,15.00,9.63,24.00,39.60,0.00,0.00,9.86,12.21,136.00,132.07,23.07,11.00,187.00,190.62,122.00,106.11,308.00,295.27,2446.50,2481.47,1545.56,1571.05,756.18,786.73,303.37,395.69,18.01,39.91,133.41,137.04,121.27,178.55,22.72,40.59,44.00,54.00,6.00,8.00,2.00,2.00,32.46,39.66,42.58,46.58,4.06,4.33,23.35,22.08,51.00,32.98,72.00,84.08
2009,2.88,3.98,-11.13,-8.67,6.99,8.82,16.38,15.97,-1.66,-0.33,70.22,72.04,207.00,190.93,160.00,133.79,271.00,264.59,92.00,81.25,91.00,80.29,41.00,28.23,15.34,6.89,12.33,7.63,26.00,26.04,5582.79,5186.40,11.51,12.73,41.00,45.55,11.00,9.69,44.00,40.07,0.00,0.00,10.14,12.29,110.00,132.28,7.11,11.07,185.00,190.84,96.00,105.96,280.00,295.35,2356.46,2484.13,1495.25,1573.18,766.14,788.47,298.19,395.69,39.57,39.63,43.38,137.81,175.49,178.28,43.62,40.39,40.00,54.00,3.00,8.00,3.00,2.00,81.44,39.60,87.40,46.53,4.03,4.32,32.00,22.12,41.00,33.05,70.00,84.26
2010,3.48,4.01,-8.00,-8.59,7.66,8.84,14.61,15.98,-1.66,-0.31,64.54,72.06,195.00,190.74,149.00,133.77,260.00,264.77,89.00,80.88,84.00,79.84,27.00,27.92,6.30,6.80,7.67,7.56,31.00,26.30,5330.29,5175.44,9.59,12.83,23.00,45.73,1.00,9.76,41.00,40.53,0.00,0.00,8.22,12.38,110.00,132.48,0.77,11.14,189.00,191.06,107.00,105.81,295.00,295.43,2307.60,2486.78,1401.89,1575.31,656.95,790.22,490.65,395.70,18.38,39.35,221.45,138.59,219.89,178.01,36.42,40.18,59.00,54.00,14.00,8.00,3.00,2.00,66.24,39.55,84.81,46.49,5.48,4.31,23.54,22.15,24.00,33.12,87.00,84.44
2011,,4.04,,-8.50,,8.86,,15.99,,-0.29,,72.07,,190.56,,133.74,,264.95,,80.50,,79.39,,27.62,,6.71,,7.50,,26.57,,5164.48,,12.92,,45.91,,9.82,,41.00,,0.00,,12.47,,132.69,,11.21,,191.29,,105.67,,295.51,,2489.44,,1577.45,,791.96,,395.70,,39.07,,139.36,,177.73,,39.98,,54.00,,8.00,,2.00,,39.49,,46.45,,4.29,,22.19,,33.19,,84.62
