Station:,"51.5662,-108.6811",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.56620026,Lon:,-108.6810989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,2.56,-7.19,-12.62,8.49,7.89,17.80,16.14,-0.22,-2.21,65.38,72.66,204.00,203.20,144.00,144.00,243.00,257.56,91.00,106.36,74.00,108.92,20.00,46.43,6.03,9.12,5.21,9.28,66.00,24.21,4993.35,5772.18,15.07,9.71,58.00,50.24,19.00,13.35,35.00,26.75,0.00,0.00,15.07,10.12,98.00,112.53,29.37,20.08,185.00,179.00,108.00,113.56,292.00,293.00,2588.47,2418.26,1685.46,1560.81,906.37,794.78,276.44,315.17,28.80,38.67,100.40,99.47,108.60,137.32,36.76,44.14,47.00,45.00,3.00,6.00,0.00,1.00,20.15,38.03,21.93,40.72,3.17,4.12,5.30,22.17,26.00,32.58,82.00,70.32
1982,0.48,2.59,-18.33,-12.55,5.93,7.91,15.79,16.15,-3.44,-2.20,71.73,72.64,205.00,203.00,149.00,143.86,258.00,257.78,134.00,106.04,133.00,108.54,66.00,46.07,11.78,9.00,14.25,9.24,6.00,24.57,6454.95,5761.28,5.75,9.76,45.00,50.28,7.00,13.38,0.00,26.98,0.00,0.00,5.48,10.26,108.00,112.89,7.20,20.25,186.00,179.25,116.00,113.37,301.00,293.00,2335.19,2420.77,1474.49,1562.56,732.62,796.72,392.29,315.32,70.16,38.54,101.45,100.04,163.62,137.23,57.23,44.09,59.00,45.00,7.00,6.00,0.00,1.00,35.01,38.01,47.53,40.70,4.00,4.11,24.55,22.17,31.00,32.49,91.00,70.52
1983,2.65,2.62,-8.95,-12.48,7.23,7.94,16.77,16.16,-4.00,-2.18,76.96,72.63,206.00,202.80,144.00,143.71,262.00,258.00,114.00,105.73,102.00,108.16,37.00,45.71,9.32,8.88,8.77,9.20,33.00,24.93,5739.47,5750.38,9.86,9.81,54.00,50.32,13.00,13.40,23.00,27.22,0.00,0.00,11.51,10.39,117.00,113.26,37.44,20.41,204.00,179.50,106.00,113.18,309.00,293.00,2542.82,2423.28,1616.58,1564.32,862.88,798.65,333.34,315.47,32.93,38.40,56.62,100.61,197.42,137.14,46.97,44.03,38.00,45.00,7.00,6.00,1.00,1.00,63.80,37.99,73.20,40.68,4.08,4.10,28.56,22.17,33.00,32.40,75.00,70.73
1984,2.70,2.65,-10.05,-12.41,8.93,7.96,17.18,16.18,-5.49,-2.16,77.73,72.62,206.00,202.60,145.00,143.57,265.00,258.22,112.00,105.41,107.00,107.79,45.00,45.36,10.14,8.77,13.15,9.16,48.00,25.29,5764.47,5739.47,13.15,9.86,64.00,50.36,29.00,13.43,52.00,27.45,0.00,0.00,13.70,10.52,119.00,113.63,62.29,20.58,173.00,179.75,93.00,112.99,265.00,293.00,2410.26,2425.79,1581.88,1566.07,883.36,800.59,315.77,315.62,28.64,38.27,88.81,101.18,134.96,137.05,59.61,43.98,45.00,45.00,5.00,6.00,1.00,1.00,39.16,37.97,39.16,40.66,4.19,4.09,23.19,22.18,27.00,32.31,70.00,70.94
1985,1.66,2.69,-14.18,-12.34,8.62,7.99,15.07,16.19,-6.10,-2.15,72.37,72.61,201.00,202.40,155.00,143.43,249.00,258.44,109.00,105.10,112.00,107.41,46.00,45.00,15.07,8.65,15.34,9.12,26.00,25.64,6043.29,5728.57,6.30,9.91,44.00,50.40,12.00,13.45,13.00,27.69,0.00,0.00,7.40,10.65,93.00,114.00,16.90,20.75,186.00,180.00,117.00,112.80,302.00,293.00,2287.09,2428.30,1430.60,1567.82,704.44,802.52,251.28,315.77,27.75,38.14,102.31,101.74,82.13,136.96,41.76,43.92,33.00,45.00,5.00,6.00,0.00,1.00,20.17,37.95,20.84,40.64,3.38,4.08,23.26,22.18,24.00,32.22,66.00,71.14
1986,3.62,2.72,-8.47,-12.27,9.06,8.01,14.81,16.21,-2.03,-2.13,72.31,72.59,195.00,202.20,137.00,143.29,249.00,258.67,92.00,104.78,89.00,107.03,29.00,44.64,8.22,8.53,10.68,9.08,48.00,26.00,5334.32,5717.67,14.25,9.97,37.00,50.44,14.00,13.48,57.00,27.92,0.00,0.00,17.26,10.79,111.00,114.37,18.27,20.92,208.00,180.25,94.00,112.61,301.00,293.00,2495.78,2430.82,1520.42,1569.58,760.47,804.46,371.89,315.92,35.11,38.00,118.96,102.31,156.49,136.87,65.26,43.87,56.00,45.00,7.00,6.00,2.00,1.00,39.32,37.93,39.32,40.61,4.27,4.07,24.11,22.18,30.00,32.13,83.00,71.35
1987,5.60,2.75,-5.32,-12.19,11.07,8.04,15.65,16.22,1.09,-2.12,65.04,72.58,184.00,202.00,141.00,143.14,278.00,258.89,75.00,104.47,68.00,106.65,6.00,44.29,4.38,8.41,5.48,9.04,58.00,26.36,4633.09,5706.77,20.55,10.02,58.00,50.49,14.00,13.50,79.00,28.15,0.00,0.00,20.55,10.92,136.00,114.74,35.49,21.09,195.00,180.50,93.00,112.42,287.00,293.00,2726.19,2433.33,1777.11,1571.33,902.61,806.39,253.42,316.07,28.76,37.87,56.08,102.88,141.28,136.78,23.97,43.81,44.00,45.00,3.00,6.00,0.00,1.00,16.91,37.91,21.33,40.59,3.60,4.06,0.00,22.18,31.00,32.04,65.00,71.56
1988,4.20,2.78,-10.79,-12.12,11.26,8.06,17.04,16.23,-0.58,-2.10,74.97,72.57,193.00,201.80,123.00,143.00,264.00,259.11,89.00,104.15,87.00,106.27,41.00,43.93,4.93,8.30,4.11,9.01,30.00,26.71,5239.01,5695.86,20.27,10.07,67.00,50.53,31.00,13.53,44.00,28.39,0.00,0.00,20.00,11.05,140.00,115.11,77.83,21.25,179.00,180.75,117.00,112.23,295.00,293.00,2760.21,2435.84,1880.65,1573.08,1082.27,808.33,314.00,316.22,33.52,37.73,57.68,103.44,172.06,136.69,44.00,43.76,38.00,45.00,5.00,6.00,2.00,1.00,51.67,37.89,52.59,40.57,4.96,4.05,25.39,22.19,25.00,31.96,60.00,71.76
1989,2.44,2.81,-15.64,-12.05,8.16,8.09,16.80,16.25,-2.18,-2.09,75.78,72.56,200.00,201.60,143.00,142.86,253.00,259.33,105.00,103.84,114.00,105.89,50.00,43.57,10.68,8.18,11.51,8.97,14.00,27.07,5825.76,5684.96,10.14,10.12,53.00,50.57,17.00,13.55,20.00,28.62,0.00,0.00,12.33,11.18,109.00,115.47,43.02,21.42,175.00,181.00,126.00,112.04,300.00,293.00,2463.65,2438.35,1622.73,1574.84,879.76,810.26,302.87,316.37,43.63,37.60,96.97,104.01,126.88,136.60,45.12,43.70,48.00,45.00,5.00,6.00,1.00,1.00,39.40,37.87,39.99,40.55,3.97,4.04,9.40,22.19,26.00,31.87,69.00,71.97
1990,3.29,2.84,-7.81,-11.98,7.76,8.11,17.19,16.26,-2.84,-2.07,76.03,72.54,201.00,201.40,137.00,142.71,265.00,259.56,91.00,103.52,91.00,105.51,40.00,43.21,10.68,8.06,9.04,8.93,41.00,27.43,5477.80,5674.06,14.25,10.17,59.00,50.61,12.00,13.58,63.00,28.86,0.00,0.00,14.79,11.32,127.00,115.84,26.50,21.59,178.00,181.25,107.00,111.85,284.00,293.00,2481.65,2440.86,1643.27,1576.59,883.40,812.20,267.33,316.52,31.51,37.47,87.65,104.58,101.76,136.51,35.59,43.65,42.00,45.00,3.00,6.00,1.00,1.00,26.34,37.85,29.77,40.53,3.58,4.03,14.09,22.19,25.00,31.78,67.00,72.17
1991,3.80,2.87,-10.14,-11.91,9.02,8.13,17.24,16.27,-3.64,-2.05,74.03,72.53,195.00,201.20,126.00,142.57,260.00,259.78,101.00,103.21,92.00,105.14,35.00,42.86,7.67,7.95,8.77,8.89,46.00,27.79,5313.28,5663.15,14.52,10.22,57.00,50.65,15.00,13.60,54.00,29.09,0.00,0.00,17.26,11.45,133.00,116.21,36.48,21.76,206.00,181.50,89.00,111.66,294.00,293.00,2710.48,2443.38,1756.61,1578.34,937.29,814.13,388.10,316.67,40.14,37.33,134.56,105.15,164.60,136.42,60.63,43.59,43.00,45.00,9.00,6.00,4.00,1.00,51.04,37.83,63.02,40.51,4.94,4.02,39.54,22.20,32.00,31.69,74.00,72.38
1992,3.24,2.90,-6.56,-11.84,8.60,8.16,14.10,16.29,-1.80,-2.04,75.50,72.52,204.00,201.00,158.00,142.43,237.00,260.00,94.00,102.89,85.00,104.76,28.00,42.50,10.14,7.83,10.41,8.85,35.00,28.14,5436.53,5652.25,13.70,10.27,41.00,50.69,8.00,13.63,41.00,29.33,0.00,0.00,14.79,11.58,78.00,116.58,8.18,21.92,172.00,181.75,114.00,111.47,285.00,293.00,2223.56,2445.89,1376.88,1580.10,695.62,816.07,328.19,316.82,43.59,37.20,77.16,105.71,156.87,136.33,37.21,43.53,52.00,45.00,7.00,6.00,0.00,1.00,29.97,37.81,32.43,40.48,3.97,4.01,8.82,22.20,24.00,31.60,76.00,72.59
1993,2.29,2.93,-14.58,-11.77,9.08,8.18,13.91,16.30,-1.73,-2.02,70.03,72.51,198.00,200.80,148.00,142.29,256.00,260.22,102.00,102.58,104.00,104.38,44.00,42.14,9.04,7.71,9.86,8.81,41.00,28.50,5765.78,5641.35,6.03,10.32,25.00,50.73,3.00,13.65,16.00,29.56,0.00,0.00,12.33,11.71,107.00,116.95,2.99,22.09,183.00,182.00,119.00,111.28,301.00,293.00,2207.04,2448.40,1335.26,1581.85,579.50,818.00,408.37,316.97,31.02,37.06,116.24,106.28,231.63,136.24,37.76,43.48,57.00,45.00,10.00,6.00,3.00,1.00,42.53,37.79,45.03,40.46,5.24,4.00,26.23,22.20,40.00,31.51,73.00,72.79
1994,2.72,2.96,-14.73,-11.70,8.41,8.21,17.03,16.32,-1.35,-2.01,75.02,72.49,188.00,200.60,126.00,142.14,281.00,260.44,98.00,102.26,101.00,104.00,48.00,41.79,5.21,7.59,8.49,8.77,20.00,28.86,5670.31,5630.45,10.41,10.37,52.00,50.77,12.00,13.68,18.00,29.80,0.00,0.00,11.51,11.85,154.00,117.32,15.26,22.26,178.00,182.25,124.00,111.09,301.00,293.00,2490.33,2450.91,1621.64,1583.60,855.53,819.94,320.59,317.12,61.82,36.93,115.38,106.85,100.70,136.15,43.20,43.42,50.00,45.00,7.00,6.00,0.00,1.00,25.50,37.77,40.42,40.44,4.04,3.99,20.97,22.20,47.00,31.42,74.00,73.00
1995,2.08,2.99,-9.75,-11.63,7.50,8.23,15.40,16.33,-4.98,-1.99,68.14,72.48,214.00,200.40,146.00,142.00,262.00,260.67,115.00,101.95,112.00,103.62,46.00,41.43,9.04,7.48,8.77,8.73,20.00,29.21,5877.87,5619.54,9.04,10.42,47.00,50.82,9.00,13.70,22.00,30.03,0.00,0.00,9.86,11.98,115.00,117.68,10.82,22.43,174.00,182.50,121.00,110.90,294.00,293.00,2342.26,2453.42,1490.90,1585.36,770.02,821.87,305.80,317.27,22.65,36.80,107.64,107.42,111.11,136.06,65.51,43.37,55.00,45.00,3.00,6.00,0.00,1.00,26.13,37.75,34.39,40.42,3.70,3.98,9.64,22.21,36.00,31.33,77.00,73.21
1996,0.31,3.02,-14.91,-11.56,6.34,8.26,16.19,16.34,-5.64,-1.98,75.32,72.47,201.00,200.20,133.00,141.86,272.00,260.89,124.00,101.63,123.00,103.24,73.00,41.07,12.33,7.36,18.63,8.70,0.00,29.57,6556.46,5608.64,7.40,10.48,39.00,50.86,11.00,13.73,13.00,30.26,0.00,0.00,8.77,12.11,138.00,118.05,22.45,22.59,172.00,182.75,118.00,110.71,289.00,293.00,2290.34,2455.94,1470.73,1587.11,766.17,823.81,422.67,317.42,19.37,36.66,144.23,107.98,183.61,135.97,68.00,43.31,60.00,45.00,5.00,6.00,1.00,1.00,45.59,37.73,49.75,40.40,4.22,3.97,19.19,22.21,26.00,31.24,95.00,73.41
1997,3.35,3.05,-15.95,-11.49,8.32,8.28,16.77,16.36,0.56,-1.96,75.84,72.46,203.00,200.00,143.00,141.71,260.00,261.11,101.00,101.32,105.00,102.86,32.00,40.71,8.49,7.24,9.32,8.66,26.00,29.93,5470.04,5597.74,15.34,10.53,61.00,50.90,12.00,13.75,36.00,30.50,0.00,0.00,15.07,12.24,116.00,118.42,26.53,22.76,187.00,183.00,106.00,110.52,292.00,293.00,2607.43,2458.45,1699.58,1588.87,934.72,825.75,282.06,317.57,42.58,36.53,111.45,108.55,117.88,135.88,21.07,43.26,35.00,45.00,5.00,6.00,1.00,1.00,26.95,37.71,32.82,40.38,4.72,3.96,25.40,22.21,40.00,31.16,56.00,73.62
1998,4.12,3.08,-10.73,-11.42,9.61,8.31,18.65,16.37,-0.07,-1.95,73.34,72.45,192.00,199.80,154.00,141.57,273.00,261.33,101.00,101.00,98.00,102.49,36.00,40.36,4.38,7.12,4.11,8.62,39.00,30.29,5235.14,5586.83,12.88,10.58,80.00,50.94,22.00,13.78,43.00,30.73,0.00,0.00,16.71,12.37,118.00,118.79,43.08,22.93,168.00,183.25,116.00,110.33,283.00,293.00,2632.79,2460.96,1795.50,1590.62,1013.52,827.68,290.43,317.72,33.92,36.39,81.01,109.12,120.25,135.79,46.67,43.20,44.00,45.00,4.00,6.00,2.00,1.00,47.77,37.69,51.02,40.36,4.04,3.95,27.67,22.21,24.00,31.07,69.00,73.83
1999,3.86,3.11,-11.57,-11.35,8.44,8.33,15.30,16.39,0.49,-1.93,66.57,72.43,205.00,199.60,137.00,141.43,252.00,261.56,82.00,100.68,82.00,102.11,25.00,40.00,5.75,7.01,6.58,8.58,24.00,30.64,5221.32,5575.93,11.23,10.63,38.00,50.98,7.00,13.80,47.00,30.97,0.00,0.00,10.68,12.51,114.00,119.16,5.88,23.10,198.00,183.50,107.00,110.14,304.00,293.00,2375.92,2463.47,1440.52,1592.37,671.22,829.62,396.50,317.87,62.65,36.26,133.48,109.68,182.56,135.70,23.49,43.15,55.00,45.00,6.00,6.00,2.00,1.00,45.03,37.67,47.99,40.33,5.02,3.95,31.52,22.22,31.00,30.98,76.00,74.03
2000,2.40,3.14,-10.91,-11.28,8.25,8.36,16.41,16.40,-3.32,-1.91,69.15,72.42,206.00,199.40,151.00,141.29,254.00,261.78,108.00,100.37,114.00,101.73,51.00,39.64,9.04,6.89,8.49,8.54,12.00,31.00,5795.11,5565.03,6.30,10.68,45.00,51.02,14.00,13.83,21.00,31.20,0.00,0.00,7.67,12.64,102.00,119.53,23.00,23.27,166.00,183.75,109.00,109.95,274.00,293.00,2355.13,2465.98,1538.94,1594.13,782.83,831.55,310.44,318.02,45.55,36.13,95.89,110.25,136.64,135.61,29.68,43.09,50.00,45.00,3.00,6.00,1.00,1.00,34.92,37.65,36.97,40.31,3.93,3.94,15.05,22.22,31.00,30.89,72.00,74.24
2001,4.06,3.18,-10.62,-11.21,8.05,8.38,17.95,16.41,-0.34,-1.90,70.06,72.41,200.00,199.20,141.00,141.14,275.00,262.00,96.00,100.05,102.00,101.35,35.00,39.29,4.93,6.77,3.29,8.50,20.00,31.36,5250.47,5554.13,13.15,10.73,69.00,51.06,28.00,13.85,24.00,31.44,0.00,0.00,12.88,12.77,133.00,119.89,43.12,23.43,181.00,184.00,113.00,109.76,293.00,293.00,2663.72,2468.50,1780.27,1595.88,980.84,833.49,151.91,318.17,18.22,35.99,47.61,110.82,64.64,135.52,27.02,43.04,27.00,45.00,2.00,6.00,0.00,1.00,21.47,37.63,32.96,40.29,2.94,3.93,8.91,22.22,43.00,30.80,47.00,74.44
2002,2.80,3.21,-12.01,-11.13,5.21,8.41,17.39,16.43,-1.34,-1.88,71.70,72.40,223.00,199.00,146.00,141.00,266.00,262.22,97.00,99.74,102.00,100.97,42.00,38.93,15.07,6.65,11.51,8.46,60.00,31.71,5718.06,5543.22,14.79,10.78,56.00,51.11,19.00,13.88,62.00,31.67,0.00,0.00,17.53,12.90,119.00,120.26,67.06,23.60,154.00,184.25,130.00,109.57,283.00,293.00,2267.46,2471.01,1522.37,1597.63,873.42,835.42,303.32,318.32,22.09,35.86,61.37,111.39,150.22,135.42,59.89,42.98,44.00,45.00,6.00,6.00,1.00,1.00,30.27,37.61,32.67,40.27,3.73,3.92,28.28,22.22,25.00,30.71,77.00,74.65
2003,3.14,3.24,-12.85,-11.06,9.01,8.43,17.68,16.44,-1.85,-1.87,76.75,72.38,184.00,198.80,139.00,140.86,261.00,262.44,114.00,99.42,114.00,100.59,44.00,38.57,8.22,6.54,9.59,8.43,45.00,32.07,5621.45,5532.32,13.97,10.83,67.00,51.15,27.00,13.90,48.00,31.90,0.00,0.00,15.89,13.04,121.00,120.63,62.32,23.77,195.00,184.50,107.00,109.38,301.00,293.00,2753.73,2473.52,1809.25,1599.39,997.97,837.36,236.57,318.47,51.68,35.72,120.38,111.95,58.78,135.33,14.60,42.93,36.00,45.00,4.00,6.00,0.00,1.00,20.43,37.59,25.80,40.25,3.54,3.91,0.00,22.23,34.00,30.62,60.00,74.86
2004,2.91,3.27,-10.23,-10.99,7.69,8.46,14.84,16.46,-0.70,-1.85,75.95,72.37,204.00,198.60,144.00,140.71,264.00,262.67,88.00,99.11,85.00,100.21,29.00,38.21,6.30,6.42,11.51,8.39,34.00,32.43,5561.51,5521.42,11.51,10.88,30.00,51.19,5.00,13.93,38.00,32.14,0.00,0.00,10.68,13.17,119.00,121.00,12.43,23.94,180.00,184.75,109.00,109.19,288.00,293.00,2211.28,2476.03,1349.25,1601.14,601.96,839.29,335.32,318.62,37.27,35.59,117.40,112.52,138.07,135.24,32.70,42.87,49.00,45.00,8.00,6.00,0.00,1.00,30.30,37.57,41.56,40.23,3.94,3.90,15.45,22.23,34.00,30.53,80.00,75.06
2005,3.21,3.30,-11.73,-10.92,7.98,8.48,15.10,16.47,-0.78,-1.84,70.89,72.36,191.00,198.40,134.00,140.57,267.00,262.89,89.00,98.79,79.00,99.84,31.00,37.86,7.12,6.30,9.59,8.35,51.00,32.79,5448.62,5510.51,10.96,10.94,31.00,51.23,6.00,13.95,39.00,32.37,0.00,0.00,15.89,13.30,132.00,121.37,6.09,24.10,207.00,185.00,94.00,109.00,300.00,293.00,2406.43,2478.54,1428.96,1602.89,620.70,841.23,466.88,318.77,59.53,35.46,172.02,113.09,192.44,135.15,51.36,42.82,52.00,45.00,11.00,6.00,2.00,1.00,68.17,37.55,68.17,40.20,4.77,3.89,32.89,22.23,24.00,30.44,93.00,75.27
2006,4.10,3.33,-8.09,-10.85,9.66,8.51,17.56,16.48,-2.80,-1.82,66.10,72.35,191.00,198.20,124.00,140.43,260.00,263.11,113.00,98.48,101.00,99.46,22.00,37.50,3.56,6.18,7.40,8.31,44.00,33.14,5221.01,5499.61,10.68,10.99,68.00,51.27,22.00,13.98,32.00,32.61,0.00,0.00,17.81,13.43,135.00,121.74,30.19,24.27,184.00,185.25,98.00,108.81,281.00,293.00,2687.75,2481.05,1783.84,1604.65,994.36,843.16,358.54,318.92,38.68,35.32,143.05,113.66,124.94,135.06,54.16,42.76,53.00,45.00,6.00,6.00,2.00,1.00,39.62,37.53,51.29,40.18,4.24,3.88,20.27,22.24,22.00,30.36,80.00,75.48
2007,3.42,3.36,-10.47,-10.78,8.80,8.53,16.89,16.50,-1.92,-1.80,68.70,72.33,187.00,198.00,139.00,140.29,257.00,263.33,104.00,98.16,106.00,99.08,42.00,37.14,3.56,6.07,4.93,8.27,27.00,33.50,5472.57,5488.71,9.59,11.04,50.00,51.31,16.00,14.00,15.00,32.84,0.00,0.00,13.70,13.57,117.00,122.11,56.66,24.44,201.00,185.50,103.00,108.62,303.00,293.00,2648.40,2483.57,1664.82,1606.40,844.90,845.10,325.48,319.07,31.39,35.19,157.80,114.22,91.99,134.97,42.65,42.71,42.00,45.00,6.00,6.00,2.00,1.00,46.98,37.51,52.87,40.16,4.05,3.87,22.24,22.24,28.00,30.27,75.00,75.68
2008,2.46,3.39,-12.18,-10.71,6.71,8.56,16.34,16.51,-0.99,-1.79,75.12,72.32,203.00,197.80,133.00,140.14,267.00,263.56,96.00,97.85,108.00,98.70,49.00,36.79,6.30,5.95,6.58,8.23,0.00,33.86,5761.05,5477.81,9.86,11.09,42.00,51.35,14.00,14.03,28.00,33.08,0.00,0.00,8.77,13.70,133.00,122.47,24.77,24.61,186.00,185.75,123.00,108.43,308.00,293.00,2425.71,2486.08,1539.53,1608.16,774.13,847.03,318.82,319.22,34.92,35.05,115.11,114.79,130.67,134.88,32.47,42.65,45.00,45.00,6.00,6.00,1.00,1.00,25.49,37.49,32.44,40.14,3.84,3.86,17.34,22.24,33.00,30.18,79.00,75.89
2009,1.88,3.42,-14.48,-10.64,6.68,8.58,16.73,16.53,-2.56,-1.77,72.79,72.31,210.00,197.60,153.00,140.00,271.00,263.78,103.00,97.53,113.00,98.32,57.00,36.43,14.79,5.83,12.05,8.19,6.00,34.21,5967.57,5466.90,9.32,11.14,49.00,51.39,18.00,14.05,33.00,33.31,0.00,0.00,9.04,13.83,117.00,122.84,13.36,24.77,160.00,186.00,121.00,108.24,280.00,293.00,2269.34,2488.59,1487.98,1609.91,808.86,848.97,263.17,319.37,39.07,34.92,28.29,115.36,160.87,134.79,36.55,42.59,38.00,45.00,3.00,6.00,2.00,1.00,36.41,37.47,38.72,40.12,3.76,3.85,25.27,22.24,38.00,30.09,65.00,76.10
2010,3.10,3.45,-10.21,-10.57,7.90,8.61,15.14,16.54,-1.91,-1.76,69.49,72.30,199.00,197.40,144.00,139.86,260.00,264.00,100.00,97.22,96.00,97.94,40.00,36.07,4.11,5.71,7.40,8.15,34.00,34.57,5490.47,5456.00,11.78,11.19,33.00,51.44,1.00,14.08,42.00,33.54,0.00,0.00,10.14,13.96,115.00,123.21,1.13,24.94,192.00,186.25,105.00,108.05,296.00,293.00,2412.51,2491.10,1481.16,1611.66,730.54,850.90,542.89,319.52,20.54,34.79,257.44,115.92,225.74,134.70,44.86,42.54,69.00,45.00,14.00,6.00,2.00,1.00,57.16,37.45,58.66,40.10,5.07,3.84,24.16,22.25,44.00,30.00,104.00,76.30
2011,,3.48,,-10.50,,8.63,,16.55,,-1.74,,72.28,,197.20,,139.71,,264.22,,96.90,,97.56,,35.71,,5.60,,8.12,,34.93,,5445.10,,11.24,,51.48,,14.10,,33.78,,0.00,,14.10,,123.58,,25.11,,186.50,,107.86,,293.00,,2493.61,,1613.42,,852.84,,319.67,,34.65,,116.49,,134.61,,42.48,,45.00,,6.00,,1.00,,37.43,,40.08,,3.83,,22.25,,29.91,,76.51
