Station:,"53.1652,-114.0637",,,,Station ID:,494,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16519928,Lon:,-114.0636978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.79,-4.42,-9.95,8.15,7.56,15.86,14.21,0.67,-1.13,68.07,68.12,199.00,199.39,131.00,138.54,268.00,259.91,59.00,85.75,61.00,91.94,11.00,36.16,5.48,9.73,3.84,9.71,57.00,18.32,4754.99,5593.90,17.26,10.84,33.00,24.26,7.00,2.00,62.00,27.43,0.00,0.00,15.34,10.28,136.00,118.33,4.73,1.69,189.00,179.57,105.00,112.13,293.00,293.02,2363.62,2200.12,1443.43,1317.68,671.05,580.30,485.95,496.40,40.45,57.50,140.51,134.62,247.21,238.72,52.73,61.55,61.00,69.27,14.00,10.00,3.00,2.00,55.44,52.57,61.20,60.89,5.45,4.69,28.03,21.82,30.00,26.60,86.00,102.27
1982,0.95,2.83,-16.37,-9.86,6.09,7.58,14.10,14.23,-1.91,-1.11,68.43,68.07,209.00,199.10,149.00,138.38,256.00,259.95,118.00,85.38,130.00,91.39,58.00,35.73,12.33,9.59,12.33,9.63,0.00,18.73,6239.13,5580.75,5.75,10.91,18.00,24.37,0.00,2.00,0.00,27.71,0.00,0.00,5.48,10.43,106.00,118.50,0.07,1.70,187.00,179.86,116.00,111.92,302.00,293.10,2216.73,2202.90,1321.05,1319.67,580.90,582.04,612.49,496.36,144.89,57.25,71.76,135.00,343.36,238.56,63.81,61.52,75.00,69.24,13.00,10.00,4.00,2.00,125.83,52.56,146.11,60.89,5.41,4.68,26.94,21.79,30.00,26.70,110.00,102.45
1983,2.95,2.86,-7.07,-9.77,7.69,7.60,14.50,14.25,-2.90,-1.08,69.56,68.02,205.00,198.81,136.00,138.23,249.00,260.00,96.00,85.00,89.00,90.84,34.00,35.31,7.40,9.45,5.75,9.55,16.00,19.14,5523.46,5567.61,7.12,10.98,22.00,24.47,1.00,2.00,8.00,28.00,0.00,0.00,9.32,10.58,112.00,118.67,3.08,1.71,205.00,180.14,105.00,111.71,309.00,293.18,2330.44,2205.68,1367.41,1321.66,624.22,583.78,456.88,496.32,51.55,57.01,113.16,135.39,224.63,238.40,57.38,61.48,60.00,69.20,10.00,10.00,2.00,2.00,56.38,52.55,61.82,60.89,4.22,4.67,30.01,21.76,22.00,26.80,103.00,102.64
1984,2.94,2.90,-5.97,-9.68,8.01,7.62,14.72,14.26,-4.84,-1.06,69.50,67.97,203.00,198.52,131.00,138.08,265.00,260.05,89.00,84.63,94.00,90.29,29.00,34.89,12.60,9.32,13.97,9.47,38.00,19.55,5541.12,5554.46,13.42,11.05,36.00,24.58,3.00,2.00,42.00,28.29,0.00,0.00,13.42,10.72,133.00,118.83,2.55,1.72,162.00,180.43,103.00,111.51,264.00,293.26,2025.86,2208.46,1238.36,1323.65,582.92,585.52,559.72,496.27,67.56,56.76,162.91,135.77,231.59,238.24,90.67,61.45,82.00,69.17,10.00,10.00,2.00,2.00,80.55,52.53,99.37,60.89,4.95,4.66,28.47,21.73,27.00,26.90,109.00,102.82
1985,2.72,2.94,-9.93,-9.58,8.14,7.65,13.28,14.28,-4.19,-1.03,66.30,67.91,196.00,198.23,154.00,137.92,249.00,260.09,68.00,84.25,77.00,89.74,37.00,34.46,14.25,9.18,12.60,9.39,20.00,19.95,5600.70,5541.32,10.96,11.12,28.00,24.68,2.00,2.00,48.00,28.57,0.00,0.00,9.86,10.87,94.00,119.00,0.80,1.72,179.00,180.71,119.00,111.30,297.00,293.33,2032.59,2211.24,1190.19,1325.63,494.37,587.26,473.58,496.23,53.45,56.51,108.82,136.16,253.89,238.08,71.01,61.42,74.00,69.13,7.00,10.00,4.00,2.00,40.05,52.52,46.35,60.89,4.25,4.65,19.29,21.71,18.00,27.00,107.00,103.00
1986,4.04,2.98,-5.15,-9.49,8.52,7.67,13.46,14.29,-0.98,-1.01,67.05,67.86,179.00,197.94,136.00,137.77,249.00,260.14,68.00,83.88,78.00,89.19,17.00,34.04,10.41,9.04,9.59,9.32,50.00,20.36,5123.28,5528.17,15.34,11.18,26.00,24.79,4.00,2.00,58.00,28.86,0.00,0.00,15.89,11.01,112.00,119.17,2.81,1.73,217.00,181.00,93.00,111.09,309.00,293.41,2337.83,2214.03,1343.19,1327.62,584.90,589.00,608.86,496.19,53.92,56.26,156.45,136.54,279.76,237.92,121.13,61.38,76.00,69.10,12.00,10.00,5.00,2.00,85.93,52.51,96.04,60.89,5.53,4.65,30.87,21.68,27.00,27.10,105.00,103.18
1987,5.52,3.02,-4.10,-9.40,9.21,7.69,14.20,14.31,2.58,-0.98,53.45,67.81,185.00,197.65,141.00,137.62,270.00,260.18,54.00,83.50,50.00,88.65,1.00,33.62,4.93,8.90,4.66,9.24,75.00,20.77,4579.60,5515.03,16.44,11.25,25.00,24.89,1.00,2.00,69.00,29.14,0.00,0.00,15.89,11.16,128.00,119.33,3.99,1.74,177.00,181.29,114.00,110.88,290.00,293.49,2292.38,2216.81,1431.57,1329.61,634.73,590.74,470.56,496.14,39.22,56.01,122.40,136.93,287.27,237.77,16.33,61.35,56.00,69.06,13.00,10.00,2.00,2.00,43.40,52.50,59.44,60.89,4.99,4.64,19.84,21.65,25.00,27.20,91.00,103.36
1988,4.59,3.05,-6.71,-9.30,9.63,7.71,14.63,14.32,0.96,-0.96,64.90,67.76,189.00,197.35,124.00,137.46,254.00,260.23,65.00,83.13,74.00,88.10,22.00,33.19,4.38,8.77,3.84,9.16,34.00,21.18,4919.41,5501.88,15.62,11.32,33.00,25.00,3.00,2.00,69.00,29.43,0.00,0.00,16.16,11.31,129.00,119.50,0.86,1.75,195.00,181.57,103.00,110.67,297.00,293.57,2457.79,2219.59,1504.02,1331.59,702.45,592.48,567.36,496.10,48.63,55.76,117.57,137.31,364.17,237.61,34.47,61.31,60.00,69.03,14.00,10.00,4.00,2.00,85.77,52.48,92.89,60.89,7.20,4.63,33.46,21.63,29.00,27.30,76.00,103.55
1989,2.90,3.09,-12.43,-9.21,7.83,7.73,14.29,14.34,-0.45,-0.93,71.10,67.71,202.00,197.06,149.00,137.31,253.00,260.27,84.00,82.75,87.00,87.55,39.00,32.77,10.96,8.63,7.40,9.08,22.00,21.59,5538.70,5488.74,7.95,11.39,23.00,25.11,1.00,2.00,31.00,29.71,0.00,0.00,13.15,11.45,103.00,119.67,0.04,1.76,169.00,181.86,117.00,110.46,285.00,293.65,2154.58,2222.37,1326.37,1333.58,603.16,594.21,639.32,496.06,82.35,55.51,156.81,137.70,312.39,237.45,94.14,61.28,79.00,69.00,18.00,10.00,5.00,2.00,56.43,52.47,71.48,60.88,5.00,4.62,30.44,21.60,23.00,27.40,123.00,103.73
1990,3.31,3.13,-5.39,-9.12,7.38,7.75,15.55,14.35,-2.79,-0.91,70.99,67.66,202.00,196.77,134.00,137.15,270.00,260.32,71.00,82.38,82.00,87.00,32.00,32.35,9.04,8.49,9.32,9.00,35.00,22.00,5395.19,5475.59,13.15,11.46,28.00,25.21,2.00,2.00,42.00,30.00,0.00,0.00,13.70,11.60,135.00,119.83,4.17,1.77,170.00,182.14,107.00,110.25,276.00,293.73,2235.99,2225.15,1405.41,1335.57,670.70,595.95,589.06,496.02,56.67,55.27,181.49,138.08,259.50,237.29,76.08,61.25,69.00,68.96,10.00,10.00,3.00,2.00,113.54,52.46,135.61,60.88,5.28,4.61,35.54,21.57,30.00,27.50,107.00,103.91
1991,3.93,3.17,-8.20,-9.03,8.09,7.77,15.30,14.37,-1.91,-0.88,67.33,67.60,194.00,196.48,144.00,137.00,252.00,260.36,75.00,82.00,79.00,86.45,23.00,31.93,9.04,8.36,7.40,8.92,41.00,22.41,5171.55,5462.45,11.51,11.53,24.00,25.32,3.00,2.00,48.00,30.29,0.00,0.00,16.44,11.74,107.00,120.00,3.05,1.78,206.00,182.43,89.00,110.04,294.00,293.80,2459.69,2227.93,1482.11,1337.56,676.03,597.69,611.82,495.97,82.48,55.02,241.57,138.47,196.49,237.13,109.63,61.21,76.00,68.93,15.00,10.00,3.00,2.00,69.30,52.44,72.99,60.88,5.18,4.60,35.00,21.54,27.00,27.60,115.00,104.09
1992,3.82,3.20,-4.22,-8.93,8.51,7.79,13.10,14.38,-0.60,-0.86,68.24,67.55,201.00,196.19,144.00,136.85,234.00,260.41,73.00,81.63,71.00,85.90,18.00,31.50,13.97,8.22,9.86,8.85,35.00,22.82,5197.89,5449.31,16.16,11.60,26.00,25.42,2.00,2.00,42.00,30.57,0.00,0.00,15.62,11.89,89.00,120.17,0.74,1.78,183.00,182.71,103.00,109.84,285.00,293.88,2155.34,2230.71,1285.95,1339.54,580.95,599.43,394.13,495.93,50.42,54.77,122.47,138.85,159.16,236.97,51.32,61.18,66.00,68.89,5.00,10.00,0.00,2.00,36.97,52.43,42.99,60.88,3.64,4.59,8.89,21.52,29.00,27.70,104.00,104.27
1993,3.61,3.24,-10.73,-8.84,8.81,7.81,13.12,14.40,0.43,-0.83,64.06,67.50,196.00,195.90,124.00,136.69,256.00,260.45,66.00,81.25,83.00,85.35,28.00,31.08,5.75,8.08,5.21,8.77,22.00,23.23,5258.62,5436.16,9.86,11.67,9.00,25.53,2.00,2.00,25.00,30.86,0.00,0.00,11.51,12.04,131.00,120.33,0.00,1.79,187.00,183.00,118.00,109.63,304.00,293.96,2173.17,2233.49,1270.11,1341.53,503.36,601.17,429.32,495.89,51.31,54.52,104.27,139.24,237.85,236.82,38.52,61.15,68.00,68.86,7.00,10.00,1.00,2.00,38.65,52.42,41.73,60.88,4.00,4.59,12.93,21.49,38.00,27.80,102.00,104.45
1994,3.04,3.28,-11.05,-8.75,8.68,7.83,15.53,14.41,-1.67,-0.81,71.59,67.45,191.00,195.61,128.00,136.54,264.00,260.50,92.00,80.88,94.00,84.81,44.00,30.66,5.48,7.95,8.77,8.69,13.00,23.64,5493.77,5423.02,9.86,11.74,30.00,25.63,0.00,2.00,21.00,31.14,0.00,0.00,13.97,12.18,135.00,120.50,0.56,1.80,180.00,183.29,105.00,109.42,284.00,294.04,2355.01,2236.28,1473.53,1343.52,687.75,602.91,561.83,495.84,112.76,54.27,160.99,139.62,236.50,236.66,51.80,61.11,84.00,68.82,11.00,10.00,2.00,2.00,40.06,52.41,40.06,60.88,4.74,4.58,21.43,21.46,44.00,27.90,116.00,104.64
1995,2.41,3.32,-8.56,-8.66,7.94,7.85,13.78,14.43,-4.27,-0.78,64.43,67.40,206.00,195.32,146.00,136.38,261.00,260.55,96.00,80.50,103.00,84.26,38.00,30.23,8.77,7.81,9.32,8.61,15.00,24.05,5697.64,5409.87,7.12,11.81,19.00,25.74,1.00,2.00,23.00,31.43,0.00,0.00,9.86,12.33,114.00,120.67,0.00,1.81,192.00,183.57,109.00,109.21,300.00,294.12,2217.92,2239.06,1290.33,1345.50,554.10,604.65,443.39,495.80,35.02,54.02,112.68,140.01,200.64,236.50,100.52,61.08,71.00,68.79,8.00,10.00,0.00,2.00,37.20,52.39,43.97,60.88,3.71,4.57,8.10,21.43,29.00,28.00,115.00,104.82
1996,0.75,3.36,-11.00,-8.56,5.71,7.87,14.28,14.45,-4.52,-0.76,72.96,67.35,201.00,195.03,132.00,136.23,264.00,260.59,103.00,80.13,110.00,83.71,65.00,29.81,14.79,7.67,18.08,8.53,13.00,24.45,6314.16,5396.73,7.12,11.88,17.00,25.84,1.00,2.00,21.00,31.71,0.00,0.00,9.59,12.47,131.00,120.83,0.55,1.82,174.00,183.86,116.00,109.00,289.00,294.20,2042.70,2241.84,1218.43,1347.49,543.13,606.39,582.65,495.76,45.91,53.78,203.33,140.39,222.37,236.34,106.59,61.05,84.00,68.75,8.00,10.00,3.00,2.00,80.05,52.38,83.88,60.88,4.43,4.56,22.78,21.41,17.00,28.10,127.00,105.00
1997,3.79,3.39,-11.96,-8.47,7.53,7.89,14.52,14.46,1.30,-0.73,73.85,67.29,191.00,194.74,142.00,136.08,262.00,260.64,69.00,79.75,79.00,83.16,25.00,29.39,7.40,7.53,9.86,8.45,27.00,24.86,5212.57,5383.58,11.78,11.94,22.00,25.95,2.00,2.00,42.00,32.00,0.00,0.00,14.52,12.62,119.00,121.00,1.88,1.83,174.00,184.14,106.00,108.79,279.00,294.28,2242.87,2244.62,1382.06,1349.48,652.11,608.12,520.86,495.72,77.91,53.53,141.68,140.78,258.99,236.18,44.23,61.01,71.00,68.72,10.00,10.00,2.00,2.00,59.66,52.37,67.35,60.88,5.28,4.55,24.55,21.38,23.00,28.20,96.00,105.18
1998,4.19,3.43,-8.58,-8.38,10.14,7.91,16.73,14.48,-0.42,-0.71,71.25,67.24,185.00,194.45,126.00,135.92,277.00,260.68,81.00,79.38,83.00,82.61,30.00,28.96,2.47,7.40,4.11,8.38,29.00,25.27,5108.52,5370.44,13.15,12.01,42.00,26.05,4.00,2.00,28.00,32.29,0.00,0.00,19.18,12.77,150.00,121.17,8.50,1.84,176.00,184.43,107.00,108.58,282.00,294.35,2555.55,2247.40,1679.19,1351.47,850.02,609.86,495.63,495.67,38.13,53.28,95.10,141.16,251.83,236.03,99.88,60.98,67.00,68.68,14.00,10.00,3.00,2.00,67.95,52.36,83.14,60.88,4.85,4.54,22.14,21.35,42.00,28.30,100.00,105.36
1999,3.89,3.47,-10.06,-8.28,7.52,7.93,14.26,14.49,0.84,-0.68,60.10,67.19,194.00,194.16,140.00,135.77,270.00,260.73,65.00,79.00,77.00,82.06,16.00,28.54,4.93,7.26,6.85,8.30,19.00,25.68,5169.22,5357.29,9.04,12.08,25.00,26.16,0.00,2.00,11.00,32.57,0.00,0.00,11.23,12.91,129.00,121.33,0.00,1.84,172.00,184.71,133.00,108.37,304.00,294.43,2039.97,2250.18,1219.70,1353.45,530.22,611.60,495.65,495.63,105.53,53.03,141.93,141.55,230.03,235.87,32.59,60.94,74.00,68.65,8.00,10.00,2.00,2.00,35.03,52.34,48.49,60.88,4.49,4.53,22.58,21.32,26.00,28.40,108.00,105.55
2000,2.97,3.51,-7.42,-8.19,7.38,7.95,14.26,14.51,-1.55,-0.66,59.41,67.14,196.00,193.87,152.00,135.62,263.00,260.77,85.00,78.63,96.00,81.51,32.00,28.12,7.40,7.12,7.95,8.22,20.00,26.09,5506.78,5344.15,6.85,12.15,19.00,26.26,0.00,2.00,16.00,32.86,0.00,0.00,10.68,13.06,110.00,121.50,0.00,1.85,194.00,185.00,108.00,108.16,301.00,294.51,2225.23,2252.96,1296.96,1355.44,539.08,613.34,502.42,495.59,53.35,52.78,179.63,141.93,239.85,235.71,29.51,60.91,65.00,68.61,16.00,10.00,4.00,2.00,58.29,52.33,62.95,60.88,5.05,4.53,25.06,21.30,31.00,28.50,95.00,105.73
2001,4.56,3.54,-5.03,-8.10,7.71,7.97,15.10,14.52,0.00,-0.63,61.69,67.09,193.00,193.58,130.00,135.46,275.00,260.82,66.00,78.25,68.00,80.96,18.00,27.69,3.84,6.99,4.11,8.14,49.00,26.50,4935.21,5331.01,15.89,12.22,29.00,26.37,1.00,2.00,50.00,33.14,0.00,0.00,12.60,13.21,144.00,121.67,3.16,1.86,181.00,185.29,113.00,107.96,293.00,294.59,2345.66,2255.75,1449.91,1357.43,662.25,615.08,414.10,495.54,20.42,52.53,99.57,142.31,243.01,235.55,51.35,60.88,59.00,68.58,8.00,10.00,3.00,2.00,78.52,52.32,95.17,60.88,4.87,4.52,27.83,21.27,44.00,28.60,80.00,105.91
2002,3.72,3.58,-9.47,-8.01,5.22,7.99,15.64,14.54,1.60,-0.61,68.81,67.04,193.00,193.29,143.00,135.31,266.00,260.86,72.00,77.88,70.00,80.42,28.00,27.27,15.89,6.85,12.05,8.06,60.00,26.91,5304.72,5317.86,17.53,12.29,43.00,26.47,11.00,2.00,74.00,33.43,0.00,0.00,22.19,13.35,122.00,121.83,24.57,1.87,169.00,185.57,129.00,107.75,297.00,294.67,2177.51,2258.53,1361.59,1359.42,694.98,616.82,346.29,495.50,60.14,52.28,74.36,142.70,142.92,235.39,60.81,60.84,53.00,68.54,5.00,10.00,1.00,2.00,33.47,52.31,37.95,60.88,3.37,4.51,7.31,21.24,45.00,28.70,95.00,106.09
2003,3.52,3.62,-8.73,-7.91,7.83,8.01,15.76,14.55,-0.79,-0.58,70.02,66.98,192.00,193.00,139.00,135.15,259.00,260.91,85.00,77.50,94.00,79.87,34.00,26.85,7.40,6.71,11.51,7.98,24.00,27.32,5360.87,5304.72,13.97,12.36,43.00,26.58,8.00,2.00,34.00,33.71,0.00,0.00,16.16,13.50,119.00,122.00,8.90,1.88,193.00,185.86,109.00,107.54,301.00,294.75,2464.31,2261.31,1558.39,1361.40,786.41,618.56,447.93,495.46,108.90,52.04,143.37,143.08,148.33,235.23,52.58,60.81,70.00,68.51,6.00,10.00,0.00,2.00,30.25,52.29,35.20,60.88,3.83,4.50,3.79,21.21,22.00,28.80,112.00,106.27
2004,3.80,3.66,-7.69,-7.82,7.89,8.03,14.09,14.57,0.76,-0.56,70.23,66.93,197.00,192.71,135.00,135.00,252.00,260.95,61.00,77.13,63.00,79.32,26.00,26.42,10.14,6.58,10.68,7.91,55.00,27.73,5214.37,5291.57,13.15,12.43,24.00,26.68,1.00,2.00,45.00,34.00,0.00,0.00,13.70,13.64,116.00,122.17,2.53,1.89,197.00,186.14,92.00,107.33,288.00,294.82,2255.34,2264.09,1328.73,1363.39,552.42,620.30,531.56,495.42,54.28,51.79,148.48,143.47,261.07,235.08,56.39,60.78,81.00,68.48,9.00,10.00,2.00,2.00,45.24,52.28,53.27,60.87,4.48,4.49,18.35,21.19,25.00,28.90,116.00,106.45
2005,4.42,3.70,-6.97,-7.73,8.15,8.05,13.66,14.58,0.72,-0.53,66.77,66.88,180.00,192.42,123.00,134.85,265.00,261.00,68.00,76.75,57.00,78.77,20.00,26.00,4.66,6.44,4.38,7.83,55.00,28.14,4968.63,5278.43,16.44,12.50,16.00,26.79,0.00,2.00,70.00,34.29,0.00,0.00,17.53,13.79,141.00,122.33,0.00,1.90,207.00,186.43,95.00,107.12,301.00,294.90,2280.91,2266.87,1295.33,1365.38,509.08,622.03,456.91,495.37,78.53,51.54,131.38,143.85,220.08,234.92,42.10,60.74,70.00,68.44,11.00,10.00,1.00,2.00,33.88,52.27,39.75,60.87,4.10,4.48,9.58,21.16,28.00,29.00,107.00,106.64
2006,4.34,3.73,-5.33,-7.63,9.40,8.07,15.64,14.60,-2.34,-0.50,65.65,66.83,190.00,192.13,130.00,134.69,261.00,261.05,90.00,76.38,75.00,78.22,15.00,25.58,4.11,6.30,7.67,7.75,44.00,28.55,5045.41,5265.28,16.44,12.57,42.00,26.89,8.00,2.00,51.00,34.57,0.00,0.00,15.62,13.94,130.00,122.50,11.11,1.90,191.00,186.71,93.00,106.91,283.00,294.98,2489.69,2269.65,1549.57,1367.36,767.32,623.77,541.78,495.33,53.34,51.29,142.72,144.24,239.44,234.76,105.15,60.71,69.00,68.41,11.00,10.00,2.00,2.00,63.98,52.25,87.31,60.87,4.57,4.47,20.01,21.13,26.00,29.10,116.00,106.82
2007,3.43,3.77,-7.29,-7.54,7.38,8.09,14.55,14.62,-1.14,-0.48,63.76,66.78,201.00,191.84,145.00,134.54,256.00,261.09,88.00,76.00,88.00,77.67,23.00,25.15,4.11,6.16,6.03,7.67,9.00,28.95,5372.49,5252.14,7.95,12.64,29.00,27.00,4.00,2.00,9.00,34.86,0.00,0.00,11.51,14.08,110.00,122.67,7.62,1.91,190.00,187.00,113.00,106.70,302.00,295.06,2237.82,2272.43,1316.19,1369.35,581.45,625.51,516.46,495.29,46.24,51.04,225.25,144.62,213.70,234.60,28.23,60.68,71.00,68.37,12.00,10.00,2.00,2.00,74.04,52.24,82.18,60.87,4.61,4.47,19.01,21.10,29.00,29.20,109.00,107.00
2008,3.41,3.81,-8.14,-7.45,6.67,8.11,14.99,14.63,0.27,-0.45,75.70,66.72,189.00,191.55,130.00,134.38,244.00,261.14,71.00,75.63,77.00,77.12,34.00,24.73,8.49,6.03,7.67,7.59,6.00,29.36,5369.20,5238.99,13.15,12.70,33.00,27.11,4.00,2.00,35.00,35.14,0.00,0.00,10.96,14.23,113.00,122.83,6.70,1.92,188.00,187.29,121.00,106.49,308.00,295.14,2285.01,2275.22,1387.05,1371.34,628.99,627.25,345.40,495.24,44.12,50.79,121.35,145.01,141.34,234.44,40.18,60.64,51.00,68.34,4.00,10.00,0.00,2.00,33.31,52.23,36.90,60.87,3.23,4.46,5.69,21.08,22.00,29.30,101.00,107.18
2009,2.53,3.85,-10.60,-7.36,6.19,8.13,15.48,14.65,-2.04,-0.43,73.37,66.67,213.00,191.26,160.00,134.23,271.00,261.18,88.00,75.25,89.00,76.57,37.00,24.31,15.34,5.89,12.05,7.51,32.00,29.77,5683.51,5225.85,12.88,12.77,33.00,27.21,7.00,2.00,44.00,35.43,0.00,0.00,12.05,14.37,110.00,123.00,1.91,1.93,153.00,187.57,121.00,106.29,273.00,295.22,2069.11,2278.00,1316.16,1373.33,634.42,628.99,311.28,495.20,46.03,50.54,69.53,145.39,123.24,234.28,68.41,60.61,52.00,68.30,3.00,10.00,1.00,2.00,46.48,52.22,51.57,60.87,3.20,4.45,12.29,21.05,26.00,29.40,93.00,107.36
2010,3.28,3.88,-7.21,-7.26,7.46,8.15,13.56,14.66,-1.27,-0.40,60.67,66.62,196.00,190.97,150.00,134.08,249.00,261.23,87.00,74.88,87.00,76.03,25.00,23.88,7.12,5.75,6.58,7.44,16.00,30.18,5386.21,5212.70,9.86,12.84,17.00,27.32,0.00,2.00,31.00,35.71,0.00,0.00,8.49,14.52,98.00,123.17,0.29,1.94,157.00,187.86,104.00,106.08,260.00,295.30,1889.30,2280.78,1137.23,1375.31,516.80,630.73,488.08,495.16,17.17,50.30,170.49,145.78,260.37,234.13,46.70,60.57,56.00,68.27,9.00,10.00,5.00,2.00,71.97,52.20,82.17,60.87,5.78,4.44,32.89,21.02,49.00,29.50,81.00,107.55
2011,,3.92,,-7.17,,8.17,,14.68,,-0.38,,66.57,,190.68,,133.92,,261.27,,74.50,,75.48,,23.46,,5.62,,7.36,,30.59,,5199.56,,12.91,,27.42,,2.00,,36.00,,0.00,,14.67,,123.33,,1.95,,188.14,,105.87,,295.37,,2283.56,,1377.30,,632.47,,495.12,,50.05,,146.16,,233.97,,60.54,,68.23,,10.00,,2.00,,52.19,,60.87,,4.43,,21.00,,29.60,,107.73
