Station:,"51.6628,-115.4062",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66279984,Lon:,-115.4061966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.00,1.29,-3.83,-8.52,4.51,4.26,12.71,11.34,-0.75,-2.18,63.06,66.76,227.00,239.18,169.00,165.48,257.00,233.63,50.00,78.61,77.00,100.37,13.00,33.33,3.56,10.39,7.40,9.96,40.00,17.00,5479.06,6097.58,14.25,10.96,16.00,10.70,0.00,0.00,35.00,21.55,0.00,0.00,20.00,10.11,87.00,70.20,0.00,0.00,129.00,147.54,137.00,129.45,265.00,274.75,1506.38,1506.87,862.12,811.83,323.95,248.72,579.64,529.40,50.79,69.86,199.14,162.11,294.80,216.75,47.58,80.83,72.00,80.94,10.00,9.00,5.00,2.00,73.23,45.81,78.66,54.65,5.05,4.48,35.91,19.22,22.00,20.13,110.00,117.00
1982,-0.01,1.32,-13.32,-8.44,3.20,4.27,11.44,11.34,-2.74,-2.17,65.34,66.71,233.00,239.30,159.00,165.62,254.00,233.45,109.00,78.22,135.00,99.93,51.00,33.00,11.51,10.37,13.42,9.95,6.00,17.33,6573.63,6089.40,4.93,11.04,4.00,10.80,0.00,0.00,0.00,21.64,0.00,0.00,10.14,10.19,94.00,69.84,0.00,0.00,145.00,147.63,131.00,129.55,275.00,274.86,1501.15,1506.38,811.27,811.55,247.98,249.20,530.74,527.97,89.83,69.01,145.59,162.24,219.89,216.66,79.41,80.24,82.00,80.64,9.00,9.00,1.00,2.00,37.84,45.72,40.56,54.58,3.78,4.46,16.14,19.22,13.00,20.17,134.00,117.00
1983,1.58,1.34,-5.53,-8.36,4.50,4.27,11.70,11.34,-3.82,-2.16,68.22,66.67,239.00,239.41,139.00,165.76,249.00,233.28,80.00,77.83,90.00,99.49,33.00,32.67,5.48,10.35,8.22,9.93,23.00,17.67,5999.92,6081.22,9.59,11.12,11.00,10.90,0.00,0.00,14.00,21.73,0.00,0.00,10.96,10.27,109.00,69.49,0.00,0.00,164.00,147.71,107.00,129.64,270.00,274.96,1619.07,1505.89,870.91,811.27,304.32,249.69,449.81,526.54,54.29,68.16,139.37,162.37,195.68,216.56,53.28,79.66,68.00,80.35,6.00,9.00,3.00,2.00,44.98,45.64,47.46,54.52,3.85,4.45,24.44,19.21,23.00,20.21,109.00,117.00
1984,1.15,1.36,-6.24,-8.28,4.03,4.27,12.03,11.34,-5.62,-2.15,69.46,66.62,245.00,239.52,161.00,165.90,242.00,233.10,75.00,77.44,99.00,99.04,32.00,32.33,11.51,10.33,10.96,9.92,35.00,18.00,6156.62,6073.04,9.32,11.20,15.00,11.00,1.00,0.00,24.00,21.82,0.00,0.00,14.79,10.36,80.00,69.14,0.00,0.00,112.00,147.80,152.00,129.73,263.00,275.07,1299.97,1505.40,744.94,810.99,299.57,250.17,461.15,525.11,66.37,67.32,145.70,162.50,163.73,216.46,82.32,79.07,75.00,80.05,7.00,9.00,1.00,2.00,37.81,45.56,56.57,54.45,3.76,4.43,19.31,19.21,22.00,20.25,117.00,117.00
1985,0.54,1.38,-9.54,-8.20,4.93,4.28,10.60,11.34,-6.37,-2.14,68.18,66.58,249.00,239.63,175.00,166.04,225.00,232.93,79.00,77.06,101.00,98.60,41.00,32.00,15.07,10.31,12.88,9.91,12.00,18.33,6375.65,6064.86,12.33,11.29,13.00,11.10,0.00,0.00,36.00,21.91,0.00,0.00,8.22,10.44,49.00,68.79,0.00,0.00,128.00,147.89,133.00,129.82,260.00,275.18,1348.90,1504.91,728.67,810.71,249.74,250.66,500.30,523.68,45.70,66.47,127.02,162.63,246.66,216.37,91.71,78.48,77.00,79.75,7.00,9.00,1.00,2.00,49.21,45.47,49.21,54.38,4.08,4.42,17.77,19.20,19.00,20.29,118.00,117.00
1986,2.31,1.41,-5.17,-8.12,5.40,4.28,10.33,11.34,-2.11,-2.13,61.85,66.53,240.00,239.75,163.00,166.18,185.00,232.75,59.00,76.67,83.00,98.16,20.00,31.67,7.67,10.28,9.32,9.90,49.00,18.67,5728.61,6056.68,13.70,11.37,9.00,11.20,0.00,0.00,59.00,22.00,0.00,0.00,13.70,10.52,46.00,68.44,0.00,0.00,113.00,147.97,143.00,129.91,255.00,275.29,1298.65,1504.42,739.17,810.43,240.62,251.15,615.66,522.25,45.34,65.62,160.26,162.76,309.88,216.27,98.80,77.89,91.00,79.46,10.00,9.00,4.00,2.00,61.17,45.39,70.13,54.31,4.53,4.40,24.93,19.20,27.00,20.33,132.00,117.00
1987,3.39,1.43,-4.44,-8.04,6.50,4.28,11.29,11.34,0.62,-2.12,57.07,66.49,217.00,239.86,154.00,166.32,224.00,232.58,51.00,76.28,74.00,97.72,12.00,31.33,5.48,10.26,4.93,9.88,46.00,19.00,5334.51,6048.50,15.34,11.45,11.00,11.30,0.00,0.00,33.00,22.09,0.00,0.00,16.71,10.60,69.00,68.08,0.00,0.00,171.00,148.06,116.00,130.00,286.00,275.39,1799.07,1503.93,968.66,810.15,299.35,251.63,440.40,520.82,49.42,64.77,99.79,162.89,242.35,216.17,44.00,77.30,70.00,79.16,7.00,9.00,1.00,2.00,36.80,45.30,42.17,54.24,4.02,4.39,15.64,19.19,19.00,20.38,106.00,117.00
1988,2.09,1.45,-8.43,-7.96,6.00,4.29,11.65,11.34,-0.95,-2.11,64.18,66.44,237.00,239.97,141.00,166.46,251.00,232.40,62.00,75.89,100.00,97.27,35.00,31.00,4.38,10.24,4.93,9.87,16.00,19.33,5810.26,6040.32,13.70,11.53,16.00,11.40,0.00,0.00,28.00,22.18,0.00,0.00,12.05,10.68,109.00,67.73,0.00,0.00,157.00,148.14,103.00,130.09,259.00,275.50,1643.04,1503.44,906.13,809.87,302.09,252.12,517.96,519.39,59.46,63.93,133.54,163.03,258.87,216.08,63.63,76.71,68.00,78.86,13.00,9.00,3.00,2.00,52.70,45.22,54.18,54.17,4.82,4.37,25.91,19.19,23.00,20.42,102.00,117.00
1989,0.88,1.47,-12.53,-7.88,4.64,4.29,11.31,11.34,-2.00,-2.10,73.05,66.40,235.00,240.08,149.00,166.60,252.00,232.23,76.00,75.50,114.00,96.83,45.00,30.67,8.77,10.22,9.59,9.86,9.00,19.67,6247.50,6032.14,6.58,11.61,11.00,11.50,0.00,0.00,18.00,22.27,0.00,0.00,8.77,10.77,102.00,67.38,0.00,0.00,160.00,148.23,124.00,130.18,283.00,275.61,1594.58,1502.95,834.04,809.58,257.39,252.60,575.32,517.96,103.71,63.08,117.15,163.16,270.43,215.98,90.42,76.12,97.00,78.57,12.00,9.00,2.00,2.00,46.17,45.14,54.81,54.11,4.12,4.36,11.20,19.18,17.00,20.46,133.00,117.00
1990,1.12,1.50,-6.83,-7.80,3.79,4.29,12.80,11.34,-3.81,-2.09,71.50,66.35,233.00,240.20,142.00,166.74,256.00,232.05,81.00,75.11,99.00,96.39,41.00,30.33,9.04,10.20,10.96,9.85,14.00,20.00,6163.94,6023.96,11.23,11.70,13.00,11.60,0.00,0.00,9.00,22.36,0.00,0.00,9.32,10.85,113.00,67.03,0.00,0.00,168.00,148.31,108.00,130.27,275.00,275.71,1685.84,1502.46,901.62,809.30,312.56,253.09,644.45,516.53,74.11,62.23,260.62,163.29,175.78,215.89,126.99,75.53,99.00,78.27,9.00,9.00,3.00,2.00,53.26,45.05,60.53,54.04,4.30,4.34,23.02,19.18,19.00,20.50,144.00,117.00
1991,1.91,1.52,-9.16,-7.72,4.42,4.30,12.23,11.34,-2.47,-2.08,66.13,66.31,234.00,240.31,167.00,166.88,246.00,231.88,71.00,74.72,105.00,95.94,25.00,30.00,7.40,10.18,7.12,9.84,43.00,20.33,5875.30,6015.78,9.04,11.78,15.00,11.70,0.00,0.00,23.00,22.45,0.00,0.00,11.78,10.93,78.00,66.67,0.00,0.00,169.00,148.40,126.00,130.36,294.00,275.82,1711.43,1501.97,911.31,809.02,295.47,253.58,527.17,515.10,57.31,61.38,193.89,163.42,223.12,215.79,62.09,74.94,81.00,77.97,8.00,9.00,1.00,2.00,34.90,44.97,41.03,53.97,4.24,4.33,16.60,19.18,19.00,20.54,119.00,117.00
1992,1.97,1.54,-3.41,-7.64,5.30,4.30,10.15,11.34,-2.79,-2.07,66.22,66.26,230.00,240.42,144.00,167.02,234.00,231.70,71.00,74.33,93.00,95.50,21.00,29.67,9.04,10.16,10.96,9.82,30.00,20.67,5850.74,6007.60,14.52,11.86,10.00,11.80,0.00,0.00,23.00,22.55,0.00,0.00,14.79,11.01,89.00,66.32,0.00,0.00,171.00,148.49,115.00,130.45,285.00,275.93,1550.27,1501.48,802.50,808.74,246.82,254.06,510.02,513.67,38.35,60.54,172.16,163.55,205.99,215.69,78.89,74.35,77.00,77.67,9.00,9.00,1.00,2.00,45.55,44.88,53.43,53.90,4.03,4.31,13.23,19.17,21.00,20.58,120.00,117.00
1993,1.08,1.56,-11.53,-7.56,5.60,4.30,9.58,11.34,-1.60,-2.06,63.39,66.22,235.00,240.53,157.00,167.16,195.00,231.53,78.00,73.94,93.00,95.06,40.00,29.33,7.95,10.14,9.04,9.81,16.00,21.00,6175.88,5999.42,6.85,11.94,3.00,11.90,0.00,0.00,18.00,22.64,0.00,0.00,10.41,11.10,37.00,65.97,0.00,0.00,159.00,148.57,128.00,130.55,286.00,276.04,1446.41,1500.99,680.95,808.46,130.10,254.55,630.57,512.24,69.26,59.69,167.96,163.68,326.58,215.60,72.25,73.76,96.00,77.38,11.00,9.00,1.00,2.00,33.92,44.80,45.82,53.83,4.65,4.30,16.44,19.17,18.00,20.63,131.00,117.00
1994,1.56,1.59,-8.58,-7.49,4.89,4.30,12.34,11.34,-3.11,-2.05,70.16,66.18,231.00,240.65,169.00,167.30,239.00,231.35,84.00,73.56,100.00,94.62,31.00,29.00,7.67,10.12,8.77,9.80,11.00,21.33,6002.56,5991.24,13.15,12.02,20.00,12.00,0.00,0.00,11.00,22.73,0.00,0.00,7.12,11.18,69.00,65.62,0.00,0.00,178.00,148.66,106.00,130.64,283.00,276.14,1733.42,1500.50,897.46,808.18,291.87,255.03,472.77,510.81,89.74,58.84,144.80,163.82,170.93,215.50,63.85,73.17,78.00,77.08,9.00,9.00,0.00,2.00,31.68,44.72,42.64,53.76,3.74,4.28,10.83,19.16,19.00,20.67,120.00,117.00
1995,0.76,1.61,-7.68,-7.41,4.22,4.31,10.36,11.34,-4.21,-2.04,62.49,66.13,248.00,240.76,164.00,167.44,231.00,231.18,78.00,73.17,106.00,94.17,39.00,28.67,10.41,10.09,11.78,9.79,14.00,21.67,6292.09,5983.06,6.85,12.10,1.00,12.10,0.00,0.00,17.00,22.82,0.00,0.00,7.12,11.26,66.00,65.27,0.00,0.00,129.00,148.74,146.00,130.73,274.00,276.25,1308.73,1500.01,677.32,807.90,153.19,255.52,644.64,509.38,44.18,57.99,247.22,163.95,259.76,215.40,106.08,72.58,96.00,76.78,14.00,9.00,4.00,2.00,55.16,44.63,63.34,53.70,4.62,4.27,27.81,19.16,20.00,20.71,137.00,117.00
1996,-0.96,1.63,-10.40,-7.33,2.28,4.31,10.89,11.34,-5.35,-2.03,72.41,66.09,256.00,240.87,163.00,167.58,192.00,231.00,108.00,72.78,112.00,93.73,64.00,28.33,20.00,10.07,20.00,9.77,17.00,22.00,6918.80,5974.88,9.04,12.19,18.00,12.20,0.00,0.00,23.00,22.91,0.00,0.00,7.12,11.34,28.00,64.91,0.00,0.00,131.00,148.83,133.00,130.82,263.00,276.36,1322.69,1499.52,675.55,807.62,211.39,256.00,508.03,507.95,72.67,57.15,147.85,164.08,142.41,215.31,122.19,71.99,89.00,76.49,11.00,9.00,1.00,2.00,29.12,44.55,34.90,53.63,3.75,4.26,6.78,19.15,15.00,20.75,133.00,117.00
1997,2.03,1.65,-10.05,-7.25,3.94,4.31,11.07,11.34,0.01,-2.02,72.85,66.04,231.00,240.99,154.00,167.72,242.00,230.82,58.00,72.39,90.00,93.29,20.00,28.00,9.32,10.05,11.23,9.76,25.00,22.33,5835.28,5966.70,12.33,12.27,11.00,12.30,0.00,0.00,18.00,23.00,0.00,0.00,11.51,11.42,87.00,64.56,0.02,0.00,149.00,148.91,128.00,130.91,276.00,276.46,1519.23,1499.03,810.89,807.34,234.48,256.49,417.29,506.52,94.72,56.30,129.44,164.21,179.05,215.21,29.49,71.40,67.00,76.19,7.00,9.00,1.00,2.00,48.70,44.46,51.00,53.56,4.00,4.24,21.26,19.15,21.00,20.79,103.00,117.00
1998,2.49,1.68,-6.97,-7.17,5.24,4.32,13.25,11.34,-0.96,-2.02,72.45,66.00,227.00,241.10,168.00,167.86,248.00,230.65,65.00,72.00,88.00,92.84,29.00,27.67,4.38,10.03,5.75,9.75,6.00,22.67,5667.38,5958.52,16.44,12.35,24.00,12.40,2.00,0.00,31.00,23.09,0.00,0.00,13.70,11.51,79.00,64.21,0.00,0.00,172.00,149.00,116.00,131.00,287.00,276.57,1830.87,1498.54,999.82,807.06,343.40,256.98,598.99,505.09,81.23,55.45,258.92,164.34,198.18,215.12,49.34,70.81,81.00,75.89,17.00,9.00,3.00,2.00,42.59,44.38,82.13,53.49,5.12,4.23,35.51,19.14,40.00,20.83,115.00,117.00
1999,2.42,1.70,-6.51,-7.09,4.08,4.32,10.22,11.34,-0.27,-2.01,52.76,65.95,263.00,241.21,175.00,168.00,196.00,230.47,49.00,71.61,78.00,92.40,6.00,27.33,10.96,10.01,9.04,9.74,48.00,23.00,5688.37,5950.34,15.89,12.43,10.00,12.50,0.00,0.00,31.00,23.18,0.00,0.00,11.78,11.59,36.00,63.86,0.00,0.00,127.00,149.09,141.00,131.09,267.00,276.68,1238.51,1498.06,628.18,806.78,185.58,257.46,570.42,503.66,46.87,54.60,160.75,164.47,313.50,215.02,68.12,70.22,75.00,75.59,12.00,9.00,3.00,2.00,84.43,44.29,93.61,53.42,5.44,4.21,35.10,19.14,32.00,20.88,104.00,117.00
2000,1.12,1.72,-6.21,-7.01,3.65,4.32,10.36,11.34,-2.95,-2.00,60.22,65.91,265.00,241.32,176.00,168.14,184.00,230.30,73.00,71.22,108.00,91.96,28.00,27.00,13.15,9.99,10.14,9.72,13.00,23.33,6159.43,5942.17,9.04,12.51,5.00,12.60,0.00,0.00,13.00,23.27,0.00,0.00,5.75,11.67,41.00,63.51,0.00,0.00,140.00,149.17,135.00,131.18,274.00,276.79,1314.59,1497.57,642.69,806.49,175.71,257.95,480.79,502.23,63.12,53.75,133.80,164.61,234.31,214.92,36.61,69.63,75.00,75.30,9.00,9.00,2.00,2.00,37.18,44.21,45.73,53.35,4.35,4.20,21.00,19.13,19.00,20.92,108.00,117.00
2001,1.75,1.74,-6.59,-6.93,3.19,4.33,11.54,11.34,-1.19,-1.99,60.35,65.86,243.00,241.44,169.00,168.28,232.00,230.12,73.00,70.83,98.00,91.52,24.00,26.67,10.14,9.97,8.22,9.71,31.00,23.67,5929.44,5933.99,11.78,12.60,13.00,12.70,0.00,0.00,26.00,23.36,0.00,0.00,10.41,11.75,62.00,63.15,0.00,0.00,140.00,149.26,141.00,131.27,280.00,276.89,1444.17,1497.08,762.02,806.21,232.63,258.43,421.69,500.80,46.23,52.91,180.70,164.74,149.69,214.83,58.02,69.04,63.00,75.00,8.00,9.00,2.00,2.00,39.95,44.13,43.80,53.28,4.33,4.18,18.05,19.13,35.00,20.96,96.00,117.00
2002,1.48,1.77,-9.37,-6.85,1.98,4.33,11.34,11.34,0.24,-1.98,66.73,65.82,238.00,241.55,170.00,168.42,184.00,229.95,80.00,70.44,80.00,91.07,26.00,26.33,15.62,9.95,16.99,9.70,40.00,24.00,6038.87,5925.81,16.16,12.68,22.00,12.80,3.00,0.00,31.00,23.45,0.00,0.00,15.89,11.84,27.00,62.80,0.00,0.00,119.00,149.34,145.00,131.36,263.00,277.00,1296.65,1496.59,711.87,805.93,259.40,258.92,451.58,499.37,74.81,52.06,165.00,164.87,144.57,214.73,65.35,68.45,77.00,74.70,7.00,9.00,0.00,2.00,28.54,44.04,36.55,53.22,3.77,4.17,16.07,19.13,49.00,21.00,117.00,117.00
2003,1.96,1.79,-6.36,-6.77,4.14,4.33,12.25,11.34,-1.96,-1.97,66.53,65.77,242.00,241.66,175.00,168.56,225.00,229.77,81.00,70.06,98.00,90.63,28.00,26.00,11.51,9.93,11.78,9.69,29.00,24.33,5856.70,5917.63,16.71,12.76,33.00,12.90,3.00,0.00,28.00,23.55,0.00,0.00,11.23,11.92,49.00,62.45,0.00,0.00,141.00,149.43,142.00,131.45,282.00,277.11,1600.46,1496.10,914.39,805.65,340.15,259.40,487.01,497.94,69.08,51.21,202.37,165.00,119.06,214.63,98.35,67.87,79.00,74.41,8.00,9.00,1.00,2.00,80.86,43.96,85.29,53.15,3.87,4.15,23.03,19.12,25.00,21.04,125.00,117.00
2004,2.17,1.81,-6.61,-6.69,4.44,4.34,11.06,11.34,-0.52,-1.96,67.39,65.73,251.00,241.77,178.00,168.70,248.00,229.60,56.00,69.67,70.00,90.19,23.00,25.67,10.41,9.91,12.05,9.68,46.00,24.67,5781.77,5909.45,10.68,12.84,8.00,13.00,1.00,0.00,14.00,23.64,0.00,0.00,13.97,12.00,69.00,62.10,0.00,0.00,139.00,149.51,150.00,131.55,288.00,277.21,1388.67,1495.61,718.95,805.37,222.30,259.89,521.26,496.51,38.92,50.36,155.11,165.13,239.61,214.54,75.93,67.28,89.00,74.11,8.00,9.00,2.00,2.00,43.79,43.87,50.68,53.08,3.80,4.14,12.85,19.12,28.00,21.08,131.00,117.00
2005,2.17,1.83,-6.21,-6.61,4.34,4.34,9.98,11.34,-1.15,-1.95,65.57,65.68,242.00,241.89,175.00,168.84,215.00,229.42,60.00,69.28,63.00,89.75,26.00,25.33,10.14,9.88,9.86,9.66,60.00,25.00,5776.93,5901.27,17.26,12.92,8.00,13.10,0.00,0.00,52.00,23.73,0.00,0.00,17.53,12.08,39.00,61.74,0.00,0.00,165.00,149.60,110.00,131.64,274.00,277.32,1405.98,1495.12,638.62,805.09,134.40,260.38,681.87,495.08,72.72,49.52,286.02,165.26,266.09,214.44,66.98,66.69,70.00,73.81,13.00,9.00,7.00,2.00,95.06,43.79,96.75,53.01,5.03,4.12,36.60,19.11,21.00,21.13,129.00,117.00
2006,2.98,1.86,-4.76,-6.54,5.69,4.34,12.57,11.34,-1.42,-1.94,63.87,65.64,234.00,242.00,170.00,168.98,244.00,229.25,67.00,68.89,69.00,89.30,14.00,25.00,8.22,9.86,7.12,9.65,49.00,25.33,5490.18,5893.09,14.25,13.00,25.00,13.20,1.00,0.00,34.00,23.82,0.00,0.00,17.81,12.16,73.00,61.39,0.31,0.00,167.00,149.69,134.00,131.73,300.00,277.43,1745.05,1494.63,977.11,804.81,373.17,260.86,432.68,493.65,31.56,48.67,138.68,165.39,192.38,214.35,65.82,66.10,59.00,73.51,9.00,9.00,2.00,2.00,57.32,43.71,62.02,52.94,4.23,4.11,22.89,19.11,26.00,21.17,99.00,117.00
2007,2.15,1.88,-5.71,-6.46,4.79,4.35,11.72,11.34,-2.37,-1.93,62.58,65.59,248.00,242.11,169.00,169.12,182.00,229.07,83.00,68.50,85.00,88.86,15.00,24.67,7.67,9.84,8.49,9.64,25.00,25.67,5801.46,5884.91,13.42,13.09,22.00,13.30,4.00,0.00,14.00,23.91,0.00,0.00,13.97,12.25,44.00,61.04,0.52,0.00,177.00,149.77,126.00,131.82,302.00,277.54,1636.05,1494.14,841.54,804.53,293.96,261.35,515.56,492.22,59.73,47.82,216.70,165.53,169.25,214.25,74.24,65.51,74.00,73.22,11.00,9.00,3.00,2.00,49.03,43.62,53.65,52.87,4.68,4.09,26.61,19.10,17.00,21.21,109.00,117.00
2008,1.55,1.90,-6.87,-6.38,2.70,4.35,11.78,11.34,-1.57,-1.92,69.04,65.55,233.00,242.23,178.00,169.26,242.00,228.90,75.00,68.11,92.00,88.42,25.00,24.33,13.42,9.82,10.14,9.63,18.00,26.00,6012.38,5876.73,12.33,13.17,21.00,13.40,3.00,0.00,7.00,24.00,0.00,0.00,11.78,12.33,63.00,60.69,0.00,0.00,146.00,149.86,134.00,131.91,279.00,277.64,1532.77,1493.65,813.67,804.25,279.38,261.83,540.29,490.78,58.75,46.97,229.68,165.66,178.65,214.15,66.11,64.92,86.00,72.92,9.00,9.00,2.00,2.00,46.71,43.54,63.23,52.81,4.64,4.08,16.58,19.10,17.00,21.25,114.00,117.00
2009,1.15,1.92,-8.47,-6.30,3.64,4.35,12.57,11.34,-3.74,-1.91,68.40,65.51,252.00,242.34,180.00,169.40,182.00,228.72,85.00,67.72,95.00,87.97,32.00,24.00,13.97,9.80,12.60,9.61,12.00,26.33,6151.54,5868.55,11.78,13.25,24.00,13.50,1.00,0.00,27.00,24.09,0.00,0.00,12.33,12.41,51.00,60.34,0.00,0.00,132.00,149.94,142.00,132.00,273.00,277.75,1524.51,1493.16,880.22,803.97,316.27,262.32,402.72,489.35,50.08,46.13,125.96,165.79,162.18,214.06,63.31,64.33,73.00,72.62,3.00,9.00,1.00,2.00,30.83,43.45,35.34,52.74,3.54,4.06,9.70,19.09,23.00,21.29,111.00,117.00
2010,1.95,1.95,-5.42,-6.22,3.98,4.36,10.60,11.34,-2.37,-1.90,64.34,65.46,246.00,242.45,167.00,169.54,182.00,228.55,64.00,67.33,83.00,87.53,18.00,23.67,10.14,9.78,9.59,9.60,33.00,26.67,5856.82,5860.37,10.96,13.33,9.00,13.60,0.00,0.00,25.00,24.18,0.00,0.00,10.96,12.49,53.00,59.98,0.00,0.00,154.00,150.03,106.00,132.09,259.00,277.86,1347.59,1492.67,672.44,803.69,206.01,262.81,405.62,487.92,37.32,45.28,125.83,165.92,192.61,213.96,55.64,63.74,66.00,72.33,5.00,9.00,0.00,2.00,27.85,43.37,34.34,52.67,4.06,4.05,10.96,19.09,18.00,21.33,97.00,117.00
2011,,1.97,,-6.14,,4.36,,11.34,,-1.89,,65.42,,242.56,,169.68,,228.37,,66.94,,87.09,,23.33,,9.76,,9.59,,27.00,,5852.19,,13.41,,13.70,,0.00,,24.27,,0.00,,12.58,,59.63,,0.00,,150.11,,132.18,,277.96,,1492.18,,803.40,,263.29,,486.49,,44.43,,166.05,,213.86,,63.15,,72.03,,9.00,,2.00,,43.29,,52.60,,4.03,,19.08,,21.38,,117.00
