Station:,"49.6006,-115.5547",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.6006012,Lon:,-115.5547028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,3.81,-3.59,-5.83,6.11,6.35,14.18,13.87,0.06,-0.16,63.08,62.44,194.00,200.98,132.00,150.39,266.00,255.32,69.00,70.26,49.00,59.69,6.00,13.27,6.30,9.82,9.86,8.80,15.00,9.00,5135.67,5199.09,8.49,10.60,30.00,30.80,2.00,3.80,14.00,22.00,0.00,0.00,12.33,10.41,133.00,106.25,0.00,0.24,158.00,171.45,108.00,114.86,265.00,286.31,1855.11,1992.58,1077.26,1149.48,450.17,471.43,685.16,602.73,147.07,153.83,254.48,156.61,153.57,130.19,160.15,160.40,121.00,101.07,10.00,9.00,2.00,1.00,47.53,38.57,53.38,48.66,4.57,4.37,18.13,16.27,22.00,19.34,149.00,132.00
1982,2.58,3.83,-7.52,-5.79,5.36,6.36,13.33,13.89,-1.71,-0.16,60.84,62.44,214.00,200.80,159.00,150.37,257.00,255.37,87.00,70.18,77.00,59.50,16.00,13.14,12.88,9.75,13.15,8.75,6.00,9.00,5636.32,5193.03,3.01,10.66,21.00,31.00,0.00,3.86,0.00,22.00,0.00,0.00,6.85,10.53,97.00,106.32,0.00,0.24,146.00,171.52,131.00,114.71,276.00,286.27,1749.51,1994.86,1024.78,1151.51,424.14,473.16,651.37,602.30,236.81,153.05,104.11,157.08,139.55,130.28,181.52,160.15,116.00,100.90,11.00,9.00,1.00,1.00,32.66,38.50,47.48,48.52,4.19,4.35,13.38,16.22,15.00,19.28,154.00,132.40
1983,3.67,3.84,-3.45,-5.75,6.32,6.38,13.02,13.91,-0.88,-0.17,65.99,62.44,217.00,200.62,139.00,150.35,249.00,255.43,64.00,70.10,47.00,59.31,12.00,13.01,11.23,9.67,9.04,8.71,9.00,9.00,5249.87,5186.96,5.75,10.72,19.00,31.20,2.00,3.93,22.00,22.00,0.00,0.00,9.04,10.65,109.00,106.39,0.80,0.24,177.00,171.60,107.00,114.57,283.00,286.24,1894.19,1997.14,1056.82,1153.55,419.78,474.89,601.46,601.88,139.05,152.27,122.57,157.55,174.68,130.37,156.23,159.90,107.00,100.73,9.00,9.00,1.00,1.00,39.28,38.43,48.78,48.37,3.97,4.33,16.63,16.18,13.00,19.21,148.00,132.80
1984,3.26,3.86,-4.53,-5.71,5.39,6.39,13.97,13.93,-3.17,-0.17,64.43,62.43,208.00,200.44,153.00,150.33,256.00,255.48,65.00,70.03,52.00,59.13,20.00,12.88,11.78,9.59,14.25,8.66,25.00,9.00,5401.23,5180.89,7.12,10.78,26.00,31.40,2.00,3.99,16.00,22.00,0.00,0.00,12.33,10.77,102.00,106.46,2.98,0.24,161.00,171.68,104.00,114.43,264.00,286.20,1776.81,1999.42,1022.03,1155.59,455.34,476.62,629.14,601.46,112.94,151.48,186.33,158.02,130.55,130.46,179.35,159.65,101.00,100.56,11.00,9.00,2.00,1.00,38.57,38.36,43.80,48.23,4.06,4.31,13.43,16.14,15.00,19.14,152.00,133.20
1985,2.09,3.88,-8.19,-5.67,6.99,6.40,13.41,13.95,-4.93,-0.17,66.44,62.43,209.00,200.26,175.00,150.30,249.00,255.53,98.00,69.95,87.00,58.94,26.00,12.75,18.90,9.52,16.44,8.61,0.00,9.00,5835.99,5174.82,9.86,10.84,44.00,31.60,8.00,4.05,32.00,22.00,0.00,0.00,5.21,10.89,73.00,106.53,1.53,0.24,173.00,171.76,98.00,114.29,270.00,286.17,1919.67,2001.71,1109.96,1157.62,473.83,478.35,427.12,601.04,72.95,150.70,122.62,158.49,133.32,130.55,131.11,159.41,73.00,100.39,4.00,9.00,0.00,1.00,26.32,38.29,36.56,48.08,3.82,4.29,13.75,16.09,19.00,19.07,106.00,133.60
1986,4.25,3.90,-4.17,-5.62,7.91,6.41,13.01,13.97,-1.23,-0.17,57.29,62.43,208.00,200.08,144.00,150.28,249.00,255.59,67.00,69.87,54.00,58.75,7.00,12.62,9.59,9.44,10.96,8.57,21.00,9.00,5032.30,5168.75,14.52,10.91,38.00,31.80,2.00,4.12,27.00,22.00,0.00,0.00,15.34,11.01,104.00,106.60,0.00,0.24,198.00,171.84,95.00,114.14,292.00,286.14,2050.71,2003.99,1127.10,1159.66,486.67,480.07,617.60,600.62,146.25,149.91,156.33,158.95,122.96,130.64,189.75,159.16,99.00,100.22,10.00,9.00,1.00,1.00,43.08,38.22,51.69,47.94,4.33,4.27,13.12,16.05,15.00,19.00,138.00,134.00
1987,4.82,3.91,-3.62,-5.58,8.32,6.42,13.88,13.99,1.54,-0.18,56.92,62.42,184.00,199.90,154.00,150.26,259.00,255.64,60.00,69.79,56.00,58.56,9.00,12.49,8.49,9.36,6.03,8.52,10.00,9.00,4836.79,5162.68,20.00,10.97,38.00,32.00,4.00,4.18,34.00,22.00,0.00,0.00,15.62,11.13,104.00,106.67,2.94,0.24,172.00,171.92,111.00,114.00,282.00,286.10,2145.20,2006.27,1290.14,1161.70,528.19,481.80,430.27,600.19,118.83,149.13,116.83,159.42,104.91,130.73,85.64,158.91,70.00,100.05,10.00,9.00,0.00,1.00,20.66,38.15,25.66,47.79,3.97,4.25,8.81,16.01,17.00,18.93,103.00,134.40
1988,4.40,3.93,-6.43,-5.54,7.36,6.43,14.39,14.01,1.38,-0.18,59.73,62.42,180.00,199.72,141.00,150.24,251.00,255.69,66.00,69.71,57.00,58.38,14.00,12.36,6.85,9.29,4.93,8.47,6.00,9.00,4991.73,5156.61,15.07,11.03,39.00,32.20,9.00,4.25,28.00,22.00,0.00,0.00,14.52,11.24,109.00,106.74,0.00,0.24,198.00,172.00,101.00,113.86,298.00,286.07,2277.35,2008.55,1319.77,1163.74,554.22,483.53,505.08,599.77,93.95,148.35,173.57,159.89,88.36,130.82,136.98,158.66,86.00,99.88,7.00,9.00,0.00,1.00,23.34,38.08,32.16,47.64,4.08,4.23,10.75,15.96,20.00,18.86,118.00,134.80
1989,3.29,3.95,-8.76,-5.50,6.91,6.44,13.34,14.03,0.35,-0.18,64.69,62.42,201.00,199.54,150.00,150.21,252.00,255.75,78.00,69.64,64.00,58.19,22.00,12.23,10.96,9.21,9.32,8.43,0.00,9.00,5387.41,5150.54,8.22,11.09,27.00,32.40,3.00,4.31,14.00,22.00,0.00,0.00,9.59,11.36,101.00,106.81,0.24,0.24,169.00,172.08,118.00,113.71,286.00,286.03,1943.05,2010.84,1112.90,1165.77,432.66,485.26,606.55,599.35,176.22,147.56,117.98,160.36,171.83,130.91,157.32,158.41,103.00,99.70,11.00,9.00,0.00,1.00,32.13,38.01,36.33,47.50,4.10,4.21,7.35,15.92,15.00,18.79,141.00,135.20
1990,3.97,3.97,-4.57,-5.46,6.12,6.45,15.45,14.05,-0.04,-0.19,69.09,62.41,189.00,199.36,157.00,150.19,271.00,255.80,72.00,69.56,62.00,58.00,18.00,12.10,9.32,9.13,11.51,8.38,0.00,9.00,5151.06,5144.47,12.88,11.15,44.00,32.60,5.00,4.37,31.00,22.00,0.00,0.00,12.60,11.48,113.00,106.88,0.07,0.24,180.00,172.16,104.00,113.57,283.00,286.00,2107.85,2013.12,1244.07,1167.81,553.06,486.99,802.16,598.93,183.38,146.78,202.54,160.83,104.25,131.00,293.27,158.16,111.00,99.53,16.00,9.00,5.00,1.00,60.09,37.94,75.16,47.35,4.88,4.19,26.95,15.87,15.00,18.72,161.00,135.60
1991,3.71,3.98,-6.90,-5.42,5.89,6.47,14.09,14.07,-0.54,-0.19,62.75,62.41,199.00,199.18,169.00,150.17,246.00,255.85,77.00,69.48,59.00,57.81,8.00,11.97,11.23,9.06,9.59,8.33,23.00,9.00,5227.38,5138.41,10.14,11.21,26.00,32.80,1.00,4.44,17.00,22.00,0.00,0.00,10.41,11.60,76.00,106.95,0.00,0.24,187.00,172.24,109.00,113.43,295.00,285.97,2071.81,2015.40,1171.88,1169.85,446.96,488.72,518.20,598.51,145.21,145.99,139.87,161.30,123.72,131.09,132.02,157.92,82.00,99.36,10.00,9.00,0.00,1.00,27.66,37.87,37.76,47.21,4.05,4.17,7.74,15.83,21.00,18.66,123.00,136.00
1992,4.51,4.00,-1.89,-5.38,8.06,6.48,13.13,14.09,-1.11,-0.19,60.38,62.41,212.00,199.00,154.00,150.15,235.00,255.91,62.00,69.40,40.00,57.63,11.00,11.84,10.68,8.98,8.77,8.29,12.00,9.00,4947.26,5132.34,17.53,11.27,29.00,33.00,6.00,4.50,41.00,22.00,0.00,0.00,11.51,11.72,80.00,107.02,0.00,0.24,172.00,172.32,115.00,113.29,286.00,285.93,2019.64,2017.69,1183.61,1171.88,498.32,490.44,543.55,598.08,94.70,145.21,132.44,161.77,159.48,131.18,125.02,157.67,81.00,99.19,8.00,9.00,1.00,1.00,35.18,37.80,35.18,47.06,4.01,4.14,15.74,15.79,15.00,18.59,130.00,136.40
1993,2.73,4.02,-9.09,-5.34,8.24,6.49,11.39,14.11,-0.72,-0.19,60.81,62.40,192.00,198.82,130.00,150.12,256.00,255.96,84.00,69.32,75.00,57.44,29.00,11.71,14.25,8.90,13.15,8.24,16.00,9.00,5572.16,5126.27,7.12,11.33,8.00,33.20,0.00,4.57,10.00,22.00,0.00,0.00,11.23,11.84,125.00,107.09,0.00,0.24,180.00,172.40,119.00,113.14,298.00,285.90,1898.00,2019.97,1011.01,1173.92,323.35,492.17,652.64,597.66,109.57,144.43,190.05,162.24,264.93,131.27,117.37,157.42,90.00,99.02,11.00,9.00,4.00,1.00,55.30,37.73,65.99,46.92,4.60,4.12,23.78,15.74,17.00,18.52,137.00,136.80
1994,4.66,4.04,-4.00,-5.30,7.02,6.50,15.33,14.13,-0.69,-0.20,64.33,62.40,192.00,198.64,151.00,150.10,254.00,256.01,69.00,69.25,56.00,57.25,12.00,11.58,8.22,8.82,7.67,8.20,22.00,9.00,4920.54,5120.20,21.64,11.39,52.00,33.40,16.00,4.63,49.00,22.00,0.00,0.00,13.70,11.96,102.00,107.16,5.07,0.24,190.00,172.48,105.00,113.00,294.00,285.86,2268.81,2022.25,1337.10,1175.96,599.30,493.90,509.22,597.24,128.75,143.64,148.25,162.71,51.47,131.36,158.85,157.17,90.00,98.85,6.00,9.00,1.00,1.00,33.60,37.66,35.12,46.77,3.82,4.10,18.84,15.70,19.00,18.45,129.00,137.20
1995,3.93,4.06,-4.95,-5.26,6.84,6.51,13.63,14.15,0.15,-0.20,57.39,62.40,188.00,198.46,147.00,150.08,264.00,256.07,65.00,69.17,55.00,57.06,14.00,11.45,8.77,8.75,7.67,8.15,28.00,9.00,5139.30,5114.13,11.51,11.45,17.00,33.60,0.00,4.70,32.00,22.00,0.00,0.00,15.07,12.08,116.00,107.23,0.00,0.24,154.00,172.55,122.00,112.86,275.00,285.83,1867.15,2024.53,1100.31,1178.00,434.55,495.63,728.77,596.82,154.47,142.86,185.03,163.17,159.17,131.46,248.00,156.92,96.00,98.68,17.00,9.00,1.00,1.00,54.52,37.59,62.05,46.63,4.85,4.08,26.77,15.66,22.00,18.38,147.00,137.60
1996,2.39,4.07,-7.71,-5.22,5.48,6.52,13.87,14.17,-2.01,-0.20,67.12,62.39,205.00,198.28,144.00,150.06,264.00,256.12,85.00,69.09,79.00,56.88,32.00,11.32,16.44,8.67,18.63,8.10,9.00,9.00,5720.77,5108.06,11.51,11.51,37.00,33.80,6.00,4.76,17.00,22.00,0.00,0.00,8.49,12.20,119.00,107.30,0.00,0.24,169.00,172.63,95.00,112.71,263.00,285.80,1851.76,2026.82,1067.02,1180.03,463.51,497.36,785.43,596.40,150.32,142.07,183.25,163.64,146.13,131.55,224.93,156.68,117.00,98.51,17.00,9.00,4.00,1.00,48.75,37.52,67.59,46.48,5.00,4.06,27.96,15.61,28.00,18.31,153.00,138.00
1997,4.11,4.09,-6.89,-5.17,6.54,6.53,14.02,14.19,0.78,-0.20,64.65,62.39,193.00,198.10,141.00,150.03,263.00,256.17,59.00,69.01,59.00,56.69,10.00,11.19,7.12,8.59,6.30,8.06,6.00,9.00,5088.80,5101.99,9.59,11.57,25.00,34.00,3.00,4.82,6.00,22.00,0.00,0.00,13.15,12.32,121.00,107.37,2.06,0.24,156.00,172.71,124.00,112.57,279.00,285.76,1974.77,2029.10,1195.71,1182.07,500.82,499.09,443.49,595.97,211.93,141.29,114.30,164.11,122.23,131.64,76.53,156.43,80.00,98.34,3.00,9.00,0.00,1.00,21.59,37.45,31.32,46.34,3.30,4.04,3.06,15.57,14.00,18.24,130.00,138.40
1998,5.42,4.11,-3.59,-5.13,7.81,6.54,16.70,14.21,0.82,-0.21,69.41,62.39,186.00,197.92,136.00,150.01,277.00,256.23,45.00,68.94,34.00,56.50,11.00,11.06,4.11,8.52,3.56,8.01,14.00,9.00,4660.37,5095.92,16.71,11.63,49.00,34.20,13.00,4.89,33.00,22.00,0.00,0.00,18.90,12.44,140.00,107.44,6.85,0.24,180.00,172.79,109.00,112.43,288.00,285.73,2396.11,2031.38,1503.99,1184.11,727.12,500.82,659.10,595.55,112.86,140.51,267.23,164.58,88.02,131.73,164.48,156.18,98.00,98.17,11.00,9.00,2.00,1.00,65.51,37.38,77.71,46.19,4.72,4.02,17.91,15.52,19.00,18.17,137.00,138.80
1999,4.51,4.13,-4.12,-5.09,6.13,6.56,13.84,14.23,1.31,-0.21,51.65,62.38,204.00,197.74,159.00,149.99,244.00,256.28,55.00,68.86,29.00,56.31,1.00,10.93,6.58,8.44,6.85,7.96,6.00,9.00,4941.06,5089.85,9.32,11.69,29.00,34.40,2.00,4.95,12.00,22.00,0.00,0.00,12.88,12.56,84.00,107.51,0.00,0.24,156.00,172.87,132.00,112.29,287.00,285.69,1821.18,2033.66,1064.48,1186.15,460.17,502.54,623.13,595.13,175.99,139.72,110.51,165.05,150.82,131.82,216.78,155.93,108.00,98.00,9.00,9.00,1.00,1.00,49.53,37.31,55.93,46.05,4.01,4.00,11.84,15.48,17.00,18.10,151.00,139.20
2000,3.48,4.14,-5.09,-5.05,6.54,6.57,14.03,14.25,-2.45,-0.21,58.06,62.38,211.00,197.56,152.00,149.97,240.00,256.33,89.00,68.78,65.00,56.13,7.00,10.80,13.70,8.36,6.30,7.92,12.00,9.00,5327.21,5083.79,6.03,11.75,35.00,34.60,7.00,5.02,0.00,22.00,0.00,0.00,7.67,12.67,87.00,107.58,0.73,0.24,189.00,172.95,106.00,112.14,294.00,285.66,2038.23,2035.95,1140.61,1188.18,460.10,504.27,466.35,594.71,163.39,138.94,122.60,165.52,85.58,131.91,90.34,155.68,76.00,97.83,4.00,9.00,0.00,1.00,24.63,37.24,32.11,45.90,3.76,3.98,6.12,15.44,25.00,18.03,118.00,139.60
2001,4.44,4.16,-5.06,-5.01,6.39,6.58,15.21,14.27,1.28,-0.22,56.57,62.38,204.00,197.38,154.00,149.94,251.00,256.39,70.00,68.70,55.00,55.94,4.00,10.67,7.95,8.29,6.03,7.87,6.00,9.00,4986.78,5077.72,15.89,11.81,48.00,34.80,10.00,5.08,12.00,22.00,0.00,0.00,9.86,12.79,96.00,107.65,0.49,0.24,170.00,173.03,113.00,112.00,282.00,285.63,2135.30,2038.23,1297.16,1190.22,590.92,506.00,384.52,594.29,66.88,138.15,140.49,165.99,60.90,132.00,120.71,155.43,74.00,97.66,2.00,9.00,0.00,1.00,22.26,37.17,29.06,45.76,3.18,3.96,6.87,15.39,22.00,17.97,116.00,140.00
2002,3.77,4.18,-7.07,-4.97,5.44,6.59,14.48,14.29,0.52,-0.22,61.83,62.37,207.00,197.20,158.00,149.92,263.00,256.44,77.00,68.62,58.00,55.75,6.00,10.54,16.16,8.21,11.51,7.83,34.00,9.00,5221.95,5071.65,10.14,11.87,40.00,35.00,5.00,5.14,29.00,22.00,0.00,0.00,13.15,12.91,104.00,107.72,4.66,0.24,141.00,173.11,144.00,111.86,284.00,285.59,1775.56,2040.51,1081.80,1192.26,478.33,507.73,608.83,593.86,180.57,137.37,209.53,166.46,96.75,132.09,84.23,155.19,93.00,97.49,8.00,9.00,2.00,1.00,62.31,37.10,69.33,45.61,4.48,3.94,19.75,15.35,21.00,17.90,132.00,140.40
2003,4.52,4.20,-4.04,-4.93,6.89,6.60,16.05,14.31,-0.79,-0.22,57.67,62.37,191.00,197.02,140.00,149.90,256.00,256.49,86.00,68.55,64.00,55.56,6.00,10.41,6.58,8.13,7.95,7.78,7.00,9.00,5003.28,5065.58,15.89,11.93,56.00,35.20,18.00,5.21,29.00,22.00,0.00,0.00,15.34,13.03,115.00,107.79,11.42,0.24,174.00,173.19,110.00,111.71,283.00,285.56,2258.34,2042.80,1414.75,1194.29,714.99,509.46,600.45,593.44,187.54,136.59,189.09,166.93,67.48,132.18,186.39,154.94,101.00,97.32,9.00,9.00,2.00,1.00,39.27,37.03,48.18,45.47,4.15,3.92,18.98,15.31,23.00,17.83,142.00,140.80
2004,4.64,4.21,-5.13,-4.89,7.39,6.61,14.62,14.33,1.04,-0.22,69.04,62.37,201.00,196.84,166.00,149.88,262.00,256.55,61.00,68.47,40.00,55.38,6.00,10.28,3.01,8.06,6.03,7.73,18.00,9.00,4925.80,5059.51,12.05,11.99,30.00,35.40,12.00,5.27,13.00,22.00,0.00,0.00,12.05,13.15,95.00,107.86,2.87,0.24,191.00,173.27,100.00,111.57,290.00,285.52,2175.93,2045.08,1236.15,1196.33,506.80,511.19,609.49,593.02,95.63,135.80,131.84,167.40,241.28,132.27,133.89,154.69,104.00,97.15,7.00,9.00,0.00,1.00,31.65,36.96,45.52,45.32,3.76,3.90,8.71,15.26,14.00,17.76,157.00,141.20
2005,3.85,4.23,-4.81,-4.85,6.63,6.62,13.78,14.35,-1.69,-0.23,64.81,62.37,194.00,196.66,145.00,149.85,254.00,256.60,69.00,68.39,57.00,55.19,16.00,10.15,7.67,7.98,6.58,7.69,28.00,9.00,5181.87,5053.44,13.97,12.05,29.00,35.60,4.00,5.34,47.00,22.00,0.00,0.00,10.68,13.27,108.00,107.93,0.00,0.24,166.00,173.35,109.00,111.43,274.00,285.49,1927.55,2047.36,1116.14,1198.37,437.38,512.91,746.64,592.60,123.73,135.02,229.58,167.86,202.85,132.36,184.09,154.44,103.00,96.98,17.00,9.00,5.00,1.00,58.86,36.89,65.75,45.17,4.77,3.88,35.40,15.22,19.00,17.69,151.00,141.60
2006,4.90,4.25,-3.37,-4.81,7.54,6.64,15.90,14.37,-0.23,-0.23,63.69,62.36,193.00,196.48,134.00,149.83,244.00,256.65,69.00,68.31,48.00,55.00,6.00,10.02,8.22,7.90,7.40,7.64,27.00,9.00,4846.14,5047.37,13.70,12.12,55.00,35.80,12.00,5.40,28.00,22.00,0.00,0.00,16.99,13.39,109.00,108.00,12.99,0.24,180.00,173.43,114.00,111.29,293.00,285.46,2292.82,2049.64,1410.28,1200.41,692.65,514.64,716.00,592.18,186.21,134.24,196.66,168.33,95.48,132.45,236.31,154.19,106.00,96.81,13.00,9.00,3.00,1.00,67.98,36.82,82.59,45.03,5.03,3.86,20.82,15.17,27.00,17.62,139.00,142.00
2007,4.51,4.27,-5.29,-4.77,7.29,6.65,15.93,14.39,-0.55,-0.23,62.05,62.36,181.00,196.30,145.00,149.81,257.00,256.71,80.00,68.23,66.00,54.81,7.00,9.89,4.11,7.82,6.30,7.59,0.00,9.00,5001.02,5041.30,15.62,12.18,56.00,36.00,17.00,5.47,14.00,22.00,0.00,0.00,15.07,13.51,111.00,108.07,15.20,0.24,178.00,173.51,112.00,111.14,289.00,285.42,2225.50,2051.93,1352.99,1202.44,658.69,516.37,576.81,591.75,160.18,133.45,212.42,168.80,53.20,132.54,164.57,153.95,97.00,96.64,10.00,9.00,1.00,1.00,38.61,36.75,41.73,44.88,4.12,3.84,16.63,15.13,22.00,17.55,139.00,142.40
2008,3.85,4.28,-5.34,-4.72,5.36,6.66,14.94,14.41,0.01,-0.23,66.62,62.36,198.00,196.12,130.00,149.79,267.00,256.76,59.00,68.16,60.00,54.63,16.00,9.76,7.67,7.75,7.40,7.55,0.00,9.00,5206.12,5035.23,10.68,12.24,35.00,36.20,8.00,5.53,6.00,22.00,0.00,0.00,10.68,13.63,136.00,108.14,8.51,0.24,150.00,173.59,132.00,111.00,281.00,285.39,1971.91,2054.21,1223.56,1204.48,549.33,518.10,505.37,591.33,107.61,132.67,144.67,169.27,133.23,132.63,95.15,153.70,103.00,96.47,4.00,9.00,0.00,1.00,19.79,36.68,26.80,44.74,3.53,3.82,5.37,15.09,17.00,17.48,141.00,142.80
2009,3.89,4.30,-5.83,-4.68,6.62,6.67,15.36,14.43,-1.10,-0.24,59.62,62.35,210.00,195.94,161.00,149.76,264.00,256.81,68.00,68.08,68.00,54.44,17.00,9.63,9.04,7.67,10.41,7.50,0.00,9.00,5178.16,5029.16,12.88,12.30,44.00,36.40,2.00,5.59,22.00,22.00,0.00,0.00,10.96,13.75,102.00,108.21,0.00,0.24,140.00,173.66,135.00,110.86,274.00,285.35,1969.49,2056.49,1270.08,1206.52,624.45,519.83,581.06,590.91,142.51,131.88,129.11,169.74,192.31,132.72,143.17,153.45,101.00,96.30,9.00,9.00,1.00,1.00,30.72,36.61,36.05,44.59,3.85,3.80,15.14,15.04,13.00,17.41,148.00,143.20
2010,4.57,4.32,-2.53,-4.64,6.13,6.68,13.87,14.45,0.01,-0.24,60.44,62.35,201.00,195.76,144.00,149.74,266.00,256.87,56.00,68.00,38.00,54.25,8.00,9.50,5.75,7.59,6.85,7.45,16.00,9.00,4920.37,5023.10,13.97,12.36,28.00,36.60,2.00,5.66,24.00,22.00,0.00,0.00,12.88,13.87,121.00,108.28,0.00,0.24,195.00,173.74,104.00,110.71,298.00,285.32,2100.71,2058.77,1170.78,1208.55,473.55,521.56,549.71,590.49,69.67,131.10,176.01,170.21,157.81,132.81,145.81,153.20,97.00,96.12,4.00,9.00,0.00,1.00,28.17,36.54,35.92,44.45,3.68,3.78,9.56,15.00,18.00,17.34,144.00,143.60
2011,,4.34,,-4.60,,6.69,,14.47,,-0.24,,62.35,,195.58,,149.72,,256.92,,67.92,,54.06,,9.37,,7.52,,7.41,,9.00,,5017.03,,12.42,,36.80,,5.72,,22.00,,0.00,,13.98,,108.35,,0.24,,173.82,,110.57,,285.29,,2061.06,,1210.59,,523.28,,590.07,,130.32,,170.68,,132.90,,152.95,,95.95,,9.00,,1.00,,36.47,,44.30,,3.76,,14.96,,17.28,,144.00
