Station:,"49.4723,-112.9277",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47230148,Lon:,-112.9276962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.25,5.57,-0.31,-5.16,9.15,8.56,17.33,16.16,3.62,2.08,64.28,67.59,157.00,174.73,131.00,136.24,267.00,263.00,31.00,52.84,39.00,62.00,8.00,25.05,3.56,10.30,6.85,9.62,32.00,19.26,4020.36,4642.01,14.52,10.50,54.00,50.06,15.00,11.20,53.00,28.00,0.00,0.00,14.79,9.89,135.00,122.71,12.73,10.95,217.00,200.47,104.00,103.00,320.00,302.13,2786.89,2594.51,1740.09,1625.65,860.32,788.25,427.83,421.02,56.21,62.35,268.60,143.04,70.10,131.83,32.41,56.36,52.00,57.61,9.00,9.04,4.00,2.00,75.45,51.95,79.13,59.34,6.07,4.95,36.07,24.35,29.00,29.00,69.00,80.86
1982,3.76,5.59,-11.16,-5.09,6.95,8.57,16.18,16.17,1.34,2.08,66.86,67.59,189.00,174.59,150.00,136.38,258.00,263.00,78.00,52.58,88.00,61.82,30.00,24.83,11.78,10.27,13.15,9.56,6.00,19.35,5258.74,4634.55,3.29,10.59,52.00,50.19,6.00,11.29,6.00,28.25,0.00,0.00,4.38,9.96,107.00,122.57,4.86,11.04,188.00,200.67,115.00,103.00,302.00,302.26,2447.32,2596.66,1541.44,1626.67,779.26,789.06,442.20,419.68,111.35,61.71,122.80,143.28,119.99,131.21,89.01,56.06,73.00,57.40,7.00,9.00,1.00,2.00,47.27,51.96,52.70,59.27,4.27,4.94,18.91,24.43,21.00,29.00,101.00,80.77
1983,5.79,5.61,-1.14,-5.03,8.41,8.58,16.55,16.18,0.14,2.09,75.50,67.59,181.00,174.45,136.00,136.51,253.00,263.00,54.00,52.33,51.00,61.64,24.00,24.61,7.95,10.25,6.03,9.50,8.00,19.45,4556.87,4627.09,10.68,10.68,56.00,50.31,12.00,11.39,53.00,28.50,0.00,0.00,10.41,10.03,116.00,122.43,24.93,11.13,207.00,200.87,105.00,103.00,311.00,302.40,2679.88,2598.82,1686.24,1627.69,863.26,789.87,320.11,418.34,54.20,61.07,89.85,143.52,127.64,130.59,47.50,55.77,51.00,57.19,2.00,8.96,1.00,2.00,27.13,51.97,27.13,59.20,4.07,4.93,6.83,24.51,23.00,29.00,76.00,80.68
1984,5.78,5.63,-2.33,-4.96,8.65,8.59,17.04,16.20,-0.58,2.09,69.54,67.59,169.00,174.32,131.00,136.65,265.00,263.00,50.00,52.07,48.00,61.46,24.00,24.40,11.78,10.22,11.51,9.44,39.00,19.55,4604.15,4619.63,12.88,10.78,61.00,50.43,20.00,11.48,32.00,28.75,0.00,0.00,15.62,10.10,133.00,122.29,31.26,11.22,162.00,201.06,103.00,103.00,264.00,302.53,2295.23,2600.97,1512.48,1628.70,820.40,790.67,404.21,416.99,59.78,60.42,115.70,143.77,153.10,129.96,66.49,55.47,52.00,56.98,9.00,8.92,1.00,2.00,34.39,51.99,38.65,59.13,4.80,4.91,22.26,24.59,35.00,29.00,81.00,80.58
1985,4.59,5.65,-6.51,-4.89,9.59,8.60,15.34,16.21,-3.04,2.09,69.21,67.59,182.00,174.18,126.00,136.78,249.00,263.00,57.00,51.81,62.00,61.28,33.00,24.18,16.16,10.19,12.60,9.38,22.00,19.65,4997.33,4612.16,11.23,10.87,53.00,50.55,19.00,11.57,52.00,29.00,0.00,0.00,8.22,10.17,122.00,122.14,31.23,11.31,211.00,201.26,98.00,103.00,308.00,302.66,2535.01,2603.12,1551.79,1629.72,747.13,791.48,458.65,415.65,50.64,59.78,103.41,144.01,229.51,129.34,89.89,55.18,61.00,56.78,11.00,8.88,5.00,2.00,59.72,52.00,64.52,59.06,5.43,4.90,31.20,24.67,27.00,29.00,83.00,80.49
1986,6.65,5.68,-1.64,-4.82,10.15,8.61,15.12,16.22,2.10,2.09,70.73,67.60,153.00,174.05,136.00,136.92,250.00,263.00,36.00,51.56,42.00,61.10,17.00,23.96,10.96,10.16,8.22,9.33,55.00,19.74,4218.62,4604.70,13.15,10.96,49.00,50.67,14.00,11.66,60.00,29.25,0.00,0.00,15.62,10.24,113.00,122.00,11.17,11.40,255.00,201.46,55.00,103.00,309.00,302.79,2860.09,2605.27,1686.29,1630.74,826.36,792.29,445.70,414.31,55.41,59.14,147.12,144.25,117.68,128.72,124.77,54.89,62.00,56.57,9.00,8.84,2.00,2.00,40.56,52.01,42.75,58.99,4.64,4.89,15.26,24.74,26.00,29.00,94.00,80.40
1987,7.83,5.70,0.45,-4.76,10.82,8.62,15.35,16.23,5.16,2.10,58.00,67.60,158.00,173.91,142.00,137.05,278.00,263.00,29.00,51.30,30.00,60.91,4.00,23.75,5.48,10.14,6.30,9.27,44.00,19.84,3788.70,4597.24,17.26,11.05,54.00,50.79,9.00,11.75,79.00,29.50,0.00,0.00,15.89,10.31,135.00,121.86,16.01,11.49,199.00,201.65,92.00,103.00,290.00,302.92,2727.30,2607.43,1742.91,1631.76,861.70,793.10,393.11,412.97,58.22,58.49,92.43,144.49,197.54,128.10,41.59,54.59,45.00,56.36,12.00,8.80,3.00,2.00,54.95,52.02,82.50,58.92,6.40,4.87,36.75,24.82,37.00,29.00,60.00,80.30
1988,6.98,5.72,-3.58,-4.69,10.85,8.63,16.87,16.24,3.95,2.10,63.90,67.60,156.00,173.77,123.00,137.19,265.00,263.00,42.00,51.05,52.00,60.73,19.00,23.53,4.93,10.11,3.29,9.21,7.00,19.94,4133.77,4589.78,16.99,11.14,75.00,50.91,19.00,11.84,44.00,29.75,0.00,0.00,13.15,10.38,141.00,121.71,20.61,11.58,212.00,201.85,100.00,103.00,311.00,303.06,2915.16,2609.58,1884.11,1632.78,989.40,793.91,259.39,411.63,54.84,57.85,57.20,144.74,99.38,127.48,49.06,54.30,41.00,56.15,6.00,8.76,0.00,2.00,21.28,52.03,21.28,58.85,4.21,4.86,12.95,24.90,27.00,29.00,59.00,80.21
1989,4.88,5.74,-9.41,-4.62,8.86,8.63,15.65,16.25,2.12,2.10,68.72,67.60,179.00,173.64,149.00,137.32,253.00,263.00,59.00,50.79,68.00,60.55,28.00,23.31,12.05,10.08,10.41,9.15,6.00,20.03,4850.88,4582.31,6.58,11.23,46.00,51.03,4.00,11.94,12.00,30.00,0.00,0.00,8.22,10.46,103.00,121.57,5.62,11.67,182.00,202.05,118.00,103.00,299.00,303.19,2417.49,2611.73,1538.32,1633.79,750.27,794.71,519.32,410.28,91.04,57.21,169.27,144.98,176.37,126.86,77.10,54.00,75.00,55.94,9.00,8.73,2.00,2.00,52.05,52.04,52.05,58.78,4.71,4.85,17.10,24.98,19.00,29.00,106.00,80.12
1990,5.68,5.76,-2.28,-4.55,7.51,8.64,17.51,16.26,1.20,2.10,69.98,67.60,183.00,173.50,140.00,137.46,271.00,263.00,51.00,50.53,59.00,60.37,23.00,23.10,11.23,10.05,10.14,9.09,23.00,20.13,4596.85,4574.85,10.41,11.32,59.00,51.15,14.00,12.03,31.00,30.25,0.00,0.00,10.14,10.53,130.00,121.43,8.85,11.76,199.00,202.25,107.00,103.00,305.00,303.32,2580.51,2613.88,1651.99,1634.81,860.74,795.52,407.60,408.94,71.82,56.56,195.23,145.22,67.35,126.23,65.95,53.71,63.00,55.74,9.00,8.69,1.00,2.00,37.98,52.05,51.89,58.72,4.52,4.83,17.33,25.06,18.00,29.00,87.00,80.02
1991,6.22,5.78,-4.51,-4.49,8.43,8.65,16.38,16.27,2.07,2.11,67.43,67.60,167.00,173.36,125.00,137.59,261.00,263.00,45.00,50.28,52.00,60.19,19.00,22.88,10.96,10.03,7.40,9.03,41.00,20.23,4370.73,4567.39,9.86,11.42,59.00,51.27,9.00,12.12,45.00,30.50,0.00,0.00,10.68,10.60,135.00,121.29,10.56,11.85,207.00,202.44,89.00,103.00,295.00,303.45,2665.16,2616.03,1678.67,1635.83,817.96,796.33,436.91,407.60,63.93,55.92,217.99,145.46,118.09,125.61,52.65,53.41,56.00,55.53,9.00,8.65,2.00,2.00,89.93,52.06,98.66,58.65,5.94,4.82,27.69,25.14,40.00,29.00,72.00,79.93
1992,6.32,5.80,1.05,-4.42,10.07,8.66,14.14,16.28,1.81,2.11,69.81,67.60,176.00,173.23,142.00,137.73,234.00,263.00,36.00,50.02,47.00,60.01,9.00,22.66,10.68,10.00,12.05,8.98,26.00,20.32,4323.54,4559.93,19.18,11.51,41.00,51.40,10.00,12.21,38.00,30.75,0.00,0.00,13.42,10.67,91.00,121.14,9.02,11.94,232.00,202.64,55.00,103.00,286.00,303.58,2635.42,2618.19,1572.48,1636.85,730.10,797.14,484.33,406.26,28.05,55.28,96.17,145.70,252.61,124.99,86.25,53.12,70.00,55.32,11.00,8.61,5.00,2.00,58.14,52.07,70.14,58.58,5.40,4.81,25.40,25.21,21.00,29.00,87.00,79.84
1993,4.84,5.83,-8.17,-4.35,9.53,8.67,13.19,16.29,2.23,2.11,61.65,67.60,174.00,173.09,123.00,137.86,256.00,263.00,49.00,49.77,59.00,59.83,27.00,22.44,11.78,9.97,15.07,8.92,26.00,20.42,4813.02,4552.47,4.66,11.60,19.00,51.52,0.00,12.30,24.00,31.00,0.00,0.00,7.40,10.74,132.00,121.00,0.11,12.03,194.00,202.84,115.00,103.00,308.00,303.71,2256.70,2620.34,1318.13,1637.87,520.47,797.95,646.30,404.92,72.45,54.64,202.16,145.95,335.31,124.37,52.53,52.82,76.00,55.11,18.00,8.57,4.00,2.00,71.87,52.08,88.99,58.51,6.38,4.79,39.19,25.29,31.00,29.00,100.00,79.75
1994,5.83,5.85,-5.09,-4.29,8.85,8.68,17.15,16.30,1.66,2.11,69.93,67.60,169.00,172.95,126.00,138.00,264.00,263.00,50.00,49.51,64.00,59.65,24.00,22.23,9.59,9.95,9.59,8.86,20.00,20.52,4537.54,4545.00,13.42,11.69,61.00,51.64,21.00,12.39,31.00,31.25,0.00,0.00,9.59,10.81,137.00,120.86,13.43,12.13,180.00,203.03,105.00,103.00,284.00,303.85,2537.91,2622.49,1670.92,1638.88,864.07,798.75,358.85,403.57,54.35,53.99,139.67,146.19,64.38,123.75,94.78,52.53,48.00,54.91,10.00,8.53,2.00,2.00,46.19,52.09,58.37,58.44,5.14,4.78,35.23,25.37,29.00,29.00,67.00,79.65
1995,4.92,5.87,-3.59,-4.22,7.69,8.69,15.17,16.31,0.15,2.12,62.87,67.60,179.00,172.82,142.00,138.14,263.00,263.00,49.00,49.26,74.00,59.47,27.00,22.01,10.96,9.92,8.49,8.80,15.00,20.61,4798.10,4537.54,8.77,11.78,31.00,51.76,1.00,12.49,30.00,31.50,0.00,0.00,7.95,10.88,120.00,120.71,2.02,12.22,232.00,203.23,69.00,103.00,300.00,303.98,2493.05,2624.64,1433.02,1639.90,663.16,799.56,533.26,402.23,30.45,53.35,261.91,146.43,165.69,123.13,85.98,52.24,66.00,54.70,12.00,8.49,4.00,2.00,81.96,52.10,85.49,58.37,5.47,4.77,38.75,25.45,25.00,29.00,96.00,79.56
1996,3.56,5.89,-6.96,-4.15,7.35,8.70,16.48,16.32,-1.28,2.12,73.63,67.60,182.00,172.68,131.00,138.27,266.00,263.00,74.00,49.00,83.00,59.29,51.00,21.79,18.63,9.89,17.53,8.74,24.00,20.71,5367.95,4530.08,10.96,11.87,52.00,51.88,21.00,12.58,22.00,31.75,0.00,0.00,8.49,10.95,134.00,120.57,20.12,12.31,210.00,203.43,104.00,103.00,313.00,304.11,2525.85,2626.79,1573.04,1640.92,796.27,800.37,352.30,400.89,55.97,52.71,83.62,146.67,133.37,122.50,53.79,51.94,56.00,54.49,6.00,8.45,1.00,2.00,48.14,52.11,54.07,58.30,3.99,4.76,16.64,25.53,28.00,29.00,85.00,79.47
1997,5.93,5.91,-7.37,-4.08,8.56,8.71,16.18,16.33,3.05,2.12,72.76,67.60,170.00,172.55,141.00,138.41,262.00,263.00,48.00,48.74,69.00,59.11,16.00,21.58,10.68,9.86,10.68,8.68,14.00,20.81,4481.26,4522.62,9.86,11.96,51.00,52.00,11.00,12.67,22.00,32.00,0.00,0.00,13.15,11.02,120.00,120.43,11.61,12.40,206.00,203.62,106.00,103.00,311.00,304.24,2678.64,2628.95,1693.95,1641.94,861.75,801.18,322.88,399.55,77.48,52.06,155.38,146.92,90.75,121.88,24.10,51.65,43.00,54.28,5.00,8.41,3.00,2.00,66.93,52.13,71.10,58.23,4.43,4.74,31.38,25.60,31.00,29.00,71.00,79.37
1998,6.40,5.93,-4.68,-4.02,9.52,8.71,18.36,16.34,3.13,2.12,71.38,67.60,172.00,172.41,131.00,138.54,264.00,263.00,47.00,48.49,59.00,58.92,22.00,21.36,3.84,9.84,4.93,8.63,21.00,20.90,4375.69,4515.15,14.79,12.05,65.00,52.12,25.00,12.76,37.00,32.25,0.00,0.00,10.96,11.09,132.00,120.29,30.58,12.49,199.00,203.82,108.00,103.00,306.00,304.37,2867.61,2631.10,1889.81,1642.96,996.68,801.99,408.68,398.21,58.05,51.42,169.03,147.16,127.40,121.26,38.55,51.35,57.00,54.08,8.00,8.37,1.00,2.00,46.36,52.14,53.47,58.16,4.87,4.73,26.41,25.68,34.00,29.00,82.00,79.28
1999,6.96,5.95,-2.86,-3.95,8.21,8.72,15.50,16.35,4.61,2.13,59.76,67.60,176.00,172.27,133.00,138.68,255.00,263.00,19.00,48.23,33.00,58.74,4.00,21.14,11.23,9.81,7.40,8.57,33.00,21.00,4095.15,4507.69,16.16,12.15,47.00,52.24,11.00,12.85,59.00,32.50,0.00,0.00,9.32,11.16,121.00,120.14,8.42,12.58,247.00,204.02,79.00,103.00,325.00,304.51,2656.84,2633.25,1557.98,1643.97,696.20,802.79,299.91,396.87,29.66,50.78,122.80,147.40,112.23,120.64,51.59,51.06,47.00,53.87,6.00,8.33,1.00,2.00,43.60,52.15,45.36,58.09,4.46,4.72,15.17,25.76,52.00,29.00,66.00,79.19
2000,5.44,5.98,-3.82,-3.88,9.22,8.73,16.84,16.36,0.01,2.13,70.61,67.60,179.00,172.14,152.00,138.81,264.00,263.00,55.00,47.98,81.00,58.56,27.00,20.93,10.96,9.78,7.12,8.51,6.00,21.10,4694.08,4500.23,9.32,12.24,57.00,52.36,19.00,12.95,13.00,32.75,0.00,0.00,10.41,11.23,111.00,120.00,24.34,12.67,169.00,204.21,107.00,103.00,275.00,304.64,2433.80,2635.40,1603.26,1644.99,837.66,803.60,269.24,395.52,55.55,50.13,82.33,147.64,89.86,120.02,37.44,50.76,49.00,53.66,1.00,8.29,1.00,2.00,36.29,52.16,45.28,58.02,3.33,4.70,11.16,25.84,26.00,29.00,79.00,79.09
2001,6.62,6.00,-3.57,-3.82,8.50,8.74,17.81,16.37,3.40,2.13,66.88,67.60,175.00,172.00,141.00,138.95,275.00,263.00,42.00,47.72,63.00,58.38,16.00,20.71,7.12,9.75,3.29,8.45,12.00,21.19,4300.90,4492.77,16.99,12.33,78.00,52.48,32.00,13.04,35.00,33.00,0.00,0.00,10.96,11.30,133.00,119.86,34.33,12.76,214.00,204.41,113.00,103.00,326.00,304.77,2900.12,2637.55,1881.72,1646.01,993.59,804.41,196.92,394.18,38.25,49.49,122.34,147.89,20.06,119.40,20.33,50.47,29.00,53.45,3.00,8.25,2.00,2.00,35.28,52.17,37.20,57.96,3.78,4.69,24.10,25.92,35.00,29.00,50.00,79.00
2002,5.34,6.02,-6.32,-3.75,5.55,8.75,16.42,16.38,3.76,2.13,71.21,67.60,175.00,171.86,143.00,139.08,263.00,263.00,47.00,47.47,59.00,58.20,26.00,20.49,17.53,9.73,13.70,8.39,41.00,21.29,4713.60,4485.30,11.78,12.42,41.00,52.60,14.00,13.13,49.00,33.25,0.00,0.00,15.34,11.37,119.00,119.71,32.25,12.85,171.00,204.61,131.00,103.00,301.00,304.90,2260.18,2639.71,1442.74,1647.03,742.45,805.22,631.20,392.84,73.42,48.85,357.06,148.13,126.59,118.77,60.73,50.17,70.00,53.25,12.00,8.22,6.00,2.00,161.51,52.18,171.47,57.89,6.38,4.68,37.92,26.00,24.00,29.00,97.00,78.91
2003,6.29,6.04,-4.11,-3.68,9.10,8.76,17.86,16.39,2.28,2.14,68.00,67.60,169.00,171.73,139.00,139.22,260.00,263.00,54.00,47.21,72.00,58.02,17.00,20.28,10.41,9.70,8.22,8.33,22.00,21.39,4459.93,4477.84,19.73,12.51,73.00,52.73,36.00,13.22,25.00,33.50,0.00,0.00,15.34,11.44,120.00,119.57,43.20,12.94,205.00,204.80,98.00,103.00,302.00,305.03,2856.21,2641.86,1881.41,1648.05,1031.48,806.03,255.85,391.50,62.25,48.21,116.10,148.37,48.55,118.15,41.55,49.88,47.00,53.04,2.00,8.18,0.00,2.00,21.99,52.19,22.95,57.82,3.30,4.66,0.00,26.07,32.00,29.00,74.00,78.81
2004,6.28,6.06,-3.46,-3.61,8.79,8.77,15.96,16.40,3.72,2.14,67.00,67.60,170.00,171.59,144.00,139.35,274.00,263.00,32.00,46.95,43.00,57.84,20.00,20.06,7.12,9.67,7.67,8.28,19.00,21.48,4345.15,4470.38,12.60,12.60,41.00,52.85,9.00,13.31,43.00,33.75,0.00,0.00,9.32,11.52,129.00,119.43,11.01,13.03,208.00,205.00,82.00,103.00,289.00,305.17,2567.30,2644.01,1562.28,1649.06,720.85,806.84,350.37,390.16,30.54,47.56,150.56,148.61,120.72,117.53,38.13,49.59,53.00,52.83,9.00,8.14,0.00,2.00,43.00,52.20,48.78,57.75,3.99,4.65,9.46,26.15,31.00,29.00,86.00,78.72
2005,6.12,6.08,-3.47,-3.55,8.13,8.78,15.56,16.41,2.39,2.14,70.11,67.61,157.00,171.45,147.00,139.49,267.00,263.00,45.00,46.70,49.00,57.66,19.00,19.84,9.32,9.64,9.04,8.22,41.00,21.58,4384.72,4462.92,15.62,12.69,40.00,52.97,9.00,13.40,54.00,34.00,0.00,0.00,13.15,11.59,119.00,119.29,4.74,13.12,213.00,205.20,93.00,103.00,305.00,305.30,2528.66,2646.16,1510.80,1650.08,670.04,807.64,605.64,388.81,53.06,46.92,269.07,148.86,241.82,116.91,50.04,49.29,52.00,52.62,16.00,8.10,6.00,2.00,106.55,52.21,133.74,57.68,7.80,4.64,50.22,26.23,24.00,29.00,77.00,78.63
2006,6.85,6.10,-1.33,-3.48,10.04,8.78,16.95,16.42,1.91,2.14,66.95,67.61,175.00,171.32,134.00,139.62,261.00,263.00,37.00,46.44,43.00,57.48,7.00,19.62,7.12,9.62,6.58,8.16,43.00,21.68,4170.89,4455.45,15.62,12.79,71.00,53.09,23.00,13.50,56.00,34.25,0.00,0.00,11.78,11.66,126.00,119.14,13.31,13.21,214.00,205.39,89.00,103.00,302.00,305.43,2774.12,2648.31,1743.68,1651.10,927.73,808.45,335.58,387.47,39.69,46.28,200.74,149.10,49.05,116.29,44.02,49.00,51.00,52.42,4.00,8.06,1.00,2.00,75.48,52.22,78.47,57.61,4.22,4.62,18.10,26.31,32.00,29.00,78.00,78.53
2007,6.56,6.13,-2.66,-3.41,9.01,8.79,17.60,16.43,1.83,2.15,63.34,67.61,157.00,171.18,144.00,139.76,256.00,263.00,51.00,46.19,57.00,57.30,12.00,19.41,5.48,9.59,5.75,8.10,15.00,21.77,4342.30,4447.99,14.79,12.88,68.00,53.21,28.00,13.59,15.00,34.50,0.00,0.00,13.70,11.73,111.00,119.00,56.36,13.31,211.00,205.59,111.00,103.00,321.00,305.56,2779.20,2650.47,1769.13,1652.12,922.59,809.26,293.25,386.13,50.91,45.63,153.30,149.34,46.38,115.67,45.62,48.70,52.00,52.21,5.00,8.02,0.00,2.00,22.49,52.23,28.03,57.54,4.23,4.61,10.87,26.39,48.00,29.00,68.00,78.44
2008,5.34,6.15,-4.27,-3.34,7.04,8.80,16.13,16.44,2.57,2.15,70.96,67.61,177.00,171.05,130.00,139.89,245.00,263.00,55.00,45.93,59.00,57.12,23.00,19.19,13.97,9.56,8.49,8.04,6.00,21.87,4687.09,4440.53,9.04,12.97,48.00,53.33,10.00,13.68,19.00,34.75,0.00,0.00,11.78,11.80,114.00,118.86,12.02,13.40,207.00,205.79,117.00,103.00,323.00,305.69,2567.10,2652.62,1594.21,1653.14,760.49,810.07,427.72,384.79,33.18,44.99,187.58,149.58,156.94,115.04,40.41,48.41,56.00,52.00,11.00,7.98,3.00,2.00,59.37,52.24,70.68,57.47,5.19,4.60,35.89,26.46,24.00,29.00,80.00,78.35
2009,4.87,6.17,-5.43,-3.28,7.55,8.81,16.29,16.45,0.50,2.15,69.11,67.61,184.00,170.91,160.00,140.03,271.00,263.00,65.00,45.67,72.00,56.93,24.00,18.97,12.88,9.53,13.15,7.98,16.00,21.97,4855.71,4433.07,9.32,13.06,53.00,53.45,11.00,13.77,33.00,35.00,0.00,0.00,10.41,11.87,110.00,118.71,3.64,13.49,185.00,205.98,96.00,103.00,280.00,305.82,2390.47,2654.77,1524.66,1654.15,782.25,810.88,346.62,383.45,44.96,44.35,84.97,149.83,153.59,114.42,70.69,48.11,44.00,51.79,6.00,7.94,2.00,2.00,46.43,52.25,49.51,57.40,4.57,4.58,20.90,26.54,34.00,29.00,73.00,78.25
2010,5.27,6.19,-3.77,-3.21,7.20,8.82,14.82,16.47,1.59,2.15,61.34,67.61,169.00,170.77,149.00,140.16,261.00,263.00,55.00,45.42,58.00,56.75,11.00,18.76,8.49,9.51,11.78,7.93,23.00,22.06,4686.09,4425.60,5.48,13.15,30.00,53.57,2.00,13.86,18.00,35.25,0.00,0.00,7.95,11.94,111.00,118.57,1.58,13.58,206.00,206.18,107.00,103.00,312.00,305.96,2419.59,2656.92,1452.29,1655.17,660.72,811.68,516.41,382.10,28.08,43.70,287.77,150.07,155.69,113.80,40.64,47.82,58.00,51.58,13.00,7.90,5.00,2.00,87.46,52.27,94.85,57.33,6.12,4.57,36.82,26.62,24.00,29.00,82.00,78.16
2011,,6.21,,-3.14,,8.83,,16.48,,2.16,,67.61,,170.64,,140.30,,263.00,,45.16,,56.57,,18.54,,9.48,,7.87,,22.16,,4418.14,,13.24,,53.69,,13.95,,35.50,,0.00,,12.01,,118.43,,13.67,,206.38,,103.00,,306.09,,2659.07,,1656.19,,812.49,,380.76,,43.06,,150.31,,113.18,,47.52,,51.38,,7.86,,2.00,,52.28,,57.27,,4.56,,26.70,,29.00,,78.07
