Station:,"53.6981,-108.2275",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69810104,Lon:,-108.2275009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,0.31,-10.91,-15.38,6.49,6.10,15.42,13.98,-2.78,-4.27,71.46,73.12,215.00,216.15,144.00,151.00,243.00,248.31,107.00,123.42,105.00,124.67,38.00,61.45,10.68,9.79,6.03,8.85,35.00,23.19,5856.63,6485.15,15.62,10.24,38.00,22.28,4.00,2.00,47.00,31.67,0.00,0.00,15.62,10.85,98.00,98.44,1.27,2.16,167.00,161.00,116.00,117.67,282.00,278.85,2123.44,1984.32,1305.33,1206.59,628.25,532.80,346.31,415.66,37.94,53.21,89.72,99.86,142.56,189.21,72.62,59.84,55.00,61.49,7.00,7.00,0.00,1.00,28.83,39.64,30.21,44.04,3.99,4.27,17.74,19.70,25.00,25.73,81.00,90.29
1982,-1.94,0.33,-22.08,-15.30,4.28,6.12,13.28,13.98,-5.42,-4.26,74.15,73.10,222.00,216.01,150.00,150.90,238.00,248.28,144.00,123.19,140.00,124.33,91.00,61.06,15.07,9.71,14.25,8.83,13.00,23.49,7288.70,6475.46,5.48,10.31,16.00,22.30,0.00,2.00,0.00,31.99,0.00,0.00,6.30,10.98,87.00,98.54,0.00,2.17,154.00,161.00,116.00,117.58,269.00,278.79,1844.31,1984.41,1103.55,1207.40,468.82,533.91,393.42,416.03,49.19,52.92,85.47,100.13,188.59,189.29,68.45,60.02,61.00,61.45,6.00,7.00,1.00,1.00,31.62,39.71,37.97,44.18,4.09,4.25,21.74,19.68,31.00,25.67,92.00,90.71
1983,0.29,0.36,-12.72,-15.22,5.03,6.14,14.50,13.99,-5.60,-4.26,74.90,73.07,221.00,215.88,156.00,150.80,256.00,248.25,133.00,122.97,117.00,124.00,55.00,60.68,9.59,9.64,9.59,8.81,18.00,23.78,6509.61,6465.77,7.95,10.39,28.00,22.33,3.00,2.00,14.00,32.30,0.00,0.00,13.70,11.10,99.00,98.64,7.13,2.17,165.00,161.00,107.00,117.50,271.00,278.72,1984.60,1984.50,1224.15,1208.20,595.78,535.02,442.82,416.39,52.53,52.63,76.08,100.40,256.20,189.37,64.69,60.21,62.00,61.40,8.00,7.00,1.00,1.00,41.94,39.78,41.94,44.31,3.87,4.23,22.84,19.66,22.00,25.60,107.00,91.14
1984,0.58,0.39,-12.23,-15.15,7.30,6.16,14.64,14.00,-7.21,-4.25,73.03,73.05,215.00,215.75,146.00,150.70,243.00,248.22,118.00,122.74,120.00,123.67,59.00,60.29,10.14,9.56,13.97,8.79,45.00,24.08,6420.41,6456.08,16.71,10.46,30.00,22.35,6.00,2.00,72.00,32.62,0.00,0.00,17.53,11.22,96.00,98.75,14.51,2.17,161.00,161.00,104.00,117.42,264.00,278.66,1985.34,1984.60,1224.16,1209.01,612.46,536.14,519.67,416.76,32.67,52.34,225.90,100.67,172.80,189.44,84.71,60.40,69.00,61.36,12.00,7.00,5.00,1.00,53.26,39.85,65.92,44.44,4.82,4.20,36.85,19.64,20.00,25.53,104.00,91.57
1985,-0.43,0.41,-16.02,-15.07,6.72,6.19,12.42,14.01,-8.20,-4.24,70.54,73.03,216.00,215.62,155.00,150.60,247.00,248.19,115.00,122.51,125.00,123.33,65.00,59.90,15.62,9.49,13.70,8.77,14.00,24.38,6741.23,6446.39,7.95,10.54,15.00,22.38,0.00,2.00,32.00,32.94,0.00,0.00,8.22,11.35,91.00,98.85,0.53,2.18,161.00,161.00,117.00,117.33,277.00,278.60,1805.42,1984.69,1039.91,1209.81,408.38,537.25,409.37,417.12,39.09,52.05,178.41,100.94,122.84,189.52,66.64,60.59,68.00,61.31,6.00,7.00,1.00,1.00,41.42,39.93,41.42,44.57,3.43,4.18,18.35,19.62,13.00,25.47,114.00,92.00
1986,1.14,0.44,-11.31,-14.99,6.86,6.21,12.79,14.02,-4.82,-4.23,75.37,73.01,218.00,215.48,167.00,150.50,249.00,248.17,117.00,122.29,116.00,123.00,43.00,59.52,12.05,9.41,10.96,8.75,63.00,24.67,6184.19,6436.71,15.07,10.61,21.00,22.40,3.00,2.00,64.00,33.25,0.00,0.00,14.52,11.47,81.00,98.95,5.54,2.18,151.00,161.00,123.00,117.25,273.00,278.53,1851.63,1984.78,1115.87,1210.62,511.43,538.36,473.10,417.49,66.48,51.76,133.85,101.21,208.99,189.59,68.73,60.77,59.00,61.27,13.00,7.00,2.00,1.00,63.07,40.00,72.93,44.70,4.84,4.16,27.38,19.60,19.00,25.40,94.00,92.43
1987,2.88,0.47,-9.45,-14.92,8.31,6.23,13.50,14.03,-0.96,-4.23,59.72,72.98,201.00,215.35,143.00,150.40,278.00,248.14,106.00,122.06,97.00,122.67,27.00,59.13,4.93,9.33,4.66,8.74,76.00,24.97,5545.83,6427.02,13.97,10.69,19.00,22.42,0.00,2.00,74.00,33.57,0.00,0.00,17.26,11.59,134.00,99.05,4.37,2.18,172.00,161.00,115.00,117.17,286.00,278.47,2168.92,1984.87,1327.04,1211.42,546.24,539.47,383.44,417.85,54.19,51.46,85.02,101.48,217.41,189.67,22.65,60.96,69.00,61.22,6.00,7.00,0.00,1.00,33.06,40.07,37.50,44.83,3.85,4.14,8.24,19.58,23.00,25.33,97.00,92.86
1988,1.28,0.49,-14.32,-14.84,8.16,6.25,14.18,14.04,-2.82,-4.22,73.76,72.96,211.00,215.22,123.00,150.30,254.00,248.11,118.00,121.83,116.00,122.33,55.00,58.75,4.66,9.26,3.56,8.72,16.00,25.27,6141.35,6417.33,15.62,10.76,27.00,22.45,4.00,2.00,29.00,33.89,0.00,0.00,12.88,11.71,130.00,99.15,5.68,2.19,173.00,161.00,117.00,117.08,289.00,278.40,2246.13,1984.96,1405.93,1212.23,659.36,540.59,523.22,418.22,66.05,51.17,117.35,101.75,285.65,189.74,50.28,61.15,61.00,61.18,14.00,7.00,5.00,1.00,62.16,40.15,89.21,44.97,5.82,4.12,39.53,19.56,29.00,25.27,88.00,93.29
1989,0.00,0.52,-17.53,-14.76,5.97,6.27,14.43,14.05,-5.41,-4.21,76.46,72.94,220.00,215.09,151.00,150.20,253.00,248.08,124.00,121.61,129.00,122.00,68.00,58.36,10.96,9.18,8.49,8.70,14.00,25.56,6616.19,6407.64,10.41,10.84,27.00,22.47,1.00,2.00,22.00,34.20,0.00,0.00,10.41,11.84,101.00,99.26,5.52,2.19,159.00,161.00,126.00,117.00,284.00,278.34,2009.55,1985.06,1242.13,1213.03,582.76,541.70,445.01,418.58,51.47,50.88,110.88,102.02,208.43,189.82,74.06,61.33,71.00,61.13,8.00,7.00,2.00,1.00,50.42,40.22,64.51,45.10,4.25,4.09,21.10,19.54,19.00,25.20,100.00,93.71
1990,0.09,0.55,-12.32,-14.69,6.05,6.30,14.54,14.06,-6.57,-4.20,77.07,72.92,221.00,214.95,140.00,150.10,258.00,248.06,121.00,121.38,120.00,121.67,61.00,57.98,11.51,9.11,11.78,8.68,23.00,25.86,6569.80,6397.95,11.78,10.91,31.00,22.50,2.00,2.00,45.00,34.52,0.00,0.00,8.77,11.96,117.00,99.36,2.33,2.20,169.00,161.00,108.00,116.92,276.00,278.28,2100.35,1985.15,1301.51,1213.84,603.77,542.81,376.45,418.95,71.25,50.59,84.23,102.29,149.93,189.89,70.81,61.52,59.00,61.09,6.00,7.00,2.00,1.00,57.30,40.29,63.13,45.23,4.06,4.07,19.19,19.52,18.00,25.13,87.00,94.14
1991,0.99,0.57,-15.11,-14.61,7.26,6.32,15.32,14.07,-6.62,-4.19,76.65,72.89,219.00,214.82,144.00,150.00,248.00,248.03,125.00,121.16,133.00,121.33,58.00,57.59,9.86,9.03,9.86,8.66,33.00,26.16,6263.74,6388.27,14.25,10.99,30.00,22.52,6.00,2.00,33.00,34.84,0.00,0.00,15.89,12.08,103.00,99.46,10.53,2.20,164.00,161.00,126.00,116.83,289.00,278.21,2175.22,1985.24,1393.34,1214.64,688.19,543.92,400.90,419.31,55.94,50.30,135.13,102.56,123.90,189.97,96.35,61.71,61.00,61.04,6.00,7.00,1.00,1.00,29.40,40.37,29.74,45.36,3.93,4.05,9.45,19.50,21.00,25.07,95.00,94.57
1992,1.02,0.60,-9.24,-14.53,6.64,6.34,12.14,14.08,-3.87,-4.19,77.08,72.87,224.00,214.69,156.00,149.90,234.00,248.00,116.00,120.93,102.00,121.00,45.00,57.21,11.78,8.96,11.78,8.64,54.00,26.46,6207.94,6378.58,15.89,11.06,18.00,22.55,2.00,2.00,32.00,35.15,0.00,0.00,12.33,12.21,77.00,99.56,0.67,2.20,171.00,161.00,114.00,116.75,284.00,278.15,1876.77,1985.33,1076.93,1215.44,463.86,545.04,361.29,419.68,39.98,50.01,95.60,102.83,154.66,190.04,60.57,61.90,51.00,61.00,8.00,7.00,2.00,1.00,30.06,40.44,40.87,45.49,4.26,4.03,17.52,19.48,21.00,25.00,79.00,95.00
1993,1.16,0.63,-14.72,-14.46,7.58,6.36,12.50,14.09,-3.28,-4.18,72.02,72.85,224.00,214.56,154.00,149.80,255.00,247.97,108.00,120.70,106.00,120.67,47.00,56.82,6.30,8.88,7.12,8.62,45.00,26.75,6157.23,6368.89,11.78,11.14,13.00,22.57,2.00,2.00,37.00,35.47,0.00,0.00,13.15,12.33,100.00,99.66,0.13,2.21,167.00,161.00,118.00,116.67,284.00,278.09,1855.34,1985.43,1052.03,1216.25,400.81,546.15,388.92,420.04,21.70,49.72,99.02,103.10,201.89,190.12,62.27,62.08,60.00,60.96,7.00,7.00,1.00,1.00,47.04,40.51,60.13,45.63,3.93,4.01,13.80,19.46,43.00,24.93,93.00,95.43
1994,0.10,0.65,-17.01,-14.38,6.53,6.38,14.65,14.10,-4.99,-4.17,70.47,72.83,208.00,214.42,141.00,149.70,243.00,247.94,122.00,120.48,129.00,120.33,70.00,56.44,6.85,8.80,7.67,8.60,35.00,27.05,6547.26,6359.20,9.86,11.21,27.00,22.60,0.00,2.00,15.00,35.78,0.00,0.00,8.49,12.45,101.00,99.76,0.00,2.21,147.00,161.00,126.00,116.58,272.00,278.02,1975.87,1985.52,1246.27,1217.05,568.09,547.26,420.77,420.41,88.36,49.43,125.94,103.37,137.71,190.19,69.44,62.27,61.00,60.91,7.00,7.00,2.00,1.00,33.62,40.59,44.42,45.76,3.65,3.99,20.12,19.43,25.00,24.87,110.00,95.86
1995,-0.15,0.68,-13.66,-14.30,5.87,6.40,13.14,14.11,-7.08,-4.16,69.21,72.80,228.00,214.29,159.00,149.60,250.00,247.92,132.00,120.25,134.00,120.00,66.00,56.05,11.23,8.73,10.14,8.58,29.00,27.35,6646.71,6349.51,8.22,11.29,20.00,22.62,2.00,2.00,24.00,36.10,0.00,0.00,7.95,12.57,90.00,99.87,0.17,2.21,166.00,161.00,125.00,116.50,290.00,277.96,2004.40,1985.61,1205.02,1217.86,530.57,548.38,390.15,420.77,47.90,49.14,88.50,103.64,185.40,190.27,76.84,62.46,58.00,60.87,2.00,7.00,1.00,1.00,73.46,40.66,81.16,45.89,3.50,3.96,18.09,19.41,18.00,24.80,104.00,96.29
1996,-1.88,0.71,-16.96,-14.22,4.12,6.43,14.04,14.12,-7.36,-4.15,76.33,72.78,223.00,214.16,141.00,149.50,250.00,247.89,137.00,120.03,145.00,119.67,85.00,55.66,13.70,8.65,18.63,8.56,0.00,27.64,7271.80,6339.83,7.40,11.36,18.00,22.65,4.00,2.00,21.00,36.42,0.00,0.00,7.40,12.70,108.00,99.97,0.81,2.22,130.00,161.00,142.00,116.42,271.00,277.89,1774.95,1985.70,1128.74,1218.66,547.77,549.49,387.99,421.13,30.16,48.85,108.29,103.91,164.95,190.35,85.81,62.64,65.00,60.82,5.00,7.00,0.00,1.00,26.52,40.73,30.95,46.02,3.28,3.94,0.00,19.39,24.00,24.73,111.00,96.71
1997,1.19,0.74,-18.00,-14.15,5.94,6.45,14.61,14.13,-1.65,-4.15,79.68,72.76,216.00,214.03,144.00,149.40,244.00,247.86,111.00,119.80,126.00,119.33,53.00,55.28,7.12,8.58,7.12,8.54,24.00,27.94,6164.98,6330.14,13.70,11.44,26.00,22.67,3.00,2.00,47.00,36.73,0.00,0.00,13.70,12.82,99.00,100.07,5.55,2.22,156.00,161.00,122.00,116.33,277.00,277.83,2089.84,1985.79,1328.79,1219.47,660.55,550.60,428.90,421.50,47.45,48.56,179.43,104.18,149.47,190.42,47.74,62.83,65.00,60.78,10.00,7.00,0.00,1.00,24.32,40.81,34.81,46.15,4.28,3.92,13.67,19.37,20.00,24.67,95.00,97.14
1998,1.78,0.76,-12.71,-14.07,8.10,6.47,15.82,14.14,-2.94,-4.14,72.04,72.74,207.00,213.89,154.00,149.30,244.00,247.83,120.00,119.57,112.00,119.00,45.00,54.89,5.75,8.50,4.93,8.52,50.00,28.24,5973.30,6320.45,15.62,11.51,38.00,22.70,2.00,2.00,41.00,37.05,0.00,0.00,14.25,12.94,89.00,100.17,7.61,2.22,167.00,161.00,116.00,116.25,282.00,277.77,2247.10,1985.89,1419.72,1220.27,695.57,551.71,386.02,421.86,50.87,48.27,56.89,104.45,192.50,190.50,85.12,63.02,50.00,60.73,7.00,7.00,1.00,1.00,50.69,40.88,64.96,46.29,4.83,3.90,27.00,19.35,25.00,24.60,76.00,97.57
1999,1.73,0.79,-14.24,-13.99,6.97,6.49,13.49,14.15,-2.31,-4.13,68.17,72.71,214.00,213.76,150.00,149.20,252.00,247.81,102.00,119.35,98.00,118.67,34.00,54.51,5.21,8.43,6.58,8.51,21.00,28.54,5960.92,6310.76,10.96,11.59,20.00,22.72,0.00,2.00,38.00,37.37,0.00,0.00,11.23,13.07,101.00,100.27,0.44,2.23,159.00,161.00,111.00,116.17,269.00,277.70,1899.76,1985.98,1121.02,1221.08,464.67,552.83,453.95,422.23,62.05,47.97,104.98,104.72,237.82,190.57,54.98,63.21,67.00,60.69,10.00,7.00,0.00,1.00,30.90,40.95,44.85,46.42,4.38,3.88,26.68,19.33,30.00,24.53,98.00,98.00
2000,0.29,0.82,-12.39,-13.92,6.01,6.51,13.47,14.16,-5.15,-4.12,66.69,72.69,220.00,213.63,152.00,149.10,241.00,247.78,111.00,119.12,118.00,118.33,61.00,54.12,9.32,8.35,9.04,8.49,31.00,28.83,6478.95,6301.07,9.86,11.66,15.00,22.75,0.00,2.00,38.00,37.68,0.00,0.00,9.32,13.19,88.00,100.37,1.42,2.23,166.00,161.00,109.00,116.08,274.00,277.64,1909.74,1986.07,1105.13,1221.88,438.58,553.94,435.26,422.59,42.26,47.68,94.01,105.00,270.31,190.65,31.87,63.39,58.00,60.64,11.00,7.00,1.00,1.00,41.10,41.03,55.40,46.55,4.33,3.85,28.76,19.31,38.00,24.47,96.00,98.43
2001,2.26,0.84,-10.56,-13.84,6.19,6.54,14.94,14.17,-2.67,-4.12,67.85,72.67,215.00,213.50,142.00,149.00,246.00,247.75,107.00,118.90,107.00,118.00,38.00,53.74,7.40,8.28,5.21,8.47,36.00,29.13,5775.27,6291.39,16.99,11.74,35.00,22.77,4.00,2.00,42.00,38.00,0.00,0.00,14.79,13.31,103.00,100.48,2.10,2.24,172.00,161.00,114.00,116.00,285.00,277.57,2211.66,1986.16,1362.52,1222.69,636.15,555.05,288.82,422.96,24.88,47.39,82.71,105.27,135.19,190.72,45.89,63.58,46.00,60.60,7.00,7.00,0.00,1.00,29.14,41.10,36.41,46.68,3.98,3.83,16.89,19.29,26.00,24.40,66.00,98.86
2002,0.40,0.87,-14.58,-13.76,3.17,6.56,15.31,14.18,-4.02,-4.11,79.01,72.64,233.00,213.36,159.00,148.90,214.00,247.72,129.00,118.67,123.00,117.67,59.00,53.35,16.44,8.20,13.70,8.45,44.00,29.43,6497.33,6281.70,16.99,11.81,40.00,22.80,9.00,2.00,52.00,38.32,0.00,0.00,15.89,13.43,54.00,100.58,26.30,2.24,129.00,161.00,137.00,115.92,265.00,277.51,1869.65,1986.26,1229.57,1223.49,636.91,556.16,278.10,423.32,30.87,47.10,71.52,105.54,126.66,190.80,43.38,63.77,47.00,60.55,2.00,7.00,0.00,1.00,23.91,41.17,32.63,46.81,2.96,3.81,0.00,19.27,26.00,24.33,84.00,99.29
2003,1.05,0.90,-15.47,-13.69,7.42,6.58,15.56,14.19,-3.85,-4.10,73.46,72.62,205.00,213.23,142.00,148.80,259.00,247.69,129.00,118.44,133.00,117.33,59.00,52.97,8.49,8.12,9.86,8.43,36.00,29.72,6262.32,6272.01,16.71,11.89,46.00,22.82,7.00,2.00,55.00,38.63,0.00,0.00,13.42,13.56,116.00,100.68,7.57,2.24,194.00,161.00,108.00,115.83,301.00,277.45,2378.02,1986.35,1469.21,1224.30,732.93,557.28,382.81,423.69,40.17,46.81,112.36,105.81,184.08,190.87,49.52,63.95,46.00,60.51,3.00,7.00,1.00,1.00,59.00,41.25,63.13,46.95,3.71,3.79,19.08,19.25,22.00,24.27,95.00,99.71
2004,0.26,0.92,-13.49,-13.61,4.87,6.60,12.62,14.20,-2.76,-4.09,79.15,72.60,229.00,213.10,174.00,148.70,232.00,247.67,113.00,118.22,106.00,117.00,49.00,52.58,9.32,8.05,13.15,8.41,15.00,30.02,6489.94,6262.32,10.41,11.96,12.00,22.85,1.00,2.00,38.00,38.95,0.00,0.00,10.68,13.68,57.00,100.78,2.42,2.25,142.00,161.00,145.00,115.75,286.00,277.38,1640.66,1986.44,955.01,1225.10,360.58,558.39,496.68,424.05,72.38,46.52,143.20,106.08,207.09,190.95,57.58,64.14,68.00,60.46,11.00,7.00,3.00,1.00,44.44,41.32,46.68,47.08,4.30,3.77,24.42,19.23,31.00,24.20,109.00,100.14
2005,1.72,0.95,-13.46,-13.53,6.49,6.62,13.26,14.20,-2.07,-4.08,68.22,72.58,204.00,212.97,134.00,148.60,228.00,247.64,100.00,117.99,94.00,116.67,38.00,52.19,6.30,7.97,9.32,8.39,59.00,30.32,5954.98,6252.63,13.97,12.04,13.00,22.87,0.00,2.00,48.00,39.27,0.00,0.00,18.36,13.80,93.00,100.88,0.47,2.25,166.00,161.00,109.00,115.67,274.00,277.32,1890.51,1986.53,1106.73,1225.91,437.28,559.50,472.46,424.42,67.70,46.23,137.46,106.35,231.81,191.02,53.99,64.33,62.00,60.42,10.00,7.00,1.00,1.00,44.21,41.39,44.96,47.21,4.12,3.74,23.00,19.21,18.00,24.13,109.00,100.57
2006,1.80,0.98,-9.99,-13.46,7.91,6.65,15.19,14.21,-5.93,-4.08,68.23,72.55,207.00,212.83,131.00,148.50,261.00,247.61,136.00,117.76,123.00,116.33,42.00,51.81,5.48,7.90,6.58,8.37,31.00,30.61,5957.42,6242.95,12.05,12.11,33.00,22.90,5.00,2.00,40.00,39.58,0.00,0.00,13.70,13.93,129.00,100.98,10.63,2.25,183.00,161.00,99.00,115.58,281.00,277.26,2309.67,1986.62,1414.39,1226.71,683.18,560.61,502.93,424.78,61.33,45.94,123.64,106.62,219.76,191.10,99.14,64.52,74.00,60.37,8.00,7.00,3.00,1.00,55.86,41.47,62.43,47.34,4.63,3.72,17.54,19.19,26.00,24.07,105.00,101.00
2007,0.60,1.00,-14.18,-13.38,6.58,6.67,14.19,14.22,-4.65,-4.07,72.55,72.53,203.00,212.70,145.00,148.40,236.00,247.58,124.00,117.54,127.00,116.00,62.00,51.42,7.40,7.82,6.30,8.35,15.00,30.91,6407.38,6233.26,7.95,12.19,27.00,22.92,2.00,2.00,16.00,39.90,0.00,0.00,14.25,14.05,90.00,101.09,9.22,2.26,169.00,161.00,109.00,115.50,277.00,277.19,2054.81,1986.72,1226.76,1227.51,537.58,561.73,435.29,425.15,42.57,45.65,120.29,106.89,191.25,191.17,76.24,64.70,61.00,60.33,8.00,7.00,3.00,1.00,33.05,41.54,39.62,47.47,4.37,3.70,23.15,19.17,20.00,24.00,92.00,101.43
2008,0.22,1.03,-14.73,-13.30,4.56,6.69,14.48,14.23,-3.23,-4.06,75.01,72.51,210.00,212.57,152.00,148.30,263.00,247.56,124.00,117.31,123.00,115.67,62.00,51.04,7.67,7.75,6.58,8.33,12.00,31.21,6526.16,6223.57,8.49,12.26,23.00,22.95,2.00,2.00,28.00,40.22,0.00,0.00,12.33,14.17,110.00,101.19,2.65,2.26,150.00,161.00,131.00,115.42,280.00,277.13,1989.71,1986.81,1243.48,1228.32,557.69,562.84,377.10,425.51,37.14,45.36,51.37,107.16,211.30,191.25,76.82,64.89,53.00,60.28,8.00,7.00,2.00,1.00,33.42,41.61,40.76,47.61,4.03,3.68,25.28,19.15,23.00,23.93,88.00,101.86
2009,-0.11,1.06,-16.63,-13.22,4.55,6.71,14.43,14.24,-4.43,-4.05,71.38,72.49,227.00,212.44,161.00,148.20,271.00,247.53,112.00,117.09,123.00,115.33,63.00,50.65,15.62,7.67,12.88,8.31,24.00,31.51,6629.23,6213.88,11.51,12.34,23.00,22.97,2.00,2.00,43.00,40.53,0.00,0.00,11.78,14.29,109.00,101.29,0.56,2.26,136.00,161.00,142.00,115.33,277.00,277.06,1804.33,1986.90,1134.37,1229.12,522.35,563.95,298.72,425.88,42.40,45.07,63.05,107.43,143.45,191.33,50.32,65.08,48.00,60.24,2.00,7.00,1.00,1.00,43.98,41.69,53.14,47.74,3.27,3.66,12.76,19.13,33.00,23.87,87.00,102.29
2010,1.65,1.08,-11.12,-13.15,6.80,6.73,13.19,14.25,-3.36,-4.04,66.91,72.46,207.00,212.30,152.00,148.10,256.00,247.50,117.00,116.86,105.00,115.00,44.00,50.27,3.56,7.60,6.30,8.30,40.00,31.80,5977.12,6204.19,13.15,12.41,11.00,23.00,0.00,2.00,58.00,40.85,0.00,0.00,15.07,14.42,103.00,101.39,0.00,2.27,153.00,161.00,107.00,115.25,259.00,277.00,1830.82,1986.99,1098.20,1229.93,497.59,565.07,506.27,426.24,17.24,44.78,199.81,107.70,244.69,191.40,49.44,65.26,63.00,60.19,12.00,7.00,3.00,1.00,43.27,41.76,58.95,47.87,5.14,3.64,29.97,19.11,52.00,23.80,96.00,102.71
2011,,1.11,,-13.07,,6.76,,14.26,,-4.04,,72.44,,212.17,,148.00,,247.47,,116.63,,114.67,,49.88,,7.52,,8.28,,32.10,,6194.51,,12.49,,23.02,,2.00,,41.16,,0.00,,14.54,,101.49,,2.27,,161.00,,115.17,,276.94,,1987.09,,1230.73,,566.18,,426.61,,44.48,,107.97,,191.48,,65.45,,60.15,,7.00,,1.00,,41.83,,48.00,,3.61,,19.09,,23.73,,103.14
